date,open,high,low,close,volume
2019-08-05,86.309998,86.32,84.120003,84.709999,614400
2019-08-06,85.199997,86.43,84.57,86.379997,535300
2019-08-07,84.910004,86.43,83.669998,85.989998,540000
2019-08-08,86.860001,88.220001,86.419998,88.099998,526400
2019-08-09,88.989998,88.989998,86.68,88.010002,280800
2019-08-12,87.349998,89,87.080002,87.300003,391400
2019-08-13,86.870003,89.25,86.709999,88.5,367200
2019-08-14,87.339996,87.589996,85.019997,85.07,511800
2019-08-15,85.419998,86.18,85.080002,85.809998,317700
2019-08-16,86.239998,87.57,86.209999,87.169998,593000
2019-08-19,88.620003,88.620003,86.209999,87.699997,277300
2019-08-20,87.470001,87.519997,86.449997,86.559998,316200
2019-08-21,87.239998,87.75,86.480003,87.709999,307700
2019-08-22,88.139999,88.709999,87.339996,88.32,387200
2019-08-23,88.150002,88.720001,85.730003,86.129997,383400
2019-08-26,86.900002,87.370003,86.339996,87.120003,267400
2019-08-27,87.68,87.809998,85.949997,86.519997,331900
2019-08-28,85.910004,87.25,85.910004,87.080002,302800
2019-08-29,86.919998,88.650002,86.919998,88.07,477200
2019-08-30,88.889999,89.410004,88.540001,89.260002,658600
2019-09-03,88.25,88.57,87.110001,88.139999,609900
2019-09-04,89.019997,89.059998,88.309998,88.760002,367200
2019-09-05,89.800003,91.57,89.800003,90.839996,367500
2019-09-06,90.959999,91.93,90.449997,91.68,463700
2019-09-09,92.230003,93.330002,91.809998,93.099998,571700
2019-09-10,93.300003,94.410004,93.239998,94.269997,533600
2019-09-11,94.32,95.139999,92.75,95.129997,637400
2019-09-12,94.760002,95.339996,94.279999,94.730003,513800
2019-09-13,95.389999,96.099998,94.709999,95.349998,581300
2019-09-16,94.839996,94.93,93.57,93.720001,352600
2019-09-17,93.389999,94.360001,93.010002,94.339996,359200
2019-09-18,93.769997,95,93.220001,94.940002,382800
2019-09-19,94.800003,95.349998,94.18,94.32,259800
2019-09-20,95.68,96.029999,94.32,94.650002,775700
2019-09-23,93.870003,95.559998,93.68,95.349998,318800
2019-09-24,96.050003,96.089996,94.849998,95.040001,418200
2019-09-25,95.019997,96.169998,94.830002,95.440002,278700
2019-09-26,95.379997,96.209999,95.099998,96.059998,266600
2019-09-27,96.599998,96.919998,95.699997,96.199997,249400
2019-09-30,96.360001,96.720001,95.620003,95.760002,513800
2019-10-01,96.260002,96.620003,94.209999,94.290001,328000
2019-10-02,93.389999,93.669998,92.139999,92.489998,509800
2019-10-03,91.989998,92.650002,90.669998,92.650002,468400
2019-10-04,92.940002,94.540001,92.75,94.510002,232200
2019-10-07,94.040001,94.550003,93.75,93.800003,340900
2019-10-08,93.129997,93.129997,92.190002,92.360001,450500
2019-10-09,93.089996,93.580002,92.650002,92.849998,341300
2019-10-10,92.540001,94,92.540001,93.209999,339400
2019-10-11,94.790001,95.389999,94.150002,94.25,397100
2019-10-14,93.75,94.32,93.459999,94.080002,245900
2019-10-15,95.440002,96,94.75,95.150002,466000
2019-10-16,94.809998,95.040001,93.980003,94.269997,394800
2019-10-17,94.959999,95.419998,94.339996,94.529999,286200
2019-10-18,94.400002,95.07,94.110001,94.68,386100
2019-10-21,95.400002,95.760002,94.980003,95.68,314600
2019-10-22,95.82,96.339996,95.610001,95.93,325000
2019-10-23,95.699997,96.510002,95.43,95.669998,386200
2019-10-24,96.730003,97.790001,96.129997,96.470001,567300
2019-10-25,95.980003,96.800003,95.099998,96.389999,440300
2019-10-28,96.760002,97.68,96.760002,96.839996,263500
2019-10-29,96.57,97.809998,96.57,97.800003,447400
2019-10-30,97.629997,97.629997,96.339996,97.25,268100
2019-10-31,96.75,97.360001,96.239998,97.330002,516700
2019-11-01,97.639999,98.459999,97.559998,98.099998,268700
2019-11-04,98.620003,98.900002,97.169998,97.959999,601300
2019-11-05,97.970001,99.290001,97.790001,98.129997,361400
2019-11-06,97.93,98.540001,97.699997,98.519997,375600
2019-11-07,98.769997,99.620003,98.769997,98.940002,312400
2019-11-08,98.980003,99.199997,98.120003,98.93,393200
2019-11-11,98.410004,99.199997,98.019997,98.709999,339100
2019-11-12,98.989998,99.660004,98.519997,99.360001,298000
2019-11-13,98.760002,99.599998,98.18,99.57,393900
2019-11-14,99.300003,100.209999,99.239998,100.139999,413400
2019-11-15,100.349998,100.830002,99.120003,99.230003,800200
2019-11-18,98.839996,99.57,98.449997,99.529999,449200
2019-11-19,99.809998,100.25,99.220001,99.389999,464000
2019-11-20,99.18,100.470001,99,100.089996,602900
2019-11-21,100.279999,100.529999,99.599998,100.339996,392800
2019-11-22,100.669998,101.010002,100.010002,100.940002,325000
2019-11-25,101.040001,101.620003,100.699997,101.370003,402700
2019-11-26,101.239998,102.400002,101.07,102.349998,1211500
2019-11-27,102.779999,103.529999,102.419998,103.129997,440200
2019-11-29,103.080002,103.279999,102.669998,102.760002,265800
2019-12-02,103.309998,103.620003,102.410004,102.410004,655400
2019-12-03,101.32,101.32,100.230003,100.730003,483100
2019-12-04,100.830002,102,100.830002,101.620003,463900
2019-12-05,101.639999,102.230003,101.540001,102.089996,346200
2019-12-06,103.110001,103.589996,102.849998,103.300003,357500
2019-12-09,104,104.279999,103.510002,103.910004,368300
2019-12-10,104.410004,104.43,103.589996,104.349998,463900
2019-12-11,104.5,105.139999,104.290001,104.889999,361000
2019-12-12,105.010002,106.629997,105.010002,106.349998,765200
2019-12-13,106.279999,106.519997,104.82,105.620003,443500
2019-12-16,106.43,106.82,106.050003,106.139999,542100
2019-12-17,106.129997,106.93,106.050003,106.449997,504800
2019-12-18,106.559998,106.779999,105.779999,106.059998,466500
2019-12-19,106.040001,106.040001,105.440002,105.760002,404500
2019-12-20,106.360001,107.279999,105.970001,106.629997,995700
2019-12-23,106.870003,106.870003,105.68,105.779999,434400
2019-12-24,106.279999,106.279999,105.540001,106.139999,254600
2019-12-26,106.449997,106.639999,105.709999,105.970001,200500
2019-12-27,106.239998,106.239998,105.550003,105.860001,262600
2019-12-30,106.029999,106.190002,105.169998,105.190002,324200
2019-12-31,105.190002,105.660004,104.910004,105.25,548300
2020-01-02,105.330002,105.860001,104.339996,105.559998,837100
2020-01-03,104.639999,104.639999,103.730003,104.300003,392700
2020-01-06,103.489998,103.870003,103.080002,103.75,571100
2020-01-07,103.370003,104.019997,103.029999,103.650002,311400
2020-01-08,103.82,104.690002,103.129997,103.599998,367600
2020-01-09,104.400002,104.660004,103.900002,104.650002,311200
2020-01-10,104.610001,105.010002,103.989998,104.25,270400
2020-01-13,104.209999,104.5,103.879997,104.089996,772200
2020-01-14,104.010002,104.239998,103.650002,103.93,396600
2020-01-15,103.510002,103.989998,103.339996,103.720001,440300
2020-01-16,104.199997,104.540001,103.739998,104.449997,577500
2020-01-17,104.82,105.360001,104.059998,104.449997,613800
2020-01-21,103.940002,104.68,103.610001,103.849998,381600
2020-01-22,104.239998,104.800003,103.57,103.660004,433600
2020-01-23,103.019997,105,102.790001,104.769997,386200
2020-01-24,104.889999,105.5,103.93,104.790001,300000
2020-01-27,102.82,103.790001,102.660004,103.239998,366200
2020-01-28,103.800003,105.650002,103.360001,104.989998,474800
2020-01-29,105.239998,106.25,105.239998,105.959999,299900
2020-01-30,105.199997,107.370003,105.199997,107.290001,329500
2020-01-31,106.370003,106.699997,103.860001,104.260002,506700
2020-02-03,105.209999,106.099998,105.07,105.410004,436400
2020-02-04,106.540001,107.669998,106.540001,107.129997,454400
2020-02-05,105.589996,108.650002,104.610001,108.400002,652300
2020-02-06,108.980003,109.099998,107.480003,108.080002,370300
2020-02-07,107.919998,109,107.760002,108.580002,383000
2020-02-10,108.040001,108.949997,107.889999,108.790001,241500
2020-02-11,109,109.830002,108.919998,109.440002,424300
2020-02-12,109.790001,110.400002,109.279999,109.389999,236900
2020-02-13,109.150002,110.669998,108.980003,110.589996,334400
2020-02-14,110.620003,111,110.110001,110.949997,288500
2020-02-18,110.589996,111.07,109.709999,110.330002,298700
2020-02-19,110.809998,111.080002,110.239998,110.57,215000
2020-02-20,110.269997,111.43,109.349998,111.160004,414100
2020-02-21,110.709999,111.120003,109.629997,110.139999,428800
2020-02-24,107.690002,108.480003,106.220001,106.669998,371800
2020-02-25,106.910004,106.910004,102.690002,103.080002,454500
2020-02-26,103.5,104.190002,100.669998,100.739998,676000
2020-02-27,99,100.489998,95.440002,95.480003,744300
2020-02-28,92.470001,93.809998,90.269997,92.660004,1402400
2020-03-02,93.160004,96.160004,92.080002,96.139999,773200
2020-03-03,95.68,96.809998,90.980003,91.18,822600
2020-03-04,92.769997,95.129997,90.330002,95.050003,787800
2020-03-05,92,92.459999,88.529999,89.650002,639200
2020-03-06,86.059998,87.629997,84.730003,86.599998,990300
2020-03-09,79,80.160004,74.160004,74.970001,1235900
2020-03-10,77.25,78.779999,73.860001,78.730003,959600
2020-03-11,76.459999,77.230003,72.879997,73.370003,1029400
2020-03-12,67.989998,68.690002,62.57,63.779999,1134700
2020-03-13,68.18,71.650002,63.799999,71.580002,1003300
2020-03-16,62.57,67.639999,61.599998,61.950001,947300
2020-03-17,63.290001,67.790001,60.73,67.629997,928600
2020-03-18,63.919998,69.010002,62.009998,67.059998,1512500
2020-03-19,65.660004,67.089996,62.380001,64.5,804800
2020-03-20,64.620003,66.980003,61.029999,61.41,1224500
2020-03-23,61.5,61.5,56.740002,58.150002,720100
2020-03-24,60.57,65.599998,60.509998,65.379997,660300
2020-03-25,64.900002,71.650002,63.669998,67.82,978300
2020-03-26,68.730003,73,67.07,72.309998,1027100
2020-03-27,70.129997,72.989998,68.919998,71.230003,631200
2020-03-30,70.980003,74.639999,68.959999,74.220001,808400
2020-03-31,73.190002,74.779999,71.290001,71.970001,869100
2020-04-01,68.07,69.68,65.040001,66.019997,857100
2020-04-02,65.050003,67.839996,64.910004,66.959999,768600
2020-04-03,65.809998,66.720001,63.080002,63.93,816700
2020-04-06,67.809998,72.5,67.339996,71.870003,715200
2020-04-07,75.68,76.599998,71.040001,71.300003,727700
2020-04-08,71.580002,75.629997,70.639999,75.209999,614500
2020-04-09,76.07,81.269997,75.940002,80.400002,668400
2020-04-13,78.75,80.239998,77.529999,79.709999,517200
2020-04-14,81.5,81.669998,78.629997,80.019997,834700
2020-04-15,77.190002,77.269997,74.57,75,698300
2020-04-16,74.190002,75.150002,72.550003,72.800003,610400
2020-04-17,76.129997,77.82,74.900002,77.25,646600
2020-04-20,75.82,76.699997,74.07,75.599998,723400
2020-04-21,73.559998,74.75,72.889999,73.510002,599000
2020-04-22,75.669998,75.669998,73.199997,73.220001,503700
2020-04-23,72.889999,77.110001,71.650002,74.860001,871200
2020-04-24,75.690002,76.209999,73.889999,76.07,599900
2020-04-27,76.370003,82.489998,76.339996,82.230003,863700
2020-04-28,84.440002,86.080002,82.82,83.07,759700
2020-04-29,85.699997,86.410004,83.660004,85.389999,439500
2020-04-30,83.099998,84.57,82.25,82.339996,485900
2020-05-01,80.800003,81.040001,79.059998,79.989998,532200
2020-05-04,78.989998,79.709999,77.459999,78.559998,641300
2020-05-05,80.400002,80.610001,77.5,77.540001,475900
2020-05-06,78.07,78.32,74.089996,74.190002,529200
2020-05-07,75.040001,77.849998,75.040001,75.730003,661700
2020-05-08,77.449997,77.75,75.519997,77.75,645500
2020-05-11,76.470001,77.279999,75,75.110001,612500
2020-05-12,74.980003,75.389999,71.610001,71.610001,574200
2020-05-13,70.809998,70.809998,65.900002,66.550003,821800
2020-05-14,65.290001,67.550003,62.75,67.370003,754400
2020-05-15,66.480003,69.029999,65.309998,68.760002,2836500
2020-05-18,72.489998,75.040001,71.599998,73.940002,1604300
2020-05-19,73.68,73.830002,70.739998,70.75,487900
2020-05-20,71.809998,73.620003,71.57,72.599998,447500
2020-05-21,72.120003,73.849998,72.120003,73.379997,397300
2020-05-22,73.360001,73.449997,71.669998,72.540001,546900
2020-05-26,75.82,78.230003,75.269997,76.830002,472000
2020-05-27,80.349998,81.059998,78.139999,78.440002,578300
2020-05-28,79.18,79.18,76.730003,77.080002,516500
2020-05-29,76.040001,77.809998,75.25,77.019997,879000
2020-06-01,77.330002,79.949997,76.379997,79.25,696200
2020-06-02,80.669998,81.010002,78.510002,78.940002,620500
2020-06-03,80.940002,82.769997,80.339996,80.860001,521300
2020-06-04,80.25,82.68,79.540001,82.639999,651300
2020-06-05,87.360001,88.43,85.690002,85.919998,611800
2020-06-08,86.32,88.529999,86.220001,87.239998,649800
2020-06-09,84.629997,85.940002,83.769997,85.010002,441700
2020-06-10,84.410004,84.910004,82.309998,82.489998,551600
2020-06-11,78.139999,79.690002,73.919998,74,591800
2020-06-12,77.269997,77.75,73.690002,75.900002,511800
2020-06-15,72.949997,77.400002,72.82,76.860001,537500
2020-06-16,81,81,76.720001,78.220001,605100
2020-06-17,78.43,78.639999,76.110001,76.480003,897100
2020-06-18,75.419998,77.43,75.330002,76.639999,394200
2020-06-19,78.639999,78.639999,74.599998,76.199997,1027200
2020-06-22,75.809998,75.809998,74.32,75.449997,499600
2020-06-23,77.040001,77.25,74.769997,74.82,647800
2020-06-24,73.830002,73.830002,71.129997,71.190002,978500
2020-06-25,70.650002,72.800003,70.459999,72.660004,651100
2020-06-26,71.540001,72.029999,70.190002,70.849998,888600
2020-06-29,72.129997,73.019997,71.139999,72.349998,501400
2020-06-30,72.18,74.760002,72.18,74.230003,631500
2020-07-01,74.599998,74.629997,72.269997,72.800003,583500
2020-07-02,74.610001,75.040001,72.290001,72.529999,424200
2020-07-06,74.400002,75.18,73.059998,73.919998,537600
2020-07-07,72.790001,73.080002,71.379997,71.5,760600
2020-07-08,71.82,73.099998,71.199997,72.199997,846800
2020-07-09,72.150002,72.150002,69.470001,70.190002,426700
2020-07-10,70.370003,72.349998,70.32,72.32,661300
2020-07-13,73.349998,73.68,71.980003,72.519997,379900
2020-07-14,72.25,73.650002,71.779999,73.379997,387500
2020-07-15,75.050003,75.790001,74.120003,75.309998,344400
2020-07-16,74.559998,77.32,74.400002,75.970001,380300
2020-07-17,76.190002,76.190002,74.739998,75.32,423400
2020-07-20,74.779999,75.120003,73.529999,74.139999,354900
2020-07-21,74.309998,76.150002,74.220001,75.209999,502200
2020-07-22,74.559998,75.860001,74.440002,75.68,469600
2020-07-23,78.970001,80.889999,78.029999,80.32,999500
2020-07-24,81.18,81.260002,78.940002,80.370003,773300
2020-07-27,79.610001,80.220001,78.720001,79.57,716900
2020-07-28,79.120003,80.099998,78.309998,78.389999,334400
2020-07-29,78.139999,81.099998,78.139999,80.739998,505600
2020-07-30,78.879997,80.110001,78.470001,79.739998,608000
2020-07-31,79.629997,80.410004,78.93,79.599998,678300
2020-08-03,79.839996,80.190002,78.940002,79.550003,503800
2020-08-04,79.220001,79.580002,78.559998,78.68,339700
2020-08-05,79.449997,80.709999,79.300003,80.300003,617700
2020-08-06,80.050003,81.099998,79.919998,80.330002,580700
2020-08-07,79.910004,82.800003,79.809998,82.68,431400
2020-08-10,82.82,85.080002,82.760002,84.790001,431200
2020-08-11,86.57,87.510002,85.410004,85.760002,487900
2020-08-12,87.279999,87.279999,84.620003,85.540001,330100
2020-08-13,84.5,85.540001,83.839996,84.980003,267100
2020-08-14,84.370003,85.940002,84.370003,85.480003,250500
2020-08-17,85.169998,85.410004,83.279999,83.410004,358800
2020-08-18,83.370003,83.860001,82.260002,82.660004,473200
2020-08-19,82.68,83.559998,82.43,82.610001,271000
2020-08-20,81.349998,82.120003,81.010002,81.160004,283900
2020-08-21,81.040001,81.660004,80.290001,80.730003,317900
2020-08-24,81.389999,84.5,80.980003,84.489998,398200
2020-08-25,85.389999,85.629997,83.910004,84.309998,349000
2020-08-26,84.089996,84.589996,83.239998,84.160004,346000
2020-08-27,83.910004,85.919998,83.910004,85.089996,406400
2020-08-28,85.769997,85.769997,84.449997,84.82,430600
2020-08-31,84.660004,84.660004,82.440002,82.480003,499900
2020-09-01,81.860001,83.599998,81.449997,82.029999,494100
2020-09-02,82,83.57,81.610001,82.980003,599400
2020-09-03,83.879997,85.989998,81.470001,81.849998,625400
2020-09-04,84,84.720001,82.790001,83.889999,640900
2020-09-08,83.400002,83.400002,80.629997,81.519997,527800
2020-09-09,82.360001,82.580002,81.269997,81.599998,440600
2020-09-10,82.160004,82.699997,80.07,80.07,480300
2020-09-11,80.080002,81.900002,79.550003,81.470001,368700
2020-09-14,82.239998,83.830002,82.239998,83.230003,346000
2020-09-15,83.150002,84.010002,82.379997,83.389999,576500
2020-09-16,83.25,85.18,83.25,83.809998,591000
2020-09-17,83,84.150002,82.559998,83.400002,542200
2020-09-18,82.980003,84.019997,82.360001,82.459999,836900
2020-09-21,80.470001,81.32,78.220001,79.290001,861400
2020-09-22,78.989998,80.669998,78.989998,79.470001,786600
2020-09-23,79.879997,80.959999,77.309998,77.410004,443700
2020-09-24,77.370003,79.18,75.389999,77.779999,463800
2020-09-25,77,78.919998,76.870003,78.470001,326000
2020-09-28,79.879997,80.709999,79.260002,79.849998,450600
2020-09-29,79.389999,80.029999,78.720001,79.010002,414600
2020-09-30,79.370003,80.650002,79.110001,79.900002,511100
2020-10-01,79.790001,80.769997,78.889999,80.519997,415900
2020-10-02,79.260002,81.620003,79.080002,80.790001,372200
2020-10-05,81.910004,82.800003,81.459999,82.169998,323200
2020-10-06,82.860001,83.779999,80.910004,81.059998,409400
2020-10-07,81.940002,83.040001,81.709999,82.139999,399400
2020-10-08,82.900002,83.599998,82.190002,82.970001,457000
2020-10-09,83.830002,84,81.769997,81.790001,300600
2020-10-12,81.75,82.989998,81.75,82.440002,266600
2020-10-13,81.75,82.400002,80.779999,81.32,537800
2020-10-14,81.860001,83.019997,81.440002,81.519997,451200
2020-10-15,80.43,83.260002,80.230003,82.870003,428700
2020-10-16,82.989998,83.809998,82.300003,83.239998,414000
2020-10-19,83.220001,84.57,82.440002,82.68,398100
2020-10-20,83.25,84.599998,83.129997,83.449997,440300
2020-10-21,83.459999,84.669998,83.459999,84.129997,591000
2020-10-22,84.080002,86.989998,81.980003,86.480003,814900
2020-10-23,87.160004,87.75,85.400002,86.139999,499300
2020-10-26,85,85,83.480003,83.830002,472000
2020-10-27,83.360001,83.940002,81.260002,81.349998,414900
2020-10-28,79.809998,80.620003,78.620003,78.790001,513100
2020-10-29,78.480003,80.470001,77.709999,79.769997,484100
2020-10-30,79.580002,81.629997,79.349998,81.089996,731600
2020-11-02,82.529999,83.739998,81.660004,83.25,379700
2020-11-03,84.860001,86.339996,84.269997,85.150002,478400
2020-11-04,83.010002,86.360001,82.25,83.75,361900
2020-11-05,84.269997,86.75,84.269997,86.300003,326900
2020-11-06,86.720001,87.349998,84.230003,84.699997,283400
2020-11-09,93.010002,93.589996,90.029999,91.470001,744900
2020-11-10,91.830002,93.400002,91.440002,92.769997,388500
2020-11-11,93.18,93.18,90.769997,91.989998,340100
2020-11-12,91.029999,91.400002,88.57,89.349998,342600
2020-11-13,90.440002,92.57,90.360001,92.040001,331000
2020-11-16,94.57,94.970001,92.93,94.260002,369600
2020-11-17,92.989998,94.220001,92.25,93.790001,334500
2020-11-18,93.889999,95.209999,92.379997,92.459999,381900
2020-11-19,91.75,93.610001,91.199997,93.349998,399400
2020-11-20,92.980003,93.730003,92.540001,93.290001,373800
2020-11-23,94.480003,95.059998,93.709999,94.629997,413000
