date,open,high,low,close,volume
2003-06-03,109.68,111.989998,109.68,111,700
2003-06-04,111.800003,114.050003,111.800003,114.050003,2000
2003-06-05,112.699997,114,111.769997,113.099998,1300
2003-06-06,110,114,110,112.900002,1100
2003-06-09,111.489998,113.75,110.510002,113.75,400
2003-06-10,108.050003,112,108.050003,112,400
2003-06-11,114,114,108.529999,110,8300
2003-06-12,107.559998,112.900002,107.559998,108.160004,3200
2003-06-13,109.940002,111.93,109.940002,111.93,400
2003-06-16,111.150002,112.099998,109.540001,111.5,1600
2003-06-17,109.169998,111.690002,109,109.699997,800
2003-06-18,111.849998,111.849998,111.849998,111.849998,400
2003-06-19,112.510002,112.510002,109.730003,109.75,600
2003-06-20,110.300003,110.300003,110,110,200
2003-06-23,110.5,112,110,110,400
2003-06-24,112,112,109.75,110,2300
2003-06-25,111.82,111.82,107.599998,109,1600
2003-06-26,109,111.599998,109,111.599998,900
2003-06-27,111.75,111.949997,110.059998,110.059998,800
2003-06-30,111,111,110,110.43,2600
2003-07-01,113,113,110.040001,112,2000
2003-07-02,111.800003,114.440002,111.699997,114.43,2300
2003-07-03,112.639999,114.050003,112.639999,113.5,1700
2003-07-07,113.809998,114.900002,113.809998,114.900002,3500
2003-07-08,115,118,115,118,2700
2003-07-09,116.089996,116.129997,116.089996,116.129997,2100
2003-07-10,117.989998,119.449997,117.080002,119.449997,1800
2003-07-11,119.400002,119.93,118.809998,119.93,1500
2003-07-14,120,124.480003,120,124,3500
2003-07-15,123,124.339996,123,124.239998,1900
2003-07-16,124.489998,124.529999,123,124.529999,4200
2003-07-17,124,124.940002,123.989998,124.940002,2100
2003-07-18,124.040001,124.040001,123.949997,123.949997,2000
2003-07-21,123.989998,124,121.050003,122.129997,2800
2003-07-22,121.260002,122.510002,120.040001,121.940002,1000
2003-07-23,121.529999,122.559998,121.529999,122.559998,800
2003-07-24,124.879997,124.879997,122.510002,124,1500
2003-07-25,123.660004,124.900002,123.629997,124,1000
2003-07-28,123.650002,124.879997,123.650002,123.699997,1100
2003-07-29,124.910004,124.910004,120.260002,123.089996,700
2003-07-30,122,124.300003,122,124.300003,700
2003-07-31,125,132.949997,125,130,3000
2003-08-01,129,132,125,126.239998,1300
2003-08-04,128,128,125,125.07,1300
2003-08-05,125.199997,125.389999,124.989998,125.010002,2200
2003-08-06,125,127.279999,125,125.510002,300
2003-08-07,124,126.970001,123.959999,125.25,3700
2003-08-08,126.25,126.25,126.209999,126.209999,300
2003-08-11,126,127.769997,125.010002,126.690002,800
2003-08-12,125.239998,126.480003,125.239998,125.440002,600
2003-08-13,125.849998,126.129997,125.050003,125.050003,700
2003-08-14,126.099998,126.230003,125,125,700
2003-08-15,126,126,126,126,300
2003-08-18,125.580002,129.490005,125.580002,127.519997,1100
2003-08-19,129.979996,133.600006,127.5,133.600006,2500
2003-08-20,131.520004,132.970001,129.179993,132.740005,3200
2003-08-21,133.729996,136.740005,132.770004,134,2900
2003-08-22,131,132.309998,131,132.300003,5600
2003-08-25,130.009995,134,130.009995,134,1600
2003-08-26,131.669998,133.899994,130.190002,133.440002,5800
2003-08-27,135.490005,136.679993,133,136.679993,1700
2003-08-28,135.149994,136.399994,134.149994,134.149994,600
2003-08-29,137.990005,139.5,135.399994,139.5,1000
2003-09-02,129.350006,140,129.350006,140,1800
2003-09-03,130.100006,141.990005,130.100006,139.5,2800
2003-09-04,140,144,139.5,144,900
2003-09-05,144.190002,144.949997,144,144.009995,3100
2003-09-08,144,144.899994,141,141.300003,1800
2003-09-09,142.970001,145.490005,142.970001,145.490005,3500
2003-09-10,142.009995,144.639999,141.009995,141.309998,1900
2003-09-11,142.699997,144.949997,127.760002,142.990005,1200
2003-09-12,141,144,136.539993,144,2800
2003-09-15,144.029999,144.929993,140.600006,142.789993,1600
2003-09-16,142.740005,144.490005,142.710007,144.199997,2100
2003-09-17,142.009995,144.25,142,142.410004,2100
2003-09-18,143,146,141.029999,146,2500
2003-09-19,144.360001,146.009995,143.199997,143.25,8000
2003-09-22,142,145,142,144.520004,2000
2003-09-23,141.949997,145.199997,141.949997,144.009995,2500
2003-09-24,142.699997,143.550003,140.5,140.979996,2200
2003-09-25,140,140.270004,138.75,138.779999,2100
2003-09-26,136.429993,137,135.600006,135.800003,2800
2003-09-29,137.009995,144.940002,134.759995,143.770004,4200
2003-09-30,139.679993,139.850006,136.509995,136.600006,4400
2003-10-01,138,139.139999,137.25,138.050003,1800
2003-10-02,138.990005,144.899994,138.990005,144.899994,3600
2003-10-03,144.889999,144.889999,140.339996,143.710007,700
2003-10-06,138.809998,144.869995,138.809998,142.869995,1300
2003-10-07,143.820007,144.880005,142.839996,143.020004,700
2003-10-08,143.240005,143.850006,140.759995,140.759995,800
2003-10-09,143.949997,144.850006,143.009995,143.009995,500
2003-10-10,142,144.410004,141.229996,143.779999,2000
2003-10-13,141,144.940002,141,144.850006,300
2003-10-14,144.889999,144.889999,142.880005,142.880005,1500
2003-10-15,140.860001,142.490005,140.350006,142.490005,700
2003-10-16,143,144.850006,143,144.850006,1000
2003-10-17,143.800003,144,141.270004,143.690002,2200
2003-10-20,143.679993,144,140.039993,142.25,400
2003-10-21,143,144.630005,141,143.029999,1600
2003-10-22,142.050003,143.839996,141.009995,141.949997,1800
2003-10-23,140.199997,140.199997,140.199997,140.199997,200
2003-10-24,144.479996,144.479996,141.940002,142.240005,500
2003-10-27,143.240005,144.479996,143.240005,143.240005,200
2003-10-28,144,144.889999,142.169998,144.889999,900
2003-10-29,144.039993,146.190002,143.5,146.190002,700
2003-10-30,142.990005,142.990005,142.990005,142.990005,200
2003-10-31,142.990005,145,142.990005,143.850006,900
2003-11-03,144.869995,146.100006,144.869995,145.899994,1400
2003-11-04,141,147.089996,141,144.25,2400
2003-11-05,141.149994,144.889999,141.149994,144.889999,1000
2003-11-06,142.509995,144.800003,142.509995,144.800003,1000
2003-11-07,144.490005,145.949997,143.570007,145.949997,1400
2003-11-10,145,146.490005,144.009995,145,3200
2003-11-11,144.979996,146.5,143.5,146.5,3200
2003-11-12,146,146.649994,146,146.649994,400
2003-11-13,146.5,146.600006,146.5,146.600006,200
2003-11-14,145.949997,145.949997,144.020004,144.25,800
2003-11-17,145.300003,147,141.5,144,3500
2003-11-18,144,145.199997,143.199997,145.199997,1700
2003-11-19,144.550003,145.789993,143.610001,144,1600
2003-11-20,144.550003,144.600006,144,144.600006,800
2003-11-21,144.009995,145.009995,144.009995,145.009995,1200
2003-11-24,145.380005,148.330002,145.380005,148.330002,3500
2003-11-25,145.880005,149.699997,144.759995,149.699997,2000
2003-11-26,146.270004,150,146.089996,150,1200
2003-11-28,150.5,150.5,150.5,150.5,100
2003-12-01,146.210007,150.949997,146.210007,148.759995,700
2003-12-02,150.960007,152.639999,148.899994,149.300003,1200
2003-12-03,149.679993,150,149.139999,149.970001,1500
2003-12-04,146.490005,149.399994,146.460007,147,600
2003-12-05,147,149.990005,147,149,1600
2003-12-08,146.759995,149,146.759995,149,3200
2003-12-09,146.759995,147,143.520004,144.5,6800
2003-12-10,143.649994,146.559998,143.649994,146.559998,4000
2003-12-11,144.529999,148.490005,144.529999,148.490005,1100
2003-12-12,147,151.5,147,151.5,900
2003-12-15,147.800003,151.449997,145.600006,149.970001,7800
2003-12-16,148,148.889999,148,148.889999,2200
2003-12-17,148.899994,151.75,148.899994,150.789993,1500
2003-12-18,148.679993,150.869995,147.880005,150.869995,1300
2003-12-19,147.960007,150,144.199997,150,1200
2003-12-22,146.009995,146.009995,146.009995,146.009995,200
2003-12-23,148.350006,150.949997,148.350006,150.949997,600
2003-12-24,146.229996,150.949997,146.229996,150.949997,400
2003-12-26,148.990005,148.990005,148.350006,148.350006,200
2003-12-29,152,154.490005,152,153.960007,900
2003-12-30,155.490005,156.949997,155.490005,156.949997,1000
2003-12-31,153.440002,156.470001,153.440002,154.779999,1400
2004-01-02,152.990005,157,152.990005,155,2300
2004-01-05,157.199997,157.199997,155.289993,156.880005,700
2004-01-06,156.800003,157.970001,155.5,157,5300
2004-01-07,158.009995,159,157.949997,158.009995,1100
2004-01-08,159.979996,159.979996,158,158.009995,1900
2004-01-09,158.009995,159.440002,158,158,1600
2004-01-12,159.990005,159.990005,158,158.259995,5100
2004-01-13,158.350006,158.350006,153.869995,153.889999,1400
2004-01-14,156,157,156,157,600
2004-01-15,154.899994,156.130005,154.899994,155,1800
2004-01-16,158.5,158.699997,154.699997,154.699997,2400
2004-01-20,157.979996,157.979996,154.699997,156.300003,1200
2004-01-21,155.899994,156.5,155.899994,156.5,400
2004-01-22,158.770004,158.770004,158.770004,158.770004,400
2004-01-23,157.199997,157.199997,156.820007,156.820007,800
2004-01-26,154.850006,158.5,154.850006,156.600006,1400
2004-01-27,156.199997,156.479996,156.199997,156.410004,800
2004-01-28,159,159,154.5,154.5,2200
2004-01-29,155,157.820007,152.009995,152.080002,3000
2004-01-30,152.080002,152.080002,152.080002,152.080002,0
2004-02-02,151.020004,153.690002,151.020004,151.509995,1200
2004-02-03,152.440002,152.5,152.330002,152.330002,600
2004-02-04,152.820007,152.820007,149.830002,149.830002,1400
2004-02-05,151,151,150.970001,151,1400
2004-02-06,151.309998,151.309998,151.100006,151.100006,300
2004-02-09,151.100006,152.059998,151.100006,151.550003,1600
2004-02-10,151.100006,152.100006,151.100006,151.100006,1500
2004-02-11,151.100006,151.100006,151.100006,151.100006,0
2004-02-12,152.089996,152.089996,151.600006,152.089996,1400
2004-02-13,151.100006,151.139999,149.110001,151,2200
2004-02-17,151.009995,151.460007,151.009995,151.460007,500
2004-02-18,152.339996,154.649994,151.889999,152.25,700
2004-02-19,152.75,153,152.75,153,600
2004-02-20,155.460007,155.460007,152.25,153.5,800
2004-02-23,153,153,153,153,200
2004-02-24,153.5,153.5,153.5,153.5,100
2004-02-25,153,153,153,153,300
2004-02-26,154.5,154.5,153,154.5,2000
2004-02-27,152.5,154.25,152.5,154.25,1100
2004-03-01,153,153.020004,153,153,500
2004-03-02,152.25,152.25,152.229996,152.229996,1200
2004-03-03,149.710007,151.259995,149.710007,151.259995,600
2004-03-04,155.070007,155.070007,152.009995,152.009995,700
2004-03-05,154.320007,157.399994,150.190002,152,4200
2004-03-08,151.960007,151.960007,151.899994,151.899994,700
2004-03-09,152.029999,152.990005,150.100006,150.139999,2800
2004-03-10,146.5,151,146.5,150,2200
2004-03-11,147.740005,151,147.740005,150.5,2300
2004-03-12,150.619995,150.619995,150.5,150.5,800
2004-03-15,150.020004,150.020004,147.059998,147.330002,500
2004-03-16,149.970001,149.970001,146.75,149.5,900
2004-03-17,151.059998,151.059998,151.059998,151.059998,700
2004-03-18,148.860001,149.009995,148.860001,149.009995,1500
2004-03-19,149.830002,149.830002,147.899994,149.809998,700
2004-03-22,146.570007,146.570007,143.5,143.5,400
2004-03-23,147,149,147,149,4500
2004-03-24,145.050003,145.050003,145.050003,145.050003,500
2004-03-25,149.009995,151,149.009995,150,600
2004-03-26,151,151,151,151,100
2004-03-29,147.259995,151.389999,147.259995,151.389999,400
2004-03-30,151.350006,151.350006,146.470001,147.559998,2300
2004-03-31,147.559998,149.800003,147.559998,149.699997,1000
2004-04-01,148.830002,149.820007,148.830002,149.820007,900
2004-04-02,151.160004,151.160004,150.850006,150.850006,1900
2004-04-05,151.009995,151.990005,151.009995,151.990005,500
2004-04-06,150.990005,150.990005,150.990005,150.990005,300
2004-04-07,146.979996,152.800003,146.979996,152.649994,800
2004-04-08,153.009995,156.720001,153.009995,156.720001,3400
2004-04-12,155.100006,155.100006,153.449997,155,800
2004-04-13,152,155.169998,152,154.210007,1400
2004-04-14,151.380005,154.490005,151,153.589996,4400
2004-04-15,154.5,154.5,152.800003,153.490005,4100
2004-04-16,154.399994,154.399994,150.5,152.399994,7000
2004-04-19,151.990005,151.990005,150.25,150.350006,2500
2004-04-20,151.949997,154.5,147.949997,149.110001,1700
2004-04-21,148.25,150.440002,147.520004,150.440002,300
2004-04-22,150.389999,151.600006,150.389999,150.399994,5300
2004-04-23,150.160004,150.5,150,150,1400
2004-04-26,148.5,148.5,148.199997,148.199997,600
2004-04-27,145.509995,149.990005,145.509995,149.130005,2100
2004-04-28,149.990005,149.990005,144.350006,146.330002,1600
2004-04-29,146.820007,146.820007,146.820007,146.820007,200
2004-04-30,145.850006,145.910004,145,145.300003,1300
2004-05-03,143.039993,145.979996,141.440002,145.979996,1700
2004-05-04,145.589996,145.589996,142.300003,142.300003,3200
2004-05-05,145.75,145.75,145.75,145.75,100
2004-05-06,142.529999,147.149994,142.529999,144.220001,2900
2004-05-07,145.520004,145.520004,142.059998,142.75,2500
2004-05-10,146.5,146.5,142.009995,143,500
2004-05-11,143.009995,143.020004,142.059998,142.380005,1500
2004-05-12,142.009995,142.020004,137.119995,140.009995,4200
2004-05-13,140.020004,144.100006,140.020004,140.080002,1400
2004-05-14,143.100006,143.100006,140,140,3600
2004-05-17,143.100006,143.100006,134.509995,136.380005,1000
2004-05-18,135.770004,142.380005,135.770004,140.619995,1400
2004-05-19,142.5,142.5,138.199997,138.479996,1400
2004-05-20,141,141.279999,137.490005,139.649994,2800
2004-05-21,145.139999,145.139999,140.800003,142.220001,3000
2004-05-24,144.309998,146.020004,144,144,1200
2004-05-25,144.5,146.199997,141.009995,145.25,3100
2004-05-26,145.25,145.25,145.25,145.25,0
2004-05-27,145.929993,146,145.929993,146,400
2004-05-28,145.919998,146.149994,144.660004,146.149994,1300
2004-06-01,147,147.160004,145.179993,147,600
2004-06-02,147,147,145,147,1300
2004-06-03,146.029999,146.660004,146.029999,146.619995,400
2004-06-04,144.179993,146.949997,144.059998,146.529999,2400
2004-06-07,147.100006,147.100006,146.130005,147,1000
2004-06-08,147.520004,149.949997,147.520004,149.949997,500
2004-06-09,149.490005,149.490005,147.940002,148.039993,700
2004-06-10,149.75,149.850006,149.100006,149.100006,3700
2004-06-14,147.020004,147.25,143.419998,143.559998,3100
2004-06-15,143.470001,146.080002,143.229996,146.080002,5000
2004-06-16,146.550003,146.550003,146.009995,146.009995,200
2004-06-17,143.910004,143.910004,143.5,143.5,500
2004-06-18,143.5,144.860001,143.5,144,6000
2004-06-21,147.139999,149.610001,147.139999,149.610001,1500
2004-06-22,148.5,148.949997,145.75,148.949997,800
2004-06-23,149.899994,149.899994,146.5,149.899994,1400
2004-06-24,149.240005,149.240005,149.240005,149.240005,300
2004-06-25,147.100006,150.020004,147.100006,150,9800
2004-06-28,146.25,152.520004,146.25,152.5,1900
2004-06-29,153.960007,155,153.5,155,2000
2004-06-30,155,158.630005,153.550003,153.550003,3800
2004-07-01,157,158.5,156.139999,156.539993,1300
2004-07-02,155,157,155,156.330002,5900
2004-07-06,157.740005,159.449997,157,159.449997,3300
2004-07-07,157.949997,157.949997,157.949997,157.949997,400
2004-07-08,156.100006,159.449997,156,156.850006,2200
2004-07-09,157.960007,157.960007,157.960007,157.960007,100
2004-07-12,158.600006,158.600006,154.039993,157.360001,500
2004-07-13,158.690002,159.75,158.690002,159,2900
2004-07-14,159.190002,159.929993,159.190002,159.929993,600
2004-07-15,156.190002,159.100006,155.25,155.25,1200
2004-07-16,154,159.449997,154,159.300003,6500
2004-07-19,157.800003,159.899994,157.800003,159.899994,800
2004-07-20,159.639999,159.990005,159,159.990005,3800
2004-07-21,156.300003,158.600006,156.300003,158.25,1500
2004-07-22,157.800003,159.059998,156.149994,157.050003,2100
2004-07-23,157.5,157.880005,157,157,5700
2004-07-26,157.990005,159.139999,157.240005,157.350006,1600
2004-07-27,159.320007,159.880005,157.509995,159.880005,800
2004-07-28,159.820007,161.759995,158.5,160,7000
2004-07-29,159.5,159.5,158.949997,159,1800
2004-07-30,158.309998,159.880005,158.309998,159.880005,1200
2004-08-02,158,159,156.080002,157.100006,1000
2004-08-03,157.089996,157.089996,157.089996,157.089996,100
2004-08-04,158.529999,158.529999,154.320007,154.320007,2000
2004-08-05,157.360001,157.779999,153.559998,154.020004,1800
2004-08-06,155.979996,156.919998,152,152.460007,2400
2004-08-09,154,154,152.199997,153.5,3000
2004-08-10,154,154.470001,154,154.449997,300
2004-08-11,152.550003,157.979996,152.550003,155.210007,700
2004-08-12,155.210007,155.210007,155.210007,155.210007,0
2004-08-13,155.210007,155.210007,155.210007,155.210007,0
2004-08-16,154.720001,158.990005,154.720001,158.990005,800
2004-08-17,156.119995,156.300003,156.100006,156.119995,1900
2004-08-18,155.520004,155.800003,155.520004,155.720001,800
2004-08-19,155.720001,155.720001,155.720001,155.720001,0
2004-08-20,158.990005,158.990005,154.529999,154.529999,500
2004-08-23,155.009995,158.960007,155.009995,155.850006,300
2004-08-24,154.509995,154.509995,151.039993,151.789993,1900
2004-08-25,155,158.800003,154.699997,158.800003,9700
2004-08-26,155.070007,157.600006,155.070007,157.429993,300
2004-08-27,159,159,157.5,157.5,200
2004-08-30,156.649994,159,155.5,155.5,2100
2004-08-31,157.630005,157.699997,157.630005,157.699997,200
2004-09-01,159.990005,163.830002,157.929993,158.059998,4500
2004-09-02,159.059998,161.509995,159.029999,161.509995,700
2004-09-03,163.880005,165,162.509995,162.729996,2700
2004-09-07,163.919998,163.919998,160.25,161.100006,3900
2004-09-08,163.009995,163.009995,162.809998,162.809998,700
2004-09-09,164.179993,164.179993,163.289993,163.820007,1600
2004-09-10,162.039993,162.990005,160.830002,161,4500
2004-09-13,162.600006,163.199997,160.850006,163.199997,2300
2004-09-14,163.199997,163.199997,163.199997,163.199997,0
2004-09-15,163.199997,163.199997,163.199997,163.199997,1100
2004-09-16,163.75,163.75,163.75,163.75,200
2004-09-17,165.809998,165.809998,161.880005,161.899994,7800
2004-09-20,163.199997,163.199997,162.880005,163.199997,500
2004-09-21,163.910004,164.490005,163.910004,164.009995,8000
2004-09-22,162.490005,163.5,161.660004,163.5,4600
2004-09-23,163.25,163.800003,162.759995,162.759995,16900
2004-09-24,163.100006,163.100006,162.919998,162.919998,400
2004-09-27,163.479996,163.479996,162,162.25,11600
2004-09-28,163,163,161.710007,161.910004,2200
2004-09-29,162.970001,163,161.929993,161.929993,1100
2004-09-30,162.009995,162.899994,160.440002,162.899994,3000
2004-10-01,161.850006,162.199997,160.699997,160.699997,1300
2004-10-04,162,162.699997,160,162.699997,7800
2004-10-05,161.309998,161.889999,158.020004,158.050003,8900
2004-10-06,158.009995,159,158.009995,158.289993,900
2004-10-07,158.399994,162.289993,158,162.289993,2800
2004-10-08,162.009995,162.009995,158,158,700
2004-10-11,157.699997,157.699997,157,157.449997,1100
2004-10-12,159.429993,159.429993,156.110001,156.639999,5300
2004-10-13,158.020004,158.020004,155.350006,155.460007,2700
2004-10-14,156.490005,156.490005,150.089996,150.320007,6300
2004-10-15,150.600006,150.600006,150.600006,150.600006,400
2004-10-18,150.029999,154.600006,150.029999,154.600006,800
2004-10-19,150.869995,151,150.199997,150.600006,3200
2004-10-20,154.5,154.5,148.050003,151,500
2004-10-21,151,151,151,151,0
2004-10-22,152.389999,152.389999,152,152,1900
2004-10-25,156.479996,156.479996,148,149.009995,2000
2004-10-26,148.050003,158.100006,148.050003,158.100006,2100
2004-10-27,147.100006,158.809998,147.020004,154,1400
2004-10-28,154.100006,157.429993,154,155.110001,1100
