date,open,high,low,close,volume
2018-01-11,53.279999,53.790001,53.279999,53.490002,3583100
2018-01-12,53.709999,53.889999,53.009998,53.330002,5480400
2018-01-16,53.34,53.549999,51.619999,51.849998,9410800
2018-01-17,52.150002,52.709999,52.060001,52.549999,5947000
2018-01-18,52.700001,53.580002,52.549999,52.950001,5429000
2018-01-19,52.93,53.540001,52.619999,53.400002,6660000
2018-01-22,53.509998,53.91,53.189999,53.849998,4481700
2018-01-23,53.75,53.900002,53.189999,53.610001,4139400
2018-01-24,54.119999,54.240002,53.720001,54.099998,3996700
2018-01-25,54.25,54.25,53.810001,54,4389800
2018-01-26,54.25,54.77,54.02,54.77,3660700
2018-01-29,54.630001,55.209999,54.369999,54.400002,5624100
2018-01-30,50.25,50.82,49,49.73,29493000
2018-01-31,48.470001,49.5,48.009998,48.07,28761700
2018-02-01,48.009998,48.669998,47.720001,48.389999,15853300
2018-02-02,47.889999,48.23,47.419998,47.560001,9583800
2018-02-05,47,47.459999,45.549999,45.889999,12513000
2018-02-06,45.060001,46.380001,44.580002,46.200001,13696700
2018-02-07,45.950001,46.93,45.830002,46.259998,9027900
2018-02-08,46.310001,46.419998,44.259998,44.279999,9043800
2018-02-09,45,45.02,43.380001,44.610001,9965800
2018-02-12,44.990002,45.209999,44.130001,44.619999,9935400
2018-02-13,44.450001,45.25,44.18,45.200001,8187400
2018-02-14,45.599998,46.900002,45.259998,46.700001,9649300
2018-02-15,47.060001,47.279999,46.099998,46.73,7152500
2018-02-16,46.419998,47.049999,46.23,46.639999,7674400
2018-02-20,46.5,47.139999,46.32,46.889999,7002700
2018-02-21,46.889999,47.669998,46.860001,46.950001,6297600
2018-02-22,47.09,47.330002,46.509998,46.630001,5607700
2018-02-23,46.700001,47.48,46.700001,47.470001,4341900
2018-02-26,47.630001,47.860001,47.189999,47.549999,5254000
2018-02-27,47.52,48.189999,47.220001,47.220001,5757100
2018-02-28,47.41,47.66,46.18,46.189999,7244300
2018-03-01,46.23,46.709999,45.349998,45.73,7827900
2018-03-02,45.330002,45.68,44.66,45.5,7111200
2018-03-05,45.09,46.650002,45.09,46.389999,7212600
2018-03-06,46.540001,47.310001,46.490002,47.07,7415500
2018-03-07,46.529999,47.150002,46.389999,47.049999,5008400
2018-03-08,47.150002,47.189999,46.439999,46.84,4164200
2018-03-09,47.360001,48.009998,47.220001,47.84,5037500
2018-03-12,47.830002,47.84,47.009998,47.02,6013800
2018-03-13,47.299999,47.459999,46.77,47.099998,5694600
2018-03-14,47.32,47.400002,46.790001,46.91,6493100
2018-03-15,47.200001,47.259998,46.77,46.959999,3901200
2018-03-16,46.919998,47.68,46.919998,47.32,8507000
2018-03-19,47.419998,47.560001,46.560001,47.09,6257700
2018-03-20,47.119999,47.450001,47.119999,47.200001,5745800
2018-03-21,47.389999,47.790001,47.16,47.220001,4757300
2018-03-22,46.549999,46.740002,45.560001,45.709999,5656400
2018-03-23,45.830002,45.849998,44.040001,44.080002,5635100
2018-03-26,45.209999,46.290001,45,46.150002,7331700
2018-03-27,46.110001,46.470001,45.23,45.490002,6703400
2018-03-28,45.66,46.330002,45.209999,45.900002,7056600
2018-03-29,45.93,46.400002,45.889999,45.889999,6535200
2018-04-02,45.849998,46.049999,44.439999,45.02,7454700
2018-04-03,45.259998,45.830002,44.959999,45.630001,6481500
2018-04-04,44.68,45.939999,44.580002,45.849998,8082000
2018-04-05,46.150002,46.369999,45.82,46.029999,5740800
2018-04-06,45.470001,45.959999,44.84,45.27,8637100
2018-04-09,45.59,46.419998,45.509998,45.549999,4904000
2018-04-10,46.25,46.810001,46.119999,46.459999,4729400
2018-04-11,46.049999,46.490002,45.849998,46.049999,4781700
2018-04-12,46.529999,47.32,46.43,47.029999,5150800
2018-04-13,47.389999,47.490002,46.700001,46.919998,4520800
2018-04-16,47.330002,47.540001,47.02,47.389999,4049700
2018-04-17,47.740002,47.740002,46.77,46.900002,4298800
2018-04-18,47,47.41,46.93,47,4121300
2018-04-19,47.029999,47.540001,47.029999,47.439999,3902000
2018-04-20,47.599998,47.720001,46.98,47.490002,4377800
2018-04-23,47.669998,47.740002,47.240002,47.400002,3726000
2018-04-24,47.709999,48.279999,47.080002,47.610001,5581100
2018-04-25,47.68,48.049999,47.240002,47.830002,4907800
2018-04-26,47.75,48.279999,47.57,48.169998,4057400
2018-04-27,47.900002,48.450001,47.709999,48.389999,2795300
2018-04-30,48.450001,48.630001,47.669998,47.669998,3899400
2018-05-01,47.59,47.720001,46.880001,47.299999,5752500
2018-05-02,47.029999,47.040001,44.950001,45.049999,8371700
2018-05-03,45.720001,46.419998,43.869999,44.66,10062200
2018-05-04,44.080002,46.490002,43.98,46.23,7519300
2018-05-07,46.25,47.029999,45.919998,46.950001,6312500
2018-05-08,46.759998,47.279999,46.290001,46.549999,5888100
2018-05-09,46.799999,47.009998,45.900002,46.59,5776000
2018-05-10,46.580002,47.009998,46.349998,46.889999,3748900
2018-05-11,47.07,47.23,46.639999,46.77,3097200
2018-05-14,46.889999,47.16,46.77,46.959999,3378800
2018-05-15,47.009998,47.990002,46.970001,47.48,4813500
2018-05-16,47.419998,48.099998,47.279999,47.889999,3776600
2018-05-17,47.830002,48.240002,47.459999,48.18,4076000
2018-05-18,48,48.099998,47.75,47.779999,2881300
2018-05-21,48.009998,48.189999,47.869999,48.09,3036600
2018-05-22,48.119999,48.700001,48.060001,48.459999,3217100
2018-05-23,48.189999,48.459999,47.790001,48.450001,4083300
2018-05-24,48.060001,48.52,47.639999,48,4649200
2018-05-25,47.860001,47.959999,47.349998,47.669998,4415700
2018-05-29,47.02,47.040001,44.880001,45.16,8450800
2018-05-30,45.830002,46.509998,45.529999,46.25,6501700
2018-05-31,46.099998,46.240002,45.490002,45.990002,5631500
2018-06-01,46.75,46.98,46.549999,46.66,4324100
2018-06-04,46.240002,46.709999,46.240002,46.330002,5332900
2018-06-05,46.119999,46.400002,45.720001,46.400002,6374300
2018-06-06,46.720001,47.189999,46.189999,47.150002,5266100
2018-06-07,47.360001,47.490002,46.939999,47.09,5516400
2018-06-08,47.02,47.490002,46.939999,47.41,3822500
2018-06-11,47.490002,47.810001,47.439999,47.599998,5273000
2018-06-12,47.580002,47.610001,47.32,47.490002,7390000
2018-06-13,47.560001,47.84,46.98,47,7864500
2018-06-14,47.150002,47.150002,46.349998,46.77,6144900
2018-06-15,46.330002,46.439999,45.330002,46.310001,13656000
2018-06-18,46.09,46.759998,45.720001,46.630001,6471100
2018-06-19,46.110001,46.240002,45.650002,45.73,8598400
2018-06-20,45.900002,45.990002,45.529999,45.790001,7346300
2018-06-21,45.59,45.970001,45.43,45.66,5507900
2018-06-22,46.009998,46.16,45.610001,45.709999,7494500
2018-06-25,45.419998,45.75,44.759998,45.200001,7889300
2018-06-26,45.23,45.330002,44.939999,45,5514500
2018-06-27,44.830002,45.310001,43.889999,43.900002,9174400
2018-06-28,43.869999,44.200001,43.509998,43.939999,6912200
2018-06-29,44.23,44.549999,43.57,43.599998,5798600
2018-07-02,43.310001,43.720001,43.25,43.580002,5637900
2018-07-03,43.630001,43.84,43.330002,43.400002,2605500
2018-07-05,43.73,43.830002,43.25,43.560001,3743800
2018-07-06,43.34,43.959999,43.09,43.73,3900200
2018-07-09,44.450001,45.610001,44.07,45.470001,7770400
2018-07-10,45.529999,45.619999,44.759998,44.91,4732800
2018-07-11,44.59,44.84,43.919998,44.09,4259600
2018-07-12,44.419998,44.459999,43.630001,44.189999,3853400
2018-07-13,44.02,44.439999,43.959999,44.200001,3767100
2018-07-16,44.18,44.580002,44.110001,44.439999,4242600
2018-07-17,44.549999,44.700001,44.169998,44.189999,4141000
2018-07-18,44.220001,45.009998,44.150002,44.959999,4074200
2018-07-19,44.790001,44.860001,44.029999,44.169998,4209900
2018-07-20,44,44.060001,43.73,43.759998,4472500
2018-07-23,43.759998,44.68,43.709999,44.59,4736100
2018-07-24,44.630001,45.450001,44.48,44.91,4132300
2018-07-25,44.84,44.939999,44.060001,44.720001,4339200
2018-07-26,45.029999,45.75,44.970001,45.220001,6322400
2018-07-27,45.32,45.84,45.23,45.560001,3463600
2018-07-30,45.639999,46.349998,45.610001,45.759998,5040700
2018-07-31,46.060001,46.150002,45.380001,45.740002,4999700
2018-08-01,45.98,46.279999,45.5,45.619999,5233000
2018-08-02,46,46.900002,45.830002,46.189999,7139800
2018-08-03,45.700001,45.93,44.91,45.330002,7024600
2018-08-06,45.310001,46.080002,45.130001,45.91,5945000
2018-08-07,46.099998,46.650002,45.919998,46.049999,6373200
2018-08-08,46.049999,46.509998,45.950001,46.369999,4773100
2018-08-09,46.369999,46.689999,46.080002,46.119999,4782100
2018-08-10,45.599998,45.830002,44.25,44.650002,7636100
2018-08-13,44.470001,44.700001,44.16,44.43,5255400
2018-08-14,44.52,45.189999,44.380001,45.099998,5396100
2018-08-15,44.630001,44.98,44.32,44.860001,5796100
2018-08-16,45.189999,45.82,45.150002,45.57,5360400
2018-08-17,45.439999,46.080002,45.259998,45.939999,5158900
2018-08-20,45.939999,46.450001,45.93,46.119999,4117300
2018-08-21,46.080002,47.18,46.009998,46.810001,8393300
2018-08-22,46.759998,46.900002,46.330002,46.41,3683100
2018-08-23,46.349998,46.380001,45.84,45.970001,4092800
2018-08-24,46.209999,46.52,46.169998,46.419998,2998500
2018-08-27,46.650002,47.349998,46.560001,47.060001,3714900
2018-08-28,47.25,47.450001,46.849998,46.939999,3508200
2018-08-29,46.93,47.16,46.529999,46.970001,4106800
2018-08-30,46.82,46.830002,45.93,46.150002,5504900
2018-08-31,45.990002,46.040001,45.639999,45.889999,4541400
2018-09-04,45.759998,46.25,45.509998,46.130001,3657000
2018-09-05,46.169998,46.669998,46.029999,46.330002,3573700
2018-09-06,46.330002,46.52,45.709999,45.830002,3229600
2018-09-07,45.950001,46.040001,45.41,45.720001,4028200
2018-09-10,45.970001,45.98,45.459999,45.59,3585100
2018-09-11,45.349998,45.459999,44.93,45.209999,4777300
2018-09-12,45.080002,45.369999,44.810001,44.91,4569900
2018-09-13,45.119999,45.580002,45.119999,45.52,4508700
2018-09-14,45.639999,46.720001,45.639999,46.529999,4580000
2018-09-17,46.630001,46.84,46.07,46.189999,4799500
2018-09-18,46.299999,47.040001,46.139999,46.810001,4870500
2018-09-19,46.82,48.119999,46.82,47.720001,6133200
2018-09-20,48.18,48.73,48.150002,48.419998,5889100
2018-09-21,48.580002,48.919998,48.23,48.790001,10282300
2018-09-24,48.630001,48.790001,48.139999,48.32,4866600
2018-09-25,48.470001,48.68,47.900002,47.919998,6197900
2018-09-26,48.02,48.080002,47.040001,47.189999,4840400
2018-09-27,47.349998,47.369999,46.880001,46.900002,4904600
2018-09-28,46.57,46.98,46.040001,46.720001,6754100
2018-10-01,46.98,47.349998,46.599998,46.77,4781600
2018-10-02,46.700001,47.07,46.07,46.360001,4867900
2018-10-03,46.669998,47.400002,46.389999,47.02,5752500
2018-10-04,46.860001,48,46.849998,47.77,6359400
2018-10-05,47.82,48.259998,47.09,47.279999,4435700
2018-10-08,47.09,48.080002,47,47.759998,4544700
2018-10-09,47.459999,47.52,46.810001,47.439999,6383400
2018-10-10,47.52,47.720001,46.139999,46.16,6466100
2018-10-11,45.93,45.939999,43.580002,43.759998,9534400
2018-10-12,44.200001,44.560001,42.799999,43.830002,8874400
2018-10-15,43.799999,44.369999,43.669998,43.77,5393400
2018-10-16,43.950001,44.049999,43.43,43.849998,6826000
2018-10-17,43.919998,45.009998,43.830002,44.66,5797400
2018-10-18,44.509998,44.77,43.25,43.619999,4697300
2018-10-19,43.310001,44.02,43.049999,43.84,6030700
2018-10-22,43.860001,44,42.830002,42.900002,5576000
2018-10-23,41.98,42.740002,41.380001,42.540001,6759100
2018-10-24,42.400002,42.400002,40.099998,40.240002,10609800
2018-10-25,40.869999,41.220001,40.439999,40.77,8685500
2018-10-26,40.349998,40.389999,39.310001,39.560001,10903700
2018-10-29,40.25,40.779999,39.41,39.959999,8774900
2018-10-30,40.279999,40.799999,39.669998,40.73,10079800
2018-10-31,41.200001,42,41.110001,41.189999,8069800
2018-11-01,41.540001,42,41.080002,41.939999,7810500
2018-11-02,43.860001,44.439999,43.290001,43.599998,9442000
2018-11-05,43.25,44.790001,43.189999,44.59,7828300
2018-11-06,44.139999,44.810001,44.07,44.610001,8116200
2018-11-07,44.959999,45.419998,44.32,45.18,6086800
2018-11-08,44.75,45.939999,44.68,45.439999,7667200
2018-11-09,45.279999,45.619999,44.799999,45.189999,6927600
2018-11-12,45.23,45.41,44.630001,44.73,5472600
2018-11-13,45.16,46.169998,45.07,45.459999,6212400
2018-11-14,45.990002,46.349998,44.720001,45.040001,6885800
2018-11-15,44.549999,44.919998,44.02,44.799999,8768500
2018-11-16,44.540001,44.700001,43.82,43.959999,8171900
2018-11-19,43.939999,44.169998,43.360001,43.669998,7902200
2018-11-20,43.290001,43.330002,42.23,42.84,9635800
2018-11-21,43.27,43.939999,42.75,42.990002,6577800
2018-11-23,42.43,43.349998,42.41,42.799999,2702800
2018-11-26,43.459999,44.220001,43.41,43.790001,6395900
2018-11-27,43.619999,44.360001,43.599998,44.009998,7301800
2018-11-28,43.970001,45.09,43.720001,45.09,6869700
2018-11-29,44.639999,45.07,44.279999,44.389999,5673100
2018-11-30,44.369999,44.810001,44.25,44.630001,6116100
2018-12-03,45.299999,45.849998,44.509998,44.82,8031500
2018-12-04,44.540001,44.619999,42.099998,42.419998,9803500
2018-12-06,41.580002,41.59,40.130001,41.169998,11420500
2018-12-07,41.080002,41.919998,40.23,40.630001,8767900
2018-12-10,40.5,40.650002,38.900002,39.610001,8352300
2018-12-11,40.23,40.709999,39.040001,39.23,7960400
2018-12-12,39.849998,40.310001,39.41,39.57,6148600
2018-12-13,39.66,39.82,39.130001,39.52,7424200
2018-12-14,38.860001,39.880001,38.810001,38.889999,6918900
2018-12-17,38.759998,39.810001,38.619999,38.880001,10100100
2018-12-18,39.080002,40.07,39.040001,39.619999,9614900
2018-12-19,39.709999,40.950001,38.919998,39.240002,11306800
2018-12-20,39.09,40.150002,38.950001,39.349998,11172600
2018-12-21,39.07,40.07,38.529999,38.630001,12359600
2018-12-24,38.09,39.240002,37.91,38.240002,6613000
2018-12-26,38.330002,40.240002,37.759998,40.189999,8995100
2018-12-27,39.52,40.950001,39.330002,40.950001,10421600
2018-12-28,41.09,41.23,40.349998,40.619999,6361600
2018-12-31,40.849998,41.299999,40.52,41.060001,4665400
2019-01-02,40.610001,41.779999,40.25,41.669998,5226900
2019-01-03,41.360001,41.66,40.740002,40.869999,6627500
2019-01-04,41.700001,42.549999,41.639999,42.279999,5962400
2019-01-07,42.139999,42.950001,41.759998,42.549999,5590200
2019-01-08,42.959999,43.299999,42.259998,42.77,4462100
2019-01-09,43.029999,43.860001,42.75,43.5,6868200
2019-01-10,43.369999,43.77,42.93,43.369999,6056600
2019-01-11,42.990002,43.799999,42.869999,43.720001,3563500
2019-01-14,43.299999,44.169998,43.150002,43.970001,3969900
2019-01-15,43.82,44.32,43.619999,44.060001,4189700
2019-01-16,44.639999,45.290001,44.290001,44.869999,5861000
2019-01-17,44.700001,45.290001,44.259998,45.049999,4797700
2019-01-18,45.43,45.459999,45.049999,45.310001,6458900
2019-01-22,44.98,45.189999,44.610001,44.869999,5713200
2019-01-23,45.09,45.189999,43.799999,44.48,6537500
2019-01-24,44.509998,45.240002,44.389999,45.02,4332900
2019-01-25,45.52,45.98,45.290001,45.470001,4281800
2019-01-28,45.049999,45.369999,44.630001,45.130001,3752200
2019-01-29,44.889999,45.209999,44.759998,44.860001,3427400
2019-01-30,44.950001,45.48,44.349998,45.23,4604000
2019-01-31,44.759998,45.77,44.75,45.669998,6478400
2019-02-01,45.919998,45.919998,45.330002,45.540001,5550600
2019-02-04,45.040001,45.310001,44.84,45.16,5666700
2019-02-05,45.18,45.27,44.860001,45.200001,4053300
2019-02-06,44.830002,45.549999,44.779999,45.200001,6372600
2019-02-07,43.860001,43.950001,42.68,43.52,7179900
2019-02-08,43.209999,43.689999,42.040001,42.709999,9363300
2019-02-11,43.009998,43.419998,42.82,43.279999,8454000
2019-02-12,43.689999,44.68,43.639999,44.310001,7482400
2019-02-13,44.52,44.799999,44.02,44.220001,5678200
2019-02-14,43.560001,44.25,43.48,43.799999,6061800
2019-02-15,44.259998,45.02,44.23,44.860001,6035000
2019-02-19,44.459999,45.080002,44.400002,44.740002,6014400
2019-02-20,44.810001,45.23,44.689999,45.049999,8517600
2019-02-21,45,45.279999,44.549999,44.759998,6258300
2019-02-22,44.759998,45.080002,44.669998,44.740002,4876500
2019-02-25,45.139999,45.66,45.09,45.259998,6204900
2019-02-26,44.950001,45.509998,44.630001,44.650002,7127400
2019-02-27,44.619999,45.119999,44.509998,45,10978800
2019-02-28,45,45.419998,44.810001,45.189999,8992700
2019-03-01,45.639999,46.060001,45.299999,45.549999,5917900
2019-03-04,45.619999,46.119999,45.220001,45.66,4948400
2019-03-05,45.779999,45.830002,44.880001,45.549999,6130100
2019-03-06,45.43,45.619999,44.82,44.939999,4215700
2019-03-07,44.529999,44.790001,43.849998,44.32,5357700
2019-03-08,43.849998,44.189999,43.5,44.16,6448600
2019-03-11,44.439999,44.84,44.259998,44.57,4186600
2019-03-12,44.669998,44.98,44.43,44.57,4231300
2019-03-13,44.630001,44.959999,44.490002,44.700001,3452500
2019-03-14,44.740002,44.849998,44.529999,44.84,3414100
2019-03-15,44.759998,45.450001,44.59,45.310001,11798900
2019-03-18,45.380001,45.990002,44.959999,45.720001,4307600
2019-03-19,45.919998,46.220001,44.939999,45.040001,4972600
2019-03-20,44.889999,45.02,43.299999,43.380001,6150900
2019-03-21,43.099998,43.560001,42.68,43.220001,6523800
2019-03-22,42.669998,42.790001,41.41,41.790001,8601300
2019-03-25,41.880001,42.299999,41.419998,41.869999,5364700
2019-03-26,42.330002,42.689999,42.119999,42.459999,4456200
2019-03-27,42.360001,42.77,42.060001,42.5,5448300
2019-03-28,42.48,42.869999,41.950001,42.470001,4130300
2019-03-29,42.93,43,42.419998,42.57,5756400
2019-04-01,42.75,44.189999,42.740002,44.130001,6164500
2019-04-02,44.110001,44.439999,43.84,43.93,5029600
2019-04-03,44.349998,44.84,44.009998,44.189999,4013600
2019-04-04,44.349998,44.919998,44.119999,44.740002,4042900
2019-04-05,44.860001,45.169998,44.560001,45.060001,4505300
2019-04-08,44.900002,45.139999,44.810001,45.009998,3243000
2019-04-09,44.759998,44.869999,44.119999,44.299999,6128800
2019-04-10,44.25,44.880001,43.950001,44.830002,3240400
2019-04-11,45.07,45.68,45,45.279999,4251500
2019-04-12,45.970001,46.529999,45.630001,45.860001,5493400
2019-04-15,45.790001,46.02,45.099998,45.25,4355700
2019-04-16,45.490002,46.34,45.389999,46.189999,5209200
2019-04-17,46.369999,46.369999,45.509998,45.810001,5176600
2019-04-18,45.669998,45.880001,45.259998,45.32,6078000
2019-04-22,45.259998,45.419998,45.049999,45.209999,2460600
2019-04-23,45.049999,45.619999,45.009998,45.43,4035900
2019-04-24,45.25,45.400002,44.860001,44.93,3491600
2019-04-25,44.75,45.119999,44.41,44.709999,4337100
2019-04-26,44.799999,45.130001,44.549999,45.099998,3087400
2019-04-29,45.299999,45.900002,45.18,45.720001,4265500
2019-04-30,45.84,46.18,45.279999,46.130001,5010400
2019-05-01,46.029999,46.5,45.560001,45.709999,5326300
2019-05-02,46.700001,48.130001,46.57,47.41,9433400
2019-05-03,47.779999,48.290001,47.34,48,6224900
2019-05-06,46.68,47.990002,46.599998,47.59,5457800
2019-05-07,47.029999,47.73,46.990002,47.290001,6444100
2019-05-08,46.98,47.84,46.919998,47.279999,6257900
2019-05-09,46.669998,47.529999,46.400002,47.48,5211200
2019-05-10,47.169998,48.07,46.860001,47.919998,5940900
2019-05-13,47,47.189999,46.330002,46.73,6674300
2019-05-14,46.779999,48.09,46.779999,47.5,5858100
2019-05-15,47.23,47.349998,46.669998,47.169998,5480300
2019-05-16,47.380001,48.060001,47.380001,47.639999,3852800
2019-05-17,47.060001,47.82,47.040001,47.330002,4074500
2019-05-20,47.310001,47.959999,47.23,47.52,4224000
2019-05-21,47.889999,50.400002,47.77,48.130001,6469700
2019-05-22,47.860001,48.330002,47.700001,48.130001,4790000
2019-05-23,47.490002,47.549999,46.720001,47.25,5682600
