date,open,high,low,close,volume
2016-12-09,6.487026,6.686627,6.487026,6.636727,35270
2016-12-12,6.586826,6.596806,6.137725,6.187625,47294
2016-12-13,6.237525,6.287425,5.788423,6.187625,153607
2016-12-14,6.137725,6.187625,5.888224,5.938124,48998
2016-12-15,5.988024,6.037924,5.688623,5.738523,50000
2016-12-16,5.788423,5.788423,5.638723,5.738523,73246
2016-12-19,5.788423,6.287425,5.439122,5.439122,52204
2016-12-20,5.439122,5.638723,5.289421,5.538922,118136
2016-12-21,5.588822,5.688623,5.289421,5.538922,46092
2016-12-22,5.588822,5.588822,5.289421,5.389222,81162
2016-12-23,5.389222,5.389222,5.289421,5.389222,40280
2016-12-27,5.489022,5.538922,5.439122,5.489022,73948
2016-12-28,5.538922,5.538922,5.239521,5.489022,82966
2016-12-29,5.439122,5.439122,5.239521,5.389222,47395
2016-12-30,5.439122,5.439122,5.239521,5.339321,55912
2017-01-03,5.289421,5.688623,5.289421,5.638723,67435
2017-01-04,5.638723,5.938124,5.489022,5.788423,87775
2017-01-05,5.648703,5.838323,5.638723,5.738523,75350
2017-01-06,5.738523,6.087824,5.738523,5.938124,257013
2017-01-09,5.938124,6.087824,5.788423,5.988024,183566
2017-01-10,5.988024,5.988024,5.738523,5.888224,111022
2017-01-11,5.888224,5.988024,5.538922,5.938124,100801
2017-01-12,5.938124,6.037924,5.788423,5.938124,64930
2017-01-13,5.888224,6.217565,5.668663,5.888224,16132
2017-01-17,5.888224,5.988024,5.688623,5.888224,42886
2017-01-18,5.888224,5.888224,5.788423,5.838323,65130
2017-01-19,5.888224,5.988024,5.738523,5.838323,39980
2017-01-20,5.888224,5.888224,5.688623,5.888224,13026
2017-01-23,5.838323,5.938124,5.798403,5.938124,46192
2017-01-24,5.988024,5.988024,5.888224,5.938124,69539
2017-01-25,5.938124,5.988024,5.888224,5.938124,63126
2017-01-26,5.888224,5.888224,5.499002,5.538922,54409
2017-01-27,5.588822,5.638723,5.489022,5.638723,34569
2017-01-30,5.538922,5.538922,5.289421,5.389222,33266
2017-01-31,5.389222,5.618762,5.289421,5.588822,56212
2017-02-01,5.638723,5.788423,5.489022,5.738523,58517
2017-02-02,5.838323,5.988024,5.688623,5.888224,83767
2017-02-03,5.988024,6.087824,5.788423,5.938124,131062
2017-02-06,5.988024,6.037924,5.788423,5.988024,58216
2017-02-07,5.938124,6.087824,5.688623,5.738523,40180
2017-02-08,5.738523,5.788423,5.538922,5.738523,62525
2017-02-09,5.738523,5.838323,5.588822,5.788423,51403
2017-02-10,5.788423,5.938124,5.439122,5.489022,96793
2017-02-13,5.489022,5.728543,5.189621,5.239521,96593
2017-02-14,5.289421,5.289421,5.139721,5.239521,81663
2017-02-15,5.239521,5.339321,4.99002,5.339321,92284
2017-02-16,5.289421,5.439122,5.189621,5.289421,50501
2017-02-17,5.489022,5.588822,5.189621,5.489022,138476
2017-02-21,5.688623,5.788423,5.538922,5.688623,67134
2017-02-22,5.688623,5.888224,5.688623,5.738523,33868
2017-02-23,5.738523,5.938124,5.688623,5.838323,61222
2017-02-24,5.888224,5.888224,5.688623,5.838323,46393
2017-02-27,5.688623,5.888224,5.688623,5.788423,43687
2017-02-28,5.688623,5.838323,5.489022,5.538922,51202
2017-03-01,5.588822,5.688623,5.499002,5.538922,66132
2017-03-02,5.588822,5.588822,5.538922,5.588822,26653
2017-03-03,5.588822,5.618762,5.489022,5.588822,29559
2017-03-06,5.588822,5.718563,5.489022,5.688623,134669
2017-03-07,5.439122,5.688623,4.99002,5.439122,240580
2017-03-08,5.389222,5.439122,5.239521,5.239521,87374
2017-03-09,5.239521,5.419162,5.239521,5.289421,89378
2017-03-10,5.339321,5.389222,5.289421,5.289421,50801
2017-03-13,5.339321,5.439122,5.339321,5.339321,53206
2017-03-14,5.389222,5.389222,5.239521,5.239521,58216
2017-03-15,5.239521,5.389222,5.239521,5.389222,50902
2017-03-16,5.339321,5.389222,5.339321,5.339321,48797
2017-03-17,5.389222,5.588822,5.339321,5.439122,103006
2017-03-20,5.389222,5.538922,5.339321,5.489022,78958
2017-03-21,5.489022,5.588822,5.239521,5.289421,46894
2017-03-22,5.289421,5.339321,5.249501,5.289421,72645
2017-03-23,5.289421,5.389222,5.239521,5.289421,246592
2017-03-24,5.239521,5.638723,5.239521,5.439122,47896
2017-03-27,5.439122,5.548902,5.339321,5.489022,64629
2017-03-28,5.439122,5.638723,5.339321,5.389222,52004
2017-03-29,5.339321,5.489022,5.289421,5.289421,23246
2017-03-30,5.289421,5.538922,5.289421,5.489022,83567
2017-03-31,5.439122,5.489022,5.389222,5.439122,70340
2017-04-03,5.389222,5.588822,5.389222,5.389222,82565
2017-04-04,5.389222,5.489022,5.289421,5.339321,123446
2017-04-05,5.389222,5.389222,5.189621,5.189621,90982
2017-04-06,5.189621,5.489022,5.189621,5.389222,72144
2017-04-07,5.389222,5.538922,5.339321,5.339321,45491
2017-04-10,5.239521,5.538922,5.239521,5.439122,61924
2017-04-11,5.439122,5.489022,5.339321,5.439122,51302
2017-04-12,5.439122,5.489022,5.389222,5.439122,91583
2017-04-13,5.489022,5.489022,5.339321,5.389222,27856
2017-04-17,5.389222,5.389222,5.289421,5.389222,32765
2017-04-18,5.389222,5.489022,5.189621,5.189621,35471
2017-04-19,5.239521,5.389222,5.239521,5.339321,126653
2017-04-20,5.389222,5.389222,5.189621,5.239521,38377
2017-04-21,5.289421,5.389222,5.08982,5.189621,98497
2017-04-24,5.239521,5.389222,5.139721,5.189621,43186
2017-04-25,5.189621,5.339321,5.189621,5.339321,51002
2017-04-26,5.289421,5.389222,5.239521,5.239521,43787
2017-04-27,5.289421,5.389222,5.289421,5.289421,20741
2017-04-28,5.289421,5.339321,5.239521,5.239521,12224
2017-05-01,5.289421,5.389222,5.189621,5.339321,120240
2017-05-02,5.339321,5.339321,5.239521,5.289421,42084
2017-05-03,5.339321,5.588822,5.339321,5.538922,48898
2017-05-04,5.489022,5.538922,5.339321,5.439122,34469
2017-05-05,5.489022,5.489022,5.339321,5.389222,34068
2017-05-08,5.339321,5.489022,5.339321,5.439122,27154
2017-05-09,5.538922,5.788423,5.538922,5.738523,61523
2017-05-10,5.788423,5.838323,5.688623,5.788423,69639
2017-05-11,5.788423,5.988024,5.738523,5.988024,65831
2017-05-12,5.988024,5.988024,5.838323,5.888224,126753
2017-05-15,5.988024,5.988024,5.888224,5.988024,65330
2017-05-16,5.988024,5.988024,5.938124,5.938124,59318
2017-05-17,5.938124,5.988024,5.788423,5.838323,64529
2017-05-18,5.788423,5.988024,5.738523,5.888224,46994
2017-05-19,5.888224,5.988024,5.888224,5.988024,34669
2017-05-22,5.988024,5.988024,5.888224,5.938124,58216
2017-05-23,5.988024,5.988024,5.938124,5.938124,67334
2017-05-24,5.988024,5.988024,5.938124,5.938124,47695
2017-05-25,5.938124,5.988024,5.938124,5.988024,46092
2017-05-26,5.988024,5.988024,5.838323,5.888224,35972
2017-05-30,5.838323,5.988024,5.838323,5.938124,81563
2017-05-31,5.938124,5.988024,5.888224,5.938124,57615
2017-06-01,5.988024,6.137725,5.938124,6.087824,140981
2017-06-02,6.137725,6.437126,6.137725,6.437126,69940
2017-06-05,6.487026,6.516966,6.237525,6.237525,53206
2017-06-06,6.237525,6.387226,6.187625,6.337325,83968
2017-06-07,6.337325,6.487026,6.287425,6.337325,75651
2017-06-08,6.387226,6.586826,6.287425,6.437126,100300
2017-06-09,6.586826,6.786427,6.487026,6.786427,138076
2017-06-12,6.786427,6.786427,6.437126,6.437126,81663
2017-06-13,6.437126,6.786427,6.437126,6.686627,139979
2017-06-14,6.636727,6.636727,6.387226,6.437126,100100
2017-06-15,6.437126,6.487026,6.287425,6.437126,84869
2017-06-16,6.487026,6.516966,6.387226,6.487026,62124
2017-06-19,6.586826,6.586826,6.387226,6.487026,188877
2017-06-20,6.437126,6.487026,6.437126,6.437126,82264
2017-06-21,6.437126,6.467066,6.437126,6.437126,80060
2017-06-22,6.437126,6.586826,6.437126,6.487026,168436
2017-06-23,6.487026,6.586826,6.437126,6.536926,2193578
2017-06-26,6.636727,7.085828,6.586826,6.736527,405910
2017-06-27,6.786427,6.836327,6.437126,6.536926,249899
2017-06-28,6.536926,6.836327,6.487026,6.636727,209819
2017-06-29,6.686627,6.986028,6.586826,6.986028,223446
2017-06-30,6.986028,7.035928,6.536926,6.636727,134168
2017-07-03,6.586826,6.786427,6.536926,6.636727,95491
2017-07-05,6.636727,6.736527,6.536926,6.636727,101202
2017-07-06,6.536926,6.636727,6.487026,6.536926,72044
2017-07-07,6.487026,6.686627,6.437126,6.636727,205711
2017-07-10,6.636727,6.786427,6.487026,6.686627,160019
2017-07-11,6.686627,6.686627,6.137725,6.636727,157414
2017-07-12,6.686627,6.786427,6.586826,6.686627,97895
2017-07-13,6.686627,6.886228,6.586826,6.786427,134769
2017-07-14,6.786427,6.786427,6.487026,6.786427,78757
2017-07-17,6.736527,6.886228,6.636727,6.736527,83968
2017-07-18,6.736527,6.836327,6.586826,6.686627,52304
2017-07-19,6.736527,6.836327,6.586826,6.736527,34369
2017-07-20,6.736527,6.836327,6.636727,6.786427,89479
2017-07-21,6.836327,6.836327,6.636727,6.736527,56012
2017-07-24,6.686627,6.686627,6.437126,6.487026,77655
2017-07-25,6.536926,6.786427,6.536926,6.686627,54609
2017-07-26,6.736527,6.736527,6.487026,6.636727,64429
2017-07-27,6.686627,6.686627,6.536926,6.536926,34970
2017-07-28,6.487026,6.586826,6.437126,6.487026,79859
2017-07-31,6.536926,6.586826,6.487026,6.487026,38677
2017-08-01,6.487026,6.536926,6.337325,6.536926,189879
2017-08-02,6.986028,7.035928,6.686627,6.986028,139078
2017-08-03,6.936128,7.035928,6.886228,6.936128,103607
2017-08-04,7.035928,7.135729,6.986028,7.085828,82865
2017-08-07,7.135729,7.135729,6.986028,7.035928,83667
2017-08-08,6.936128,7.085828,6.716567,7.035928,170039
2017-08-09,6.936128,7.085828,6.846307,6.986028,71443
2017-08-10,6.936128,6.936128,6.586826,6.586826,101703
2017-08-11,6.636727,6.736527,6.387226,6.636727,225851
2017-08-14,7.135729,7.135729,6.287425,6.786427,30060
2017-08-15,6.886228,6.936128,6.636727,6.636727,45992
2017-08-16,6.636727,6.686627,6.536926,6.586826,34068
2017-08-17,6.736527,6.836327,6.387226,6.437126,58918
2017-08-18,5.538922,6.437126,5.189621,6.337325,27455
2017-08-21,6.237525,6.287425,5.988024,6.137725,59619
2017-08-22,6.187625,6.536926,6.087824,6.337325,191582
2017-08-23,6.237525,6.487026,6.137725,6.187625,137975
2017-08-24,6.187625,6.686627,6.187625,6.636727,153306
2017-08-25,6.836327,7.285429,6.686627,7.135729,127454
2017-08-28,7.085828,7.53493,7.035928,7.48503,100000
2017-08-29,7.48503,7.58483,7.335329,7.38523,114328
2017-08-30,7.335329,7.48503,7.335329,7.43513,60721
2017-08-31,7.48503,7.48503,7.235529,7.235529,66633
2017-09-01,7.235529,7.285429,7.135729,7.235529,62425
2017-09-05,7.335329,7.58483,7.185629,7.185629,99398
2017-09-06,7.285429,7.285429,7.085828,7.185629,46894
2017-09-07,7.135729,7.335329,7.035928,7.085828,38276
2017-09-08,7.085828,7.185629,6.986028,7.135729,46593
2017-09-11,7.185629,7.285429,7.035928,7.135729,59218
2017-09-12,7.085828,7.285429,6.986028,7.185629,53607
2017-09-13,7.085828,7.235529,7.085828,7.185629,56914
2017-09-14,7.085828,7.235529,7.085828,7.185629,40781
2017-09-15,7.235529,7.235529,7.035928,7.185629,164228
2017-09-18,7.185629,7.185629,6.936128,7.135729,69238
2017-09-19,7.085828,7.185629,6.986028,7.085828,104108
2017-09-20,7.185629,7.185629,6.936128,6.986028,70942
2017-09-21,6.936128,7.085828,6.836327,7.085828,34469
2017-09-22,7.035928,7.085828,6.986028,7.035928,23246
2017-09-25,6.986028,7.135729,6.786427,6.886228,444988
2017-09-26,6.836327,7.235529,6.836327,7.215569,94388
2017-09-27,7.285429,7.784431,7.285429,7.734531,101202
2017-09-28,7.634731,7.734531,7.48503,7.634731,132464
2017-09-29,7.684631,7.784431,7.285429,7.48503,189979
2017-10-02,7.734531,7.934132,7.53493,7.734531,144388
2017-10-03,7.784431,7.784431,7.43513,7.48503,97394
2017-10-04,7.53493,7.634731,7.43513,7.48503,29258
2017-10-05,7.53493,7.634731,7.43513,7.634731,27054
2017-10-06,7.56487,7.56487,7.185629,7.43513,98998
2017-10-09,7.38523,7.48503,7.335329,7.43513,28858
2017-10-10,7.38523,7.58483,7.38523,7.58483,33266
2017-10-11,7.58483,7.58483,7.43513,7.48503,60721
2017-10-12,7.58483,7.58483,7.37525,7.43513,38577
2017-10-13,7.43513,7.43513,7.335329,7.38523,11924
2017-10-16,7.48503,7.48503,7.235529,7.38523,31763
2017-10-17,7.48503,7.48503,7.235529,7.38523,68036
2017-10-18,7.43513,7.43513,7.235529,7.335329,23747
2017-10-19,7.235529,7.43513,7.075848,7.38523,42084
2017-10-20,7.43513,7.43513,7.235529,7.335329,37876
2017-10-23,7.285429,7.335329,7.085828,7.135729,44088
2017-10-24,7.185629,7.295409,6.936128,7.285429,60721
2017-10-25,7.285429,7.365269,7.185629,7.285429,56713
2017-10-26,7.285429,7.285429,7.185629,7.235529,13828
2017-10-27,7.285429,7.48503,7.085828,7.43513,41884
2017-10-30,7.285429,7.285429,7.055888,7.235529,55811
2017-10-31,7.185629,7.38523,7.035928,7.285429,76653
2017-11-01,7.285429,7.285429,7.085828,7.085828,16132
2017-11-02,7.085828,7.135729,6.936128,7.085828,33567
2017-11-03,7.185629,7.235529,6.986028,7.035928,78156
2017-11-06,6.986028,7.085828,6.836327,7.085828,59719
2017-11-07,7.784431,7.784431,7.235529,7.235529,144288
2017-11-08,7.185629,7.285429,6.736527,7.235529,65631
2017-11-09,7.135729,7.185629,6.936128,7.085828,26052
2017-11-10,7.035928,7.365269,6.986028,7.335329,54308
2017-11-13,7.235529,7.285429,7.035928,7.235529,57114
2017-11-14,7.285429,7.285429,7.135729,7.285429,52004
2017-11-15,7.185629,7.43513,6.986028,7.285429,61423
2017-11-16,7.335329,7.43513,7.185629,7.38523,58517
2017-11-17,7.285429,7.58483,7.285429,7.56487,166432
2017-11-20,7.53493,7.58483,7.38523,7.58483,67234
2017-11-21,7.53493,7.784431,7.53493,7.784431,95791
2017-11-22,7.784431,7.784431,7.634731,7.634731,50000
2017-11-24,7.684631,7.684631,7.53493,7.684631,13026
2017-11-27,7.684631,7.784431,7.53493,7.734531,69940
2017-11-28,7.684631,7.834331,7.58483,7.784431,30260
2017-11-29,7.784431,7.814371,7.634731,7.684631,41683
2017-11-30,7.684631,7.834331,7.58483,7.684631,81763
2017-12-01,7.734531,7.784431,7.48503,7.684631,85671
2017-12-04,7.834331,7.884232,7.684631,7.734531,55611
2017-12-05,7.784431,7.814371,7.634731,7.734531,65932
2017-12-06,7.734531,7.834331,7.53493,7.684631,66633
2017-12-07,7.734531,7.784431,7.634731,7.684631,98597
2017-12-08,7.684631,7.784431,7.684631,7.734531,48497
2017-12-11,7.684631,7.784431,7.634731,7.734531,48898
2017-12-12,7.784431,7.884232,7.684631,7.734531,46593
2017-12-13,7.684631,7.784431,7.58483,7.784431,32365
2017-12-14,7.734531,7.834331,7.48503,7.634731,70541
2017-12-15,7.684631,7.734531,7.58483,7.734531,159318
2017-12-18,7.784431,7.784431,7.61477,7.684631,63928
2017-12-19,7.684631,7.784431,7.684631,7.734531,55711
2017-12-20,7.734531,7.884232,7.684631,7.834331,55411
2017-12-21,7.884232,7.984032,7.834331,7.984032,68637
2017-12-22,7.984032,7.984032,7.734531,7.734531,51803
2017-12-26,7.834331,7.984032,7.834331,7.984032,27956
2017-12-27,7.984032,7.984032,7.884232,7.934132,84068
2017-12-28,7.934132,7.984032,7.784431,7.884232,72946
2017-12-29,7.884232,7.934132,7.784431,7.834331,71944
2018-01-02,7.834331,7.924152,7.634731,7.734531,31563
2018-01-03,7.684631,7.884232,7.634731,7.634731,36673
2018-01-04,7.634731,7.734531,7.634731,7.684631,16533
2018-01-05,7.684631,7.684631,7.235529,7.335329,38978
2018-01-08,7.335329,7.335329,7.085828,7.085828,24349
2018-01-09,7.035928,7.085828,6.986028,6.986028,51102
2018-01-10,6.936128,7.085828,6.906188,7.085828,33868
2018-01-11,7.085828,7.285429,6.876248,7.185629,36072
2018-01-12,7.235529,7.58483,7.085828,7.135729,15331
2018-01-16,7.135729,7.135729,6.946108,6.986028,58316
2018-01-17,7.035928,7.085828,6.986028,7.035928,24950
2018-01-18,7.035928,7.085828,6.936128,7.035928,29459
2018-01-19,6.986028,7.085828,6.836327,7.085828,37876
2018-01-22,7.035928,7.285429,7.035928,7.285429,23948
2018-01-23,7.185629,7.285429,7.085828,7.285429,14529
2018-01-24,7.185629,7.285429,7.085828,7.235529,43286
2018-01-25,7.185629,7.335329,7.185629,7.285429,13727
2018-01-26,7.335329,7.38523,7.185629,7.335329,59318
2018-01-29,7.285429,7.664671,7.245509,7.48503,34369
2018-01-30,7.48503,7.53493,7.235529,7.48503,56513
2018-01-31,7.38523,7.48503,7.38523,7.43513,32264
2018-02-01,7.38523,7.53493,7.38523,7.43513,119038
2018-02-02,7.335329,7.38523,7.235529,7.285429,34469
2018-02-05,7.335329,7.38523,6.966068,6.986028,118436
2018-02-06,6.936128,7.265469,6.836327,7.085828,178957
2018-02-07,7.035928,7.48503,7.035928,7.38523,104408
2018-02-08,7.285429,7.43513,7.235529,7.285429,45290
2018-02-09,7.335329,7.58483,7.235529,7.38523,225149
2018-02-12,7.38523,7.48503,7.335329,7.43513,37074
2018-02-13,7.38523,7.48503,7.335329,7.43513,39980
2018-02-14,7.38523,7.48503,7.155689,7.48503,40681
2018-02-15,7.48503,7.58483,7.38523,7.58483,45892
2018-02-16,7.53493,7.784431,7.53493,7.784431,88677
2018-02-20,7.684631,7.734531,7.58483,7.58483,29058
2018-02-21,7.634731,7.784431,7.48503,7.784431,66934
2018-02-22,7.734531,7.734531,7.38523,7.51497,55912
2018-02-23,7.53493,7.53493,7.085828,7.185629,62224
2018-02-26,7.085828,7.185629,6.786427,6.836327,85070
2018-02-27,6.886228,7.035928,6.786427,6.836327,36874
2018-02-28,6.836327,6.886228,6.636727,6.686627,136973
2018-03-01,6.636727,6.786427,6.586826,6.686627,39379
2018-03-02,6.686627,6.886228,6.636727,6.736527,41783
2018-03-05,6.686627,6.786427,6.686627,6.736527,23046
2018-03-06,6.736527,6.936128,6.646707,6.836327,132965
2018-03-07,6.836327,6.886228,6.736527,6.836327,103406
2018-03-08,6.986028,6.986028,6.786427,6.836327,108116
2018-03-09,6.936128,6.936128,6.786427,6.786427,43387
2018-03-12,6.836327,6.986028,6.736527,6.886228,79759
2018-03-13,7.634731,7.634731,7.035928,7.035928,136272
2018-03-14,7.085828,7.085828,6.786427,6.936128,57415
2018-03-15,6.986028,7.135729,6.936128,7.085828,105911
2018-03-16,7.035928,7.115768,6.836327,6.886228,195691
2018-03-19,6.936128,6.986028,6.686627,6.836327,89378
2018-03-20,6.836327,6.886228,6.686627,6.736527,74248
2018-03-21,6.786427,6.936128,6.736527,6.836327,89779
2018-03-22,6.786427,6.836327,6.736527,6.786427,114328
2018-03-23,6.786427,6.836327,6.536926,6.586826,128256
2018-03-26,6.586826,6.586826,6.337325,6.586826,126553
2018-03-27,6.536926,6.586826,6.487026,6.487026,83567
2018-03-28,6.487026,6.536926,6.437126,6.536926,45992
2018-03-29,6.536926,6.836327,6.487026,6.736527,118236
2018-04-02,6.686627,6.686627,6.487026,6.586826,33467
2018-04-03,6.636727,6.836327,6.586826,6.736527,64429
2018-04-04,6.736527,6.836327,6.586826,6.766467,53306
2018-04-05,6.836327,6.836327,6.686627,6.686627,29459
2018-04-06,6.686627,6.786427,6.636727,6.686627,27054
2018-04-09,6.636727,6.736527,6.586826,6.686627,27956
2018-04-10,6.686627,6.786427,6.536926,6.686627,138677
2018-04-11,6.636727,6.816367,6.586826,6.786427,48998
2018-04-12,6.836327,6.886228,6.736527,6.736527,56312
2018-04-13,6.786427,6.786427,6.686627,6.736527,28657
2018-04-16,6.786427,6.836327,6.716567,6.786427,70841
2018-04-17,6.736527,6.886228,6.686627,6.786427,43687
2018-04-18,6.786427,6.836327,6.686627,6.786427,45190
2018-04-19,6.786427,6.836327,6.636727,6.736527,47094
2018-04-20,6.686627,6.786427,6.586826,6.736527,43286
2018-04-23,6.986028,7.235529,6.786427,6.936128,180761
2018-04-24,6.986028,7.135729,6.936128,6.986028,98797
2018-04-25,7.035928,7.075848,6.936128,6.936128,48096
2018-04-26,7.085828,7.135729,7.035928,7.085828,64429
2018-04-27,7.135729,7.135729,7.035928,7.085828,55411
2018-04-30,7.035928,7.235529,7.035928,7.135729,74248
2018-05-01,7.135729,7.185629,6.936128,7.085828,40581
2018-05-02,7.035928,7.235529,7.035928,7.185629,131563
2018-05-03,7.185629,7.185629,6.986028,7.035928,164528
2018-05-04,6.986028,7.235529,6.986028,7.135729,107414
2018-05-07,7.135729,7.185629,6.986028,7.085828,80060
2018-05-08,7.085828,7.285429,7.035928,7.135729,188576
2018-05-09,7.135729,7.285429,7.135729,7.185629,63427
2018-05-10,7.235529,7.235529,6.986028,7.085828,168536
2018-05-11,7.135729,7.185629,7.035928,7.085828,50000
2018-05-14,7.085828,7.185629,7.035928,7.085828,55912
2018-05-15,7.035928,7.185629,7.035928,7.185629,44689
2018-05-16,7.185629,7.335329,7.175649,7.235529,81563
2018-05-17,7.335329,7.38523,7.285429,7.335329,60421
2018-05-18,7.38523,7.38523,7.335329,7.335329,42986
2018-05-21,7.285429,7.43513,7.285429,7.38523,31663
2018-05-22,7.335329,7.53493,7.285429,7.43513,71743
2018-05-23,7.48503,7.48503,7.38523,7.41517,68537
2018-05-24,7.43513,7.58483,7.38523,7.53493,83968
2018-05-25,7.53493,7.58483,7.38523,7.43513,46192
2018-05-29,7.38523,7.43513,7.335329,7.43513,25250
2018-05-30,7.38523,7.48503,7.38523,7.43513,33166
2018-05-31,7.38523,7.43513,7.335329,7.335329,26553
2018-06-01,7.335329,7.43513,7.335329,7.38523,46393
2018-06-04,7.43513,7.48503,7.335329,7.335329,69038
2018-06-05,7.38523,7.41517,7.335329,7.38523,65431
2018-06-06,7.43513,7.43513,7.285429,7.285429,87475
2018-06-07,7.285429,7.365269,7.285429,7.335329,131162
2018-06-08,7.335329,7.38523,7.235529,7.235529,81463
2018-06-11,7.235529,7.43513,7.235529,7.43513,59018
2018-06-12,7.43513,7.48503,7.38523,7.38523,43387
2018-06-13,7.43513,7.43513,7.335329,7.335329,41984
2018-06-14,7.285429,7.48503,7.285429,7.43513,88877
2018-06-15,7.43513,7.48503,7.38523,7.43513,90481
2018-06-18,7.43513,7.53493,7.43513,7.53493,17635
2018-06-19,7.53493,7.53493,7.38523,7.43513,62124
2018-06-20,7.43513,7.48503,7.43513,7.43513,23146
