date,open,high,low,close,volume
2004-04-05,67.584938,67.838203,66.535713,67.404037,3301486
2004-04-06,65.124672,67.476402,65.124672,66.029182,5683357
2004-04-07,65.70356,66.029182,64.762871,65.30558,3482496
2004-04-08,66.210083,66.499527,64.58197,65.667381,2752431
2004-04-12,65.450294,65.812103,64.943771,65.124672,3112378
2004-04-13,65.233215,65.341759,63.170937,63.496559,2860999
2004-04-14,63.315655,64.437248,62.809132,63.460377,2188617
2004-04-15,63.460377,64.111626,62.013165,62.194065,2666501
2004-04-16,63.85836,63.85836,59.69762,59.987061,6877706
2004-04-19,60.276505,60.602127,59.335815,60.421227,4002640
2004-04-20,61.144833,61.325737,58.539848,58.684566,7764900
2004-04-21,70.732635,70.985893,69.104515,69.828125,23186216
2004-04-22,68.923615,75.146637,68.200005,74.965736,14290869
2004-04-23,73.807968,75.580803,73.192902,73.916504,7127842
2004-04-26,72.360748,73.62706,71.818047000000007,73.337624,4969794
2004-04-27,72.903458,75.508446,72.794914,73.518524,7348127
2004-04-28,73.265259,73.265259,70.29847,70.913536,5525371
2004-04-29,70.045204,70.29847,66.571892,67.259315,7410647
2004-04-30,68.308548,68.417091,65.595016,66.029182,4093435
2004-05-03,66.861336,66.897514,65.052315,65.920647,4008084
2004-05-04,66.029182,68.670349,65.70356,67.476402,3369534
2004-05-05,68.019104,69.719582,67.15078,68.742714,4634916
2004-05-06,69.104515,69.104515,67.33168,68.019104,2872911
2004-05-07,67.295502,69.538681,67.186958,67.765839,3021583
2004-05-10,67.223137,68.272369,66.716614,67.693481,4309961
2004-05-11,69.285416,69.285416,67.295502,67.657303,4403465
2004-05-12,68.561813,68.706535,66.210083,68.200005,3983596
2004-05-13,68.200005,70.551727,67.838203,70.117569,4511451
2004-05-14,70.29847,70.877357,67.295502,68.344727,3913392
2004-05-17,66.390991,68.236191,66.318626,67.476402,2693228
2004-05-18,68.019104,69.466316,67.910561,68.742714,2372502
2004-05-19,70.47937,71.564781,69.538681,70.045204,3343912
2004-05-20,70.045204,71.347702,69.502502,69.647224,2890490
2004-05-21,70.551727,71.275337,70.334648,70.877357,3201819
2004-05-24,71.890404,72.541649,70.370827,70.551727,3139133
2004-05-25,70.732635,72.071304,69.647224,72.071304,2938057
2004-05-26,70.732635,71.637146,70.189926,70.624092,3648304
2004-05-27,71.094437,71.890404,70.660271,71.637146,2704090
2004-05-28,71.130615,71.818047000000007,70.877357,71.528603,2649973
2004-06-01,70.985893,72.252213,70.913536,71.962769,3098254
2004-06-02,71.998947,73.04818,71.456238,72.469292,4300342
2004-06-03,72.32457,72.32457,69.828125,69.828125,4136524
2004-06-04,71.20298,72.650192,70.768814,71.528603,3614805
2004-06-07,72.722557,74.061226,72.252213,73.844147,4134313
2004-06-08,73.446159,73.988869,72.794914,73.735603,4293294
2004-06-09,73.337624,73.916504,71.926582,71.962769,3489019
2004-06-10,72.469292,73.265259,71.637146,71.998947,2913679
2004-06-14,71.998947,72.179848,68.561813,68.561813,5880204
2004-06-15,69.285416,69.647224,66.571892,66.752792,8016639
2004-06-16,67.114594,67.584938,65.70356,67.367859,6061518
2004-06-17,67.367859,67.367859,65.414116,65.450294,3649299
2004-06-18,64.40107,64.762871,62.411148,62.736771,7378282
2004-06-21,63.85836,64.762871,62.555866,63.460377,4720515
2004-06-22,63.85836,65.450294,63.67746,64.762871,4450037
2004-06-23,65.088493,66.861336,64.58197,66.463348,3539598
2004-06-24,66.535713,67.295502,66.065369,66.137726,3398279
2004-06-25,66.137726,66.390991,64.545792,66.137726,6314832
2004-06-28,66.354805,66.571892,64.58197,65.016136,3882851
2004-06-29,64.943771,65.486481,64.473427,65.124672,5507102
2004-06-30,65.956825,66.752792,65.160858,66.029182,3118707
2004-07-01,66.499527,66.535713,64.799049,65.775925,3856898
2004-07-02,65.486481,65.920647,64.183983,64.292526,2318909
2004-07-06,63.388016,63.85836,60.602127,60.963932,5228995
2004-07-07,61.687538,63.966904,61.325737,62.84531,4850668
2004-07-08,63.026215,65.269394,62.84531,63.026215,4360845
2004-07-09,64.40107,64.654327,63.026215,63.315655,2386487
2004-07-12,63.315655,63.424198,61.434277,61.759899,2033865
2004-07-13,61.940804,62.809132,61.796082,62.66441,1933617
2004-07-14,62.049343,62.121704,60.131783,60.602127,4043767
2004-07-15,59.299637,60.602127,59.010193,59.987061,4548184
2004-07-16,59.878521,59.878521,55.355972,57.164993,9682017
2004-07-19,56.441383,57.164993,55.75396,55.862499,6681799
2004-07-20,57.816238,58.286583,56.151943,58.214222,7804203
2004-07-21,60.385044,60.385044,53.510777,53.800217,11291038
2004-07-22,54.523827,56.984093,54.270561,56.477566,5894190
2004-07-23,55.898678,56.188122,55.066532,55.283611,2742509
2004-07-26,56.441383,56.622288,54.451466,55.790138,3362679
2004-07-27,57.05645,57.092632,55.247433,56.007221,4089980
2004-07-28,56.260483,59.516716,55.790138,58.576027,6814440
2004-07-29,58.97401,59.263454,57.743877,57.924782,2894221
2004-07-30,57.671516,58.069504,56.658466,57.635338,3055773
2004-08-02,57.237354,58.901649,56.803188,58.720749,2330600
2004-08-03,58.178043,58.467487,56.369022,56.477566,3021638
2004-08-04,55.898678,56.94791,55.283611,56.079582,2971943
2004-08-05,56.079582,57.345894,55.102711,55.319794,2536458
2004-08-06,54.668549,54.994171,52.895706,53.329872,2830734
2004-08-09,53.366055,53.836399,52.099739,53.257511,2009819
2004-08-10,53.18515,54.777088,53.18515,54.777088,2465536
2004-08-11,53.00425,53.112789,51.484673,51.846478,4081135
2004-08-12,50.833427,51.520855,50.471622000000004,51.086689,3201874
2004-08-13,51.701756,52.1721,50.03746,51.412312,2649807
2004-08-16,51.195232,52.461544,51.05051,52.1721,2272641
2004-08-17,54.560005,55.75396,53.981121,54.560005,4262366
2004-08-18,54.560005,56.76701,53.90876,56.513744,3321994
2004-08-19,56.441383,57.164993,55.75396,56.513744,2770425
2004-08-20,56.730827,58.720749,56.730827,58.069504,3188828
2004-08-23,58.503666,59.299637,58.286583,58.467487,2467636
2004-08-24,58.503666,58.97401,57.454437,57.924782,2182482
2004-08-25,58.431305,59.733799,57.635338,59.335815,2415121
2004-08-26,59.082554,60.204144,58.684566,59.263454,2079083
2004-08-27,59.480537,60.385044,59.299637,60.023243,1625301
2004-08-30,59.371994,59.80616,58.250404,58.612209,1620215
2004-08-31,58.503666,58.937832,57.454437,58.431305,2106473
2004-09-01,57.599155,59.154915,57.562977,58.829288,2257633
2004-09-02,58.539848,59.878521,58.286583,59.480537,2404867
2004-09-03,58.576027,59.444355,58.395126,58.395126,2265068
2004-09-07,58.97401,59.335815,56.513744,56.730827,4475493
2004-09-08,55.355972,55.355972,54.089661,54.632366,7516064
2004-09-09,56.079582,58.250404,56.0434,58.105682,5965029
2004-09-10,58.503666,60.855392,57.924782,60.385044,3899656
2004-09-13,60.421227,62.121704,59.950882,60.204144,4083512
2004-09-14,60.963932,61.181015,60.276505,61.036293,2182592
2004-09-15,61.072472,61.072472,58.539848,59.154915,2967824
2004-09-16,59.480537,61.000111,59.263454,60.746849,3368622
2004-09-17,61.144833,61.868443,60.81921,61.542816,3861513
2004-09-20,61.470455,63.67746,61.000111,62.84531,4252609
2004-09-21,64.039261,65.052315,63.56892,64.509605,4932287
2004-09-22,63.749821,65.377937,63.532738,64.907593,6491890
2004-09-23,64.690514,65.414116,63.749821,64.726692,3121886
2004-09-24,65.052315,65.667381,64.40107,64.509605,3646314
2004-09-27,63.785999,65.016136,63.315655,63.315655,3505630
2004-09-28,64.039261,64.220169,62.338787,63.351837,2975232
2004-09-29,63.315655,64.545792,63.098576,63.641281,2204261
2004-09-30,63.67746,65.486481,63.605099,65.269394,3814222
2004-10-01,65.848282,67.910561,65.848282,67.910561,4229613
2004-10-04,67.910561,69.466316,67.910561,68.778893,4629499
2004-10-05,68.019104,68.887436,67.621124,68.706535,2746544
2004-10-06,68.200005,68.380913,67.548759,67.838203,2600968
2004-10-07,67.838203,68.417091,67.114594,68.019104,2121841
2004-10-08,67.72966,67.838203,66.354805,66.60807,1975076
2004-10-11,66.571892,67.33168,66.318626,66.933693,1193990
2004-10-12,66.137726,67.078415,65.812103,66.463348,2627336
2004-10-13,67.657303,68.163826,66.354805,66.571892,2532036
2004-10-14,66.499527,67.367859,65.993004,66.318626,2356609
2004-10-15,66.318626,67.621124,66.210083,66.752792,2835045
2004-10-18,66.752792,68.272369,66.318626,67.72966,2057248
2004-10-19,68.561813,70.443192,66.933693,66.933693,7551884
2004-10-20,63.56892,64.147804,61.506638,61.83226,10643256
2004-10-21,62.592049,62.736771,61.289555,61.470455,7604979
2004-10-22,61.65136,62.374966,59.878521,59.9147,4671013
2004-10-25,59.69762,61.181015,59.552898,61.000111,3110222
2004-10-26,61.398094,62.338787,61.108654,61.542816,3244466
2004-10-27,61.687538,64.039261,61.615177,63.822182,3544767
2004-10-28,63.315655,64.147804,62.917671,62.917671,2320208
2004-10-29,62.628227,63.062393,61.904621,62.447327,4144125
2004-11-01,62.447327,62.519688,61.615177,62.085526,2820203
2004-11-02,62.121704,62.809132,61.506638,61.796082,2568464
2004-11-03,62.772949,63.243298,60.131783,60.421227,5717022
2004-11-04,60.059422,61.759899,59.118732,61.687538,7351361
2004-11-05,62.411148,63.351837,61.759899,61.759899,4159686
2004-11-08,61.868443,62.338787,61.217194,61.253376,3726993
2004-11-09,61.615177,61.759899,60.059422,60.312683,8244718
2004-11-10,60.312683,63.207115,60.240322,62.157883,7818272
2004-11-11,62.772949,64.220169,62.592049,63.605099,5287148
2004-11-12,64.039261,65.558838,64.039261,65.486481,4369689
2004-11-15,65.341759,66.390991,64.871414,65.269394,3002125
2004-11-16,64.943771,65.486481,64.545792,64.654327,2233476
2004-11-17,66.390991,66.897514,65.486481,65.595016,4829414
2004-11-18,66.318626,66.390991,64.907593,66.210083,3860629
2004-11-19,66.210083,66.571892,64.762871,64.907593,4128315
2004-11-22,64.907593,67.006058,64.726692,66.752792,3974807
2004-11-23,67.657303,68.778893,67.114594,68.272369,5830951
2004-11-24,68.200005,69.393959,68.200005,68.778893,3262238
2004-11-26,68.489449,69.213058,68.489449,68.742714,930808
2004-11-29,68.742714,70.443192,68.742714,70.334648,3699989
2004-11-30,70.334648,70.877357,69.466316,69.683403,4073866
2004-12-01,70.009026,71.637146,69.828125,71.456238,4651085
2004-12-02,71.166801,72.469292,70.407013,71.130615,3306295
2004-12-03,73.492653,74.907524,71.7948,72.158623,4651899
2004-12-06,72.764999,74.786247,72.522453,73.977753,5059320
2004-12-07,74.988373,75.392624,72.724571,72.764999,4311861
2004-12-08,73.250099,73.371376,71.228851,71.916077,2894793
2004-12-09,71.875648,71.875648,68.924622,71.633102,6450167
2004-12-10,69.490578,69.935249,65.488503,66.054451,11466568
2004-12-13,67.50975,69.854401,66.701248,69.328873,8559035
2004-12-14,69.652275,69.733124,67.833153,68.116127,5138949
2004-12-15,67.50975,70.420349,67.226776,68.560799,6369276
2004-12-16,68.601227,70.865028,68.601227,69.328873,4916883
2004-12-17,68.722504,69.611847,68.641647,68.722504,4826889
2004-12-20,69.207603,69.409721,67.914001,68.520378,2826345
2004-12-21,68.520378,70.3395,68.277824,69.975677,3480519
2004-12-22,70.3395,70.703323,69.894829,70.501198,3496252
2004-12-23,70.3395,70.662903,69.733124,69.773552,1658355
2004-12-27,70.541626,70.541626,69.611847,69.813972,1578800
2004-12-28,69.530998,69.935249,69.167175,69.490578,1773828
2004-12-29,69.328873,69.894829,69.126747,69.369301,1499122
2004-12-30,69.207603,69.571426,69.126747,69.409721,1569796
2004-12-31,69.126747,69.894829,69.126747,69.530998,1448188
2005-01-03,69.773552,70.177803,68.439522,68.96505,2746494
2005-01-04,69.126747,69.45015,66.943802,67.590599,3543575
2005-01-05,67.105499,67.914001,66.660828,66.782097,2619394
2005-01-06,67.50975,68.156548,66.620399,67.550179,3533655
2005-01-07,68.196976,68.318253,67.105499,67.469322,3274632
2005-01-10,67.550179,69.005478,67.307625,68.641647,4709190
2005-01-11,68.237396,68.237396,66.862953,67.267197,3479011
2005-01-12,67.50975,67.914001,66.054451,66.579971,4272406
2005-01-13,66.539551,70.096947,66.539551,68.520378,5989660
2005-01-14,69.126747,69.733124,68.520378,68.843773,2767421
2005-01-18,69.167175,70.8246,69.167175,70.460777,6115622
2005-01-19,67.711876,67.711876,64.477875,65.488503,12408534
2005-01-20,65.043823,65.286377,61.688549,63.750225,9691998
2005-01-21,64.114052,64.639572,63.022575,63.184277,4493556
2005-01-24,63.30555,63.5481,61.526852,61.809826,4248559
2005-01-25,62.214073,62.982151,61.243874,62.052376,3715226
2005-01-26,62.658749,63.467251,62.497051,63.265125,4388324
2005-01-27,64.68,64.68,63.143848,63.467251,2932220
2005-01-28,63.588524,63.669376,62.254501,62.658749,3633519
2005-01-31,63.709801,63.992775,63.30555,63.628948,2532987
2005-02-01,63.669376,64.882126,63.224701,64.639572,3513173
2005-02-02,64.720428,65.973602,64.397026,65.771477,3359951
2005-02-03,65.690628,65.731049,64.437447,64.639572,2232331
2005-02-04,64.801277,66.296997,64.68,65.731049,1988621
2005-02-07,65.367226,66.458702,65.367226,66.094872,1705702
2005-02-08,65.771477,66.903374,65.690628,65.973602,1980977
2005-02-09,65.771477,67.711876,63.467251,63.467251,3666716
2005-02-10,63.467251,64.397026,63.386398,64.194901,1866444
2005-02-11,64.194901,64.68,63.790649,64.316177,2272282
2005-02-14,64.477875,65.771477,64.114052,65.488503,2847545
2005-02-15,64.68,65.245949,64.275749,64.68,3453135
2005-02-16,64.194901,64.356598,63.386398,63.588524,4041336
2005-02-17,63.467251,64.437447,62.456627,62.901299,4299938
2005-02-18,63.063,63.588524,62.658749,62.658749,1934323
2005-02-22,62.011951,63.507675,61.486423,61.809826,3183723
2005-02-23,61.769402,62.618324,61.041752,62.33535,2885343
2005-02-24,61.85025,63.265125,61.405575,63.063,2379344
2005-02-25,62.739601,63.386398,62.497051,63.022575,2003908
2005-02-28,62.658749,63.628948,62.658749,63.30555,3066914
2005-03-01,63.224701,63.467251,62.133224,63.184277,3677180
2005-03-02,62.052376,63.143848,61.769402,62.982151,3074113
2005-03-03,62.982151,63.265125,61.163025,61.445999,4309709
2005-03-04,61.971523,62.011951,59.626877,61.082176,6830649
2005-03-07,61.082176,62.618324,60.556648,62.254501,5399184
2005-03-08,61.526852,65.609772,60.677925,62.0928,8805145
2005-03-09,62.214073,62.739601,61.567276,61.809826,3121336
2005-03-10,62.658749,62.901299,61.648125,62.33535,2828275
2005-03-11,63.628948,63.669376,61.6077,61.728973,2656871
2005-03-14,62.254501,62.618324,61.931099,62.618324,2124527
2005-03-15,62.658749,62.82045,61.688549,61.971523,2919852
2005-03-16,62.416199,63.628948,61.486423,61.648125,4778479
2005-03-17,62.0928,62.254501,61.203449,61.284302,2413655
2005-03-18,60.718349,61.001324,60.273674,60.677925,5653061
2005-03-21,61.36515,61.486423,59.9907,60.273674,2949041
2005-03-22,61.041752,61.6077,60.556648,60.597076,5026098
2005-03-23,61.122601,61.243874,60.031124,60.435375,3197526
2005-03-24,60.637501,60.920475,60.071548,60.394951,1954731
2005-03-28,60.556648,61.163025,60.111977,60.23325,2527149
2005-03-29,60.192825,60.516224,59.384323,59.5056,2839283
2005-03-30,59.424751,60.4758,59.424751,60.435375,2962771
2005-03-31,60.152401,60.880051,60.031124,60.516224,3659889
2005-04-01,61.122601,61.445999,60.071548,60.192825,3715968
2005-04-04,60.192825,60.273674,59.667301,60.111977,2459147
2005-04-05,59.869427,60.880051,59.869427,60.758774,3045788
2005-04-06,60.273674,61.122601,59.9907,60.394951,2428448
2005-04-07,60.637501,62.052376,60.4758,61.85025,3247297
2005-04-08,61.85025,61.85025,61.203449,61.445999,2755795
2005-04-11,61.243874,61.324726,60.597076,61.082176,1546494
2005-04-12,60.637501,62.294926,60.394951,61.769402,2555968
2005-04-13,61.405575,63.063,61.36515,61.769402,3923290
2005-04-14,61.769402,63.063,60.799198,60.920475,2683241
2005-04-15,60.677925,60.718349,59.626877,59.626877,3775955
2005-04-18,59.222626,59.5056,58.5354,59.060925,3248757
2005-04-19,59.586449,59.950275,58.939651,59.5056,2136722
2005-04-20,60.031124,60.637501,59.546024,60.354527,4085467
2005-04-21,64.033203,64.599152,63.184277,64.397026,9518120
2005-04-22,64.397026,64.599152,63.30555,63.790649,2915399
2005-04-25,64.114052,64.275749,63.143848,63.750225,2322968
2005-04-26,63.265125,64.477875,63.265125,64.275749,2992900
2005-04-27,63.871498,64.033203,63.345974,63.467251,2815485
2005-04-28,62.982151,63.30555,62.052376,62.133224,2738924
2005-04-29,62.294926,62.497051,61.041752,62.011951,2454348
2005-05-02,62.011951,62.901299,61.6077,62.537476,1661299
2005-05-03,62.699177,63.063,62.052376,62.941727,2050983
2005-05-04,62.901299,63.952351,62.537476,63.467251,2554583
2005-05-05,63.063,64.073624,62.941727,63.507675,2610019
2005-05-06,64.477875,64.558723,63.184277,63.426826,2766432
2005-05-09,63.022575,63.871498,63.022575,63.750225,2501868
2005-05-10,64.356598,64.599152,63.30555,63.831074,3974125
2005-05-11,63.952351,64.235329,62.658749,63.871498,2213408
2005-05-12,64.154472,64.558723,63.588524,63.952351,2645096
2005-05-13,64.599152,66.256577,64.073624,65.528923,6830773
2005-05-16,65.6502,66.014023,65.1651,65.6502,3079975
2005-05-17,65.488503,66.499123,64.962975,66.377853,3626271
2005-05-18,66.620399,68.47995,66.539551,68.318253,6797056
2005-05-19,69.652275,71.228851,69.45015,69.975677,8951886
2005-05-20,70.258652,70.460777,69.328873,69.733124,3230328
2005-05-23,69.773552,70.8246,69.733124,70.420349,3205393
2005-05-24,69.935249,70.460777,69.813972,70.218224,2458528
2005-05-25,70.137375,70.137375,68.843773,69.409721,2419666
2005-05-26,69.975677,70.986298,69.733124,70.582047,2847124
2005-05-27,70.622475,70.662903,69.935249,70.096947,1908992
2005-05-31,69.813972,70.582047,69.409721,70.218224,2635523
2005-06-01,69.935249,71.067146,69.733124,70.703323,2144836
2005-06-02,70.743752,71.875648,70.703323,71.875648,2658429
2005-06-03,71.713951,71.996925,71.228851,71.713951,2876289
2005-06-06,71.592674,72.441597,71.592674,72.441597,2813036
2005-06-07,72.764999,74.786247,72.764999,73.290527,6343327
2005-06-08,74.382004,74.745827,72.967125,73.128822,4665356
2005-06-09,73.290527,73.977753,72.886276,73.694778,3528213
2005-06-10,73.452225,73.816048,72.320328,73.007553,2068819
2005-06-13,72.522453,73.613922,72.239471,73.371376,2479629
2005-06-14,72.886276,74.058601,72.886276,73.573502,2436092
2005-06-15,73.937325,74.543701,72.805428,73.16925,2156364
2005-06-16,73.16925,73.856476,72.967125,73.330948,2362152
2005-06-17,73.856476,73.856476,72.805428,73.613922,3184292
2005-06-20,73.007553,73.856476,73.007553,73.411797000000007,1807075
2005-06-21,73.088402,73.937325,73.088402,73.65435,1546271
2005-06-22,74.099022,76.201126,73.896896,75.999001,5138850
2005-06-23,76.403252,77.818123,76.120277,76.281975,6777440
2005-06-24,76.403252,76.564949,74.705399,74.988373,3354212
2005-06-27,74.018173,74.503273,73.16925,73.533073,3365690
2005-06-28,74.058601,74.664978,73.735199,74.179878,3750600
2005-06-29,75.796875,76.079849,74.62455,74.907524,3690588
2005-06-30,75.513901,76.201126,73.694778,73.816048,3849821
2005-07-01,74.018173,74.220299,73.330948,73.856476,2105875
2005-07-05,73.371376,74.867104,72.967125,74.826675,3355720
2005-07-06,75.190498,76.403252,74.705399,74.786247,3625974
2005-07-07,73.65435,75.635178,73.209679,75.271347,3300210
2005-07-08,75.635178,75.675598,74.62455,74.947952,4048683
