date,open,high,low,close,volume
2018-06-04,12.3,12.3,12.3,12.3,0
2018-06-05,12,12,12,12,33
2018-06-06,12,12,12,12,0
2018-06-07,10.5,11.4,10.5,11.4,233
2018-06-08,11.25,11.25,11.25,11.25,67
2018-06-11,10.5,12.3,10.5,11.55,733
2018-06-12,12.3,12.3,11.16,11.82,200
2018-06-13,11.82,11.82,11.82,11.82,0
2018-06-14,10.5,10.5,10.5,10.5,67
2018-06-15,10.5,12.3,10.5,12.3,567
2018-06-18,10.8,12,10.8,12,333
2018-06-19,12.3,12.3,12.3,12.3,67
2018-06-20,12.3,12.3,12.3,12.3,0
2018-06-21,11.55,12,11.55,12,367
2018-06-22,11.7,11.7,11.25,11.7,200
2018-06-25,11.7,11.7,11.7,11.7,0
2018-06-26,11.7,11.7,11.7,11.7,0
2018-06-27,11.7,11.7,11.7,11.7,0
2018-06-28,11.13,12.3,11.13,11.25,200
2018-06-29,12.3,12.3,11.25,12,467
2018-07-02,12,12,12,12,0
2018-07-03,10.8,13.05,10.8,13.05,300
2018-07-05,13.2,13.2,12.45,12.45,700
2018-07-06,12,12.3,12,12,1400
2018-07-09,12,12,10.17,11.85,1067
2018-07-10,11.85,11.85,11.85,11.85,0
2018-07-11,11.85,11.85,11.85,11.85,0
2018-07-12,11.85,11.85,11.85,11.85,0
2018-07-13,11.85,11.85,11.85,11.85,0
2018-07-16,11.97,12,11.97,12,400
2018-07-17,12,12,12,12,0
2018-07-18,10.8,12,10.5,12,233
2018-07-19,12,12,12,12,200
2018-07-20,12,12,12,12,0
2018-07-23,12,12,12,12,0
2018-07-24,12,12,12,12,0
2018-07-25,10.95,11.97,10.95,11.97,133
2018-07-26,11.97,11.97,11.97,11.97,0
2018-07-27,10.95,11.97,10.2,11.94,633
2018-07-30,11.94,11.97,11.85,11.85,300
2018-07-31,11.85,11.85,11.85,11.85,0
2018-08-01,11.85,11.85,11.85,11.85,0
2018-08-02,10.2,11.97,10.2,11.97,100
2018-08-03,11.85,11.94,11.55,11.94,433
2018-08-06,11.94,11.94,11.94,11.94,0
2018-08-07,11.61,11.91,11.61,11.91,67
2018-08-08,11.94,11.94,11.55,11.94,400
2018-08-09,11.55,11.88,11.55,11.55,1100
2018-08-10,11.88,11.88,11.88,11.88,233
2018-08-13,11.85,11.97,10.2,11.97,967
2018-08-14,11.94,11.94,11.94,11.94,367
2018-08-15,11.94,12,11.94,11.94,1167
2018-08-16,11.85,11.97,11.85,11.97,333
2018-08-17,11.85,12,11.85,11.97,833
2018-08-20,11.7,11.97,11.7,11.85,633
2018-08-21,11.94,12,11.82,12,567
2018-08-22,11.7,12,11.7,11.7,467
2018-08-23,10.26,12,10.26,12,400
2018-08-24,12,12,12,12,0
2018-08-27,12,12,12,12,0
2018-08-28,12,12,12,12,0
2018-08-29,11.43,11.97,11.43,11.97,367
2018-08-30,11.01,11.97,11.01,11.97,67
2018-08-31,11.97,11.97,11.97,11.97,0
2018-09-04,10.5,11.1,10.5,11.1,100
2018-09-05,10.5,11.25,10.5,10.5,867
2018-09-06,10.35,11.25,10.2,11.25,233
2018-09-07,10.5,11.25,10.5,11.25,100
2018-09-10,9.09,11.19,9.09,11.19,133
2018-09-11,11.19,11.19,11.19,11.19,100
2018-09-12,9.9,11.07,9,11.07,800
2018-09-13,11.07,11.07,11.07,11.07,0
2018-09-14,11.07,11.07,11.07,11.07,0
2018-09-17,10.47,10.95,9.3,10.95,233
2018-09-18,9.06,10.95,9,10.56,1200
2018-09-19,10.5,10.95,10.05,10.95,533
2018-09-20,9.3,10.35,9.3,10.35,767
2018-09-21,10.35,10.44,9.09,10.44,533
2018-09-24,9.18,10.44,9.18,10.44,400
2018-09-25,10.44,10.44,10.44,10.44,0
2018-09-26,9.12,10.05,9.12,9.75,333
2018-09-27,9.03,9.72,9,9.72,867
2018-09-28,9.12,9.45,9.12,9.45,100
2018-10-01,9.36,9.36,9,9,1000
2018-10-02,9,9,8.7,8.7,833
2018-10-03,8.64,8.64,8.64,8.64,67
2018-10-04,8.64,8.7,6.15,8.64,933
2018-10-05,8.64,8.64,8.64,8.64,0
2018-10-08,7.92,9.15,7.92,9,533
2018-10-09,8.4,8.4,7.59,8.34,1067
2018-10-10,7.83,7.83,7.83,7.83,1067
2018-10-11,7.8,7.8,7.8,7.8,67
2018-10-12,7.83,8.64,7.83,8.64,67
2018-10-15,7.8,7.8,7.8,7.8,267
2018-10-16,7.65,7.65,7.62,7.62,433
2018-10-17,7.59,7.59,7.5,7.59,433
2018-10-18,8.64,8.64,8.64,8.64,33
2018-10-19,8.64,8.64,8.64,8.64,0
2018-10-22,8.43,8.58,7.68,8.58,133
2018-10-23,8.58,8.58,8.58,8.58,0
2018-10-24,7.65,8.61,7.65,8.61,100
2018-10-25,8.58,8.58,8.58,8.58,333
2018-10-26,8.58,8.58,8.58,8.58,167
2018-10-29,8.58,8.64,8.58,8.64,533
2018-10-30,8.64,8.64,8.64,8.64,0
2018-10-31,8.91,9,8.91,9,367
2018-11-01,9,9,9,9,233
2018-11-02,9,9,9,9,1067
2018-11-05,9,9,9,9,367
2018-11-06,8.94,9,8.94,9,633
2018-11-07,9,9,9,9,167
2018-11-08,9,9,9,9,33
2018-11-09,9,9.24,7.23,9.24,1000
2018-11-12,8.25,8.25,8.25,8.25,67
2018-11-13,9.36,9.36,9.36,9.36,33
2018-11-14,8.82,9.36,8.82,9.33,167
2018-11-15,9.33,9.33,9.33,9.33,0
2018-11-16,9.33,9.33,9.33,9.33,0
2018-11-19,8.28,9.36,8.28,8.4,133
2018-11-20,9.36,9.36,9.36,9.36,33
2018-11-21,9.36,9.36,9.36,9.36,33
2018-11-23,8.13,9.3,8.13,9.3,100
2018-11-26,9.3,9.3,9.3,9.3,433
2018-11-27,9.48,9.48,9.48,9.48,100
2018-11-28,9.6,9.6,9.6,9.6,200
2018-11-29,9.6,9.6,9.6,9.6,0
2018-11-30,9.6,9.6,9.6,9.6,33
2018-12-03,10.35,10.35,10.26,10.26,100
2018-12-04,10.35,10.8,10.35,10.8,433
2018-12-06,10.8,11.1,10.8,11.1,933
2018-12-07,11.25,11.28,11.25,11.28,500
2018-12-10,11.85,11.85,11.7,11.7,500
2018-12-11,11.85,12.09,11.85,12,400
2018-12-12,12.27,12.93,12.27,12.84,1433
2018-12-13,12.9,12.9,12.9,12.9,600
2018-12-14,12.9,12.9,12.9,12.9,33
2018-12-17,12.84,12.84,12.3,12.3,1267
2018-12-18,12.9,12.9,12,12.45,367
2018-12-19,12.9,12.9,12.9,12.9,700
2018-12-20,12.45,12.45,12.45,12.45,400
2018-12-21,12.15,12.66,12.15,12.66,400
2018-12-24,12.66,12.66,12.66,12.66,33
2018-12-26,12.87,15.3,12.84,15.3,1300
2018-12-27,15.33,15.36,15.33,15.33,267
2018-12-28,15.36,15.42,15,15,1733
2018-12-31,15,15.93,15,15,533
2019-01-02,15.15,15.15,15,15,700
2019-01-03,15,15,15,15,33
2019-01-04,15,15,15,15,133
2019-01-07,16.049999,16.049999,16.049999,16.049999,133
2019-01-08,14.55,14.55,14.52,14.52,467
2019-01-09,13.98,15,13.5,13.5,600
2019-01-10,14.25,14.25,14.25,14.25,67
2019-01-11,14.25,14.25,14.25,14.25,33
2019-01-14,14.25,14.25,14.25,14.25,33
2019-01-15,11.16,14.04,10.8,10.8,567
2019-01-16,13.05,13.05,13.05,13.05,33
2019-01-17,10.83,13.05,10.83,12.93,500
2019-01-18,12.93,12.93,12.93,12.93,33
2019-01-22,12.93,12.93,12.93,12.93,0
2019-01-23,12.93,12.93,12.93,12.93,33
2019-01-24,12.93,12.93,12.93,12.93,33
2019-01-25,12.93,12.93,12.93,12.93,33
2019-01-28,12.93,12.93,12.93,12.93,33
2019-01-29,12.93,12.93,12.93,12.93,33
2019-01-30,12.93,12.93,12.93,12.93,33
2019-01-31,12.93,12.93,12.93,12.93,33
2019-02-01,12.93,12.93,12.93,12.93,33
2019-02-04,11.67,11.7,11.67,11.7,167
2019-02-05,10.8,11.52,6.39,11.52,1700
2019-02-06,11.55,12.09,11.55,11.85,200
2019-02-07,11.85,11.85,11.85,11.85,33
2019-02-08,11.85,11.85,11.85,11.85,33
2019-02-11,11.85,11.85,11.85,11.85,0
2019-02-12,11.85,11.85,11.85,11.85,0
2019-02-13,10.8,10.8,8.7,8.7,1000
2019-02-14,11.4,11.4,10.77,10.77,133
2019-02-15,11.7,11.7,7.95,7.95,833
2019-02-19,11.25,11.85,9.39,11.04,367
2019-02-20,10.98,10.98,10.8,10.98,567
2019-02-21,12.15,12.15,12,12.15,733
2019-02-22,12.15,12.6,8.4,12.6,600
2019-02-25,12.6,12.6,12.6,12.6,33
2019-02-26,12.6,12.6,12.6,12.6,0
2019-02-27,12.6,12.6,12.6,12.6,0
2019-02-28,12.6,12.6,12.6,12.6,33
2019-03-01,12.6,12.6,12.6,12.6,0
2019-03-04,12.6,12.6,12.6,12.6,0
2019-03-05,12.6,12.6,12.6,12.6,33
2019-03-06,12.6,12.6,12.6,12.6,67
2019-03-07,9.51,12.54,9.51,12.54,200
2019-03-08,12,12.6,12,12.6,567
2019-03-11,12.6,12.6,12.6,12.6,67
2019-03-12,9.75,12.87,9.75,12.87,67
2019-03-13,12.87,12.87,12.87,12.87,0
2019-03-14,12.87,12.87,12.87,12.87,33
2019-03-15,12.87,12.87,12.87,12.87,33
2019-03-18,12.9,12.9,12.9,12.9,67
2019-03-19,12.9,12.9,12.9,12.9,0
2019-03-20,12.9,12.9,12.9,12.9,33
2019-03-21,12.9,12.9,12.9,12.9,33
2019-03-22,9.12,12.9,9.12,12.9,400
2019-03-25,12.9,12.9,12.9,12.9,0
2019-03-26,10.56,12.84,10.5,12.6,1533
2019-03-27,12.9,12.9,12.9,12.9,67
2019-03-28,11.1,12.93,11.1,12.93,100
2019-03-29,12.93,12.93,12.93,12.93,33
2019-04-01,12.93,12.93,12.93,12.93,33
2019-04-02,12.93,12.93,12.93,12.93,33
2019-04-03,11.58,12.93,10.26,12.9,900
2019-04-04,12.9,12.9,12.9,12.9,33
2019-04-05,12.9,12.9,12.9,12.9,0
2019-04-08,12.9,12.9,12.9,12.9,33
2019-04-09,12.9,12.9,12.9,12.9,33
2019-04-10,12.9,12.9,12.9,12.9,33
2019-04-11,12.9,13.2,12.9,13.2,333
2019-04-12,13.2,13.2,13.2,13.2,0
2019-04-15,10.74,13.2,10.74,13.2,233
2019-04-16,13.2,13.2,13.2,13.2,33
2019-04-17,13.2,13.2,13.2,13.2,67
2019-04-18,13.2,13.2,13.2,13.2,0
2019-04-22,13.2,13.2,13.2,13.2,33
2019-04-23,10.35,12.96,10.35,12.96,533
2019-04-24,12,12.96,12,12.96,100
2019-04-25,12.96,12.96,12.96,12.96,33
2019-04-26,12.96,12.96,12.96,12.96,33
2019-04-29,12.96,12.96,12.96,12.96,33
2019-04-30,12.96,12.96,12.96,12.96,33
2019-05-01,12.96,12.96,12.96,12.96,0
2019-05-02,12.96,12.96,12.96,12.96,33
2019-05-03,12.96,12.96,12.96,12.96,0
2019-05-06,12.96,12.96,12.96,12.96,33
2019-05-07,12.96,12.96,12.96,12.96,0
2019-05-08,12.96,12.96,12.96,12.96,0
2019-05-09,12.96,12.96,12.96,12.96,33
2019-05-10,12.9,12.9,12.9,12.9,33
2019-05-13,12.9,12.9,12.9,12.9,33
2019-05-14,12.9,12.9,12.9,12.9,33
2019-05-15,10.8,12.9,10.8,12.9,133
2019-05-16,12.9,12.9,12.9,12.9,33
2019-05-17,10.59,12.84,10.59,12.84,267
2019-05-20,12.84,12.84,12.84,12.84,33
2019-05-21,12.84,12.84,12.84,12.84,33
2019-05-22,12.84,12.84,12.84,12.84,0
2019-05-23,12.84,12.84,12.84,12.84,0
2019-05-24,12.84,12.84,12.84,12.84,0
2019-05-28,12.39,12.45,12.39,12.45,333
2019-05-29,10.8,11.85,10.59,11.85,433
2019-05-30,11.85,12.84,11.85,12,500
2019-05-31,12,12.6,12,12.6,167
2019-06-03,13.5,13.5,13.5,13.5,400
2019-06-04,11.52,13.5,11.52,13.5,100
2019-06-05,13.5,13.5,13.5,13.5,400
2019-06-06,13.5,13.5,13.5,13.5,0
2019-06-07,13.5,13.5,13.5,13.5,0
2019-06-10,13.5,14.52,13.5,14.52,567
2019-06-11,14.52,14.52,14.52,14.52,33
2019-06-12,14.55,14.55,14.55,14.55,667
2019-06-13,14.1,14.1,14.1,14.1,367
2019-06-14,14.1,14.1,14.1,14.1,33
2019-06-17,11.55,13.95,11.55,13.95,133
2019-06-18,13.95,13.95,13.95,13.95,33
2019-06-19,11.55,13.8,11.55,13.8,100
2019-06-20,14.1,14.1,14.1,14.1,367
2019-06-21,14.1,14.1,14.1,14.1,33
2019-06-24,13.95,13.95,13.95,13.95,133
2019-06-25,13.5,13.8,13.5,13.8,233
2019-06-26,13.8,13.8,13.8,13.8,33
2019-06-27,13.8,13.8,13.8,13.8,400
2019-06-28,13.8,13.8,13.8,13.8,33
2019-07-01,13.8,13.8,13.8,13.8,0
2019-07-02,13.8,13.8,13.8,13.8,433
2019-07-03,13.8,13.8,13.8,13.8,0
2019-07-05,13.8,13.8,13.8,13.8,33
2019-07-08,13.8,13.8,13.8,13.8,0
2019-07-09,13.8,13.8,13.8,13.8,33
2019-07-10,11.73,13.8,11.73,13.8,267
2019-07-11,13.8,13.8,13.8,13.8,0
2019-07-12,13.8,13.8,13.8,13.8,33
2019-07-15,13.8,13.8,13.8,13.8,33
2019-07-16,13.8,13.8,13.8,13.8,0
2019-07-17,11.73,13.44,11.7,13.44,267
2019-07-18,12.9,12.9,12.3,12.9,367
2019-07-19,12.9,12.9,12.9,12.9,33
2019-07-22,11.55,12.9,7.8,12.9,1833
2019-07-23,12.87,12.87,12,12.45,567
2019-07-24,12,12.45,12,12.45,3133
2019-07-25,11.94,12.45,11.4,12,367
2019-07-26,12,12.45,11.4,12.45,800
2019-07-29,12.45,12.45,12.45,12.45,0
2019-07-30,10.71,12.42,10.71,12.36,1000
2019-07-31,10.89,11.13,10.89,11.13,467
2019-08-01,11.13,12.3,11.13,12.3,100
2019-08-02,12,12.24,12,12.24,100
2019-08-05,11.16,12.24,11.16,12.24,300
2019-08-06,12.09,12.09,12.09,12.09,233
2019-08-07,11.13,11.13,11.13,11.13,100
2019-08-08,12.09,12.09,10.53,11.94,667
2019-08-09,10.92,11.7,10.92,11.7,200
2019-08-12,10.92,11.7,10.92,11.7,33
2019-08-13,10.92,11.7,10.92,11.7,33
2019-08-14,10.92,11.7,10.92,11.7,33
2019-08-15,10.92,11.7,10.92,11.7,33
2019-08-16,11.67,11.67,11.67,11.67,333
2019-08-19,11.67,11.67,11.67,11.67,0
2019-08-20,11.67,11.67,11.67,11.67,0
2019-08-21,12.36,12.36,12.36,12.36,133
2019-08-22,12.36,12.36,12.36,12.36,0
2019-08-23,12.24,12.3,12.24,12.3,167
2019-08-26,9.3,11.94,9.3,11.94,333
2019-08-27,11.94,11.94,11.94,11.94,0
2019-08-28,12.03,12.03,12.03,12.03,433
2019-08-29,12.03,12.03,12.03,12.03,0
2019-08-30,12.03,12.03,12.03,12.03,0
2019-09-03,9.3,9.6,7.95,7.98,3933
2019-09-04,9,11.64,9,11.37,1100
2019-09-05,11.37,11.37,11.37,11.37,0
2019-09-06,11.37,11.37,11.37,11.37,0
2019-09-09,10.8,10.8,10.8,10.8,67
2019-09-10,10.8,10.8,10.8,10.8,0
2019-09-11,10.8,11.31,9.3,11.31,2467
2019-09-12,11.31,12.03,10.5,12.03,2833
2019-09-13,12.03,12.03,12.03,12.03,33
2019-09-16,12.03,12.03,12.03,12.03,33
2019-09-17,12.03,12.03,12.03,12.03,33
2019-09-18,12.03,12.03,12.03,12.03,0
2019-09-19,12.03,12.03,12.03,12.03,33
2019-09-20,12.03,12.03,12.03,12.03,0
2019-09-23,12.03,12.03,12.03,12.03,33
2019-09-24,12.03,12.03,12.03,12.03,33
2019-09-25,12.03,12.03,12.03,12.03,0
2019-09-26,12.03,12.03,12.03,12.03,33
2019-09-27,12.03,12.03,12.03,12.03,33
2019-09-30,9.42,11.97,9.42,11.97,133
2019-10-01,12.03,12.03,9.45,11.4,467
2019-10-02,11.25,12.03,11.25,11.25,567
2019-10-03,11.25,11.25,11.25,11.25,33
2019-10-04,9.48,10.5,9.48,10.5,267
2019-10-07,10.5,10.5,9.6,9.6,567
2019-10-08,9.6,9.6,9.45,9.6,567
2019-10-09,9.93,9.93,9.93,9.93,100
2019-10-10,10.5,10.5,10.5,10.5,367
2019-10-11,10.5,10.5,10.5,10.5,0
2019-10-14,10.5,10.5,10.5,10.5,33
2019-10-15,10.5,10.5,10.5,10.5,0
2019-10-16,10.5,10.5,10.5,10.5,0
2019-10-17,9.93,10.47,9.6,9.6,1333
2019-10-18,9.3,9.3,9.3,9.3,367
2019-10-21,9.3,9.3,9.3,9.3,433
2019-10-22,9.3,9.3,9.15,9.15,600
2019-10-23,9,9.45,9,9.45,167
2019-10-24,9,9,8.7,8.7,133
2019-10-25,7.95,10.29,6.12,10.2,1333
2019-10-28,10.14,10.14,10.14,10.14,133
2019-10-29,10.14,10.14,7.5,10.02,400
2019-10-30,7.5,9.6,6.3,9.3,233
2019-10-31,9.3,9.3,9.3,9.3,0
2019-11-01,9.3,9.3,9.3,9.3,0
2019-11-04,8.85,8.85,8.85,8.85,67
2019-11-05,8.97,8.97,8.97,8.97,133
2019-11-06,9,9.75,8.88,9.75,133
2019-11-07,8.25,9,8.25,8.97,300
2019-11-08,8.79,9.6,8.64,9.6,600
2019-11-11,8.73,10.8,8.73,10.8,100
2019-11-12,10.8,12,10.8,12,600
2019-11-13,12,12,12,12,67
2019-11-14,12,12,12,12,0
2019-11-15,7.86,10.8,7.86,10.8,167
2019-11-18,10.8,10.8,10.8,10.8,33
2019-11-19,7.11,10.5,7.11,10.5,133
2019-11-20,10.5,10.5,10.5,10.5,33
2019-11-21,7.11,10.14,7.11,10.14,100
2019-11-22,7.11,9.57,7.11,9.57,1900
2019-11-25,9.57,9.57,9.57,9.57,33
2019-11-26,9.57,9.57,9.57,9.57,33
2019-11-27,8.04,12,8.04,12,267
2019-11-29,12,12,12,12,0
2019-12-02,12,12,12,12,33
2019-12-03,12,12,12,12,33
2019-12-04,12,12,12,12,0
2019-12-05,12,12,12,12,0
2019-12-06,12,12,12,12,0
2019-12-09,8.58,11.25,8.58,11.1,233
2019-12-10,9.06,10.8,9.06,10.8,100
2019-12-11,10.8,10.8,10.8,10.8,0
2019-12-12,10.5,10.5,10.5,10.5,133
2019-12-13,10.5,11.07,10.5,11.07,300
2019-12-16,10.5,10.5,10.5,10.5,400
2019-12-17,10.5,10.5,10.5,10.5,0
2019-12-18,10.5,10.5,10.5,10.5,0
2019-12-19,10.5,10.5,10.5,10.5,100
2019-12-20,9.06,12,9.06,10.5,167
2019-12-23,10.5,10.5,10.5,10.5,67
2019-12-24,9.09,10.65,9,10.65,4000
2019-12-26,9,10.5,9,9.75,300
2019-12-27,10.65,12,10.65,11.55,1400
2019-12-30,9.06,11.43,9,11.43,467
2019-12-31,11.4,14.97,11.4,12.75,5933
2020-01-02,12.75,12.75,12.75,12.75,0
2020-01-03,12.6,12.6,12.6,12.6,67
2020-01-06,12.6,12.9,12.6,12.9,533
2020-01-07,12.9,12.9,12.9,12.9,0
2020-01-08,12.9,12.9,12.9,12.9,0
2020-01-09,12,12.6,12,12.6,133
2020-01-10,12,12.6,11.4,12.6,167
2020-01-13,10.14,12.6,10.14,12.6,67
2020-01-14,12.6,12.6,12.45,12.6,400
2020-01-15,12.6,12.6,10.59,10.59,667
2020-01-16,10.59,10.59,10.59,10.59,0
2020-01-17,12.57,12.57,12.45,12.57,667
2020-01-21,13.35,13.35,13.2,13.35,700
2020-01-22,10.83,10.83,10.83,10.83,67
2020-01-23,13.26,13.26,13.26,13.26,67
2020-01-24,12.6,13.35,11.79,11.79,267
2020-01-27,11.7,12.6,11.67,12.6,233
2020-01-28,12.6,12.6,12.6,12.6,0
2020-01-29,12.6,12.6,12.6,12.6,100
2020-01-30,12.6,12.6,12.6,12.6,167
2020-01-31,12.6,12.6,12.6,12.6,100
2020-02-03,12.6,12.6,12.6,12.6,33
2020-02-04,12.72,12.72,10.89,10.89,300
2020-02-05,10.89,10.89,10.89,10.89,0
2020-02-06,10.89,10.89,10.89,10.89,0
2020-02-07,12.15,12.15,11.7,12.15,667
2020-02-10,11.1,12.3,11.1,12,633
2020-02-11,12.15,12.3,12.15,12.3,800
2020-02-12,12.3,12.3,12.3,12.3,500
2020-02-13,11.43,12.3,10.5,12.3,500
2020-02-14,12.3,12.3,12.3,12.3,0
2020-02-18,11.25,12.3,11.25,12.3,133
2020-02-19,12.3,12.3,12.3,12.3,0
2020-02-20,12,12.3,12,12.3,300
2020-02-21,10.83,11.4,10.83,11.4,233
2020-02-24,12.15,12.15,10.89,11.55,267
2020-02-25,11.97,11.97,11.97,11.97,67
2020-02-26,11.55,12,11.55,12,167
2020-02-27,12,12,12,12,0
2020-02-28,11.25,12,11.25,12,200
2020-03-02,12,12,12,12,100
2020-03-03,12,12,12,12,0
2020-03-04,10.98,12,10.98,12,67
2020-03-05,12,12,12,12,0
2020-03-06,11.25,11.25,11.25,11.25,167
2020-03-09,11.25,11.25,11.25,11.25,233
2020-03-10,10.08,11.1,10.08,11.1,100
2020-03-11,11.1,11.1,11.1,11.1,0
2020-03-12,11.85,11.85,11.1,11.1,267
2020-03-13,10.14,11.25,10.14,11.25,67
2020-03-16,11.25,11.25,11.25,11.25,0
2020-03-17,11.25,11.25,9.18,11.16,433
2020-03-18,9.15,9.75,9.15,9.75,267
2020-03-19,9.69,9.69,9.69,9.69,67
2020-03-20,7.5,9,4.5,9,2100
2020-03-23,9,11.22,6,6,1367
2020-03-24,10.5,10.5,9.57,9.57,633
2020-03-25,9.6,9.6,9.6,9.6,400
2020-03-26,10.5,10.5,9.75,9.75,233
2020-03-27,10.5,10.5,10.5,10.5,167
2020-03-30,9.9,9.9,9.6,9.9,333
2020-03-31,9.9,9.9,9.45,9.45,167
2020-04-01,9.45,9.45,9.45,9.45,0
2020-04-02,9.6,9.6,9.6,9.6,133
2020-04-03,9.84,9.9,9.84,9.9,233
2020-04-06,9.96,9.96,9.96,9.96,200
2020-04-07,9.96,9.96,9.96,9.96,67
2020-04-08,9.96,9.96,7.2,9.96,400
2020-04-09,10.14,10.2,9.39,9.9,800
2020-04-13,9.9,9.9,9.3,9.3,400
2020-04-14,9,9,9,9,33
2020-04-15,9,9,9,9,0
2020-04-16,9,9,9,9,267
2020-04-17,9.9,9.9,9,9,1067
2020-04-20,9,9.9,9,9.9,633
2020-04-21,9.9,9.9,9,9,133
2020-04-22,9,9,9,9,0
2020-04-23,9,9,9,9,0
2020-04-24,9.9,9.9,9.9,9.9,33
2020-04-27,9.9,9.9,9.15,9.15,167
2020-04-28,9.3,9.9,9.15,9.9,333
2020-04-29,3.3,3.3,3.3,3.3,0
2020-04-30,9.9,9.9,4,9.9,800
2020-05-01,9.9,9.9,9.9,9.9,0
2020-05-04,9.9,9.9,9.9,9.9,0
2020-05-05,9.79,9.79,9.79,9.79,500
2020-05-06,9.79,9.79,9.79,9.79,0
2020-05-07,9.7,9.7,9.6,9.6,800
2020-05-08,9.6,9.6,9.6,9.6,1000
2020-05-11,9.55,9.55,9.55,9.55,200
2020-05-12,9.55,9.55,9.55,9.55,0
2020-05-13,9.55,9.55,9.55,9.55,0
2020-05-14,9.55,9.55,9.55,9.55,0
2020-05-15,9.55,9.55,9.55,9.55,0
2020-05-18,9.5,9.5,8.5,8.5,3200
2020-05-19,8.25,8.25,7.75,8.25,2300
2020-05-20,6.1,7.29,5.99,7.05,227000
2020-05-21,6.95,7.87,6.9,7.62,61900
2020-05-22,7.49,8.27,7,7.8,79200
2020-05-26,8.45,8.45,7.12,7.12,32100
2020-05-27,7.4,7.5,6.92,7,13800
2020-05-28,7.52,7.52,7.15,7.27,23500
2020-05-29,7.46,7.46,7.07,7.22,15700
2020-06-01,7.1,7.99,7.1,7.64,38300
2020-06-02,7.42,7.42,6.9,7.21,21000
2020-06-03,7.42,7.42,7.25,7.42,15400
2020-06-04,7.45,7.58,7.07,7.35,24300
2020-06-05,7.1,7.5,6.96,7.15,21300
2020-06-08,7.7,7.7,6.96,7.04,41700
2020-06-09,6.96,7.4,6.96,7.09,12700
2020-06-10,7.01,7.2,6.97,7.03,17700
2020-06-11,7.18,7.2,6.89,6.91,7400
2020-06-12,6.64,7,6.64,6.78,4900
2020-06-15,7.11,7.11,6,6.6,39100
2020-06-16,6.67,6.9,6.5,6.77,11300
2020-06-17,6.44,6.61,6.17,6.25,7300
2020-06-18,6.43,6.43,6.17,6.17,10800
2020-06-19,6.3,6.95,6.25,6.95,26100
2020-06-22,7.19,7.79,7,7.05,198000
2020-06-23,7.29,7.5,6.85,6.99,75800
2020-06-24,7.31,7.49,6.8,6.97,64600
2020-06-25,7.15,7.2,7,7,16900
2020-06-26,7.39,7.5,6.92,7.15,136500
2020-06-29,7.25,7.25,6.96,7.02,48800
2020-06-30,7,7.15,6.96,7,15900
2020-07-01,7.1,7.25,6.56,6.9,92200
2020-07-02,6.87,7.09,6.76,7,17000
2020-07-06,6.97,7.13,6.91,7.1,18300
2020-07-07,7.11,7.2,6.9,7,23400
2020-07-08,7.16,7.16,6.86,6.9,33400
2020-07-09,6.96,7.06,6.82,6.99,23400
2020-07-10,6.99,7.05,6.8,6.82,19600
2020-07-13,6.9,7.02,6.26,6.62,50200
2020-07-14,6.62,6.84,6.43,6.6,34000
2020-07-15,6.54,6.8,6.42,6.8,26900
2020-07-16,6.85,6.85,6.5,6.71,46100
2020-07-17,6.59,7.1,6.59,6.85,38200
2020-07-20,6.95,7.02,6.84,6.98,27900
2020-07-21,7.02,7.07,6.86,7,24200
2020-07-22,6.91,6.99,6.81,6.83,15900
2020-07-23,6.96,7.08,6.9,6.97,30200
2020-07-24,7.05,7.24,6.89,6.89,16500
2020-07-27,7.05,7.2,7.02,7.09,27700
2020-07-28,7.16,8,7.09,7.43,171500
2020-07-29,7.59,7.9,7.5,7.65,105600
2020-07-30,7.75,7.95,7.62,7.95,59800
2020-07-31,8.07,8.85,8.05,8.37,162200
2020-08-03,8.49,10.02,8.43,9.9,293300
2020-08-04,9.8,10.06,8.5,8.63,142900
2020-08-05,8.67,9.15,8.66,9.08,56600
2020-08-06,8.99,9.32,8.83,8.94,61200
2020-08-07,8.95,9.25,8.88,9.2,51000
2020-08-10,9.14,9.14,8.69,8.8,78700
2020-08-11,8.91,9.15,8.78,8.87,55300
2020-08-12,8.87,8.87,7.7,7.86,115300
2020-08-13,7.82,8.24,7.71,7.87,47100
2020-08-14,7.91,8.5,7.91,8.45,52200
2020-08-17,8.38,8.85,8.3,8.46,71800
2020-08-18,8.55,8.9,8.46,8.61,48000
2020-08-19,8.6,8.85,8.47,8.7,35400
2020-08-20,8.6,9.38,8.6,9.05,76700
2020-08-21,8.91,9.04,8.21,8.25,82100
2020-08-24,8.36,8.59,8,8.09,72900
2020-08-25,8.18,8.24,7.72,8.24,35100
2020-08-26,8.3,8.3,8.01,8.25,22800
2020-08-27,8.24,8.27,8.02,8.27,26500
2020-08-28,8.35,8.48,8.14,8.29,23200
2020-08-31,8.31,8.31,7.51,7.7,40300
2020-09-01,7.65,7.91,7.26,7.48,32400
2020-09-02,7.43,7.5,7,7.27,25200
2020-09-03,7.05,7.18,7.01,7.01,16600
2020-09-04,7.05,7.05,6.44,6.6,28500
2020-09-08,6.53,7.93,6.5,7.83,41000
2020-09-09,7.86,8.09,7.11,7.4,46200
2020-09-10,7.38,7.61,7.16,7.27,27200
2020-09-11,7.42,7.51,6.83,6.83,48100
2020-09-14,6.92,7.5,6.9,7.1,56600
