date,open,high,low,close,volume
2020-02-20,0.92,0.94,0.9,0.91,226800
2020-02-21,0.93,0.96,0.9,0.93,124700
2020-02-24,0.92,1.07,0.88,0.94,1218500
2020-02-25,0.95,0.96,0.83,0.91,421300
2020-02-26,0.9,0.93,0.85,0.86,192100
2020-02-27,0.9,0.9,0.81,0.83,660600
2020-02-28,0.89,1.14,0.88,0.93,1637700
2020-03-02,0.95,0.95,0.89,0.94,201000
2020-03-03,0.91,0.95,0.88,0.89,222300
2020-03-04,0.89,0.94,0.89,0.92,151100
2020-03-05,0.91,0.94,0.84,0.85,257700
2020-03-06,0.82,0.85,0.8,0.8,300700
2020-03-09,0.8,0.8,0.73,0.75,283700
2020-03-10,0.8,0.8,0.73,0.75,97500
2020-03-11,0.77,0.78,0.72,0.72,92000
2020-03-12,0.72,0.72,0.62,0.66,384400
2020-03-13,0.66,0.75,0.61,0.68,192500
2020-03-16,0.68,0.68,0.56,0.59,154500
2020-03-17,0.57,0.68,0.57,0.6,153400
2020-03-18,0.61,0.64,0.5,0.61,159400
2020-03-19,0.58,0.64,0.52,0.61,98900
2020-03-20,0.62,0.68,0.61,0.65,113900
2020-03-23,0.65,0.65,0.55,0.6,166800
2020-03-24,0.59,0.7,0.58,0.64,473700
2020-03-25,0.66,0.66,0.6,0.61,158500
2020-03-26,0.63,0.64,0.6,0.62,94400
2020-03-27,0.61,0.63,0.58,0.63,165200
2020-03-30,0.63,0.66,0.58,0.63,123200
2020-03-31,0.64,0.67,0.6,0.66,95600
2020-04-01,0.65,0.66,0.6,0.62,49900
2020-04-02,0.62,0.66,0.58,0.61,108700
2020-04-03,0.58,0.75,0.58,0.7,1210000
2020-04-06,0.74,0.75,0.66,0.67,209100
2020-04-07,0.71,0.72,0.65,0.67,365500
2020-04-08,0.65,0.69,0.6,0.68,111100
2020-04-09,0.75,0.76,0.66,0.67,427400
2020-04-13,0.71,0.75,0.67,0.75,128600
2020-04-14,0.76,0.9,0.75,0.8,610300
2020-04-15,0.83,0.83,0.72,0.76,155700
2020-04-16,0.77,0.88,0.74,0.82,342600
2020-04-17,0.82,0.82,0.75,0.82,88000
2020-04-20,0.82,0.88,0.78,0.82,246300
2020-04-21,0.85,0.85,0.73,0.76,157200
2020-04-22,0.77,0.77,0.71,0.74,122200
2020-04-23,0.74,0.84,0.72,0.74,277300
2020-04-24,0.78,0.83,0.75,0.79,174800
2020-04-27,0.8,0.8,0.75,0.77,241600
2020-04-28,0.76,0.81,0.67,0.69,817300
2020-04-29,0.71,0.73,0.69,0.71,357600
2020-04-30,0.7,0.72,0.68,0.71,150600
2020-05-01,0.71,0.71,0.68,0.69,86700
2020-05-04,0.7,0.7,0.68,0.7,84700
2020-05-05,0.7,0.83,0.68,0.73,1404900
2020-05-06,0.73,0.76,0.69,0.72,284600
2020-05-07,0.7,0.75,0.69,0.74,171400
2020-05-08,0.76,0.8,0.73,0.76,201500
2020-05-11,0.78,0.89,0.72,0.81,1218800
2020-05-12,0.81,0.84,0.77,0.78,219300
2020-05-13,0.76,0.8,0.71,0.77,171800
2020-05-14,0.77,0.77,0.72,0.75,105000
2020-05-15,1,1.09,0.81,0.92,12446900
2020-05-18,0.84,0.93,0.83,0.91,1289300
2020-05-19,0.85,0.88,0.82,0.84,631400
2020-05-20,0.81,0.84,0.81,0.82,546500
2020-05-21,1.16,2.1,1.11,1.23,126009200
2020-05-22,1.13,1.2,0.89,0.92,13132400
2020-05-26,0.96,0.97,0.91,0.93,3598200
2020-05-27,0.91,0.92,0.85,0.89,2658400
2020-05-28,0.9,1.08,0.87,0.96,4172300
2020-05-29,0.94,0.94,0.86,0.92,1571100
2020-06-01,0.89,0.97,0.89,0.92,944300
2020-06-02,0.93,0.93,0.88,0.89,701200
2020-06-03,0.91,0.92,0.88,0.89,862500
2020-06-04,0.89,0.9,0.83,0.88,1603500
2020-06-05,0.88,0.89,0.84,0.87,1130800
2020-06-08,0.88,0.98,0.85,0.92,2832300
2020-06-09,0.93,0.94,0.89,0.92,884200
2020-06-10,0.93,0.94,0.87,0.89,905700
2020-06-11,0.85,0.89,0.81,0.82,1450100
2020-06-12,0.85,0.86,0.81,0.82,632200
2020-06-15,0.8,0.86,0.77,0.85,703600
2020-06-16,0.85,0.87,0.83,0.85,540800
2020-06-17,0.85,0.86,0.82,0.83,385400
2020-06-18,0.82,0.83,0.81,0.82,352300
2020-06-19,0.83,0.85,0.81,0.81,383500
2020-06-22,0.81,0.82,0.78,0.82,489400
2020-06-23,0.82,0.85,0.81,0.84,570300
2020-06-24,0.84,0.84,0.77,0.8,665600
2020-06-25,0.8,0.8,0.78,0.79,366000
2020-06-26,0.8,0.8,0.74,0.76,642800
2020-06-29,0.76,0.79,0.76,0.76,328700
2020-06-30,0.76,0.76,0.71,0.72,471600
2020-07-01,0.73,0.75,0.72,0.73,460200
2020-07-02,0.76,0.76,0.7,0.73,449300
2020-07-06,0.73,0.76,0.73,0.74,339700
2020-07-07,0.74,0.88,0.72,0.83,4433700
2020-07-08,0.82,0.82,0.77,0.78,631000
2020-07-09,0.8,0.8,0.76,0.8,406200
2020-07-10,0.8,0.82,0.78,0.79,343300
2020-07-13,0.79,0.79,0.75,0.76,476600
2020-07-14,0.75,0.76,0.71,0.73,457100
2020-07-15,0.72,0.75,0.72,0.75,278800
2020-07-16,0.76,0.77,0.73,0.76,263100
2020-07-17,0.76,0.78,0.74,0.77,290400
2020-07-20,0.78,0.78,0.75,0.78,417200
2020-07-21,0.8,0.91,0.78,0.87,3622400
2020-07-22,0.86,0.86,0.8,0.83,730500
2020-07-23,0.83,0.83,0.78,0.79,492600
2020-07-24,0.8,0.82,0.77,0.79,320400
2020-07-27,0.77,0.81,0.77,0.8,352200
2020-07-28,0.8,0.81,0.79,0.8,286100
2020-07-29,0.82,0.92,0.8,0.86,2543500
2020-07-30,0.87,0.87,0.81,0.82,535700
2020-07-31,0.88,0.88,0.79,0.81,564500
2020-08-03,0.79,0.84,0.78,0.83,543500
2020-08-04,0.83,0.83,0.8,0.83,232700
2020-08-05,0.87,0.87,0.82,0.85,555100
2020-08-06,0.85,0.86,0.84,0.85,247300
2020-08-07,0.85,0.88,0.81,0.85,764600
2020-08-10,0.84,0.85,0.75,0.78,1176700
2020-08-11,0.78,0.79,0.73,0.73,614200
2020-08-12,0.74,0.75,0.71,0.72,609700
2020-08-13,0.75,0.75,0.71,0.72,494700
2020-08-14,0.73,0.74,0.7,0.71,362100
2020-08-17,0.71,0.73,0.71,0.72,208600
2020-08-18,0.74,0.75,0.7,0.72,227700
2020-08-19,0.73,0.73,0.7,0.71,255900
2020-08-20,0.7,0.72,0.7,0.72,191300
2020-08-21,0.71,0.75,0.71,0.75,716800
2020-08-24,0.74,0.74,0.7,0.71,326300
2020-08-25,0.72,0.73,0.7,0.73,313600
2020-08-26,0.72,0.73,0.7,0.71,233400
2020-08-27,0.71,0.71,0.65,0.69,521400
2020-08-28,0.69,0.71,0.68,0.69,170800
2020-08-31,0.68,0.71,0.65,0.69,436600
2020-09-01,0.69,0.75,0.66,0.75,608100
2020-09-02,0.7,0.72,0.6,0.61,1623900
2020-09-03,0.62,0.63,0.56,0.57,718500
2020-09-04,0.56,0.58,0.52,0.55,456500
2020-09-08,0.57,0.6,0.56,0.56,204800
2020-09-09,0.56,0.62,0.56,0.6,393800
2020-09-10,0.59,0.61,0.57,0.59,312300
2020-09-11,0.6,0.61,0.57,0.59,155100
2020-09-14,0.57,0.6,0.57,0.58,227900
2020-09-15,0.59,0.63,0.58,0.62,331600
2020-09-16,0.62,0.63,0.61,0.63,224600
2020-09-17,0.61,0.63,0.6,0.62,127000
2020-09-18,0.61,0.62,0.59,0.59,242400
2020-09-21,0.6,0.6,0.57,0.58,156300
2020-09-22,0.58,0.59,0.56,0.58,133700
2020-09-23,0.59,0.59,0.55,0.56,185100
2020-09-24,0.57,0.57,0.5,0.53,297500
2020-09-25,0.54,0.55,0.53,0.53,188600
2020-09-28,0.54,0.55,0.53,0.55,138400
2020-09-29,0.56,0.62,0.56,0.6,435000
2020-09-30,0.61,0.61,0.57,0.58,299900
2020-10-01,0.59,0.61,0.57,0.59,159000
2020-10-02,0.59,0.59,0.57,0.59,81800
2020-10-05,0.58,0.65,0.58,0.63,686600
2020-10-06,0.65,0.67,0.62,0.63,699400
2020-10-07,0.65,0.65,0.63,0.65,159700
2020-10-08,0.66,0.66,0.63,0.64,224400
2020-10-09,0.66,0.66,0.62,0.63,208300
2020-10-12,0.65,0.65,0.61,0.64,195500
2020-10-13,0.64,0.69,0.62,0.67,428800
2020-10-14,0.67,0.68,0.64,0.65,127300
2020-10-15,0.64,0.68,0.64,0.67,196200
2020-10-16,0.66,0.69,0.65,0.65,173500
2020-10-19,0.68,0.68,0.64,0.66,140500
2020-10-20,0.66,0.74,0.66,0.72,771000
2020-10-21,0.7,0.7,0.65,0.66,277500
2020-10-22,0.66,0.69,0.64,0.66,217500
2020-10-23,0.67,0.8,0.64,0.66,2227900
2020-10-26,0.65,0.67,0.61,0.61,414100
2020-10-27,0.62,0.63,0.61,0.62,98600
2020-10-28,0.61,0.61,0.57,0.58,256200
2020-10-29,0.58,0.6,0.56,0.58,97600
2020-10-30,0.58,0.59,0.55,0.56,179200
2020-11-02,0.57,0.57,0.54,0.55,89900
2020-11-03,0.56,0.57,0.55,0.55,45600
2020-11-04,0.55,0.57,0.55,0.56,92700
2020-11-05,0.56,0.58,0.54,0.55,186300
2020-11-06,0.56,0.56,0.54,0.54,180800
2020-11-09,0.56,0.59,0.54,0.57,231600
2020-11-10,0.58,0.59,0.55,0.57,90300
2020-11-11,0.57,0.58,0.54,0.57,183800
2020-11-12,0.56,0.57,0.56,0.57,110400
2020-11-13,0.57,0.59,0.56,0.58,139900
2020-11-16,0.58,0.59,0.57,0.58,123700
2020-11-17,0.59,0.59,0.57,0.58,87300
2020-11-18,0.57,0.62,0.57,0.6,221500
2020-11-19,0.6,0.62,0.58,0.62,140800
2020-11-20,0.62,0.64,0.6,0.62,147500
2020-11-23,0.63,0.64,0.61,0.63,196900
2020-11-24,0.63,0.65,0.61,0.63,320400
2020-11-25,0.63,0.63,0.59,0.61,307000
2020-11-27,0.61,0.62,0.58,0.6,258900
2020-11-30,0.61,0.66,0.59,0.65,338600
2020-12-01,0.67,0.68,0.63,0.64,175800
2020-12-02,0.66,0.66,0.63,0.65,169600
2020-12-03,0.66,0.67,0.64,0.64,101600
2020-12-04,0.64,0.68,0.64,0.67,212300
2020-12-07,0.65,0.69,0.65,0.68,171400
2020-12-08,0.67,0.72,0.67,0.7,389500
2020-12-09,0.72,0.72,0.66,0.7,475400
2020-12-10,0.69,0.72,0.66,0.68,241800
2020-12-11,0.68,0.7,0.65,0.69,280300
2020-12-14,0.71,0.86,0.68,0.78,3095400
2020-12-15,0.79,0.8,0.73,0.8,871200
2020-12-16,0.8,0.82,0.74,0.78,734900
2020-12-17,1.14,1.33,0.9,0.96,68746300
2020-12-18,0.93,1,0.91,0.95,3810100
2020-12-21,0.87,0.9,0.78,0.79,2901300
2020-12-22,0.8,0.84,0.77,0.78,1287200
2020-12-23,0.77,0.84,0.73,0.82,2481400
2020-12-24,0.83,1.02,0.78,0.89,6378400
2020-12-28,0.9,0.93,0.84,0.87,3093800
2020-12-29,0.88,0.88,0.81,0.82,1417500
2020-12-30,0.83,0.9,0.82,0.86,1145400
2020-12-31,0.86,1.04,0.85,0.88,6376600
2021-01-04,0.91,1.08,0.87,1.03,7502700
2021-01-05,0.99,1.14,0.93,1.08,7727600
2021-01-06,1.08,1.08,0.97,0.99,2504900
2021-01-07,1.05,1.11,1,1.07,2850000
2021-01-08,1.1,1.26,1.05,1.24,6968400
2021-01-11,1.37,1.6,1.3,1.38,7561000
2021-01-12,1.33,1.36,1.15,1.32,3744100
2021-01-13,1.61,1.61,1.32,1.45,10064500
2021-01-14,1.44,1.44,1.35,1.38,2205000
2021-01-15,1.34,1.42,1.26,1.33,2213600
2021-01-19,1.39,1.43,1.33,1.34,1810900
2021-01-20,1.33,1.5,1.25,1.39,5549300
2021-01-21,1.45,1.45,1.32,1.38,1500300
2021-01-22,1.36,1.52,1.31,1.43,3524300
2021-01-25,1.47,1.67,1.42,1.64,7626800
2021-01-26,1.65,1.65,1.48,1.52,2277300
2021-01-27,1.35,1.44,1.3,1.35,2044000
2021-01-28,1.46,1.69,1.44,1.52,6144200
2021-01-29,1.53,1.55,1.36,1.47,2140200
2021-02-01,1.47,1.48,1.38,1.42,1309600
2021-02-02,1.41,1.48,1.35,1.44,3229200
2021-02-03,1.53,1.56,1.46,1.48,1553900
2021-02-04,1.5,1.51,1.4,1.45,934600
2021-02-05,1.46,1.47,1.41,1.46,1104700
2021-02-08,1.55,1.92,1.51,1.73,8943500
2021-02-09,1.72,1.75,1.63,1.67,2663200
2021-02-10,1.73,2.05,1.69,1.88,11638400
2021-02-11,1.89,1.9,1.65,1.77,2761200
2021-02-12,1.69,1.95,1.63,1.84,5684800
2021-02-16,1.95,2.2,1.9,2.06,7680500
2021-02-17,2.04,2.07,1.9,2,1686200
2021-02-18,1.93,2,1.72,1.81,1693700
2021-02-19,1.79,1.85,1.71,1.84,1320500
2021-02-22,1.76,1.82,1.66,1.7,1323800
2021-02-23,1.45,1.58,1.3,1.46,2958700
2021-02-24,1.54,1.57,1.47,1.5,793900
2021-02-25,1.51,1.53,1.36,1.4,1271200
2021-02-26,1.4,1.42,1.26,1.34,741800
2021-03-01,1.36,1.5,1.36,1.45,628400
2021-03-02,1.44,1.49,1.35,1.38,1367500
2021-03-03,1.39,1.41,1.24,1.26,1212900
2021-03-04,1.21,1.25,1.03,1.11,1754000
2021-03-05,1.09,1.2,1.05,1.19,2195300
2021-03-08,1.25,1.38,1.14,1.19,2578100
2021-03-09,1.25,1.3,1.21,1.28,755800
2021-03-10,1.29,1.33,1.24,1.29,583100
2021-03-11,1.33,1.39,1.3,1.38,591300
2021-03-12,1.36,1.54,1.33,1.45,2571300
2021-03-15,1.49,1.63,1.47,1.55,2137800
2021-03-16,1.61,1.65,1.49,1.56,2996600
2021-03-17,1.49,1.59,1.4,1.55,1020200
2021-03-18,1.81,1.9,1.66,1.75,10921500
2021-03-19,1.63,1.75,1.57,1.64,1398900
2021-03-22,2.13,2.67,1.94,2.02,65263500
2021-03-23,1.91,2.02,1.79,1.98,4902700
2021-03-24,1.93,1.94,1.6,1.85,7215200
2021-03-25,1.55,1.73,1.55,1.73,2271200
2021-03-26,1.65,1.7,1.52,1.55,1372500
2021-03-29,1.5,1.55,1.45,1.49,1219200
2021-03-30,1.5,1.66,1.47,1.64,1270000
2021-03-31,1.64,1.72,1.61,1.7,667600
2021-04-01,1.71,1.78,1.66,1.69,999900
