date,open,high,low,close,volume
2018-08-02,8.7,8.7,8.1,8.4,14963
2018-08-03,8.4,9,8.4,8.4,10000
2018-08-06,8.4,9,8.4,8.7,11617
2018-08-07,9,9,7.8,8.4,11130
2018-08-08,9,9,8.4,8.4,4033
2018-08-09,8.7,8.7,8.1,8.1,7943
2018-08-10,8.4,9,8.1,8.4,6113
2018-08-13,8.4,8.4,8.1,8.4,5123
2018-08-14,8.1,8.4,8.1,8.1,3710
2018-08-15,8.1,8.1,8.1,8.1,3907
2018-08-16,8.1,8.4,8.1,8.4,2840
2018-08-17,8.1,9.3,8.1,8.4,15323
2018-08-20,8.4,9,8.4,8.7,6060
2018-08-21,8.7,8.7,8.4,8.7,3670
2018-08-22,8.7,9.3,8.4,8.7,7473
2018-08-23,8.7,9,8.4,8.4,13413
2018-08-24,8.4,10.2,8.4,9,44047
2018-08-27,9,9.9,8.7,9.3,31860
2018-08-28,9.3,9.9,9.3,9.3,19550
2018-08-29,9.6,9.9,9.3,9.6,5917
2018-08-30,9.6,9.9,9.3,9.9,9230
2018-08-31,9.9,10.2,9,9.9,6567
2018-09-04,10.5,11.1,8.4,8.4,53567
2018-09-05,8.7,9,8.1,8.1,20750
2018-09-06,8.4,8.4,7.8,8.1,20377
2018-09-07,8.4,8.7,8.1,8.4,16113
2018-09-10,8.4,8.4,7.8,8.1,11880
2018-09-11,7.8,9.9,7.8,9.9,115003
2018-09-12,10.8,11.1,8.7,9.3,96920
2018-09-13,8.7,9,8.4,8.4,24803
2018-09-14,8.4,8.7,8.4,8.7,7867
2018-09-17,9,9,8.4,8.4,11557
2018-09-18,8.4,8.7,8.4,8.4,9803
2018-09-19,8.4,8.7,8.4,8.4,12960
2018-09-20,8.7,9.3,8.4,8.7,9073
2018-09-21,8.1,8.7,8.1,8.4,7973
2018-09-24,8.7,9,8.7,8.7,4623
2018-09-25,8.7,9.6,8.7,9.3,42240
2018-09-26,9,9.6,8.4,9.3,12320
2018-09-27,9.6,9.6,8.7,9,11523
2018-09-28,9.6,9.6,9,9.3,19980
2018-10-01,9.6,11.7,9.3,11.1,144913
2018-10-02,11.1,11.1,9.3,10.2,36497
2018-10-03,9.9,11.1,9.6,10.8,19323
2018-10-04,10.8,10.8,9,9.6,45947
2018-10-05,9.6,9.6,9.3,9.3,9323
2018-10-08,9.6,9.6,9,9,7907
2018-10-09,8.7,10.2,8.4,9.3,31233
2018-10-10,9.3,9.6,8.7,9,12507
2018-10-11,9,9.3,8.4,8.4,15623
2018-10-12,9,9,8.4,8.7,7830
2018-10-15,9,10.2,8.7,9.3,42247
2018-10-16,9.3,10.2,9.3,9.9,15453
2018-10-17,9.9,12.9,9.9,10.2,227917
2018-10-18,10.2,10.5,9.3,10.2,53700
2018-10-19,9.9,10.2,9.3,9.3,20630
2018-10-22,9.9,9.9,9,9.3,8267
2018-10-23,9.3,9.6,9,9.3,7743
2018-10-24,9.6,12.6,9.3,11.7,220457
2018-10-25,11.1,11.4,9.6,9.9,50733
2018-10-26,9.9,10.8,9.6,10.2,15210
2018-10-29,9.9,10.2,9.3,9.6,46540
2018-10-30,9.6,10.8,9.6,10.5,14403
2018-10-31,10.5,11.4,10.2,10.2,21360
2018-11-01,10.8,10.8,9.9,10.8,12940
2018-11-02,11.1,11.4,10.2,11.1,16660
2018-11-05,11.1,11.7,10.8,11.1,11193
2018-11-06,11.1,11.4,10.2,10.5,9003
2018-11-07,11.1,11.1,10.5,10.5,6840
2018-11-08,10.8,10.8,10.5,10.5,7447
2018-11-09,10.5,10.8,10.2,10.2,7560
2018-11-12,10.2,10.5,9.6,9.9,5250
2018-11-13,9.9,10.5,9.6,9.9,8113
2018-11-14,9.9,9.9,9.3,9.3,7140
2018-11-15,9.3,9.3,8.7,9,19997
2018-11-16,9,9,8.7,8.7,9687
2018-11-19,9,9.3,8.7,9,5783
2018-11-20,9,9,9,9,3753
2018-11-21,9,9.3,9,9,3920
2018-11-23,9.3,9.9,9,9,2817
2018-11-26,9.6,9.6,8.7,9,5790
2018-11-27,9,9.9,9,9.3,25557
2018-11-28,9.6,9.6,9.3,9.3,6503
2018-11-29,9.3,9.6,9,9.3,7697
2018-11-30,9.6,9.6,9.3,9.3,4697
2018-12-03,9.3,9.6,9,9.3,13443
2018-12-04,9.3,9.3,9,9.3,5957
2018-12-06,9.3,9.6,8.7,8.7,14753
2018-12-07,9.3,9.3,8.1,8.7,12963
2018-12-10,9,9,8.1,8.4,12830
2018-12-11,8.1,9,8.1,8.4,17813
2018-12-12,9,9,8.4,8.7,5160
2018-12-13,8.7,10.2,8.7,9.9,68213
2018-12-14,10.2,10.5,8.1,8.4,49863
2018-12-17,8.4,8.7,7.8,7.8,27233
2018-12-18,7.8,8.1,6.6,6.9,18033
2018-12-19,6.9,7.5,6.6,6.6,12887
2018-12-20,6.9,7.2,5.7,5.7,21330
2018-12-21,6,6.9,5.7,5.7,11130
2018-12-24,6.3,6.3,5.4,5.7,4937
2018-12-26,5.7,6.3,5.7,5.7,10587
2018-12-27,6.3,6.3,5.4,6,10143
2018-12-28,5.7,6.3,5.7,6,13587
2018-12-31,6.3,6.3,5.7,5.7,15440
2019-01-02,6.3,7.5,5.7,7.2,42563
2019-01-03,7.2,7.5,6.6,6.9,26583
2019-01-04,7.2,7.5,6.6,6.9,34663
2019-01-07,7.5,8.4,7.2,7.8,26433
2019-01-08,7.8,8.1,7.2,7.2,19317
2019-01-09,7.5,7.8,6.9,7.5,14840
2019-01-10,7.2,7.5,6.9,6.9,7033
2019-01-11,6.9,8.1,6.9,8.1,20287
2019-01-14,8.1,8.1,7.5,7.8,14167
2019-01-15,8.4,8.4,7.5,8.1,21753
2019-01-16,8.1,8.1,7.5,7.8,11027
2019-01-17,7.8,8.4,7.5,7.8,16130
2019-01-18,8.1,8.1,6.9,7.2,23273
2019-01-22,7.2,7.2,6.3,6.9,45493
2019-01-23,6.9,6.9,6.3,6.6,40153
2019-01-24,6.06,6.54,3.4,3.95,603300
2019-01-25,4.02,4.61,3.56,4.15,443100
2019-01-28,4.15,4.82,3.9,4.06,382500
2019-01-29,4.02,4.27,3.8,4.16,164800
2019-01-30,4.04,4.45,4.04,4.4,157000
2019-01-31,4.38,4.66,4.32,4.5,139700
2019-02-01,4.4,4.49,4.1,4.22,69200
2019-02-04,4,4.19,3.53,3.9,232400
2019-02-05,3.92,4.25,3.91,4.05,145400
2019-02-06,4.15,4.62,4.1,4.37,217500
2019-02-07,4.36,4.41,4.15,4.36,55000
2019-02-08,4.3,4.52,4.16,4.17,72500
2019-02-11,4.19,4.2,3.93,4.07,72000
2019-02-12,4.05,4.4,3.76,4.27,204000
2019-02-13,4.38,4.48,4.05,4.38,111400
2019-02-14,4.2,4.21,3.9,3.91,353700
2019-02-15,4,4,3.56,3.67,327300
2019-02-19,3.73,3.79,3.4,3.45,667200
2019-02-20,3.4,3.42,2.95,3.06,501000
2019-02-21,3.09,3.09,2.38,2.45,1517200
2019-02-22,2.48,2.48,2.04,2.25,798100
2019-02-25,2.25,2.39,2.05,2.32,798200
2019-02-26,2.22,2.38,2.12,2.2,543600
2019-02-27,2.12,2.2,2.04,2.07,284500
2019-02-28,2.03,2.09,1.8,1.85,547000
2019-03-01,1.89,1.89,1.55,1.6,1583700
2019-03-04,1.63,1.92,1.4,1.45,2546500
2019-03-05,1.47,1.6,1.32,1.49,2163400
2019-03-06,1.66,1.98,1.51,1.55,6468100
2019-03-07,2.34,3.44,2.3,3.04,63802600
2019-03-08,6.2,7.49,3.31,3.39,53267400
2019-03-11,3,3.3,2.56,3.2,10110500
2019-03-12,3.74,4.19,3.25,3.85,20631300
2019-03-13,3.58,3.7,3.17,3.3,5588500
2019-03-14,2.86,3.17,2.7,2.78,4331400
2019-03-15,2.52,2.94,2.38,2.85,3835000
2019-03-18,2.71,2.84,2.55,2.62,1422600
2019-03-19,2.64,2.75,2.51,2.62,1399600
2019-03-20,2.55,2.61,2.2,2.33,2632900
2019-03-21,2.28,2.49,2.18,2.25,1213300
2019-03-22,2.59,3.26,2.52,2.59,35624500
2019-03-25,2.49,3.15,2.45,2.8,9615700
2019-03-26,2.9,3.38,2.76,2.97,10395600
2019-03-27,3.01,3.25,2.87,3.01,7031200
2019-03-28,3.01,3.1,2.75,2.86,4906600
2019-03-29,3.75,3.94,3.23,3.36,24233300
2019-04-01,3.28,3.29,3.02,3.15,3230600
2019-04-02,3.02,3.23,3.02,3.18,1521700
2019-04-03,3.12,3.22,3.05,3.06,1311200
2019-04-04,3.04,3.24,2.92,3.22,1934400
2019-04-05,3.15,3.32,3.11,3.18,1267300
2019-04-08,3.18,3.44,3.06,3.3,2707800
2019-04-09,3.25,3.35,3.17,3.27,908600
2019-04-10,3.2,3.3,3.17,3.27,648600
2019-04-11,3.22,3.28,3.13,3.14,886000
2019-04-12,3.13,3.24,3.09,3.09,1120600
2019-04-15,3.15,3.2,2.98,3.03,1163800
2019-04-16,3.12,3.25,3.08,3.14,1198300
2019-04-17,3.1,3.17,2.94,3.06,1375100
2019-04-18,2.96,3,2.84,2.92,1338800
2019-04-22,2.9,2.95,2.8,2.87,652900
2019-04-23,2.86,3.22,2.83,3.2,1600300
2019-04-24,3.17,3.18,3.06,3.12,804500
2019-04-25,3.08,3.09,2.93,3,994200
2019-04-26,2.96,3.11,2.95,3.03,612400
2019-04-29,3.04,3.06,2.97,3.01,471300
2019-04-30,2.98,3.02,2.93,3.01,472900
2019-05-01,2.97,3,2.87,2.89,615600
2019-05-02,2.9,2.97,2.83,2.93,512500
2019-05-03,2.88,2.95,2.86,2.94,373500
2019-05-06,2.93,3.02,2.87,3.02,479200
2019-05-07,2.97,3,2.88,2.94,320000
2019-05-08,2.9,2.93,2.86,2.89,265600
2019-05-09,2.86,2.94,2.78,2.86,503500
2019-05-10,2.97,2.98,2.81,2.86,482800
2019-05-13,2.82,2.85,2.62,2.71,729700
2019-05-14,2.81,2.81,2.63,2.68,478500
2019-05-15,2.68,2.85,2.55,2.78,550600
2019-05-16,2.73,2.78,2.67,2.77,325000
2019-05-17,2.71,2.76,2.7,2.72,234000
2019-05-20,2.69,2.87,2.66,2.82,400600
2019-05-21,2.82,2.82,2.71,2.74,349700
2019-05-22,2.68,2.74,2.58,2.64,278900
2019-05-23,2.61,2.68,2.52,2.64,160300
2019-05-24,2.65,2.7,2.59,2.64,135700
2019-05-28,2.62,2.62,2.54,2.54,279700
2019-05-29,2.47,2.5,2.36,2.41,399200
2019-05-30,2.4,2.46,2.3,2.33,279900
2019-05-31,2.3,2.4,2.3,2.39,153300
2019-06-03,2.48,2.62,2.48,2.62,352400
2019-06-04,2.62,2.85,2.62,2.83,472200
2019-06-05,2.85,2.87,2.68,2.74,361800
2019-06-06,2.78,2.84,2.56,2.64,277300
2019-06-07,2.55,2.57,2.35,2.46,414500
2019-06-10,2.48,2.55,2.37,2.38,211400
2019-06-11,2.37,2.43,2.28,2.41,236900
2019-06-12,2.38,2.41,2.3,2.36,178400
2019-06-13,2.35,2.44,2.29,2.33,214200
2019-06-14,2.34,2.34,2.16,2.22,336100
2019-06-17,2.26,2.31,2.1,2.19,246700
2019-06-18,2.13,2.35,2,2.26,619700
2019-06-19,2.24,2.28,2.1,2.11,364600
2019-06-20,2.13,2.27,2.08,2.2,518900
2019-06-21,2.21,2.29,2.17,2.27,194500
2019-06-24,2.27,2.27,2.19,2.23,189000
2019-06-25,2.24,2.29,2.18,2.28,144500
2019-06-26,2.26,2.29,2.2,2.23,110000
2019-06-27,2.5,2.54,2.25,2.32,5709300
2019-06-28,2.23,2.26,2.17,2.19,816000
2019-07-01,2.22,2.22,2.12,2.15,609500
2019-07-02,2.17,2.22,2.08,2.15,1323500
2019-07-03,2.12,2.13,2,2.08,382600
2019-07-05,2.05,2.08,2.01,2.07,269400
2019-07-08,2.06,2.09,2,2.01,289900
2019-07-09,2.01,2.03,1.88,2,606000
2019-07-10,2,2.05,1.94,2.04,265200
2019-07-11,2.02,2.05,1.96,2.03,148500
2019-07-12,2.03,2.07,2.01,2.02,125500
2019-07-15,2.01,2.25,2.01,2.11,1300000
2019-07-16,2.1,2.15,2.02,2.05,455700
2019-07-17,2.12,2.13,2,2.12,514100
2019-07-18,2.1,2.1,2.01,2.02,226300
2019-07-19,2,2.03,1.93,1.95,372500
2019-07-22,1.96,1.97,1.82,1.89,315600
2019-07-23,1.87,1.87,1.77,1.82,183500
2019-07-24,1.84,1.85,1.79,1.82,149700
2019-07-25,1.8,1.9,1.71,1.72,271000
2019-07-26,1.7,1.78,1.67,1.71,189100
2019-07-29,1.72,1.77,1.72,1.73,117700
2019-07-30,1.73,1.79,1.7,1.79,107800
2019-07-31,1.75,1.84,1.75,1.75,218100
2019-08-01,1.73,1.78,1.57,1.58,510200
2019-08-02,1.59,1.63,1.51,1.51,206900
2019-08-05,1.53,1.53,1.4,1.43,350500
2019-08-06,1.42,1.49,1.4,1.4,183000
2019-08-07,1.4,1.66,1.4,1.64,413900
2019-08-08,1.66,1.72,1.54,1.6,351700
2019-08-09,1.59,1.72,1.59,1.7,201800
2019-08-12,1.72,1.8,1.56,1.6,198100
2019-08-13,1.61,1.75,1.57,1.67,238200
2019-08-14,1.67,1.67,1.58,1.59,135900
2019-08-15,1.58,1.59,1.52,1.58,127300
2019-08-16,1.53,1.64,1.53,1.58,101600
2019-08-19,1.6,1.69,1.6,1.64,155800
2019-08-20,1.7,1.73,1.64,1.7,156900
2019-08-21,1.7,1.72,1.65,1.65,105500
2019-08-22,1.81,1.98,1.72,1.78,2872800
2019-08-23,1.44,1.65,1.42,1.5,1578600
2019-08-26,1.53,1.53,1.4,1.44,406300
2019-08-27,1.45,1.47,1.31,1.36,563900
2019-08-28,1.36,1.37,1.26,1.32,371600
2019-08-29,1.36,1.36,1.31,1.35,280800
2019-08-30,1.35,1.36,1.32,1.35,260400
2019-09-03,1.36,1.36,1.24,1.26,494800
2019-09-04,1.27,1.29,1.2,1.23,341100
2019-09-05,1.24,1.28,1.21,1.22,368200
2019-09-06,1.24,1.28,1.16,1.27,376900
2019-09-09,1.29,1.29,1.21,1.26,177600
2019-09-10,1.26,1.31,1.22,1.23,319100
2019-09-11,1.25,1.29,1.2,1.27,413100
2019-09-12,1.26,1.28,1.22,1.22,256800
2019-09-13,1.22,1.26,1.22,1.24,247000
2019-09-16,1.25,1.32,1.23,1.31,551800
2019-09-17,1.3,1.33,1.26,1.28,218100
2019-09-18,1.27,1.31,1.22,1.22,242500
2019-09-19,1.24,1.27,1.17,1.2,377600
2019-09-20,1.21,1.23,1.16,1.22,451900
2019-09-23,1.23,1.23,1.17,1.18,438300
2019-09-24,1.18,1.2,1.02,1.04,1123300
2019-09-25,1.06,1.08,0.86,0.96,1279700
2019-09-26,0.98,0.99,0.93,0.95,307500
2019-09-27,0.96,0.96,0.9,0.95,292200
2019-09-30,0.94,0.96,0.91,0.92,205300
2019-10-01,0.92,0.94,0.9,0.9,131500
2019-10-02,0.91,0.91,0.86,0.87,342700
2019-10-03,0.87,0.95,0.86,0.91,124000
2019-10-04,0.9,0.94,0.89,0.9,151700
2019-10-07,0.9,0.92,0.87,0.9,183900
2019-10-08,0.9,0.93,0.9,0.91,48800
2019-10-09,0.91,0.92,0.86,0.87,134500
2019-10-10,0.87,0.9,0.86,0.86,98800
2019-10-11,0.88,0.89,0.86,0.88,145300
2019-10-14,0.86,0.89,0.86,0.88,86300
2019-10-15,0.88,0.9,0.88,0.89,93400
2019-10-16,0.9,1,0.88,0.98,590800
2019-10-17,1.09,1.11,0.93,0.93,662400
2019-10-18,0.93,0.98,0.91,0.93,119400
2019-10-21,0.96,0.97,0.91,0.93,157000
2019-10-22,0.93,0.95,0.91,0.93,105900
2019-10-23,0.92,0.94,0.91,0.93,106300
2019-10-24,0.94,0.95,0.91,0.91,97900
2019-10-25,0.92,0.95,0.86,0.89,212500
2019-10-28,0.9,0.92,0.89,0.9,104900
2019-10-29,0.9,0.94,0.9,0.91,155900
2019-10-30,0.91,0.92,0.89,0.9,133900
2019-10-31,0.88,0.93,0.87,0.9,124400
2019-11-01,0.92,0.94,0.89,0.93,88600
2019-11-04,0.94,0.95,0.92,0.95,151400
2019-11-05,0.96,0.96,0.91,0.92,117500
2019-11-06,0.93,0.94,0.87,0.89,130600
2019-11-07,0.91,0.91,0.84,0.84,205400
2019-11-08,0.85,0.87,0.8,0.82,378800
2019-11-11,0.8,0.83,0.78,0.78,241900
2019-11-12,0.79,0.82,0.76,0.78,207300
2019-11-13,0.79,0.79,0.72,0.72,177900
2019-11-14,0.75,0.83,0.74,0.79,478800
2019-11-15,0.79,0.89,0.75,0.86,270800
2019-11-18,0.93,0.98,0.82,0.86,1140800
2019-11-19,0.85,0.91,0.8,0.87,254500
2019-11-20,0.88,0.91,0.8,0.85,158500
2019-11-21,0.86,0.9,0.84,0.86,104700
2019-11-22,0.85,0.85,0.82,0.84,87200
2019-11-25,0.86,0.86,0.82,0.84,88300
2019-11-26,0.82,0.86,0.81,0.81,142300
2019-11-27,0.8,1.02,0.8,0.85,1424900
2019-11-29,0.85,0.89,0.83,0.86,154900
2019-12-02,0.96,0.96,0.85,0.9,282500
2019-12-03,0.89,0.93,0.85,0.86,191200
2019-12-04,0.91,0.97,0.88,0.94,498900
2019-12-05,0.94,1.09,0.93,0.97,1410500
2019-12-06,1.05,1.15,1,1.07,1157900
2019-12-09,1.08,1.45,1.08,1.4,2560600
2019-12-10,1.37,1.4,1.2,1.3,1405600
2019-12-11,1.29,1.35,1.22,1.24,554900
2019-12-12,1.22,1.27,1.11,1.16,521600
2019-12-13,1.18,1.19,1.1,1.12,278600
2019-12-16,1.12,1.28,1.11,1.2,386600
2019-12-17,1.23,1.35,1.2,1.28,525400
2019-12-18,1.32,1.71,1.3,1.52,2572400
2019-12-19,1.6,1.65,1.36,1.42,1352400
2019-12-20,1.4,1.4,1.3,1.36,630500
2019-12-23,1.3,1.46,1.3,1.34,389000
2019-12-24,1.34,1.51,1.3,1.49,612600
2019-12-26,1.5,1.5,1.4,1.47,340500
2019-12-27,1.48,1.49,1.4,1.41,408900
2019-12-30,1.43,1.44,1.35,1.36,321300
2019-12-31,1.38,1.38,1.3,1.34,331500
2020-01-02,1.32,1.38,1.31,1.35,338200
2020-01-03,1.36,1.37,1.31,1.33,227800
2020-01-06,1.35,1.44,1.26,1.42,755600
2020-01-07,1.46,1.5,1.37,1.41,475300
2020-01-08,1.4,1.62,1.36,1.56,855000
2020-01-09,1.63,1.63,1.45,1.45,469000
2020-01-10,1.55,1.68,1.47,1.52,2245000
2020-01-13,1.47,1.5,1.38,1.41,678100
2020-01-14,1.45,1.45,1.39,1.45,312800
2020-01-15,1.46,1.48,1.4,1.43,185200
2020-01-16,1.43,1.48,1.42,1.44,179300
2020-01-17,1.46,1.53,1.44,1.52,677600
2020-01-21,1.52,1.57,1.46,1.51,448400
2020-01-22,1.4,1.44,1.34,1.35,649000
2020-01-23,1.32,1.33,1.2,1.24,665600
2020-01-24,1.22,1.3,1.22,1.22,338900
2020-01-27,1.2,1.23,1.06,1.13,468800
2020-01-28,1.22,1.24,1.11,1.19,405900
2020-01-29,1.22,1.22,1.12,1.16,271000
2020-01-30,1.11,1.14,1.02,1.07,471700
2020-01-31,1.09,1.1,1.01,1.04,368100
2020-02-03,1.04,1.06,0.96,0.98,552600
2020-02-04,1,1,0.92,0.95,442100
2020-02-05,0.94,1.04,0.93,0.97,612400
2020-02-06,0.95,0.95,0.88,0.9,667100
2020-02-07,0.97,0.99,0.85,0.89,1811800
2020-02-10,0.91,0.91,0.83,0.85,761100
2020-02-11,0.76,0.82,0.76,0.77,3695900
2020-02-12,0.79,0.84,0.78,0.79,967700
2020-02-13,0.83,0.85,0.8,0.82,1207000
2020-02-14,0.85,0.95,0.84,0.93,1677200
2020-02-18,1.03,1.2,0.96,1.14,2750500
2020-02-19,1.17,1.17,1.01,1.07,1772000
2020-02-20,1.07,1.07,1.02,1.05,644500
2020-02-21,1.04,1.07,1,1.05,636100
2020-02-24,1.03,1.07,0.95,1.01,664100
2020-02-25,1.06,1.06,0.9,0.94,689700
2020-02-26,0.97,0.98,0.86,0.87,825800
2020-02-27,0.84,0.89,0.77,0.84,509800
2020-02-28,0.8,0.88,0.79,0.88,432600
2020-03-02,0.88,0.92,0.84,0.87,333300
2020-03-03,0.85,0.89,0.84,0.88,246800
2020-03-04,0.86,0.91,0.8,0.85,341200
2020-03-05,0.85,0.92,0.82,0.92,533800
2020-03-06,1.03,1.08,0.96,0.96,2041300
2020-03-09,0.92,0.97,0.84,0.87,477100
2020-03-10,0.89,0.97,0.83,0.86,507000
2020-03-11,0.88,0.94,0.78,0.78,1051800
2020-03-12,0.6,0.64,0.55,0.59,2068400
2020-03-13,0.6,0.63,0.56,0.57,487200
2020-03-16,0.57,0.59,0.46,0.47,571100
2020-03-17,0.52,0.55,0.48,0.49,430600
2020-03-18,0.5,0.53,0.47,0.52,724300
2020-03-19,0.49,0.52,0.47,0.5,763000
2020-03-20,0.51,0.54,0.48,0.5,571000
2020-03-23,0.49,0.49,0.45,0.48,443000
2020-03-24,0.49,0.5,0.46,0.5,597200
2020-03-25,0.49,0.55,0.49,0.53,554400
2020-03-26,0.53,0.56,0.5,0.53,392500
2020-03-27,0.5,0.52,0.5,0.5,238200
2020-03-30,0.5,0.57,0.48,0.5,1248500
2020-03-31,0.55,0.55,0.47,0.49,1135300
2020-04-01,0.5,0.51,0.46,0.47,425800
2020-04-02,0.47,0.48,0.42,0.42,675100
2020-04-03,0.44,0.46,0.42,0.44,297700
2020-04-06,0.46,0.48,0.45,0.46,316700
2020-04-07,0.45,0.47,0.44,0.45,152300
2020-04-08,0.46,0.47,0.44,0.46,396000
2020-04-09,0.48,0.48,0.45,0.45,597900
2020-04-13,0.47,0.47,0.44,0.45,396500
2020-04-14,0.45,0.54,0.45,0.52,3337400
2020-04-15,0.5,0.51,0.47,0.48,556600
2020-04-16,0.48,0.49,0.45,0.47,394700
2020-04-17,0.48,0.48,0.46,0.48,385600
2020-04-20,0.47,0.49,0.46,0.48,470200
2020-04-21,0.48,0.49,0.45,0.48,567500
2020-04-22,0.48,0.48,0.45,0.47,532000
2020-04-23,0.47,0.48,0.46,0.48,296200
2020-04-24,0.48,0.53,0.48,0.51,1098400
2020-04-27,0.5,0.56,0.5,0.55,1263200
2020-04-28,0.57,0.57,0.51,0.53,498300
2020-04-29,0.54,0.61,0.54,0.59,1325800
2020-04-30,0.61,0.87,0.58,0.71,10253300
2020-05-01,0.67,0.68,0.6,0.62,1191800
2020-05-04,0.67,0.67,0.6,0.61,774000
2020-05-05,0.64,0.64,0.56,0.56,805500
2020-05-06,0.6,0.6,0.55,0.56,385800
2020-05-07,0.58,0.62,0.57,0.59,879700
2020-05-08,0.59,0.64,0.58,0.64,763100
2020-05-11,0.71,0.78,0.67,0.73,4051900
2020-05-12,0.73,0.79,0.73,0.75,1457700
2020-05-13,0.75,0.78,0.65,0.71,934500
2020-05-14,0.71,0.75,0.68,0.74,445000
2020-05-15,0.79,0.99,0.72,0.97,7644000
2020-05-18,0.98,1.03,0.81,0.94,3026300
2020-05-19,0.95,0.96,0.81,0.91,1393800
2020-05-20,0.85,1.02,0.85,0.99,1632900
2020-05-21,1.03,1.17,1,1.02,3722000
2020-05-22,1.03,1.39,1.03,1.3,4096900
2020-05-26,1.4,1.5,1,1.17,5718000
2020-05-27,1.17,1.27,1.03,1.19,1891900
2020-05-28,1.21,1.29,1.2,1.26,1184300
2020-05-29,1.25,1.26,1.13,1.23,897300
2020-06-01,1.21,1.23,1.14,1.18,636200
2020-06-02,1.16,1.2,1.1,1.11,964300
2020-06-03,1.12,1.15,1.1,1.12,750900
2020-06-04,1.11,1.16,1.05,1.14,1179700
2020-06-05,1.15,1.15,1.05,1.13,697800
2020-06-08,1.11,1.22,1.1,1.15,787800
2020-06-09,1.13,1.14,1.09,1.12,398700
2020-06-10,1.13,1.19,1.09,1.18,836300
2020-06-11,1.15,1.17,1.06,1.08,933800
2020-06-12,1.1,1.22,1.1,1.19,822300
2020-06-15,1.19,1.35,1.16,1.29,1840100
2020-06-16,1.33,1.38,1.23,1.35,1439600
2020-06-17,1.34,1.4,1.3,1.37,860000
2020-06-18,1.4,1.58,1.34,1.47,2668100
2020-06-19,1.5,1.53,1.43,1.46,1389700
2020-06-22,1.5,1.51,1.33,1.51,1041200
2020-06-23,1.7,1.7,1.2,1.23,8005500
2020-06-24,1.29,1.3,1.17,1.19,1545300
2020-06-25,1.18,1.29,1.16,1.21,1019300
2020-06-26,1.19,1.23,1.11,1.11,802400
2020-06-29,1.11,1.15,1.01,1.04,1279300
2020-06-30,1.03,1.03,0.95,1.01,1617100
2020-07-01,1.01,1.1,0.98,1.06,696900
2020-07-02,1.08,1.1,1.02,1.02,671000
2020-07-06,1.04,1.07,1,1.05,731400
2020-07-07,1.06,1.07,1.01,1.02,515400
2020-07-08,1.01,1.03,0.95,0.98,706600
2020-07-09,0.99,1.01,0.96,1.01,496300
2020-07-10,0.99,1.06,0.98,1.01,537200
2020-07-13,1.01,1.04,0.98,1,459300
2020-07-14,1,1.01,0.98,1.01,260900
2020-07-15,1.01,1.03,1,1.01,393500
2020-07-16,1.02,1.11,1,1.08,1450000
2020-07-17,1.2,1.2,1.12,1.15,980200
2020-07-20,1.14,1.16,1.05,1.14,652600
2020-07-21,1.21,1.21,1.12,1.18,1014000
2020-07-22,1.16,1.17,1.11,1.13,318400
2020-07-23,1.14,1.16,1.1,1.11,331800
2020-07-24,1.12,1.12,0.98,1.01,1249000
2020-07-27,1.03,1.04,1,1.04,385100
2020-07-28,1.03,1.03,1.01,1.01,234900
2020-07-29,0.99,1.03,0.96,0.98,653300
2020-07-30,1,1.3,0.99,1.25,8067900
2020-07-31,1.22,1.22,1.1,1.16,1295600
2020-08-03,1.08,1.14,1.06,1.09,786700
2020-08-04,1.07,1.14,1.06,1.1,683600
2020-08-05,1.1,1.15,1.1,1.13,461300
2020-08-06,1.13,1.14,1.05,1.11,516900
2020-08-07,1.08,1.14,1.04,1.1,1267400
2020-08-10,1.15,1.2,1.12,1.13,1503600
2020-08-11,1.12,1.15,1.06,1.08,1188400
2020-08-12,1.08,1.09,1.04,1.06,580700
2020-08-13,1.07,1.07,1.03,1.06,244400
2020-08-14,1.04,1.04,1,1.03,687700
2020-08-17,1.02,1.06,0.99,1.02,481700
2020-08-18,1.01,1.03,0.99,1.01,487200
2020-08-19,1.01,1.05,0.98,1.02,539500
2020-08-20,1.02,1.02,0.98,1,359100
2020-08-21,1,1,0.9,0.94,1145600
2020-08-24,0.94,0.96,0.9,0.92,439100
2020-08-25,0.91,1.13,0.9,0.98,5375300
2020-08-26,0.95,0.98,0.93,0.96,439900
2020-08-27,0.95,0.95,0.89,0.9,724200
2020-08-28,0.9,0.91,0.85,0.87,712700
2020-08-31,0.85,0.94,0.85,0.91,723700
2020-09-01,0.91,0.94,0.88,0.88,344100
2020-09-02,0.88,0.93,0.88,0.89,274500
2020-09-03,0.89,0.91,0.82,0.84,470300
2020-09-04,0.65,0.67,0.59,0.6,8477100
2020-09-08,0.65,0.68,0.6,0.65,1773500
2020-09-09,0.63,0.74,0.59,0.63,4571600
2020-09-10,0.65,0.65,0.62,0.65,1193400
2020-09-11,0.66,0.66,0.61,0.64,1228800
2020-09-14,0.62,0.68,0.62,0.67,1366400
2020-09-15,0.69,0.75,0.67,0.69,2509300
2020-09-16,0.7,0.7,0.66,0.66,925300
2020-09-17,0.69,0.69,0.65,0.66,650100
2020-09-18,0.68,0.7,0.67,0.68,515400
2020-09-21,0.68,0.69,0.62,0.64,1089500
2020-09-22,0.65,0.66,0.61,0.62,664000
2020-09-23,0.62,0.67,0.61,0.61,1274300
