date,open,high,low,close,volume
2017-07-13,6.27,6.49,6.16,6.27,12127
2017-07-14,6.16,7.04,6.16,6.71,20618
2017-07-17,6.49,6.82,6.27,6.82,13600
2017-07-18,6.71,6.82,6.38,6.6,7127
2017-07-19,6.49,6.82,6.38,6.38,11773
2017-07-20,6.49,6.71,6.38,6.6,17091
2017-07-21,6.6,6.6,6.38,6.38,12318
2017-07-24,6.16,6.6,5.83,6.16,41736
2017-07-25,6.05,6.49,6.05,6.16,10364
2017-07-26,6.05,6.49,6.05,6.27,4973
2017-07-27,6.27,6.49,5.72,6.05,9855
2017-07-28,5.83,6.16,5.61,5.83,13645
2017-07-31,5.83,6.27,5.83,6.05,19582
2017-08-01,6.05,6.6,6.05,6.49,14582
2017-08-02,6.6,6.82,6.27,6.49,13545
2017-08-03,6.49,7.04,6.38,6.82,82391
2017-08-04,7.15,7.15,6.27,6.49,14655
2017-08-07,6.6,6.93,5.94,6.93,17127
2017-08-08,6.6,6.93,6.6,6.71,12427
2017-08-09,6.38,6.93,6.38,6.71,10827
2017-08-10,6.93,6.93,6.49,6.71,9745
2017-08-11,6.6,6.71,6.38,6.6,11073
2017-08-14,6.16,6.71,6.16,6.49,8609
2017-08-15,6.49,6.6,6.38,6.38,4000
2017-08-16,6.6,6.6,6.38,6.49,5045
2017-08-17,6.16,6.6,6.05,6.27,11318
2017-08-18,6.38,6.6,6.38,6.6,3600
2017-08-21,6.6,6.6,6.38,6.38,3573
2017-08-22,6.49,6.6,6.38,6.38,13509
2017-08-23,6.05,6.49,6.05,6.38,20955
2017-08-24,6.49,7.04,6.38,6.93,17627
2017-08-25,6.93,7.26,6.6,7.26,22645
2017-08-28,7.37,7.37,6.71,6.82,13991
2017-08-29,6.71,7.15,6.71,6.93,7164
2017-08-30,6.82,7.15,6.6,6.71,14400
2017-08-31,6.71,7.26,6.71,6.93,10391
2017-09-01,7.37,7.37,6.82,7.15,8855
2017-09-05,7.15,7.26,6.71,7.26,13845
2017-09-06,7.26,7.26,6.82,6.93,4218
2017-09-07,6.82,7.15,6.71,6.82,12327
2017-09-08,6.93,7.04,6.71,6.82,2864
2017-09-11,6.82,7.04,6.49,6.71,17536
2017-09-12,6.6,7.15,6.6,7.04,9664
2017-09-13,6.71,7.48,6.71,7.04,33445
2017-09-14,7.15,8.14,7.15,7.7,38882
2017-09-15,8.03,8.14,7.48,8.03,55918
2017-09-18,8.03,8.47,7.7,7.92,22909
2017-09-19,8.14,8.14,6.93,7.48,23255
2017-09-20,6.71,7.37,6.16,6.93,14645
2017-09-21,6.6,7.15,6.6,6.93,10200
2017-09-22,6.93,7.15,6.6,7.15,5891
2017-09-25,7.15,7.37,6.71,7.04,6518
2017-09-26,7.04,7.26,6.82,7.15,6591
2017-09-27,7.15,7.15,6.82,7.15,6418
2017-09-28,7.15,7.15,6.82,7.15,11636
2017-09-29,7.15,8.03,7.04,7.59,30291
2017-10-02,8.14,8.47,7.92,8.14,26027
2017-10-03,8.25,8.36,7.81,7.81,17327
2017-10-04,7.81,7.81,7.48,7.48,19764
2017-10-05,7.37,8.25,7.37,7.7,15227
2017-10-06,7.7,7.92,7.59,7.7,14327
2017-10-09,7.59,7.92,7.59,7.59,9664
2017-10-10,7.7,10.34,7.59,8.69,337964
2017-10-11,8.36,8.47,7.81,8.03,41291
2017-10-12,8.14,8.36,7.92,8.03,18600
2017-10-13,7.92,8.36,7.92,8.03,16891
2017-10-16,8.03,8.03,7.7,7.81,15882
2017-10-17,7.7,8.69,7.48,8.14,68127
2017-10-18,8.14,8.14,7.81,7.92,14155
2017-10-19,7.92,8.03,7.7,7.92,9364
2017-10-20,7.81,8.58,7.81,8.36,30655
2017-10-23,8.58,9.24,8.58,9.13,53700
2017-10-24,9.13,9.35,8.8,8.91,38473
2017-10-25,9.24,9.24,8.69,8.8,21291
2017-10-26,8.69,9.02,8.36,8.8,13000
2017-10-27,8.58,9.13,8.58,9.13,8045
2017-10-30,10.56,11.88,6.82,7.48,1373082
2017-10-31,7.59,7.7,6.71,6.82,136509
2017-11-01,6.82,6.82,6.27,6.71,127018
2017-11-02,7.04,7.26,6.27,6.6,63127
2017-11-03,6.82,6.82,6.16,6.38,48609
2017-11-06,6.38,6.38,5.83,6.16,30000
2017-11-07,6.05,6.16,5.83,5.83,53736
2017-11-08,5.83,6.49,5.72,6.05,32727
2017-11-09,5.72,6.16,5.72,5.94,25745
2017-11-10,5.94,6.49,5.83,5.83,26991
2017-11-13,5.94,6.82,5.83,6.27,126236
2017-11-14,6.6,6.6,6.05,6.16,25718
2017-11-15,6.49,6.49,6.05,6.27,21955
2017-11-16,6.38,6.38,6.16,6.27,21591
2017-11-17,6.27,6.38,6.05,6.16,15018
2017-11-20,6.05,6.49,6.05,6.27,8655
2017-11-21,6.27,6.38,6.05,6.27,11118
2017-11-22,6.27,6.49,6.05,6.38,24664
2017-11-24,6.49,6.49,6.16,6.38,6155
2017-11-27,6.16,7.04,6.05,6.71,108436
2017-11-28,6.49,7.04,6.38,6.49,50818
2017-11-29,6.71,7.48,6.16,7.15,154864
2017-11-30,7.48,7.48,6.93,7.04,47091
2017-12-01,7.37,7.37,6.49,6.82,28782
2017-12-04,6.82,6.93,6.38,6.49,15964
2017-12-05,6.6,6.6,6.38,6.6,16800
2017-12-06,6.49,6.6,6.38,6.49,16255
2017-12-07,6.38,6.6,6.38,6.49,10273
2017-12-08,6.38,6.6,6.38,6.49,5936
2017-12-11,6.6,6.6,6.16,6.38,11764
2017-12-12,6.38,6.93,6.38,6.49,21682
2017-12-13,6.49,6.82,6.27,6.6,15564
2017-12-14,6.6,6.71,6.38,6.49,17427
2017-12-15,6.49,6.6,6.49,6.49,7991
2017-12-18,6.49,6.6,6.38,6.49,17418
2017-12-19,6.38,6.49,6.38,6.49,7718
2017-12-20,6.6,6.6,6.38,6.38,5755
2017-12-21,6.49,6.6,6.16,6.38,18191
2017-12-22,6.27,6.27,5.83,6.27,18073
2017-12-26,6.05,6.6,5.94,6.27,55164
2017-12-27,6.27,6.38,6.16,6.27,16782
2017-12-28,6.27,6.38,5.94,6.16,35564
2017-12-29,6.16,6.38,6.05,6.27,14036
2018-01-02,6.05,6.27,5.94,5.94,36473
2018-01-03,6.05,6.27,5.94,6.05,32264
2018-01-04,6.05,6.27,5.94,6.16,12245
2018-01-05,6.05,6.27,5.94,6.16,11682
2018-01-08,6.05,6.82,6.05,6.27,112927
2018-01-09,6.38,6.6,6.16,6.38,17227
2018-01-10,6.49,6.6,6.27,6.38,10336
2018-01-11,6.49,6.71,6.38,6.6,15836
2018-01-12,6.82,8.25,6.6,7.48,309973
2018-01-16,7.7,7.7,6.93,7.15,112718
2018-01-17,7.04,7.59,7.04,7.26,28100
2018-01-18,7.26,7.92,7.15,7.37,39391
2018-01-19,7.48,7.92,7.26,7.37,20227
2018-01-22,7.37,7.59,6.27,6.82,66191
2018-01-23,6.49,6.93,6.49,6.93,20618
2018-01-24,6.71,7.15,6.49,6.71,26200
2018-01-25,6.71,6.82,6.38,6.49,24691
2018-01-26,6.49,6.71,6.49,6.71,16936
2018-01-29,6.82,6.93,6.49,6.6,32464
2018-01-30,6.49,6.82,6.38,6.38,22964
2018-01-31,6.38,6.71,6.16,6.38,16455
2018-02-01,6.6,6.93,6.49,6.49,20791
2018-02-02,6.71,6.82,6.38,6.71,31509
2018-02-05,6.6,7.37,6.49,6.93,50991
2018-02-06,6.93,7.26,6.49,6.82,26682
2018-02-07,6.82,7.92,6.49,7.26,117109
2018-02-08,8.14,8.8,7.48,8.69,218345
2018-02-09,8.8,9.46,7.92,8.36,272655
2018-02-12,8.58,9.24,8.36,8.8,88782
2018-02-13,9.24,9.24,8.47,9.02,74200
2018-02-14,9,9,7.65,8.5,13300
2018-02-15,7.6,8.48,7.02,7.78,28700
2018-02-16,7.61,7.89,5.93,6.56,89300
2018-02-20,6.73,6.73,6.02,6.18,61500
2018-02-21,6.22,6.3,5.62,6.19,47900
2018-02-22,5.93,6.04,5.04,5.9,29700
2018-02-23,5.66,5.88,5.53,5.69,39700
2018-02-26,5.74,6.28,5.74,5.9,18300
2018-02-27,5.56,6.23,5.5,5.63,19400
2018-02-28,5.63,6.09,5.51,5.59,25300
2018-03-01,5.5,5.85,5.21,5.3,47500
2018-03-02,5.4,5.5,4.85,4.95,45200
2018-03-05,4.9,5.62,4.9,5.53,92500
2018-03-06,5.26,6.5,5.2,5.87,96700
2018-03-07,5.93,6.7,5.48,5.75,58200
2018-03-08,5.74,6.1,5.57,5.77,19200
2018-03-09,5.9,6.1,5.56,5.8,29500
2018-03-12,5.75,6.39,5.75,6.11,108600
2018-03-13,5.75,6.98,5.75,6.94,110900
2018-03-14,7,8.05,6.85,6.92,219700
2018-03-15,6.97,7.15,6.24,6.54,56800
2018-03-16,6.76,6.95,5.84,6.3,53200
2018-03-19,6.25,6.25,5.77,5.91,40800
2018-03-20,5.75,5.84,5.15,5.53,14300
2018-03-21,5.53,5.93,5.3,5.65,18000
2018-03-22,5.56,6.26,5.25,5.42,23300
2018-03-23,5.1,6.07,5.1,5.46,12700
2018-03-26,5.84,5.84,5.18,5.79,17900
2018-03-27,5.68,5.7,5.17,5.34,27300
2018-03-28,5.6,5.6,5.11,5.2,20600
2018-03-29,5.2,5.31,5.07,5.31,12200
2018-04-02,5.27,5.87,5.07,5.08,46400
2018-04-03,5,6.2,5,6,200800
2018-04-04,6.12,6.64,5.28,5.38,179000
2018-04-05,5.4,5.4,5.11,5.14,75300
2018-04-06,5.05,5.19,5.04,5.06,29100
2018-04-09,5.19,5.24,5,5.01,25400
2018-04-10,5.08,5.29,5.04,5.27,26100
2018-04-11,5.39,5.59,5.13,5.15,76900
2018-04-12,5.15,5.32,5.1,5.12,29600
2018-04-13,5.1,5.5,5,5.12,35200
2018-04-16,5.37,5.37,4.98,5.02,31400
2018-04-17,5.27,5.46,5.06,5.25,65800
2018-04-18,5.35,5.59,5.3,5.37,46600
2018-04-19,5.61,5.87,5.4,5.57,149900
2018-04-20,6.35,6.66,5.7,5.77,923100
2018-04-23,5.9,5.9,5.2,5.59,59700
2018-04-24,5.48,5.64,5.28,5.36,30800
2018-04-25,5.4,5.73,5.13,5.19,185700
2018-04-26,5.18,5.44,5.18,5.28,14100
2018-04-27,5.25,5.43,5.19,5.26,23600
2018-04-30,5.24,5.49,5.24,5.25,23200
2018-05-01,5.15,5.37,5.1,5.2,24500
2018-05-02,5.17,5.35,5.17,5.25,24900
2018-05-03,5.2,5.34,5.12,5.13,30200
2018-05-04,5.14,5.69,5.14,5.45,191800
2018-05-07,5.47,5.51,5.17,5.19,49800
2018-05-08,5.16,5.36,5.15,5.24,43700
2018-05-09,5.18,5.21,5.1,5.16,16700
2018-05-10,5.18,5.24,5.02,5.02,36200
2018-05-11,5.08,5.24,5.02,5.13,12700
2018-05-14,5.19,5.24,5.02,5.16,18200
2018-05-15,5.18,5.2,5.02,5.13,6800
2018-05-16,5.17,5.28,5.06,5.06,21300
2018-05-17,5.09,5.16,5.01,5.08,8100
2018-05-18,5.05,5.36,5.05,5.3,31900
2018-05-21,5.34,5.46,5.2,5.2,8000
2018-05-22,5.16,6.25,5.16,5.31,821200
2018-05-23,5.3,5.5,5.07,5.09,33800
2018-05-24,5.17,5.25,5.11,5.19,15700
2018-05-25,5.1,5.29,5.1,5.17,11900
2018-05-29,5.14,5.27,5.09,5.11,24900
2018-05-30,5.08,5.29,4.98,5.06,24100
2018-05-31,5.02,5.15,5.02,5.12,39400
2018-06-01,5.17,5.4,5.12,5.24,69100
2018-06-04,4.47,4.5,4.11,4.28,112400
2018-06-05,4.41,4.51,2.76,3.36,674200
2018-06-06,3.46,3.6,3.08,3.54,179400
2018-06-07,3.63,3.63,3.35,3.46,70600
2018-06-08,3.5,3.5,3.39,3.49,28900
2018-06-11,3.58,3.58,3.45,3.45,25800
2018-06-12,3.36,3.45,3.1,3.23,30800
2018-06-13,3.22,3.34,3.2,3.26,12400
2018-06-14,3.31,3.31,3.14,3.19,39300
2018-06-15,3.22,3.25,3.1,3.12,26800
2018-06-18,3.18,3.33,3.12,3.24,82200
2018-06-19,3.24,3.25,3.12,3.13,33700
2018-06-20,3.14,3.24,3.05,3.06,78600
2018-06-21,3.02,3.16,2.91,3.07,46200
2018-06-22,3.08,3.2,3.08,3.1,51000
2018-06-25,3.12,3.21,2.92,3.03,48700
2018-06-26,3.05,3.05,2.93,2.97,26300
2018-06-27,2.97,3.09,2.81,2.88,71300
2018-06-28,2.88,2.98,2.85,2.97,13900
2018-06-29,2.95,3.13,2.89,3.03,81700
2018-07-02,2.97,3,2.86,2.98,27200
2018-07-03,3,3.05,3,3.02,12600
2018-07-05,3.02,3.36,3.02,3.29,109000
2018-07-06,3.34,3.43,3.15,3.15,75400
2018-07-09,3.2,3.26,3.08,3.24,32100
2018-07-10,3.32,3.33,3.21,3.22,6900
2018-07-11,3.18,3.24,3.11,3.19,3500
2018-07-12,3.35,3.6,3.14,3.14,37100
2018-07-13,3.19,3.19,3.14,3.16,7700
2018-07-16,3.14,3.17,3.07,3.12,21500
2018-07-17,3.07,3.23,3.05,3.23,8700
2018-07-18,3.17,3.17,3.1,3.12,4800
2018-07-19,3.1,3.17,3.1,3.11,6900
2018-07-20,3.19,3.19,3.05,3.09,12500
2018-07-23,3.07,3.15,3.06,3.13,9800
2018-07-24,3.11,3.22,3.05,3.09,27400
2018-07-25,3.08,3.14,3.06,3.09,7500
2018-07-26,3.09,3.13,3.09,3.13,1300
2018-07-27,3.14,3.17,3.06,3.06,15300
2018-07-30,3.12,3.19,3.12,3.19,1100
2018-07-31,3.11,3.11,3.05,3.05,5900
2018-08-01,3.11,3.2,3.09,3.09,7700
2018-08-02,3.11,3.14,3.05,3.09,15600
2018-08-03,3.06,3.15,3.05,3.12,4700
2018-08-06,3.1,3.2,3.05,3.11,15700
2018-08-07,3.13,3.16,3.05,3.07,8900
2018-08-08,3.09,3.2,3.01,3.08,21600
2018-08-09,3.04,3.15,3.03,3.06,36500
2018-08-10,3.05,3.13,3.05,3.1,2700
2018-08-13,3.1,3.15,3.02,3.03,12900
2018-08-14,3.12,3.12,3.02,3.05,6400
2018-08-15,3.02,3.07,2.84,2.91,15700
2018-08-16,2.96,3.03,2.95,3.01,8100
2018-08-17,2.96,3.11,2.96,3,5000
2018-08-20,3.1,3.1,3.04,3.04,4100
2018-08-21,3.02,3.1,3.01,3.1,8300
2018-08-22,3.08,3.1,3.04,3.04,2300
2018-08-23,3.09,3.21,3.08,3.21,6600
2018-08-24,3.25,3.25,3.07,3.16,13400
2018-08-27,3.16,3.18,3.1,3.17,9100
2018-08-28,3.1,3.17,3,3.09,18600
2018-08-29,3.05,3.1,3.05,3.07,22100
2018-08-30,3.08,3.15,3.05,3.06,15100
2018-08-31,3.08,3.15,3.05,3.05,12200
2018-09-04,3.05,3.1,3.03,3.03,19900
2018-09-05,3.06,3.11,3.01,3.05,6900
2018-09-06,3.04,3.15,3.04,3.05,7100
2018-09-07,3.09,3.11,3.02,3.09,8400
2018-09-10,3.13,3.15,3.02,3.04,16300
2018-09-11,3.02,3.1,2.95,2.95,34100
2018-09-12,3.1,3.1,2.93,3.08,17400
2018-09-13,2.93,3,2.9,2.9,25100
2018-09-14,2.9,2.98,2.8,2.81,15600
2018-09-17,2.81,2.81,2.59,2.67,15300
2018-09-18,2.57,2.71,2.37,2.54,58100
2018-09-19,2.49,2.56,2.42,2.42,17300
2018-09-20,2.41,3,2.41,2.8,97600
2018-09-21,2.98,3.19,2.71,3.19,50400
2018-09-24,3.19,3.19,2.9,3.03,13800
2018-09-25,2.91,3.04,2.85,2.92,14100
2018-09-26,2.88,2.9,2.8,2.84,24500
2018-09-27,2.83,3.04,2.74,2.74,27000
2018-09-28,2.73,3.05,2.73,2.85,10600
2018-10-01,2.78,2.85,2.71,2.8,14000
2018-10-02,2.75,2.89,2.75,2.8,5500
2018-10-03,2.76,2.89,2.73,2.78,13900
2018-10-04,4.28,7.6,4.25,5.25,17875300
2018-10-05,5.04,6.48,4.6,5.08,3479900
2018-10-08,5.37,5.39,4.85,4.9,376200
2018-10-09,4.66,4.67,3.91,4.1,304200
2018-10-10,3.99,3.99,3.53,3.65,186500
2018-10-11,3.44,3.8,3.3,3.75,171000
2018-10-12,3.7,3.92,3.45,3.88,160400
2018-10-15,3.89,3.99,3.6,3.72,170000
2018-10-16,3.65,3.73,3.16,3.2,237000
2018-10-17,3.25,3.6,3.25,3.56,139600
2018-10-18,3.43,3.59,3.2,3.22,145200
2018-10-19,3.2,3.45,3.2,3.23,66100
2018-10-22,3.15,3.29,3.1,3.14,38200
2018-10-23,3.07,3.25,2.87,3.09,104200
2018-10-24,3.12,3.31,2.8,2.83,148100
2018-10-25,2.8,2.93,2.75,2.86,34300
2018-10-26,2.82,2.89,2.75,2.8,26500
2018-10-29,2.8,2.96,2.65,2.75,62900
2018-10-30,2.76,2.89,2.66,2.75,93000
2018-10-31,2.8,3.05,2.73,2.93,194100
2018-11-01,2.91,3.07,2.79,3.05,69100
2018-11-02,3.09,3.1,2.9,2.93,71700
2018-11-05,2.93,3.07,2.9,2.93,24300
2018-11-06,2.93,2.93,2.83,2.88,27700
2018-11-07,2.89,2.98,2.86,2.86,12400
2018-11-08,3.03,3.03,2.81,2.98,12600
2018-11-09,2.91,2.91,2.39,2.64,183700
2018-11-12,2.6,2.6,2.41,2.51,38100
2018-11-13,2.52,2.64,2.41,2.54,51200
2018-11-14,2.56,2.65,2.38,2.62,75400
2018-11-15,2.58,2.83,2.58,2.83,79100
2018-11-16,2.69,2.77,2.49,2.64,61700
2018-11-19,2.66,2.8,2.63,2.79,52800
2018-11-20,2.74,2.78,2.52,2.54,39200
2018-11-21,2.5,2.86,2.5,2.85,58900
2018-11-23,2.85,3.1,2.68,3.1,51800
2018-11-26,2.97,3.28,2.6,2.79,185800
2018-11-27,2.76,2.96,2.55,2.67,164300
2018-11-28,2.69,3.4,2.58,3.2,452100
2018-11-29,2.9,3.1,2.7,2.95,187100
2018-11-30,2.9,3.23,2.89,3.08,124200
2018-12-03,3.24,3.24,3,3.02,33900
2018-12-04,2.99,3.09,2.93,2.96,16700
2018-12-06,2.91,2.95,2.72,2.73,50500
2018-12-07,2.73,3,2.72,3,59900
2018-12-10,2.87,2.88,2.74,2.76,27900
2018-12-11,2.81,2.93,2.7,2.7,11200
2018-12-12,2.76,2.76,2.71,2.75,6400
2018-12-13,2.72,2.72,2.65,2.68,20500
2018-12-14,2.65,2.7,2.5,2.5,23200
2018-12-17,2.5,2.67,2.38,2.43,25800
2018-12-18,2.43,2.55,2.15,2.4,42000
2018-12-19,2.37,2.5,2.24,2.25,25100
2018-12-20,2.25,2.8,2.25,2.79,285200
2018-12-21,2.57,2.71,2.5,2.65,50200
2018-12-24,2.62,2.64,2.53,2.64,8800
2018-12-26,2.56,2.56,2.25,2.37,26900
2018-12-27,2.28,2.39,2.25,2.25,26500
2018-12-28,2.3,2.38,2.25,2.25,25100
2018-12-31,2.25,2.35,1.83,1.88,174800
2019-01-02,1.95,1.99,1.71,1.98,91800
2019-01-03,1.94,1.94,1.65,1.82,303000
2019-01-04,1.75,1.92,1.65,1.69,277700
2019-01-07,1.77,2,1.7,1.91,117200
2019-01-08,1.95,2.1,1.9,2.06,54000
2019-01-09,2.06,2.06,1.94,1.94,18400
2019-01-10,1.92,2.1,1.91,2.1,35300
2019-01-11,2.1,2.18,2,2.15,79200
2019-01-14,2.14,2.3,2.01,2.26,164800
2019-01-15,2.3,2.3,2.1,2.11,50400
2019-01-16,2.11,2.23,2.01,2.19,38800
2019-01-17,2.15,2.23,2.1,2.1,11200
2019-01-18,2.16,2.16,1.93,1.95,79200
2019-01-22,1.92,1.94,1.85,1.85,15200
2019-01-23,1.9,1.92,1.81,1.81,19600
2019-01-24,1.82,1.84,1.77,1.83,79500
2019-01-25,1.85,1.9,1.79,1.87,22000
2019-01-28,1.89,1.91,1.88,1.9,24300
2019-01-29,1.9,2.02,1.78,2.02,34700
2019-01-30,1.93,1.99,1.93,1.97,22100
2019-01-31,1.97,2.05,1.97,2.05,37600
2019-02-01,2.05,2.3,2.03,2.16,141300
2019-02-04,2.21,2.24,2.05,2.17,24000
2019-02-05,2.25,2.26,2.2,2.21,30400
2019-02-06,2.24,2.26,2.19,2.26,15900
2019-02-07,2.07,2.12,2,2,55500
2019-02-08,2,2.05,1.88,2.05,26400
2019-02-11,1.99,2.15,1.88,1.94,55600
2019-02-12,1.97,2.01,1.9,1.9,15600
2019-02-13,1.92,2.08,1.91,1.95,19100
2019-02-14,2.14,2.14,1.9,1.93,8900
2019-02-15,1.99,2.02,1.93,1.93,18900
2019-02-19,2.02,2.02,1.89,1.91,23100
2019-02-20,1.92,1.99,1.9,1.93,33400
2019-02-21,1.95,1.98,1.85,1.91,37500
2019-02-22,1.89,1.93,1.86,1.89,36100
2019-02-25,1.89,1.89,1.8,1.83,22900
2019-02-26,1.86,1.87,1.62,1.68,53700
2019-02-27,1.73,1.81,1.63,1.64,15300
2019-02-28,1.81,1.81,1.68,1.72,3300
2019-03-01,1.71,1.84,1.63,1.76,64500
2019-03-04,1.75,1.76,1.63,1.67,23400
2019-03-05,1.68,1.72,1.5,1.5,57600
2019-03-06,1.5,1.62,1.44,1.54,55400
2019-03-07,1.53,1.75,1.48,1.57,178400
2019-03-08,1.61,1.65,1.57,1.65,48200
2019-03-11,1.75,1.9,1.65,1.68,144500
2019-03-12,1.72,1.79,1.63,1.75,40200
2019-03-13,1.62,1.79,1.62,1.65,38900
2019-03-14,1.7,1.76,1.58,1.58,137000
2019-03-15,1.65,1.73,1.52,1.64,114100
2019-03-18,1.61,1.68,1.6,1.62,35800
2019-03-19,2.05,5,2.03,2.34,33678900
2019-03-20,2.14,2.27,2.01,2.08,1138500
2019-03-21,2,2.35,2,2.13,515900
2019-03-22,2.05,2.17,1.97,2,328900
2019-03-25,1.98,2,1.88,1.95,212600
2019-03-26,1.97,1.97,1.81,1.86,213500
2019-03-27,1.76,1.94,1.76,1.91,180700
2019-03-28,1.87,1.9,1.82,1.86,81000
2019-03-29,1.86,2,1.82,1.94,283500
2019-04-01,2.04,2.14,2,2.04,212300
2019-04-02,2.04,2.08,1.9,1.99,190100
2019-04-03,1.99,2.01,1.93,2,83000
2019-04-04,1.95,2,1.87,1.92,92600
2019-04-05,1.92,1.98,1.9,1.9,82400
2019-04-08,1.92,1.93,1.46,1.49,1533100
2019-04-09,0.95,1,0.95,0.98,4636600
2019-04-10,1,1,0.92,0.93,713800
2019-04-11,0.95,0.96,0.9,0.9,552400
2019-04-12,0.95,0.96,0.86,0.88,1475700
2019-04-15,0.9,0.91,0.84,0.85,535200
2019-04-16,0.85,0.86,0.81,0.82,333000
2019-04-17,0.84,0.88,0.81,0.82,1542500
2019-04-18,0.82,0.84,0.75,0.77,907700
2019-04-22,0.8,0.83,0.71,0.76,1207900
2019-04-23,0.77,0.78,0.74,0.75,589300
2019-04-24,0.75,0.79,0.72,0.74,2645000
2019-04-25,0.78,0.79,0.71,0.71,3693400
2019-04-26,0.68,0.76,0.6,0.7,2415800
2019-04-29,0.72,0.72,0.69,0.71,336800
2019-04-30,0.69,0.76,0.68,0.74,891200
2019-05-01,0.73,0.76,0.71,0.74,413600
2019-05-02,0.74,0.74,0.65,0.69,451900
2019-05-03,0.7,0.72,0.67,0.72,138200
2019-05-06,0.72,0.73,0.71,0.71,196700
2019-05-07,0.72,0.73,0.71,0.72,119500
2019-05-08,0.72,0.72,0.69,0.71,208400
2019-05-09,0.72,0.72,0.68,0.7,373800
2019-05-10,0.72,0.79,0.68,0.77,1392900
2019-05-13,0.75,0.76,0.72,0.75,438500
2019-05-14,0.75,0.8,0.75,0.78,555500
2019-05-15,0.78,0.78,0.75,0.76,172900
2019-05-16,0.78,0.78,0.7,0.74,271200
2019-05-17,0.72,0.75,0.7,0.73,223400
2019-05-20,0.72,0.74,0.7,0.71,124900
2019-05-21,0.71,0.74,0.7,0.72,195800
2019-05-22,0.7,0.74,0.7,0.71,93600
2019-05-23,0.71,0.73,0.67,0.7,210700
2019-05-24,0.7,0.72,0.68,0.68,63000
2019-05-28,0.7,0.7,0.66,0.68,147600
2019-05-29,0.69,0.7,0.66,0.67,184200
2019-05-30,0.68,0.68,0.64,0.68,227100
2019-05-31,0.68,0.68,0.64,0.65,175000
2019-06-03,0.65,0.66,0.61,0.63,169500
2019-06-04,0.65,0.65,0.61,0.64,120400
2019-06-05,0.64,0.66,0.62,0.63,69800
2019-06-06,0.66,0.68,0.62,0.63,143700
2019-06-07,0.63,0.66,0.62,0.65,114400
2019-06-10,0.66,0.68,0.64,0.67,143000
2019-06-11,0.68,0.73,0.65,0.72,279500
2019-06-12,0.7,0.72,0.65,0.68,168300
2019-06-13,0.68,0.71,0.65,0.69,57000
2019-06-14,0.71,0.71,0.67,0.67,45900
2019-06-17,0.7,0.7,0.68,0.69,54300
2019-06-18,0.68,0.7,0.68,0.69,80600
2019-06-19,0.7,0.71,0.69,0.71,65700
2019-06-20,0.71,0.77,0.7,0.75,462100
2019-06-21,0.75,0.75,0.7,0.73,123200
2019-06-24,0.73,0.75,0.69,0.74,84800
2019-06-25,0.72,0.74,0.7,0.71,139500
2019-06-26,0.71,0.71,0.65,0.67,166300
2019-06-27,0.67,0.72,0.67,0.68,105200
2019-06-28,0.67,0.7,0.66,0.67,197200
2019-07-01,0.7,0.72,0.68,0.68,56000
2019-07-02,0.68,0.72,0.68,0.69,75600
2019-07-03,0.71,0.71,0.69,0.7,55700
2019-07-05,0.71,0.72,0.69,0.71,115600
2019-07-08,0.72,0.72,0.7,0.7,21200
2019-07-09,0.73,0.75,0.71,0.74,454500
2019-07-10,0.73,0.74,0.71,0.72,189000
2019-07-11,0.71,0.74,0.7,0.7,210500
2019-07-12,0.69,0.73,0.69,0.72,37000
2019-07-15,0.72,0.72,0.7,0.72,61200
2019-07-16,0.7,0.72,0.69,0.71,22500
2019-07-17,0.72,0.72,0.7,0.71,69700
2019-07-18,0.7,0.72,0.7,0.7,56400
2019-07-19,0.7,0.72,0.7,0.72,11500
2019-07-22,0.71,0.74,0.71,0.71,98800
2019-07-23,0.71,0.73,0.66,0.71,81500
2019-07-24,0.7,0.73,0.7,0.7,152700
2019-07-25,0.7,0.72,0.7,0.7,65200
2019-07-26,0.7,0.71,0.67,0.69,87500
2019-07-29,0.71,0.71,0.68,0.69,89900
2019-07-30,0.69,0.72,0.69,0.7,39000
2019-07-31,0.69,0.71,0.69,0.69,67100
2019-08-01,0.69,0.71,0.69,0.69,22600
2019-08-02,0.71,0.71,0.68,0.7,43700
2019-08-05,0.7,0.7,0.67,0.69,84800
2019-08-06,0.68,0.7,0.6,0.64,295800
2019-08-07,0.64,0.66,0.55,0.57,335500
2019-08-08,0.58,0.6,0.57,0.58,114900
2019-08-09,0.63,0.72,0.63,0.69,1300000
2019-08-12,0.7,0.7,0.63,0.65,316200
2019-08-13,0.69,0.69,0.64,0.67,37200
2019-08-14,0.67,0.68,0.63,0.67,169300
2019-08-15,0.68,0.68,0.63,0.65,47300
2019-08-16,0.65,0.65,0.63,0.64,45600
2019-08-19,0.65,0.68,0.64,0.66,23000
2019-08-20,0.66,0.67,0.64,0.66,60100
2019-08-21,0.66,0.68,0.66,0.67,148400
2019-08-22,0.68,0.69,0.66,0.68,105300
2019-08-23,0.64,0.68,0.63,0.66,136000
2019-08-26,0.67,0.67,0.66,0.66,31700
2019-08-27,0.66,0.69,0.64,0.68,360000
2019-08-28,0.7,0.72,0.67,0.71,421800
2019-08-29,0.72,0.75,0.7,0.71,515300
2019-08-30,0.72,0.72,0.68,0.7,204000
2019-09-03,0.7,0.7,0.68,0.68,92300
2019-09-04,0.68,0.7,0.68,0.7,61900
