date,open,high,low,close,volume
2021-01-05,3.17,3.45,3.17,3.2,49600
2021-01-06,3.31,3.4,3.12,3.21,35800
2021-01-07,3.28,3.39,3.25,3.31,15400
2021-01-08,3.3,3.36,3.23,3.3,34600
2021-01-11,3.3,3.36,3.25,3.34,16100
2021-01-12,3.35,3.35,3.26,3.3,13200
2021-01-13,3.3,3.35,3.23,3.25,35400
2021-01-14,3.37,3.4,3.15,3.26,60000
2021-01-15,3.43,3.43,3.14,3.14,26500
2021-01-19,3.17,4.24,3.17,3.6,494700
2021-01-20,3.45,3.6,3.4,3.45,36900
2021-01-21,3.36,3.5,3.25,3.49,38800
2021-01-22,3.49,3.49,3.32,3.32,22700
2021-01-25,3.44,3.44,3.22,3.33,31500
2021-01-26,3.45,3.45,3.26,3.27,39000
2021-01-27,3.25,3.27,3.1,3.23,43800
2021-01-28,3.17,3.22,3.08,3.15,21400
2021-01-29,3.13,3.29,3.05,3.05,39300
2021-02-01,3.03,3.23,3,3.19,23800
2021-02-02,3.19,3.19,3.06,3.15,23900
2021-02-03,3.12,3.35,3.12,3.23,26600
2021-02-04,3.32,3.44,3.25,3.37,35400
2021-02-05,3.48,3.65,3.38,3.38,44700
2021-02-08,3.61,3.8,3.51,3.7,69900
2021-02-09,3.79,3.81,3.51,3.52,23400
2021-02-10,3.6,3.65,3.39,3.53,33900
2021-02-11,3.6,3.65,3.41,3.65,10600
2021-02-12,3.65,3.78,3.55,3.67,23300
2021-02-16,3.66,3.75,3.5,3.75,40100
2021-02-17,3.85,3.89,3.6,3.63,48000
2021-02-18,3.61,3.71,3.58,3.58,12000
2021-02-19,3.66,3.98,3.55,3.62,23200
2021-02-22,3.76,3.83,3.61,3.7,18800
2021-02-23,3.61,3.61,3.37,3.47,26400
2021-02-24,3.63,3.95,3.56,3.78,79500
2021-02-25,3.95,3.95,3.67,3.77,97200
2021-02-26,6.6,7.19,5.1,5.58,54991900
2021-03-01,4.62,4.75,4.41,4.48,1670300
2021-03-02,4.35,4.5,4.06,4.09,392400
2021-03-03,4,4.07,3.55,3.64,351100
2021-03-04,3.7,3.9,3.35,3.6,175500
2021-03-05,3.64,3.71,3.35,3.71,162500
2021-03-08,3.76,3.89,3.68,3.88,139400
2021-03-09,3.91,3.95,3.64,3.76,135100
2021-03-10,3.78,3.78,3.5,3.64,104000
2021-03-11,3.61,3.9,3.6,3.83,63400
2021-03-12,3.74,4.79,3.67,4.37,1296400
2021-03-15,4.49,4.64,4,4.11,1246700
2021-03-16,4,4.06,3.6,3.73,388100
2021-03-17,3.6,3.9,3.6,3.76,209600
2021-03-18,3.82,4.12,3.71,3.95,965600
2021-03-19,3.88,4.02,3.76,3.76,207200
2021-03-22,3.79,3.91,3.77,3.78,298400
2021-03-23,3.78,4.09,3.63,4.06,856000
2021-03-24,3.94,3.94,3.3,3.4,586900
2021-03-25,3.3,3.46,3.15,3.35,147700
2021-03-26,3.34,3.49,3.23,3.35,90900
2021-03-29,3.3,3.3,3.11,3.22,83700
2021-03-30,3.22,3.31,3.11,3.22,52900
2021-03-31,3.29,3.4,3.16,3.29,39900
2021-04-01,3.3,3.4,3.24,3.31,51900
