date,open,high,low,close,volume
2016-03-08,0.99,1.04,0.92,0.98,23100
2016-03-09,0.99,1.02,0.9,0.97,35400
2016-03-10,0.97,1.02,0.9,0.95,12400
2016-03-11,0.88,1.01,0.79,0.86,115400
2016-03-14,0.94,0.97,0.87,0.95,8200
2016-03-15,0.96,1.02,0.87,1,14200
2016-03-16,0.97,1.1,0.97,1.08,62000
2016-03-17,1.1,1.29,1.07,1.21,76900
2016-03-18,1.24,1.5,1.24,1.45,199200
2016-03-21,1.48,1.5,1.33,1.43,105000
2016-03-22,1.42,1.48,1.41,1.45,21900
2016-03-23,1.46,1.48,1.41,1.45,26500
2016-03-24,1.44,1.45,1.23,1.3,63200
2016-03-28,1.31,1.31,1.14,1.19,59400
2016-03-29,1.14,1.28,1.06,1.2,38600
2016-03-30,1.23,1.27,1.05,1.1,39200
2016-03-31,1.06,1.15,1.06,1.06,15800
2016-04-01,1.09,1.14,1.06,1.08,13600
2016-04-04,1.07,1.12,1.04,1.08,13900
2016-04-05,1.11,1.12,1.07,1.12,13700
2016-04-06,1.13,1.13,1.1,1.11,19600
2016-04-07,1.11,1.12,1.05,1.05,5100
2016-04-08,1.1,1.12,1.02,1.11,14000
2016-04-11,1.12,1.31,1.06,1.31,61200
2016-04-12,1.29,1.35,1.26,1.3,27900
2016-04-13,1.3,1.34,1.27,1.27,30600
2016-04-14,1.29,1.35,1.27,1.35,20300
2016-04-15,1.35,1.35,1.18,1.2,75300
2016-04-18,1.31,1.31,1.15,1.15,19700
2016-04-19,1.2,1.35,1.2,1.23,20400
2016-04-20,1.26,1.34,1.23,1.29,16800
2016-04-21,1.3,1.32,1.27,1.32,27200
2016-04-22,1.32,1.32,1.22,1.23,11200
2016-04-25,1.2,1.34,1.2,1.29,8700
2016-04-26,1.26,1.45,1.25,1.43,88100
2016-04-27,1.46,1.46,1.3,1.38,41500
2016-04-28,1.34,1.44,1.34,1.38,6400
2016-04-29,1.39,1.45,1.35,1.42,24900
2016-05-02,1.44,1.59,1.41,1.5,58400
2016-05-03,1.55,1.7,1.39,1.49,60700
2016-05-04,1.49,1.5,1.45,1.5,17900
2016-05-05,1.49,1.56,1.42,1.47,9500
2016-05-06,1.43,1.47,1.43,1.43,15200
2016-05-09,1.46,1.47,1.41,1.44,12600
2016-05-10,1.46,1.46,1.33,1.37,13800
2016-05-11,1.36,1.45,1.15,1.26,23500
2016-05-12,1.26,1.39,1.21,1.24,29400
2016-05-13,1.37,1.37,1.16,1.23,43900
2016-05-16,1.22,1.22,1.17,1.2,6200
2016-05-17,1.2,1.27,1.2,1.23,20200
2016-05-18,1.23,1.25,1.21,1.21,11300
2016-05-19,1.25,1.25,1.19,1.19,7000
2016-05-20,1.18,1.25,1.18,1.18,3700
2016-05-23,1.23,1.25,1.18,1.22,28700
2016-05-24,1.2,1.25,1.2,1.23,12500
2016-05-25,1.23,1.25,1.23,1.24,1200
2016-05-26,1.24,1.24,1.22,1.24,3100
2016-05-27,1.23,1.24,1.21,1.21,8500
2016-05-31,1.22,1.25,1.22,1.25,3500
2016-06-01,1.24,1.28,1.22,1.27,5300
2016-06-02,1.28,1.3,1.25,1.26,5700
2016-06-03,1.26,1.28,1.22,1.27,5100
2016-06-06,1.3,1.4,1.23,1.3,19900
2016-06-07,1.3,1.34,1.3,1.32,8700
2016-06-08,1.33,1.33,1.29,1.32,6200
2016-06-09,1.31,1.46,1.31,1.39,69200
2016-06-10,1.38,1.4,1.27,1.31,15100
2016-06-13,1.35,1.35,1.27,1.29,33400
2016-06-14,1.3,1.33,1.25,1.32,29400
2016-06-15,1.33,1.33,1.25,1.27,23100
2016-06-16,1.35,1.35,1.2,1.26,95300
2016-06-17,1.26,1.3,1.2,1.21,74600
2016-06-20,1.25,1.27,1.19,1.24,3400
2016-06-21,1.26,1.26,1.2,1.22,6800
2016-06-22,1.25,1.26,1.21,1.23,16300
2016-06-23,1.26,1.26,1.21,1.23,4500
2016-06-24,1.21,1.25,1.11,1.15,51700
2016-06-27,1.14,1.18,1.03,1.08,37900
2016-06-28,1.08,1.14,1.08,1.09,18200
2016-06-29,1.1,1.12,1.09,1.1,29300
2016-06-30,1.1,1.27,1.1,1.17,61900
2016-07-01,1.21,1.21,1.07,1.09,68100
2016-07-05,1.11,1.11,1.05,1.1,20700
2016-07-06,1.09,1.1,1.02,1.03,32700
2016-07-07,1.02,1.1,1.01,1.04,64400
2016-07-08,1.07,1.08,1,1.03,74000
2016-07-11,1.03,1.08,0.97,1.03,41400
2016-07-12,1,1.07,0.97,0.98,36000
2016-07-13,1.03,1.03,0.91,0.91,37900
2016-07-14,0.92,0.92,0.82,0.84,214300
2016-07-15,0.87,1.07,0.87,0.99,119400
2016-07-18,1.03,1.09,0.89,0.99,64000
2016-07-19,1.01,1.02,0.87,1.02,27100
2016-07-20,1.02,1.07,0.99,1.05,12500
2016-07-21,1.06,1.11,0.97,1.08,156800
2016-07-22,1.06,1.19,1.02,1.12,46600
2016-07-25,1.13,1.18,1.12,1.14,14600
2016-07-26,1.15,1.19,1.12,1.19,18100
2016-07-27,1.18,1.2,1.13,1.15,10700
2016-07-28,1.16,1.17,1.12,1.16,26800
2016-07-29,1.12,1.15,1.05,1.09,34800
2016-08-01,1.07,1.14,1.05,1.1,29400
2016-08-02,1.11,1.17,1.1,1.17,26500
2016-08-03,1.12,1.17,1.1,1.13,24200
2016-08-04,1.08,1.14,1.05,1.09,38700
2016-08-05,1.06,1.12,1.06,1.12,17100
2016-08-08,1.12,1.14,1.07,1.1,183500
2016-08-09,1.11,1.16,1.08,1.13,50200
2016-08-10,1.12,1.17,1.08,1.12,24500
2016-08-11,1.1,1.13,1.08,1.09,15800
2016-08-12,1.11,1.16,1.11,1.12,10100
2016-08-15,1.08,1.13,1,1.03,36000
2016-08-16,1.05,1.15,1.05,1.14,77500
2016-08-17,1.13,1.14,1.1,1.13,35900
2016-08-18,1.12,1.13,1.06,1.09,13600
2016-08-19,1.09,1.18,1.04,1.18,38300
2016-08-22,1.17,1.18,1.1,1.16,11700
2016-08-23,1.14,1.15,1.12,1.15,20900
2016-08-24,1.13,1.16,1.13,1.13,23600
2016-08-25,1.12,1.16,1.12,1.13,38200
2016-08-26,1.12,1.16,1.12,1.14,18100
2016-08-29,1.13,1.15,1.13,1.15,7800
2016-08-30,1.14,1.17,1.13,1.13,35800
2016-08-31,1.14,1.17,1.14,1.17,25200
2016-09-01,1.17,1.24,1.15,1.22,42000
2016-09-02,1.22,1.22,1.19,1.19,75700
2016-09-06,1.21,1.24,1.12,1.14,63500
2016-09-07,1.2,1.21,1.1,1.1,39900
2016-09-08,1.11,1.22,1.06,1.09,54700
2016-09-09,1.08,1.19,1.03,1.03,43300
2016-09-12,1.03,1.17,1.03,1.11,114300
2016-09-13,1.15,1.15,1.04,1.05,57200
2016-09-14,1.06,1.1,1.04,1.05,19100
2016-09-15,1.08,1.08,1,1.05,37200
2016-09-16,1.03,1.18,0.93,1.08,206900
2016-09-19,1.07,1.18,1.07,1.09,207600
2016-09-20,1.09,1.14,1.07,1.07,7600
2016-09-21,1.13,1.13,1.05,1.05,2200
2016-09-22,1.11,1.14,1.11,1.13,71000
2016-09-23,1.14,1.19,1.13,1.19,91400
2016-09-26,1.19,1.2,1.1,1.17,32700
2016-09-27,1.2,1.21,1.15,1.16,5000
2016-09-28,1.17,1.17,1.08,1.12,23500
2016-09-29,1.12,1.21,1.09,1.09,9700
2016-09-30,1.19,1.19,1.09,1.11,14500
2016-10-03,1.09,1.2,1.08,1.11,16400
2016-10-04,1.1,1.16,1.1,1.15,6100
2016-10-05,1.16,1.16,1.1,1.14,109400
2016-10-06,1.17,1.33,1.14,1.22,240000
2016-10-07,1.25,1.3,1.25,1.29,62800
2016-10-10,1.29,1.33,1.28,1.33,96500
2016-10-11,1.33,1.55,1.33,1.54,378700
2016-10-12,1.55,1.67,1.46,1.55,431200
2016-10-13,1.55,1.55,1.48,1.48,82100
2016-10-14,1.47,1.6,1.27,1.38,193200
2016-10-17,1.37,1.43,1.29,1.38,76800
2016-10-18,1.43,1.44,1.39,1.4,18000
2016-10-19,1.45,1.45,1.38,1.39,77500
2016-10-20,1.45,1.45,1.38,1.39,19600
2016-10-21,1.4,1.42,1.38,1.38,74800
2016-10-24,1.4,1.4,1.38,1.4,44100
2016-10-25,1.44,1.44,1.38,1.38,20500
2016-10-26,1.38,1.39,1.36,1.36,22300
2016-10-27,1.41,1.41,1.32,1.39,69600
2016-10-28,1.37,1.4,1.32,1.39,81600
2016-10-31,1.43,1.43,1.38,1.38,7000
2016-11-01,1.38,1.4,1.38,1.38,8300
2016-11-02,1.41,1.41,1.38,1.39,14200
2016-11-03,1.38,1.42,1.38,1.39,34000
2016-11-04,1.4,1.4,1.39,1.39,15200
2016-11-07,1.43,1.44,1.38,1.39,19900
2016-11-08,1.4,1.49,1.39,1.49,6300
2016-11-09,1.4,1.44,1.38,1.41,28200
2016-11-10,1.4,1.45,1.38,1.4,30000
2016-11-11,1.38,1.45,1.38,1.4,16700
2016-11-14,1.44,1.48,1.38,1.48,73200
2016-11-15,1.46,1.66,1.45,1.65,194700
2016-11-16,1.7,1.74,1.64,1.66,78400
2016-11-17,1.69,1.76,1.63,1.72,89300
2016-11-18,1.69,1.71,1.6,1.63,31800
2016-11-21,1.73,1.73,1.52,1.6,37300
2016-11-22,1.61,1.65,1.54,1.56,21600
2016-11-23,1.53,1.69,1.43,1.61,97400
2016-11-25,1.59,1.62,1.47,1.49,26300
2016-11-28,1.49,1.6,1.45,1.49,69100
2016-11-29,1.53,1.54,1.43,1.44,45500
2016-11-30,1.48,1.48,1.35,1.36,79300
2016-12-01,1.37,1.37,1.25,1.25,78500
2016-12-02,1.25,1.42,1.2,1.35,58500
2016-12-05,1.35,1.46,1.33,1.39,86200
2016-12-06,1.4,1.41,1.25,1.4,28800
2016-12-07,1.37,1.38,1.28,1.35,34900
2016-12-08,1.36,1.39,1.36,1.36,43200
2016-12-09,1.35,1.35,1.27,1.31,39000
2016-12-12,1.28,1.31,1.24,1.25,50000
2016-12-13,1.25,1.32,1.21,1.25,111900
2016-12-14,1.24,1.3,1.22,1.29,44300
2016-12-15,1.25,1.3,1.2,1.21,36100
2016-12-16,1.21,1.27,1.2,1.2,127200
2016-12-19,1.2,1.29,1.2,1.28,20500
2016-12-20,1.3,1.3,1.2,1.26,20700
2016-12-21,1.25,1.27,1.24,1.27,5600
2016-12-22,1.28,1.3,1.2,1.21,29400
2016-12-23,1.21,1.25,1.2,1.24,47500
2016-12-27,1.13,1.24,1.11,1.17,126800
2016-12-28,1.2,1.24,1.12,1.12,92600
2016-12-29,1.11,1.17,1.1,1.17,138200
2016-12-30,1.16,1.19,1.14,1.15,61000
2017-01-03,1.18,1.24,1.17,1.24,125200
2017-01-04,1.24,1.29,1.21,1.22,42200
2017-01-05,1.26,1.29,1.25,1.28,10700
2017-01-06,1.27,1.32,1.27,1.28,48900
2017-01-09,1.29,1.31,1.24,1.25,13400
2017-01-10,1.28,1.3,1.23,1.25,9500
2017-01-11,1.27,1.27,1.24,1.27,7900
2017-01-12,1.22,1.25,1.21,1.24,9100
2017-01-13,1.26,1.26,1.21,1.25,5800
2017-01-17,1.24,1.24,1.18,1.2,24000
2017-01-18,1.2,1.27,1.2,1.23,3300
2017-01-19,1.23,1.24,1.21,1.22,24900
2017-01-20,1.21,1.23,1.18,1.21,19600
2017-01-23,1.16,1.24,1.16,1.22,21300
2017-01-24,1.22,1.26,1.05,1.26,71700
2017-01-25,1.25,1.3,1.24,1.29,13900
2017-01-26,1.27,1.3,1.26,1.3,17200
2017-01-27,1.28,1.58,1.28,1.43,334400
2017-01-30,1.43,1.46,1.33,1.33,68600
2017-01-31,1.33,1.44,1.3,1.44,22800
2017-02-01,1.43,1.47,1.35,1.38,70900
2017-02-02,1.37,1.37,1.31,1.35,19200
2017-02-03,1.35,1.36,1.33,1.33,2400
2017-02-06,1.33,1.34,1.3,1.34,3900
2017-02-07,1.34,1.42,1.31,1.39,39500
2017-02-08,1.34,1.41,1.3,1.35,19800
2017-02-09,1.32,1.41,1.31,1.31,19300
2017-02-10,1.31,1.34,1.3,1.34,8000
2017-02-13,1.36,1.36,1.3,1.33,36300
2017-02-14,1.33,1.36,1.3,1.3,13000
2017-02-15,1.3,1.31,1.3,1.3,12400
2017-02-16,1.31,1.36,1.31,1.33,30700
2017-02-17,1.31,1.34,1.3,1.34,44400
2017-02-21,1.38,1.7,1.35,1.45,300900
2017-02-22,1.53,1.53,1.39,1.41,91600
2017-02-23,1.51,1.51,1.4,1.45,22500
2017-02-24,1.45,1.45,1.39,1.41,34500
2017-02-27,1.42,1.5,1.42,1.5,18300
2017-02-28,1.5,1.5,1.42,1.42,24000
2017-03-01,1.47,1.48,1.42,1.43,22600
2017-03-02,1.43,1.49,1.43,1.48,15400
2017-03-03,1.5,1.5,1.45,1.48,14300
2017-03-06,1.42,1.49,1.4,1.44,22000
2017-03-07,1.44,1.52,1.43,1.47,122700
2017-03-08,1.44,1.51,1.44,1.44,52200
2017-03-09,1.45,1.49,1.42,1.45,18800
2017-03-10,1.49,1.49,1.44,1.44,9300
2017-03-13,1.49,1.49,1.42,1.44,8200
2017-03-14,1.45,1.48,1.4,1.41,106700
2017-03-15,1.4,1.45,1.4,1.42,19100
2017-03-16,1.45,1.45,1.38,1.38,20200
2017-03-17,1.4,1.5,1.4,1.5,37200
2017-03-20,1.5,1.55,1.42,1.42,43900
2017-03-21,1.45,1.45,1.4,1.4,36000
2017-03-22,1.45,1.49,1.38,1.38,85100
2017-03-23,1.39,1.47,1.37,1.43,19200
2017-03-24,1.44,1.46,1.36,1.38,20400
2017-03-27,1.41,1.43,1.37,1.41,6500
2017-03-28,1.36,1.41,1.36,1.37,7100
2017-03-29,1.39,1.44,1.34,1.44,43500
2017-03-30,1.39,1.43,1.37,1.37,11000
2017-03-31,1.36,1.42,1.35,1.42,15600
2017-04-03,1.41,1.41,1.34,1.34,24600
2017-04-04,1.33,1.37,1.32,1.35,16300
2017-04-05,1.35,1.35,1.3,1.3,27000
2017-04-06,1.32,1.34,0.98,1.14,315600
2017-04-07,1.15,1.15,1.1,1.12,43500
2017-04-10,1.15,1.15,1.05,1.14,57300
2017-04-11,1.14,1.14,1.11,1.11,26600
2017-04-12,1.21,1.24,1.13,1.16,54600
2017-04-13,1.18,1.23,1.16,1.22,91200
2017-04-17,1.26,1.26,1.18,1.21,38000
2017-04-18,1.2,1.26,1.16,1.16,14700
2017-04-19,1.17,1.18,1.13,1.14,63800
2017-04-20,1.13,1.2,1.13,1.15,12000
2017-04-21,1.22,1.22,1.1,1.11,73300
2017-04-24,1.11,1.14,1.11,1.11,15600
2017-04-25,1.12,1.19,1.1,1.16,37900
2017-04-26,1.16,1.25,1.16,1.17,31300
2017-04-27,1.16,1.21,1.16,1.17,11500
2017-04-28,1.18,1.18,1.16,1.18,19000
2017-05-01,1.16,1.18,1.16,1.18,2500
2017-05-02,1.18,1.18,1.11,1.13,32000
2017-05-03,1.13,1.13,1.1,1.13,5600
2017-05-04,1.15,1.15,1.11,1.13,22800
2017-05-05,1.12,1.14,1.12,1.12,11300
2017-05-08,1.14,1.14,1.05,1.05,70200
2017-05-09,1.06,1.1,1.06,1.09,13800
2017-05-10,1.07,1.1,1.07,1.08,18800
2017-05-11,1.06,1.08,0.96,1.05,52100
2017-05-12,1.01,1.06,1.01,1.03,25300
2017-05-15,0.95,1.06,0.94,1.03,47500
2017-05-16,1.03,1.04,0.96,0.97,55000
2017-05-17,1.03,1.04,0.95,0.97,36300
2017-05-18,0.95,1,0.95,0.95,50600
2017-05-19,0.99,1.01,0.98,0.98,10400
2017-05-22,0.98,0.98,0.97,0.98,10500
2017-05-23,0.98,1.02,0.98,1,31300
2017-05-24,0.98,1.02,0.98,0.98,23800
2017-05-25,0.99,1,0.99,0.99,19500
2017-05-26,1,1.04,0.99,0.99,41000
2017-05-30,1.06,1.06,0.98,0.98,44100
2017-05-31,1.04,1.04,0.98,1.01,16200
2017-06-01,1.01,1.03,0.98,0.98,13200
2017-06-02,1.02,1.03,1,1.01,14500
2017-06-05,1,1.05,1,1.03,5100
2017-06-06,1.03,1.06,0.99,1,15400
2017-06-07,1,1.02,0.98,1,45300
2017-06-08,1,1.01,1,1.01,11400
2017-06-09,1.01,1.02,1,1,16600
2017-06-12,1.02,1.02,0.98,0.98,28200
2017-06-13,1.01,1.01,1.01,1.01,3500
2017-06-14,0.98,1,0.98,0.98,7000
2017-06-15,0.98,1.01,0.91,0.94,21900
2017-06-16,1,1,0.92,0.92,12200
2017-06-19,0.91,0.96,0.91,0.96,25700
2017-06-20,0.94,0.96,0.91,0.91,2500
2017-06-21,0.92,0.97,0.92,0.93,1300
2017-06-22,0.99,1.01,0.94,0.99,15800
2017-06-23,0.98,1.02,0.98,1.02,38600
2017-06-26,1.01,1.02,0.98,1.01,43400
2017-06-27,1.01,1.01,0.96,0.99,17600
2017-06-28,0.99,1.02,0.99,1.01,15000
2017-06-29,0.99,1.01,0.98,0.98,8800
2017-06-30,1.02,1.05,1,1.05,23900
2017-07-03,1.07,1.12,1.06,1.12,11600
2017-07-05,1.09,1.23,1.09,1.16,27200
2017-07-06,1.15,1.22,1.15,1.18,16800
2017-07-07,1.16,1.19,1.08,1.12,18800
2017-07-10,1.13,1.16,1.09,1.13,14200
2017-07-11,1.11,1.11,1.03,1.05,11100
2017-07-12,1.09,1.11,1.05,1.08,27500
2017-07-13,1.06,1.11,1.03,1.09,9600
2017-07-14,1.07,1.11,1.07,1.09,2800
2017-07-17,1.09,1.16,1.09,1.11,27400
2017-07-18,1.12,1.12,1.06,1.1,4700
2017-07-19,1.08,1.11,1.07,1.07,3300
2017-07-20,1.08,1.1,1.04,1.08,25600
2017-07-21,1.08,1.09,1.05,1.05,3100
2017-07-24,1.06,1.08,1,1,17700
2017-07-25,1,1.08,1,1.02,21400
2017-07-26,1.03,1.16,1.03,1.07,51400
2017-07-27,1.08,1.08,1.04,1.04,7800
2017-07-28,1.04,1.04,1.02,1.04,9700
2017-07-31,1.02,1.03,1.01,1.02,15000
2017-08-01,1.02,1.04,1,1,23700
2017-08-02,1.03,1.03,1,1.01,15900
2017-08-03,1,1,0.97,0.97,26400
2017-08-04,0.98,0.98,0.96,0.97,45600
2017-08-07,0.97,0.97,0.95,0.97,8000
2017-08-08,0.96,1.04,0.96,1.01,5400
2017-08-09,1.05,1.05,0.99,0.99,9200
2017-08-10,0.99,1.04,0.99,1,5900
2017-08-11,1.03,1.03,1,1.01,1200
2017-08-14,0.95,1.01,0.95,0.99,18800
2017-08-15,0.99,1.02,0.98,0.98,14400
2017-08-16,1.02,1.02,0.98,0.98,3800
2017-08-17,0.97,0.98,0.97,0.97,4100
2017-08-18,1,1.03,0.97,0.98,22700
2017-08-21,0.98,0.99,0.97,0.97,5200
2017-08-22,0.96,1,0.93,0.97,26300
2017-08-23,1,1,0.95,0.96,5600
2017-08-24,0.97,0.99,0.97,0.97,2300
2017-08-25,0.99,0.99,0.97,0.97,1600
2017-08-28,0.97,0.97,0.95,0.95,14600
2017-08-29,0.97,0.97,0.96,0.96,3500
2017-08-30,0.98,1.04,0.95,0.95,18800
2017-08-31,0.96,1.05,0.95,0.96,14200
2017-09-01,0.96,1.03,0.95,0.96,15900
2017-09-05,0.97,1.02,0.97,1.01,10900
2017-09-06,1,1.05,0.98,1.04,8500
2017-09-07,1.06,1.1,1.01,1.1,43500
2017-09-08,1.09,1.1,0.98,1.05,44400
2017-09-11,1.04,1.08,0.99,1.05,23000
2017-09-12,1.02,1.07,0.99,1.04,31200
2017-09-13,1.05,1.06,0.99,1.05,76600
2017-09-14,1.03,1.43,1.03,1.3,485900
2017-09-15,1.31,1.6,1.26,1.5,355400
2017-09-18,1.45,1.99,1.4,1.87,768800
2017-09-19,1.84,1.94,1.72,1.84,374900
2017-09-20,1.83,1.89,1.8,1.81,115100
2017-09-21,1.85,1.92,1.82,1.85,153500
2017-09-22,1.86,1.95,1.86,1.91,126900
2017-09-25,1.94,1.94,1.85,1.86,102700
2017-09-26,1.85,1.86,1.8,1.85,51200
2017-09-27,1.86,1.86,1.8,1.81,31800
2017-09-28,1.8,1.83,1.76,1.78,91800
2017-09-29,1.78,1.81,1.77,1.77,29400
2017-10-02,1.79,1.81,1.75,1.78,182600
2017-10-03,1.8,1.81,1.72,1.74,82800
2017-10-04,1.72,1.8,1.69,1.71,25300
2017-10-05,1.72,1.83,1.72,1.77,178400
2017-10-06,1.78,1.95,1.76,1.88,274400
2017-10-09,1.9,1.95,1.87,1.93,194000
2017-10-10,1.93,2.35,1.81,2.22,1076100
2017-10-11,2.52,4.84,2.52,3.28,18871800
2017-10-12,3.73,4.06,3.33,3.64,5241600
2017-10-13,3.5,3.5,2.62,2.72,2636500
2017-10-16,2.96,2.97,2.51,2.7,847500
2017-10-17,2.73,2.75,2.31,2.44,742800
2017-10-18,2.43,2.5,2.26,2.34,490600
2017-10-19,2.33,2.6,2.26,2.35,656900
2017-10-20,2.39,2.47,2.32,2.37,185800
2017-10-23,2.35,2.7,2.3,2.49,1493900
2017-10-24,2.53,2.63,2.38,2.43,563900
2017-10-25,2.4,2.43,2.03,2.14,936100
2017-10-26,2.13,2.18,2.03,2.06,303000
2017-10-27,2.07,2.07,1.94,2.02,342200
2017-10-30,2.02,2.14,2,2.07,213200
2017-10-31,2.08,2.15,2.07,2.1,90000
2017-11-01,2.1,2.16,2.02,2.08,114100
2017-11-02,2.1,2.13,2.04,2.1,107500
2017-11-03,2.1,2.37,2.05,2.37,544100
2017-11-06,2.32,2.33,2.21,2.22,155000
2017-11-07,2.2,2.35,2.15,2.29,280700
2017-11-08,2.37,2.63,2.33,2.56,1000100
2017-11-09,2.53,2.71,2.33,2.41,466100
2017-11-10,2.36,2.62,2.32,2.4,183700
2017-11-13,2.36,2.61,2.36,2.51,237100
2017-11-14,2.55,3.18,2.51,2.72,3584600
2017-11-15,2.6,2.77,2.46,2.63,558100
2017-11-16,2.62,2.69,2.42,2.47,565500
2017-11-17,2.47,2.62,2.47,2.6,178800
2017-11-20,2.62,2.8,2.55,2.73,406100
2017-11-21,2.76,3.2,2.75,3.02,904500
2017-11-22,3.05,3.63,3.05,3.63,1254400
2017-11-24,3.68,3.88,3.35,3.42,813500
2017-11-27,3.4,3.42,3.05,3.08,454700
2017-11-28,3.09,3.23,2.97,3.15,270200
2017-11-29,3.13,3.23,2.97,3.02,269000
2017-11-30,3,3.14,3,3.07,119200
2017-12-01,3.1,3.75,3.1,3.63,1622700
2017-12-04,3.65,4.42,3.43,3.75,2582200
2017-12-05,3.82,4.2,3.76,4,1725500
2017-12-06,4,4.05,3.2,3.35,1309100
2017-12-07,3.32,3.75,3.2,3.28,611300
2017-12-08,3.26,3.53,3.21,3.46,323200
2017-12-11,3.49,3.63,3.3,3.35,259100
2017-12-12,3.31,3.35,2.55,2.68,1412500
2017-12-13,2.68,2.88,2.66,2.82,395600
2017-12-14,2.8,2.86,2.65,2.79,238700
2017-12-15,2.75,3.18,2.7,3.06,526700
2017-12-18,3.11,3.25,3.02,3.15,262200
2017-12-19,3.18,3.2,2.89,2.99,136700
2017-12-20,2.99,3.1,2.9,3.04,159300
2017-12-21,3.04,3.13,2.91,3.07,133900
2017-12-22,3.09,3.39,3.04,3.32,303700
2017-12-26,3.17,3.3,3.12,3.21,127100
2017-12-27,3.1,3.24,3.08,3.19,153700
2017-12-28,3.14,3.23,3.1,3.13,146700
2017-12-29,3.13,3.34,3.13,3.25,133800
2018-01-02,3.23,3.63,3.23,3.58,376100
2018-01-03,3.58,3.6,3.42,3.48,129100
2018-01-04,3.6,3.6,3.23,3.38,246800
2018-01-05,3.35,3.4,3.23,3.4,104200
2018-01-08,3.38,3.58,3.37,3.51,184000
2018-01-09,3.56,3.68,3.44,3.61,272700
2018-01-10,3.65,3.74,3.46,3.65,327400
2018-01-11,3.62,3.79,3.56,3.78,157400
2018-01-12,3.84,3.86,3.68,3.75,281000
2018-01-16,4.11,4.11,3.73,3.79,366800
2018-01-17,3.78,3.87,3.55,3.85,306400
2018-01-18,3.86,4.09,3.83,3.98,256500
2018-01-19,3.98,4.1,3.8,4.09,390700
2018-01-22,4,4.19,3.93,4.15,472600
2018-01-23,4.15,4.23,4.07,4.15,232000
2018-01-24,4.09,4.2,3.8,3.89,223500
2018-01-25,3.95,3.95,3.75,3.87,113200
2018-01-26,3.88,3.92,3.65,3.87,232400
2018-01-29,4,4.24,4,4.12,525600
2018-01-30,4.1,4.15,3.91,4.14,242300
2018-01-31,4.3,4.34,3.93,4.15,310000
2018-02-01,4.16,4.3,4.05,4.27,218600
2018-02-02,4.27,4.31,3.99,4,308300
2018-02-05,4.05,4.05,3.75,3.83,288000
2018-02-06,3.8,4.21,3.75,4.2,361100
2018-02-07,4.2,4.2,4.1,4.14,124400
2018-02-08,4.17,4.17,3.9,4,170600
2018-02-09,4.09,4.19,3.75,3.89,215900
2018-02-12,3.92,3.98,3.63,3.69,644800
2018-02-13,3.69,3.7,3.4,3.43,340100
2018-02-14,3.43,3.61,3.41,3.6,147100
2018-02-15,3.6,3.85,3.51,3.85,176900
2018-02-16,3.82,3.92,3.67,3.84,93300
2018-02-20,3.87,3.91,3.71,3.78,68800
2018-02-21,3.77,3.9,3.65,3.73,74700
2018-02-22,3.75,3.79,3.67,3.75,45200
2018-02-23,3.72,3.86,3.65,3.85,107700
2018-02-26,3.84,3.93,3.71,3.73,89400
2018-02-27,3.7,3.73,3.55,3.56,171300
2018-02-28,3.57,3.62,3.45,3.46,157300
2018-03-01,3.5,3.57,3.41,3.47,451100
2018-03-02,3.45,3.53,3.45,3.48,175200
2018-03-05,3.47,3.5,3.46,3.47,82000
2018-03-06,3.48,3.54,3.47,3.47,152100
2018-03-07,3.46,3.53,3.41,3.45,49800
2018-03-08,3.45,3.5,3.38,3.4,94600
2018-03-09,3.4,3.45,3.28,3.31,195600
2018-03-12,3.3,3.32,3.12,3.2,203000
2018-03-13,3.22,3.33,2.91,3.22,320000
2018-03-14,3.25,3.32,3.21,3.25,50700
2018-03-15,3.24,3.28,3.13,3.21,60400
2018-03-16,3.18,3.24,3.12,3.2,146500
2018-03-19,3.19,3.21,3.14,3.21,71700
2018-03-20,3.22,4,3.1,3.91,863800
2018-03-21,3.96,3.99,3.71,3.84,261300
2018-03-22,3.9,4.05,3.77,3.94,704500
2018-03-23,3.95,4.08,3.85,3.99,276700
2018-03-26,4.15,4.15,3.85,4,295900
2018-03-27,4.01,4.03,3.92,3.97,116900
2018-03-28,4,4.08,3.72,3.81,191000
2018-03-29,3.82,4.2,3.75,4.17,263800
2018-04-02,4.2,4.79,4.13,4.27,874500
2018-04-03,4.35,6.42,4.35,6.3,3454900
2018-04-04,6.91,7.2,5.87,6.4,6140900
2018-04-05,6.35,6.45,5.82,6.15,1636600
2018-04-06,6.07,7.59,6.06,7.01,4549800
2018-04-09,6.94,6.94,6.14,6.53,1402000
2018-04-10,6.55,6.7,5.51,6.36,1956900
2018-04-11,6.3,6.68,6.2,6.4,480000
2018-04-12,6.4,6.8,6.35,6.73,727300
2018-04-13,6.81,6.85,6.31,6.52,556300
2018-04-16,6.6,7,6.44,6.52,700000
2018-04-17,6.65,7,6.63,6.93,964300
2018-04-18,7,7.15,6.8,6.84,1380500
2018-04-19,6.85,7,6.85,6.89,440000
2018-04-20,7,7,6.61,6.85,793800
2018-04-23,6.85,7.61,6.82,7,768800
2018-04-24,7,7,6.52,6.72,705100
2018-04-25,6.7,6.91,6.43,6.46,592800
2018-04-26,6.55,6.95,6.47,6.89,422600
2018-04-27,6.83,6.91,6.65,6.77,371000
2018-04-30,6.74,6.83,6.64,6.66,246000
