date,open,high,low,close,volume
2018-08-29,3.6,3.9,3.6,3.872,16571
2018-08-30,3.88,3.88,3.622,3.698,10450
2018-08-31,3.86,4,3.688,3.9,23357
2018-09-04,4.2,4.4,3.8,4.158,19572
2018-09-05,4.4,4.4,3.85,4.088,15148
2018-09-06,4.088,4.2,3.806,3.826,10238
2018-09-07,3.82,3.93,3.646,3.758,8140
2018-09-10,3.824,3.892,3.802,3.816,4915
2018-09-11,3.97,4.9,3.856,4.8,358673
2018-09-12,4.88,4.88,3.8,3.862,90796
2018-09-13,3.82,3.998,3.6,3.602,37790
2018-09-14,3.6,3.7,3.6,3.6,18564
2018-09-17,3.7,4,3.63,3.73,16552
2018-09-18,3.918,3.918,3.598,3.74,18205
2018-09-19,3.72,3.8,3.578,3.6,19486
2018-09-20,3.634,3.83,3.6,3.63,10292
2018-09-21,3.58,3.8,3.4,3.8,16778
2018-09-24,3.68,3.8,3.6,3.72,12090
2018-09-25,3.6,3.762,3.5,3.64,6807
2018-09-26,3.56,4.2,3.56,3.998,93461
2018-09-27,3.72,4,3.6,3.794,20658
2018-09-28,3.8,3.966,3.6,3.7,12230
2018-10-01,3.51,4.1,3.434,3.8282,48384
2018-10-02,4.01,4.9,3.82,4.4,156500
2018-10-03,5.2,5.6,4.2,5.178,233225
2018-10-04,4.66,4.8,3.82,4.3,64962
2018-10-05,4,4.3,3.998,4.0828,25325
2018-10-08,4.1,4.83,3.8,4.8,80678
2018-10-09,4.8,6.28,4.3,6.114,499594
2018-10-10,5.4,5.7008,4.7,4.86,144564
2018-10-11,4.4,5.2,4.222,4.699,49741
2018-10-12,5,5.0932,4.4,4.6,34510
2018-10-15,4.648,4.74,4.2,4.42,56285
2018-10-16,4.222,4.422,4.022,4.2,49354
2018-10-17,4.2,4.34,4,4.062,54466
2018-10-18,4.06,5.36,4.02,4.956,310398
2018-10-19,4.956,5.144,4.24,4.956,132933
2018-10-22,5.4,5.4,4.7,4.8,102473
2018-10-23,4.72,4.798,4.26,4.684,43696
2018-10-24,4.774,5.04,4.444,4.558,46818
2018-10-25,4.5,4.78,4.404,4.42,22561
2018-10-26,4.466,4.58,4.22,4.4,21676
2018-10-29,4.36,4.398,4.1,4.1,26100
2018-10-30,4.1,4.24,3.9,4.19,27464
2018-10-31,3.84,4.18,3.8,4.058,22316
2018-11-01,4,4.093,3.852,3.97,21481
2018-11-02,3.92,4.096,3.9,3.92,20655
2018-11-05,3.922,4.6,3.922,4.166,52514
2018-11-06,4.374,4.398,4.178,4.212,16113
2018-11-07,4.41,4.42,4,4.2,16549
2018-11-08,4,4.4,4,4.4,10794
2018-11-09,4,4.22,4,4.176,15506
2018-11-12,4,4.196,3.9,3.9,28563
2018-11-13,4.1,4.1,3.8,3.998,16168
2018-11-14,3.858,3.994,3.8,3.894,25273
2018-11-15,3.79,3.798,3.422,3.66,30372
2018-11-16,3.6,3.698,3.6,3.698,12968
2018-11-19,3.75,3.75,3.5,3.67,11718
2018-11-20,3.64,3.64,2.8,3.296,78734
2018-11-21,3.15,3.56,3.15,3.268,22974
2018-11-23,3.4,3.412,3.208,3.334,5828
2018-11-26,3.334,3.542,3.252,3.37,9454
2018-11-27,3.38,3.4,3.2,3.264,11315
2018-11-28,3.15,3.376,3.15,3.198,19790
2018-11-29,3.166,3.3,3.1,3.246,17159
2018-11-30,3.298,3.298,3,3,27474
2018-12-03,3.3,3.36,3.15,3.2,22137
2018-12-04,3.36,3.36,3,3.064,33637
2018-12-06,3.132,3.132,2.422,2.684,73716
2018-12-07,2.72,2.89,2.602,2.8,32367
2018-12-10,2.9,2.9,2.6,2.84,25240
2018-12-11,2.8,2.874,2.6,2.6,9911
2018-12-12,2.6,2.85,2.6,2.682,19387
2018-12-13,2.68,2.8,2.606,2.7322,11837
2018-12-14,2.868,3,2.6,2.65,15137
2018-12-17,2.782,2.8,2.462,2.6,19152
2018-12-18,2.402,2.476,2.21,2.274,51576
2018-12-19,2.376,2.44,2.08,2.18,31318
2018-12-20,2.2,2.2,1.832,2.096,33878
2018-12-21,2.044,2.09,1.798,1.92,39249
2018-12-24,2,2,1.76,1.956,12058
2018-12-26,1.98,2.2,1.956,1.956,15321
2018-12-27,1.914,2.11,1.84,1.852,23274
2018-12-28,1.944,2,1.626,1.766,120812
2018-12-31,1.836,1.88,1.582,1.72,69492
2019-01-02,1.646,2.35,1.64,2.2,151704
2019-01-03,4,4.2,3.21,3.55,766484
2019-01-04,3.6,3.62,3,3.198,203537
2019-01-07,3.188,3.36,2.668,3,120081
2019-01-08,2.78,2.956,2.4,2.72,106031
2019-01-09,2.22,2.72,2.22,2.696,82816
2019-01-10,2.626,2.696,2.436,2.52,54707
2019-01-11,2.56,2.7,2.48,2.53,44370
2019-01-14,2.658,2.696,2.49,2.6,36146
2019-01-15,2.598,2.698,2.48,2.6,29406
2019-01-16,2.492,2.6,2.3,2.46,31066
2019-01-17,2.236,2.46,2.2,2.4,22999
2019-01-18,2.46,2.6,2.4,2.554,21516
2019-01-22,2.55,2.56,2.246,2.496,15861
2019-01-23,2.4,2.51,2.33,2.49,19179
2019-01-24,2.504,2.504,2,2.322,62931
2019-01-25,2.2,2.3124,2.2,2.276,23336
2019-01-28,2.22,2.4,2.18,2.354,31997
2019-01-29,2.354,2.6,2.202,2.476,48721
2019-01-30,2.48,2.634,2.3,2.6,81144
2019-01-31,2.596,2.94,2.42,2.68,60946
2019-02-01,2.68,2.8,2.402,2.56,71901
2019-02-04,2.81,2.81,1.76,1.97,1072164
2019-02-05,1.88,2.2,1.73,1.93,414850
2019-02-06,1.94,2.16,1.94,2.08,218175
2019-02-07,2.09,3.5,2.0502,2.77,1427469
2019-02-08,2.69,2.69,2.13,2.14,335328
2019-02-11,2.36,2.64,2.25,2.3,431914
2019-02-12,2.29,2.39,2.15,2.23,68610
2019-02-13,2.26,2.35,2.2,2.24,63631
2019-02-14,2.24,2.324,2.08,2.13,73586
2019-02-15,2.06,2.16,2.01,2.11,48369
2019-02-19,2.15,2.15,2,2.08,45704
2019-02-20,2.05,2.05,1.9105,1.97,61837
2019-02-21,1.99,2.19,1.85,2.05,261747
2019-02-22,2.04,2.056,1.9001,1.92,29164
2019-02-25,1.94,2.1601,1.93,2.13,103349
2019-02-26,2.13,2.25,2.02,2.12,128254
2019-02-27,2.12,2.15,2,2.07,37394
2019-02-28,2.05,2.31,2,2.23,387382
2019-03-01,2.254,2.6999,2.25,2.39,632443
2019-03-04,2.34,2.37,2.11,2.2,139850
2019-03-05,2.21,2.29,2.06,2.17,75574
2019-03-06,2.1399,3.19,2.08,3.1,2411304
2019-03-07,3.34,4.3196,2.53,2.88,2716947
2019-03-08,2.84,2.84,2.5,2.53,261946
2019-03-11,2.52,2.52,1.9701,2.28,349535
2019-03-12,2.27,2.428,2.11,2.35,72185
2019-03-13,2.36,2.52,2.2505,2.45,96222
2019-03-14,2.43,2.49,2.33,2.34,58766
2019-03-15,2.36,2.48,2.26,2.36,38757
2019-03-18,2.35,2.457,2.2844,2.43,113245
2019-03-19,2.43,2.43,2.271,2.39,40234
2019-03-20,2.35,2.39,2.28,2.28,29903
2019-03-21,2.29,2.33,2.25,2.33,44504
2019-03-22,2.29,2.33,2.23,2.24,38161
2019-03-25,2.2,2.31,2.15,2.301,43437
2019-03-26,2.29,2.32,2.2,2.22,7094
2019-03-27,2.24,2.39,2.1812,2.35,109724
2019-03-28,2.38,2.47,2.26,2.28,169658
2019-03-29,2.31,2.4473,2.21,2.25,54764
2019-04-01,2.32,2.44,2.2501,2.33,96889
2019-04-02,2.31,2.37,2.28,2.3,15101
2019-04-03,2.28,2.39,2.25,2.26,59240
2019-04-04,2.31,2.3882,2.2718,2.38,57888
2019-04-05,2.3964,2.46,2.27,2.43,42925
2019-04-08,2.4,2.6899,2.4,2.45,183433
2019-04-09,2.45,2.5,2.35,2.4,112953
2019-04-10,2.44,2.45,2.27,2.42,43230
2019-04-11,2.43,2.43,2.3,2.32,31567
2019-04-12,2.3,2.36,2.25,2.27,29315
2019-04-15,2.25,2.42,2.24,2.31,86753
2019-04-16,2.31,2.4,2.26,2.34,69886
2019-04-17,2.34,2.34,2.23,2.23,37368
2019-04-18,2.23,2.32,2.22,2.2733,72099
2019-04-22,2.26,2.27,2.15,2.23,64651
2019-04-23,2.21,2.3,2.1708,2.25,51643
2019-04-24,2.23,2.388,2.2212,2.27,45985
2019-04-25,2.28,2.35,2.18,2.21,49353
2019-04-26,2.2,2.28,2.2,2.2512,24185
2019-04-29,2.25,2.34,2.25,2.29,12933
2019-04-30,2.26,2.39,2.26,2.3893,158314
2019-05-01,2.35,2.5625,2.31,2.43,195873
2019-05-02,2.41,2.8,2.35,2.6,679096
2019-05-03,2.7,3.09,2.515,2.65,460846
2019-05-06,2.6,2.78,2.5,2.76,103822
2019-05-07,2.72,2.87,2.71,2.82,87662
2019-05-08,2.78,2.86,2.7,2.79,46190
2019-05-09,2.79,2.8599,2.62,2.72,56488
2019-05-10,2.68,2.71,2.56,2.57,47855
2019-05-13,2.59,2.7,2.5506,2.7,37952
2019-05-14,2.68,2.7999,2.6061,2.61,41342
2019-05-15,2.6,2.7,2.6,2.62,47180
2019-05-16,2.68,2.69,2.65,2.65,26313
2019-05-17,2.65,2.7,2.6,2.7,18036
2019-05-20,2.6577,3.135,2.6577,2.85,166549
2019-05-21,2.843,3.04,2.8103,3.04,54765
2019-05-22,3.101,3.101,2.91,3.04,41277
2019-05-23,3.01,3.1,2.91,2.91,30490
2019-05-24,2.91,3.05,2.8844,3.04,48778
2019-05-28,3,3.24,3,3.06,53198
2019-05-29,3.09,3.09,2.87,3.03,136224
2019-05-30,3.04,3.13,2.85,3,185375
2019-05-31,2.9999,3.11,2.98,3.1,48047
2019-06-03,3.08,3.1407,2.9903,3,11354
2019-06-04,3.05,3.1226,2.911,2.99,9564
2019-06-05,2.94,2.97,2.9,2.9,17686
2019-06-06,2.97,3.1,2.959,3.0848,18433
2019-06-07,3.0251,3.16,3.0101,3.08,30743
2019-06-10,3.11,3.1799,3.01,3.01,13816
2019-06-11,3.06,3.15,3.04,3.13,11442
2019-06-12,3.19,3.9,3.0675,3.39,193192
2019-06-13,3.47,3.66,3.2866,3.57,32757
2019-06-14,3.54,3.73,3.37,3.46,69906
2019-06-17,3.53,3.6,3.3578,3.55,56158
2019-06-18,3.55,3.79,3.47,3.65,54547
2019-06-19,3.65,3.9683,3.5901,3.9,89475
2019-06-20,3.92,4.1,3.7,3.78,37149
2019-06-21,3.85,4.1,3.84,3.84,46656
2019-06-24,3.85,3.858,3.65,3.65,42869
2019-06-25,3.65,3.65,3.5,3.55,70174
2019-06-26,3.55,3.85,3.33,3.48,122583
2019-06-27,3.36,3.79,3.28,3.58,175986
2019-06-28,3.54,3.6999,3.38,3.41,85094
2019-07-01,3.41,3.42,3.33,3.41,32150
2019-07-02,3.4,3.4,3.1266,3.2805,58848
2019-07-03,3.26,3.26,3.03,3.15,43227
2019-07-05,3.16,3.77,3.12,3.7,255239
2019-07-08,3.69,4.0602,3.51,3.83,258510
2019-07-09,3.82,3.94,3.55,3.69,116611
2019-07-10,3.65,5.35,3.65,4.25,1500530
2019-07-11,4.02,4.22,3.82,4.14,180419
2019-07-12,4.1,5.75,3.98,5.39,1581903
2019-07-15,5.55,6.23,4.36,4.55,618784
2019-07-16,4.5,4.94,4,4.64,268176
2019-07-17,4.97,4.99,4.01,4.3,370059
2019-07-18,4.15,4.5855,4.06,4.19,247545
2019-07-19,4.13,4.3,4.06,4.18,122966
2019-07-22,4.11,4.135,3.54,3.56,217522
2019-07-23,3.41,4.1693,3.36,4.14,194593
2019-07-24,3.94,4.33,3.7688,4.17,143245
2019-07-25,4.17,4.2693,3.9,4.05,88744
2019-07-26,4.09,4.17,3.95,3.99,109657
2019-07-29,4.17,4.2,4.02,4.13,103218
2019-07-30,4.18,4.73,4.17,4.48,209826
2019-07-31,4.61,5.27,4.61,5.08,453528
2019-08-01,5.1,5.65,4.905,5.32,368772
2019-08-02,5.01,5.55,5.01,5.3,82006
2019-08-05,5.05,5.65,5.05,5.55,168212
2019-08-06,5.7,5.7,5.15,5.15,123113
2019-08-07,5.11,5.3,4.8733,5.04,87111
2019-08-08,5.1556,5.34,5.021,5.16,74211
2019-08-09,5.14,5.479,5.14,5.18,58772
2019-08-12,5.19,5.62,5.096,5.41,61283
2019-08-13,5.25,5.47,5.15,5.19,37763
2019-08-14,5.21,5.3645,4.82,4.88,63118
2019-08-15,4.98,5.2,4.9,4.9449,54155
2019-08-16,4.94,5.0753,4.65,4.75,54287
2019-08-19,4.65,5.09,4.65,5.09,48144
2019-08-20,5.1,5.19,4.65,4.8,54820
2019-08-21,4.94,4.94,4.6,4.67,42469
2019-08-22,4.75,4.75,4.6,4.65,30359
2019-08-23,4.58,4.74,4.45,4.61,30109
2019-08-26,4.53,4.84,4.53,4.7969,60580
2019-08-27,4.7665,4.7738,4.61,4.75,24046
2019-08-28,4.64,4.99,4.64,4.9,68388
2019-08-29,4.83,4.89,4.66,4.8,21512
2019-08-30,4.866,4.896,4.71,4.73,18601
2019-09-03,4.63,5.1,4.63,5.09,62852
2019-09-04,5.09,5.15,4.94,5.1,30629
2019-09-05,4.99,5.2,4.88,5.15,69631
2019-09-06,5.18,5.98,5.1,5.88,231160
2019-09-09,6.05,6.1,5.62,5.77,80200
2019-09-10,5.9313,5.9313,5.51,5.55,51394
2019-09-11,5.51,5.9424,5.51,5.65,49771
2019-09-12,5.65,5.8,5.5246,5.67,30113
2019-09-13,5.67,5.87,5.5979,5.67,74360
2019-09-16,5.51,6,5.51,5.95,83278
2019-09-17,5.77,6.49,5.77,6.43,277541
2019-09-18,6.47,6.6562,5.87,6.1,162970
2019-09-19,6.01,6.39,6.01,6.24,30392
2019-09-20,6.2,6.65,6.2,6.59,96696
2019-09-23,6.62,6.8,6.4,6.55,94298
2019-09-24,6.94,6.95,5.93,6.24,205923
2019-09-25,6.16,6.36,5.98,6.18,76391
2019-09-26,6.12,6.1547,5.7852,5.83,65259
2019-09-27,5.92,6.0193,5.12,5.3,193565
2019-09-30,5.18,5.25,4.8,4.99,115344
2019-10-01,4.76,5.6,4.76,5.2,45726
2019-10-02,5.19,5.19,4.82,4.82,25336
2019-10-03,4.8,5.35,4.8,5.23,33398
2019-10-04,5.33,5.33,5.11,5.14,28462
2019-10-07,5.13,5.2219,4.8743,4.93,23959
2019-10-08,4.81,5.1204,4.8,4.89,28098
2019-10-09,4.81,5.03,4.8,4.85,45628
2019-10-10,4.85,4.94,4.5,4.5,120493
2019-10-11,4.52,4.85,4.51,4.72,36691
2019-10-14,4.74,4.84,4.58,4.62,15378
2019-10-15,4.613,5.22,4.613,4.91,50323
2019-10-16,5.0176,5.19,4.81,5.09,25449
2019-10-17,5.01,5.1793,4.78,4.93,40995
2019-10-18,4.88,5.14,4.69,4.74,43704
2019-10-21,4.85,5.001,4.64,4.66,34739
2019-10-22,4.87,4.87,4.53,4.53,21468
2019-10-23,4.66,4.78,4.51,4.53,31718
2019-10-24,4.74,4.74,4.15,4.5379,101360
2019-10-25,4.63,4.8,4.52,4.52,66193
2019-10-28,4.65,4.65,4.37,4.57,29422
2019-10-29,4.7,4.79,4.21,4.65,103277
2019-10-30,4.5,5.18,4.4778,5.18,53674
2019-10-31,4.95,5.15,4.85,5.02,76767
2019-11-01,5.06,5.38,4.92,5.04,99335
2019-11-04,5.09,5.3,4.72,5.09,114094
2019-11-05,5.0108,5.35,5,5.07,75997
2019-11-06,5.03,5.3216,5.03,5.13,78394
2019-11-07,5.16,5.32,4.905,5.17,72520
2019-11-08,5.16,5.2,5.04,5.12,25036
2019-11-11,5.01,5.4,4.93,4.9386,134088
2019-11-12,4.94,5.24,4.94,5.06,44476
2019-11-13,5.08,5.2,4.995,5.2,28981
2019-11-14,5.2,5.2,5.02,5.12,38381
2019-11-15,5.05,5.3,5.02,5.09,45696
2019-11-18,5.16,5.1785,5.04,5.0884,54566
2019-11-19,5.07,5.2,4.962,5.05,55477
2019-11-20,5.1,6.71,4.96,6.32,951061
2019-11-21,6.89,6.89,5.8,6.01,243103
2019-11-22,6.06,6.4899,6.06,6.43,97871
2019-11-25,6.29,6.65,6.25,6.49,128148
2019-11-26,6.5,6.5,6.133,6.32,137357
2019-11-27,6.17,6.6,6.17,6.4,112121
2019-11-29,6.4,7.1499,6.3257,6.75,155364
2019-12-02,6.75,7.39,6.75,7.29,261250
2019-12-03,6.95,7.244,6.75,6.89,162144
2019-12-04,6.89,7.1636,6.5601,6.86,176830
2019-12-05,6.92,7.2238,6.52,6.64,193273
2019-12-06,6.6,6.96,6.4442,6.87,114686
2019-12-09,7,7,6.57,6.83,69785
2019-12-10,6.75,7.11,6.72,6.87,100949
2019-12-11,6.82,7.17,6.78,7.11,69951
2019-12-12,7.11,7.2,6.9,7.15,86048
2019-12-13,7.16,7.74,7.16,7.57,281277
2019-12-16,7.73,8.3,7.51,7.99,329666
2019-12-17,8.05,8.22,7.88,8.1,187215
2019-12-18,8.19,8.19,7.75,7.79,126255
2019-12-19,7.8,7.97,7.55,7.76,149352
2019-12-20,7.75,7.8,7.41,7.71,134788
2019-12-23,7.82,7.82,7.46,7.6,85145
2019-12-24,7.6,7.6,7.37,7.39,78105
2019-12-26,7.39,7.76,7.3,7.58,46711
2019-12-27,7.56,7.62,7.0202,7.3,103920
2019-12-30,7.24,7.4256,7.081,7.17,110293
2019-12-31,7.13,7.42,6.75,7.2,76201
2020-01-02,7.54,7.56,6.5,6.9,180210
2020-01-03,6.92,7.17,6.82,7.07,81600
2020-01-06,7,7.25,6.9,7.19,97201
2020-01-07,7.19,7.47,7.01,7.43,75234
2020-01-08,7.49,7.49,7.07,7.2,73527
2020-01-09,7.23,7.47,7.18,7.4,82267
2020-01-10,7.33,7.452,6.97,7.1,61905
2020-01-13,7.06,7.06,6.37,6.57,162859
2020-01-14,6.57,6.5895,6.23,6.25,125729
2020-01-15,6.17,6.4534,6.17,6.36,61359
2020-01-16,6.4,6.72,6.38,6.58,97939
2020-01-17,6.64,6.8,6.5,6.8,116162
2020-01-21,6.68,6.95,6.57,6.72,57009
2020-01-22,6.7,6.8,6.555,6.74,46631
2020-01-23,6.74,6.99,6.52,6.92,63094
2020-01-24,6.92,6.98,6.58,6.87,66829
2020-01-27,6.62,7.01,6.57,6.85,53108
2020-01-28,6.86,7.0714,6.71,6.84,75752
2020-01-29,6.8,6.92,6.63,6.85,62581
2020-01-30,6.71,6.8004,6.25,6.35,123656
2020-01-31,6.51,6.57,6.2179,6.37,38142
2020-02-03,6.46,6.54,6.2,6.42,66552
2020-02-04,6.47,6.47,6.09,6.27,45185
2020-02-05,6.3,6.3536,6.11,6.23,41695
2020-02-06,6.21,6.26,5.5,5.93,369410
2020-02-07,6.05,6.57,6.05,6.28,133618
2020-02-10,6.37,6.64,6.3201,6.55,70756
2020-02-11,6.45,6.53,6.11,6.5,67834
2020-02-12,6.52,6.75,6.3,6.5,49309
2020-02-13,6.5,6.55,6.42,6.55,20473
2020-02-14,6.6,6.93,6.27,6.84,86092
2020-02-18,6.9,6.9,6.46,6.56,31665
2020-02-19,6.56,6.72,6.4353,6.65,25587
2020-02-20,6.64,7.05,6.54,7.05,87789
2020-02-21,6.95,7.7199,6.92,7.56,218869
2020-02-24,7.16,7.5,6.51,7.13,173200
2020-02-25,7.2,7.33,6.75,7.19,109407
2020-02-26,7.43,7.49,6.75,7.33,97779
2020-02-27,7.31,7.368,6.87,6.9,95361
2020-02-28,6.51,7.18,6.4108,7.14,112456
2020-03-02,7.19,7.49,6.81,7.44,90576
2020-03-03,7.49,7.65,7.075,7.65,38190
2020-03-04,7.73,8.1,7.73,7.97,155183
2020-03-05,7.81,8.28,7.6994,8.23,113045
2020-03-06,8.4,8.45,7.89,8.02,106218
2020-03-09,7.01,7.45,6.83,7.21,112219
2020-03-10,7.39,7.5242000000000004,6.85,7.18,44138
2020-03-11,7.06,7.16,6.4,7.02,106480
2020-03-12,6.41,6.46,5.4,5.82,179810
2020-03-13,6.15,6.235,5.43,5.71,76555
2020-03-16,5.1,5.4199,4.95,4.96,138781
2020-03-17,4.95,5.66,4.77,5.27,147573
2020-03-18,5.1,5.26,4.53,5.1,128844
2020-03-19,5.07,5.5,4.869,4.97,103331
2020-03-20,5.11,5.1399,4.6259,4.77,123482
2020-03-23,4.86,5.04,4.523,5.02,85973
2020-03-24,5.2,5.29,4.98,5.21,68445
2020-03-25,5.4,5.83,5.21,5.83,72089
2020-03-26,5.87,6.1741,5.62,5.86,41612
2020-03-27,5.96,6.735,5.96,6.64,169461
2020-03-30,6.7,6.89,6.15,6.23,142868
2020-03-31,7.05,7.6,6.67,7.12,333038
2020-04-01,7.24,7.6,6.6,6.69,267849
2020-04-02,6.75,6.94,6.11,6.88,114930
2020-04-03,6.94,7.09,6.62,6.83,115683
2020-04-06,6.9,7.11,6.75,7,103806
2020-04-07,7.03,7.59,7,7.25,121029
2020-04-08,7.35,7.76,7.03,7.74,127861
2020-04-09,7.75,8.22,7.63,8.14,135603
2020-04-13,8.29,8.585,8.035,8.48,166617
2020-04-14,8.66,8.8499,8.56,8.63,113947
2020-04-15,8.4,8.57,7.7901,8.45,259467
2020-04-16,8.44,8.59,7.88,8.45,289048
2020-04-17,8.64,8.64,8.02,8.17,128261
2020-04-20,8.03,8.352,8.03,8.17,103901
2020-04-21,7.93,8.17,7.7034,8.12,150339
2020-04-22,8.18,8.58,8.14,8.3,130383
2020-04-23,8.43,8.58,7.64,7.72,123145
2020-04-24,7.66,7.97,7.39,7.73,140559
2020-04-27,7.89,8.3835,7.75,8.17,281897
2020-04-28,7.3,7.69,7.07,7.6,2955686
2020-04-29,7.7,7.795,7.41,7.7,496639
2020-04-30,7.7,7.75,7.395,7.59,452228
2020-05-01,7.69,7.7202,7.38,7.67,564394
2020-05-04,7.73,8.22,7.6,8.08,584844
2020-05-05,8.1,8.32,7.96,7.97,515846
2020-05-06,8.09,8.229,7.89,7.99,294098
2020-05-07,8,8.2398,7.88,7.93,282753
2020-05-08,8.1,8.85,7.8,8.74,679124
2020-05-11,8.65,9.63,8.65,9.33,750976
2020-05-12,9.5,9.5,8.2605,8.47,700715
2020-05-13,8.66,8.79,8.1313,8.69,322331
2020-05-14,8.6,8.67,8.06,8.18,232089
2020-05-15,8.07,8.25,7.6,7.83,294202
2020-05-18,7.99,8.15,7.64,7.94,304488
2020-05-19,7.98,8.14,7.76,7.96,151340
2020-05-20,8.09,8.1,7.74,8,209851
2020-05-21,7.96,8.32,7.84,8.17,167186
2020-05-22,8.2,8.38,8.09,8.28,121168
2020-05-26,8.36,8.45,7.97,7.99,225051
2020-05-27,7.99,8,7.62,7.94,182084
2020-05-28,7.92,8.04,7.72,7.96,160376
2020-05-29,7.97,7.99,7.73,7.8,106229
2020-06-01,7.79,8.09,7.76,7.97,108090
2020-06-02,7.96,8.04,7.75,7.95,159593
2020-06-03,8,8.1,7.66,7.87,190167
2020-06-04,7.86,8.22,7.83,8.04,170784
2020-06-05,8.11,8.122,7.73,7.77,205042
2020-06-08,7.79,7.89,7.56,7.57,203459
2020-06-09,7.6,7.741,7.31,7.49,597781
2020-06-10,7.49,7.86,7.36,7.73,231414
2020-06-11,7.67,8.07,7.6,7.99,401064
2020-06-12,8.2,8.77,8.075,8.44,846772
2020-06-15,8.36,10.58,8.35,10.32,1232789
2020-06-16,10.72,11.12,9.89,11,680793
2020-06-17,10.92,11.15,10.5,10.92,497069
2020-06-18,11.3,11.78,11.03,11.51,391690
2020-06-19,11.63,11.63,10.88,10.88,410038
2020-06-22,11.03,11.2,10.11,10.2,430103
2020-06-23,10.3,10.79,9.725,9.79,526406
2020-06-24,9.73,9.9,8.6761,9.5,855026
2020-06-25,9.43,10.77,9.43,10.32,430851
2020-06-26,10.3,10.3,9.33,9.55,2465168
2020-06-29,9.82,9.8647,8.64,8.89,343362
2020-06-30,8.8,9.03,8.73,8.78,219816
2020-07-01,8.8,9.1499,8.5355,8.68,438025
2020-07-02,8.82,8.82,7.97,8.66,562702
2020-07-06,8.68,9.0058,8.61,8.73,251755
2020-07-07,8.73,9.29,8.73,8.83,245469
2020-07-08,8.87,8.9499,8.22,8.36,319403
2020-07-09,8.48,8.5,8.08,8.13,191465
2020-07-10,8.08,8.37,8.01,8.29,174599
2020-07-13,8.35,8.42,7.5,7.83,349152
2020-07-14,7.83,8.05,7.62,7.94,241283
2020-07-15,8.05,8.17,7.83,8.11,152085
2020-07-16,8.07,8.07,7.81,7.87,256316
2020-07-17,7.96,8.16,7.82,7.88,195902
2020-07-20,8,8.83,8,8.62,349717
2020-07-21,8.72,8.72,8.16,8.28,222064
2020-07-22,8.19,8.27,7.81,7.94,218954
2020-07-23,7.89,8.12,7.74,7.88,116184
2020-07-24,7.81,7.87,7.42,7.46,197896
2020-07-27,7.47,7.9326,7.185,7.46,368222
2020-07-28,7.44,7.65,7.3,7.54,138143
2020-07-29,7.54,7.54,7.09,7.25,310170
2020-07-30,7.27,8.09,7.27,7.95,276717
2020-07-31,7.95,7.95,7.28,7.435,276940
2020-08-03,7.48,7.81,7.44,7.72,91619
2020-08-04,7.73,8,7.58,7.96,115188
2020-08-05,7.98,8.18,7.71,7.91,82778
2020-08-06,7.92,7.94,7.49,7.68,67604
2020-08-07,7.65,8.13,7.59,7.94,97354
2020-08-10,7.99,8.06,7.7,8,114883
2020-08-11,8.06,8.31,7.73,8.06,170267
2020-08-12,8.1,8.35,7.97,8.17,133103
2020-08-13,8.19,8.31,7.76,7.84,121217
2020-08-14,7.93,8.26,7.85,8.15,137732
2020-08-17,8.16,8.6501,8.16,8.4,171245
2020-08-18,8.38,8.92,8.28,8.6,204866
2020-08-19,8.65,8.68,8.39,8.44,89387
2020-08-20,8.34,8.66,8.14,8.57,110743
2020-08-21,8.57,8.6,8.27,8.52,136417
2020-08-24,8.56,8.6,8.05,8.37,144852
2020-08-25,8.42,8.63,8.25,8.58,135777
2020-08-26,8.61,8.81,8.4,8.49,94783
2020-08-27,8.51,8.51,7.77,8.02,185254
2020-08-28,8.1,8.1425,7.86,7.97,60662
2020-08-31,7.96,8.16,7.86,8.03,142285
2020-09-01,7.95,8.09,7.77,8.03,130864
2020-09-02,7.96,8.1799,7.895,8.03,177066
2020-09-03,7.97,8.1,7.53,7.64,267461
2020-09-04,7.62,8.08,7.14,7.91,240058
2020-09-08,7.76,8.53,7.72,8.41,353291
2020-09-09,8.51,8.88,8.485,8.8,215878
2020-09-10,8.9,9,8.38,8.45,171921
2020-09-11,8.49,8.63,8.12,8.43,145248
2020-09-14,8.59,9.77,8.45,9.71,458744
2020-09-15,9.71,9.76,8.74,8.86,417090
2020-09-16,9,9.14,8.55,8.65,403563
2020-09-17,8.65,8.82,8.27,8.44,431998
2020-09-18,8.57,8.83,8.45,8.68,561146
2020-09-21,8.47,8.88,8.27,8.55,320695
2020-09-22,8.62,8.7999,8.43,8.58,229447
2020-09-23,8.55,8.61,8.22,8.23,243079
2020-09-24,8.25,8.415,7.73,7.8,324393
2020-09-25,7.81,8.14,7.55,7.6,210549
2020-09-28,7.68,7.72,7.27,7.54,282324
2020-09-29,7.52,7.71,7.36,7.56,199593
2020-09-30,7.59,7.7264,7.48,7.59,144619
2020-10-01,7.61,7.7,7.42,7.52,177062
2020-10-02,7.49,7.5,7.2096,7.32,152571
2020-10-05,7.4,7.79,7.38,7.75,137247
2020-10-06,7.77,8,7.55,7.79,123701
2020-10-07,7.85,8.07,7.64,8.02,160943
2020-10-08,7.99,8.12,7.74,8.03,126206
2020-10-09,8.03,8.43,8,8.4,121378
2020-10-12,8.39,8.51,8.2601,8.51,136003
2020-10-13,8.43,9.48,8.43,9.25,324143
2020-10-14,9.2,9.3899,8.95,9.03,179605
