date,open,high,low,close,volume
2018-11-07,17.5,17.5,16.5,17.5,6698
2018-11-08,17,17.5,16.5,17.5,7466
2018-11-09,16.5,17.5,16.5,17,5952
2018-11-12,16,17.5,15.5,17,4298
2018-11-13,17.5,18,16,17.5,5986
2018-11-14,17,17,16,17,3034
2018-11-15,15.5,17.5,14.5,17.5,13420
2018-11-16,17,17,15,17,2028
2018-11-19,16,17,16,17,1212
2018-11-20,17.5,17.5,16,17,1768
2018-11-21,17,17.5,16,17,3240
2018-11-23,17,17,17,17,1204
2018-11-26,17,17.5,16,16.5,4838
2018-11-27,17.5,17.5,16,17,3118
2018-11-28,16,17,16,16.5,3166
2018-11-29,16.5,17,15.5,16.5,3422
2018-11-30,16.5,17,15.5,16.5,2076
2018-12-03,19,19,17.5,18,15282
2018-12-04,17.5,18.5,16,16.5,5146
2018-12-06,17,17.5,16,16.5,1970
2018-12-07,16.5,17.5,16,16,1976
2018-12-10,16,16,15.5,16,4758
2018-12-11,16.5,16.5,15.5,15.5,1538
2018-12-12,16,16,15.5,15.5,1350
2018-12-13,16,16,15.5,16,2266
2018-12-14,16,16,16,16,2650
2018-12-17,16.5,16.5,15,15.5,1628
2018-12-18,16,16,12.5,15,9584
2018-12-19,15.5,15.5,13.5,14,3004
2018-12-20,14,14,13,14,3052
2018-12-21,14,15,13.5,15,3184
2018-12-24,15,15,13,13.5,1056
2018-12-26,13.5,14.5,13.5,14,1462
2018-12-27,14,14,13,14,2262
2018-12-28,14,15.5,13,15,4156
2018-12-31,15,16,14.5,14.5,3298
2019-01-02,15,16,14.5,16,3952
2019-01-03,16,16.5,15,16,2784
2019-01-04,15,16,15,16,2084
2019-01-07,15.5,16,15,15.5,1582
2019-01-08,16,17,16,16.5,18240
2019-01-09,16.5,17,15,16.5,8192
2019-01-10,16,16,15.5,15.5,2036
2019-01-11,15.5,16.5,15,16,2402
2019-01-14,16.5,16.5,14.5,15,2092
2019-01-15,15,15.5,14.5,15.5,964
2019-01-16,15,15.5,15,15.5,6602
2019-01-17,15,15.5,15,15.5,1550
2019-01-18,15.5,16.5,15,16.5,6206
2019-01-22,16.5,17,15,17,11408
2019-01-23,17,18.5,15.5,17,10156
2019-01-24,17,17,16.5,17,2138
2019-01-25,17,17.5,16.5,17.5,7178
2019-01-28,17,17.5,16.5,17,2392
2019-01-29,17,17.5,13.5,16,12884
2019-01-30,16,16,14,15.5,2830
2019-01-31,23.5,24.5,16,17,74076
2019-02-01,16.5,16.5,15.5,16,13844
2019-02-04,15,15,13.5,14,19282
2019-02-05,14,14.5,14,14,7364
2019-02-06,14,14.5,13.5,13.5,8304
2019-02-07,13.5,14,13.5,14,7016
2019-02-08,14,14,13,14,8496
2019-02-11,14,14,13,13.5,6744
2019-02-12,13.5,13.5,13,13.5,4512
2019-02-13,13.5,13.5,13,13.5,12772
2019-02-14,13,13.5,12.5,13.5,4358
2019-02-15,13.5,13.5,13,13.5,3664
2019-02-19,13.5,13.5,12,13.5,11438
2019-02-20,13.5,14,13,13.5,10488
2019-02-21,13.5,14,13,13.5,16876
2019-02-22,13,13.5,12.5,12.5,12922
2019-02-25,12.5,13.5,12,13,39642
2019-02-26,13,13,12.5,13,12914
2019-02-27,12.5,13,12.5,13,8064
2019-02-28,13,13,12.5,13,6168
2019-03-01,13,13,12,12.5,6452
2019-03-04,12.5,13,12,12,19476
2019-03-05,12,12.5,12,12,10890
2019-03-06,12,12,11,12,7430
2019-03-07,13.5,13.5,12,12,19634
2019-03-08,11.5,12,11,12,14298
2019-03-11,12,12,11.5,12,8326
2019-03-12,12,12,11.5,12,4788
2019-03-13,12,12,11,12,7708
2019-03-14,11.5,12,11.5,12,3854
2019-03-15,12,13,12,12.5,18812
2019-03-18,12.5,15,12.5,14,41606
2019-03-19,14,15,13,14,42146
2019-03-20,14,14.5,13.5,14,17926
2019-03-21,13.5,14,12.5,13,9252
2019-03-22,12.5,12.5,12,12,11640
2019-03-25,12.5,12.5,12,12.5,15350
2019-03-26,12,12.5,12,12,5974
2019-03-27,12,12.5,12,12.5,4382
2019-03-28,12.5,13,12,13,4852
2019-03-29,13,13,12,13,5556
2019-04-01,13.5,14,12,13.5,10624
2019-04-02,13,13.5,12.5,13.5,3910
2019-04-03,13.5,14,13,13.5,4000
2019-04-04,13.5,14,13,13.5,3382
2019-04-05,13.5,16,13,15.5,29634
2019-04-08,15,20,15,19.5,98910
2019-04-09,17.5,22.5,17.5,18.5,82622
2019-04-10,17.5,19.5,15,17,20680
2019-04-11,15,17.5,15,16,8368
2019-04-12,16.5,18.5,16,16.5,14752
2019-04-15,16.5,19,16,16,8060
2019-04-16,17,17,16,17,17782
2019-04-17,17.5,17.5,15,15.5,13826
2019-04-18,16,16,14,15.5,5484
2019-04-22,14.5,16,14.5,15,9906
2019-04-23,16,17,15.5,16,22978
2019-04-24,15.5,16.5,14.5,15.5,9068
2019-04-25,15,16,14.5,15.5,4410
2019-04-26,15,16.5,15,15.5,4236
2019-04-29,15.5,16,14.5,15,9770
2019-04-30,14.5,15,14,15,5142
2019-05-01,14,15,13.5,14,9412
2019-05-02,14,15,13,13.5,12154
2019-05-03,13.5,14.5,12.5,14,7884
2019-05-06,14,15,13.5,14,8348
2019-05-07,14,15,14,14,6026
2019-05-08,14,15,13,13.5,2258
2019-05-09,13.5,14.5,13,13,3458
2019-05-10,14,14,13,13.5,4144
2019-05-13,13.5,13.5,12.5,12.5,4576
2019-05-14,13,13.5,12.5,13,1572
2019-05-15,13,13.5,12,12.5,9724
2019-05-16,13,13,12,12.5,1622
2019-05-17,12.5,12.5,12,12,5028
2019-05-20,12,12,12,12,2426
2019-05-21,12,13,12,13,4034
2019-05-22,13,15,13,14,15176
2019-05-23,15,15,13.5,14,5152
2019-05-24,13.5,17,13.5,14.5,46344
2019-05-28,14.5,14.5,13.5,13.5,6436
2019-05-29,13.5,14,12.5,13,6174
2019-05-30,13.5,13.5,12.5,12.5,2986
2019-05-31,12.5,13,12,12.5,2334
2019-06-03,12.5,13,12,13,3760
2019-06-04,13.5,13.5,12,12.5,2804
2019-06-05,13,14,12.5,13.5,22346
2019-06-06,13,14,12.5,12.5,4024
2019-06-07,12.5,13,11.5,11.5,5384
2019-06-10,12,12.5,11.5,12,4486
2019-06-11,12.5,12.5,10.5,11,9630
2019-06-12,11.5,11.5,10.5,11,3996
2019-06-13,11.5,16,11,12.5,58030
2019-06-14,13,13.5,12,12,5674
2019-06-17,13.5,14,12.5,13,28178
2019-06-18,13,13.5,12.5,13,6280
2019-06-19,13,13.5,12.5,13,3318
2019-06-20,12.5,13,11.5,12,9544
2019-06-21,12.5,13,12,12.5,1634
2019-06-24,12.5,12.5,12,12,2970
2019-06-25,11.5,12,11,11.5,3320
2019-06-26,12,12.5,11.5,12.5,3260
2019-06-27,13,13,12,13,3584
2019-06-28,12.5,12.5,11.5,12,3044
2019-07-01,14,17,13,14,139080
2019-07-02,13.5,14,11.5,12.5,31624
2019-07-03,11.5,12.5,11.5,12.5,7016
2019-07-05,12.5,12.5,11.5,11.5,5402
2019-07-08,11.5,11.5,10.5,11,13846
2019-07-09,11.5,11.5,11,11,8894
2019-07-10,11.5,12,10.5,12,10044
2019-07-11,12,12,11.5,12,5226
2019-07-12,12,12,11.5,11.5,4716
2019-07-15,12,15.5,11.5,13.5,85794
2019-07-16,12.5,12.5,11.5,12,16684
2019-07-17,12,13,11.5,11.5,6422
2019-07-18,11.5,12,11.5,12,3694
2019-07-19,12,12,11.5,12,2732
2019-07-22,11.5,12,11.5,11.5,4692
2019-07-23,11.5,12,11,11.5,2852
2019-07-24,11,11.5,11,11.5,1834
2019-07-25,11.5,11.5,10.5,11,6416
2019-07-26,11.5,11.5,10,10.5,8888
2019-07-29,11,11,6.5,8.5,9178
2019-07-30,8.5,9.5,8.5,9.5,8802
2019-07-31,9.5,10,9,10,12926
2019-08-01,10,11,10,10,5340
2019-08-02,10,10,9.5,10,10390
2019-08-05,10,10,10,10,0
2019-08-06,10,10,10,10,0
2019-08-07,6.77,6.82,5.77,6.29,40900
2019-08-08,6.25,6.35,5.77,6,10000
2019-08-09,6,6.6,6,6.13,20700
2019-08-12,6.29,6.29,5.21,5.6,26000
2019-08-13,5.4,5.6,4.47,4.5,46400
2019-08-14,4.5,4.82,4.2,4.47,10400
2019-08-15,4.45,4.47,3.8,3.88,18200
2019-08-16,8.6,16.719999,8.2,14.44,16706500
2019-08-19,12.76,13.7,9,9,1521600
2019-08-20,8.79,9.47,7,7,250400
2019-08-21,6.87,10.35,6.55,7.3,1505900
2019-08-22,7.89,8.5,7.52,7.58,213500
2019-08-23,8,8.7,7.73,8.3,175200
2019-08-26,8.34,13,8.31,10.5,594100
2019-08-27,12.39,16.49,10.75,14.95,716200
2019-08-28,14.8,21.969999,14.13,19.25,1347500
2019-08-29,22,22.889999,15.68,16.809999,612800
2019-08-30,17.5,18.6,14.25,15.34,336200
2019-09-03,14.56,15.88,13.36,13.36,206000
2019-09-04,13,15.5,12.65,14,246700
2019-09-05,15.55,15.68,11,11.81,275800
2019-09-06,12.06,12.5,9.88,10.05,139500
2019-09-09,9.83,10.8,9.12,10.78,94800
2019-09-10,10.97,11.45,9.61,10.4,51800
2019-09-11,9.81,10.97,9.81,10.2,57000
2019-09-12,10.01,10.65,9.33,9.39,62000
2019-09-13,9.45,10.08,9.11,9.5,87300
2019-09-16,9.36,9.79,9.17,9.3,63600
2019-09-17,9.13,9.26,7.75,7.95,188500
2019-09-18,8,8.21,7.61,7.81,41900
2019-09-19,7.85,9.49,7.1,8.36,321900
2019-09-20,8.05,9.45,7.88,8.02,197500
2019-09-23,14.8,16,3.56,4.05,6847900
2019-09-24,4.11,4.15,3.68,3.91,1174700
2019-09-25,3.74,3.85,3.32,3.42,897800
2019-09-26,3.46,3.48,3.04,3.3,435200
2019-09-27,3.5,3.68,3.33,3.5,531500
2019-09-30,3.4,3.52,3.21,3.42,310700
2019-10-01,3.44,3.46,3.2,3.23,277700
2019-10-02,3.2,3.34,3.01,3.21,165500
2019-10-03,3.15,3.34,3.05,3.13,173100
2019-10-04,3.2,3.2,2.75,2.87,292700
2019-10-07,2.95,2.95,2.72,2.86,216600
2019-10-08,2.71,2.88,2.65,2.7,141500
2019-10-09,2.75,2.85,2.67,2.75,85800
2019-10-10,2.75,2.77,2.41,2.47,252500
2019-10-11,2.51,2.51,2.31,2.33,325800
2019-10-14,2.31,2.73,2.16,2.45,975300
2019-10-15,3.18,3.59,2.57,2.75,6860000
2019-10-16,2.63,2.68,2.45,2.63,525000
2019-10-17,2.6,2.64,2.5,2.57,294000
2019-10-18,2.51,2.75,2.38,2.66,371400
2019-10-21,2.59,2.68,2.39,2.59,236800
2019-10-22,2.53,2.8,2.53,2.75,363100
2019-10-23,2.75,3.02,2.64,2.75,609300
2019-10-24,2.73,2.85,2.64,2.75,126700
2019-10-25,2.64,2.75,2.5,2.64,144100
2019-10-28,2.6,2.67,2.51,2.53,121100
2019-10-29,2.5,2.6,2.41,2.42,139500
2019-10-30,2.4,2.49,2.28,2.32,250200
2019-10-31,2.3,2.63,2.2,2.44,442700
2019-11-01,2.35,2.55,2.34,2.49,170200
2019-11-04,2.46,2.66,2.38,2.6,242100
2019-11-05,2.61,2.72,2.41,2.52,148500
2019-11-06,2.53,2.58,2.44,2.46,101300
2019-11-07,2.45,2.52,2.4,2.47,77300
2019-11-08,2.49,2.58,2.43,2.54,151400
2019-11-11,2.53,2.61,2.44,2.49,76600
2019-11-12,2.5,2.56,2.44,2.51,77800
2019-11-13,2.52,2.61,2.4,2.51,233300
2019-11-14,2.48,2.59,2.35,2.39,292100
2019-11-15,3.01,3.38,2.55,2.71,9508100
2019-11-18,2.6,2.63,2.35,2.38,613200
2019-11-19,2.24,2.32,2.07,2.1,480200
2019-11-20,2.08,2.13,1.78,1.99,270000
2019-11-21,1.96,2.45,1.93,2.17,431800
2019-11-22,2.09,2.2,2,2.11,99000
2019-11-25,2.13,2.2,2.01,2.17,100600
2019-11-26,2.15,2.17,2,2.1,120200
2019-11-27,2.04,2.15,2.01,2.07,106700
2019-11-29,2.07,2.15,2.05,2.05,55400
2019-12-02,2.04,2.15,2,2.06,76800
2019-12-03,2.04,2.24,2.01,2.18,404300
2019-12-04,2.14,2.19,2.06,2.06,101400
2019-12-05,2.06,2.09,2.02,2.04,108300
2019-12-06,2.06,2.15,2.01,2.02,132500
2019-12-09,2.04,2.19,1.93,2.17,281600
2019-12-10,2.11,2.15,1.95,2.1,108200
2019-12-11,2.1,2.62,2.08,2.39,711700
2019-12-12,2.14,2.29,2.08,2.14,251100
2019-12-13,2.1,2.26,2.1,2.16,80600
2019-12-16,2.12,2.35,2.1,2.27,264300
2019-12-17,2.28,2.37,2.15,2.22,124200
2019-12-18,2.22,2.3,2.14,2.19,99900
2019-12-19,2.16,2.34,2.13,2.27,270600
2019-12-20,2.21,2.31,2.21,2.31,81900
2019-12-23,2.29,2.49,2.27,2.45,262200
2019-12-24,2.5,3.01,2.49,2.65,1063300
2019-12-26,2.7,2.71,2.46,2.63,274300
2019-12-27,2.6,2.6,2.45,2.46,119200
2019-12-30,2.45,2.6,2.36,2.43,271900
2019-12-31,2.4,2.58,2.31,2.4,125300
2020-01-02,2.4,2.72,2.37,2.65,144100
2020-01-03,2.65,2.65,2.48,2.5,68500
2020-01-06,2.73,2.86,2.53,2.62,434600
2020-01-07,2.56,2.63,2.47,2.56,103000
2020-01-08,2.5,2.64,2.5,2.57,74700
2020-01-09,2.6,2.75,2.52,2.7,170000
2020-01-10,2.69,3,2.66,2.85,539900
2020-01-13,2.83,2.88,2.64,2.77,118400
2020-01-14,2.79,2.89,2.65,2.81,148100
2020-01-15,2.8,2.8,2.61,2.72,145200
2020-01-16,2.7,2.94,2.69,2.72,118200
2020-01-17,2.75,2.86,2.68,2.71,83700
2020-01-21,2.66,2.8,2.51,2.57,115900
2020-01-22,2.59,2.66,2.5,2.5,86200
2020-01-23,2.5,2.56,2.42,2.5,30800
2020-01-24,2.49,2.5,2.26,2.33,161500
2020-01-27,2.3,2.4,2.19,2.33,41200
2020-01-28,2.32,2.39,2.31,2.32,24900
2020-01-29,2.34,2.35,2.23,2.27,55800
2020-01-30,2.25,2.29,2.1,2.21,79700
2020-01-31,2.15,2.24,2.14,2.18,51200
2020-02-03,2.16,2.26,2.15,2.2,34600
2020-02-04,2.21,2.3,2.1,2.26,60500
2020-02-05,2.29,2.3,2.15,2.23,39600
2020-02-06,2.22,2.24,2.14,2.21,40700
2020-02-07,2.24,2.24,2.16,2.17,29400
2020-02-10,2.17,2.2,2.12,2.17,21900
2020-02-11,2.15,2.2,2.1,2.18,25900
2020-02-12,2.15,2.29,2.15,2.23,51900
2020-02-13,2.23,2.23,2.12,2.16,55300
2020-02-14,2.16,2.19,2.11,2.12,44400
2020-02-18,2.13,2.13,2.08,2.12,26700
2020-02-19,2.13,2.15,2.09,2.14,62800
2020-02-20,2.1,2.16,2.1,2.13,32100
2020-02-21,2.14,2.16,2.09,2.13,47200
2020-02-24,2.1,2.13,2.06,2.13,41000
2020-02-25,2.07,2.13,2.02,2.03,46800
2020-02-26,2,2.09,1.88,1.95,91400
2020-02-27,1.87,2.05,1.77,1.96,67300
2020-02-28,2.09,2.09,1.72,1.86,127500
2020-03-02,1.87,2.05,1.8,1.95,109900
2020-03-03,2.07,2.07,1.9,2.01,35700
2020-03-04,1.93,2.06,1.91,2.04,31900
2020-03-05,2.01,2.1,1.98,1.98,40500
2020-03-06,2,2.03,1.88,1.9,45000
2020-03-09,1.9,1.99,1.67,1.74,63400
2020-03-10,1.77,1.8,1.6,1.73,32300
2020-03-11,1.75,1.75,1.41,1.42,74100
2020-03-12,1.42,1.42,0.93,1.1,124300
2020-03-13,1.3,1.31,1.07,1.18,46700
2020-03-16,1.13,1.13,0.94,1.05,62000
2020-03-17,1.46,1.46,1.07,1.11,62000
2020-03-18,1.24,1.24,1,1.05,22400
2020-03-19,1.07,1.25,1.03,1.17,61400
2020-03-20,1.2,1.29,1.06,1.11,85200
2020-03-23,1.15,1.17,1.01,1.05,33700
2020-03-24,1.17,1.58,1.1,1.3,445300
2020-03-25,1.27,1.4,1.18,1.4,108900
2020-03-26,1.49,1.49,1.32,1.43,110500
2020-03-27,1.4,1.45,1.31,1.44,92100
2020-03-30,2.16,2.7,1.9,2.27,17343100
2020-03-31,1.91,1.96,1.5,1.88,1067200
2020-04-01,1.77,1.8,1.6,1.7,251500
2020-04-02,1.68,1.73,1.55,1.59,161300
2020-04-03,1.56,1.58,1.4,1.43,115200
2020-04-06,1.45,1.59,1.45,1.58,109100
2020-04-07,1.67,1.69,1.51,1.57,79500
2020-04-08,1.5,1.6,1.44,1.6,93700
2020-04-09,1.52,1.57,1.46,1.55,105600
2020-04-13,1.52,1.55,1.44,1.55,43800
2020-04-14,1.48,1.74,1.48,1.69,478700
2020-04-15,1.73,1.73,1.55,1.64,85800
2020-04-16,1.6,1.65,1.52,1.55,70500
2020-04-17,1.55,1.62,1.5,1.5,66200
2020-04-20,1.51,1.59,1.5,1.55,38400
2020-04-21,1.52,1.57,1.5,1.5,35500
2020-04-22,1.58,1.62,1.55,1.57,37800
2020-04-23,1.6,1.6,1.46,1.55,63700
2020-04-24,1.54,1.59,1.47,1.51,39600
2020-04-27,1.5,1.52,1.4,1.47,40200
2020-04-28,1.45,1.54,1.45,1.51,63900
2020-04-29,1.52,1.77,1.52,1.62,238300
2020-04-30,1.66,1.69,1.54,1.61,87300
2020-05-01,1.62,1.68,1.52,1.59,46200
2020-05-04,1.55,1.65,1.48,1.62,35700
2020-05-05,1.6,1.77,1.55,1.7,170400
2020-05-06,1.7,1.7,1.6,1.7,51700
2020-05-07,1.72,1.72,1.56,1.63,74800
2020-05-08,1.7,1.7,1.51,1.61,54800
2020-05-11,1.75,1.75,1.59,1.65,44400
2020-05-12,1.72,2.22,1.71,2.03,733900
2020-05-13,2.06,2.17,1.76,1.81,208300
2020-05-14,1.9,2.21,1.75,2.13,325000
2020-05-15,1.96,1.96,1.7,1.79,152300
2020-05-18,1.74,1.79,1.7,1.74,71900
2020-05-19,1.71,1.77,1.65,1.73,53700
2020-05-20,1.79,1.85,1.71,1.78,42200
2020-05-21,1.75,1.87,1.74,1.82,64300
2020-05-22,1.82,1.91,1.8,1.82,73700
2020-05-26,1.87,1.88,1.68,1.71,84300
2020-05-27,1.76,1.76,1.69,1.73,54500
2020-05-28,1.75,1.77,1.67,1.67,76500
2020-05-29,1.75,1.78,1.6,1.6,69200
2020-06-01,1.61,1.71,1.61,1.63,34600
2020-06-02,1.68,1.73,1.61,1.71,25800
2020-06-03,1.71,1.74,1.66,1.7,32600
2020-06-04,1.7,1.72,1.66,1.7,18400
2020-06-05,1.67,1.78,1.67,1.72,64300
2020-06-08,1.73,1.83,1.7,1.73,103400
2020-06-09,1.77,2.5,1.72,2.33,3230800
2020-06-10,2.83,3.55,2.07,2.24,4901800
2020-06-11,1.9,2.04,1.85,1.92,413100
2020-06-12,2.11,2.11,1.87,1.97,461900
2020-06-15,1.92,2.01,1.86,1.95,142600
2020-06-16,2.12,2.12,1.97,2.11,230800
2020-06-17,2.13,2.4,2.13,2.3,443900
2020-06-18,2.4,2.41,2.17,2.25,164600
2020-06-19,2.2,2.24,2.06,2.15,243700
2020-06-22,2.17,2.27,2.07,2.24,146600
2020-06-23,2.23,2.3,2.14,2.15,113600
2020-06-24,2.12,2.2,2.03,2.11,105600
2020-06-25,2.17,2.19,2.02,2.1,98600
2020-06-26,2.13,2.46,1.73,2.19,610400
2020-06-29,2.22,2.28,2.08,2.11,123800
2020-06-30,2.25,2.27,2.06,2.12,73200
2020-07-01,2.12,2.2,2.04,2.11,42300
2020-07-02,2.12,2.19,2.06,2.12,50600
2020-07-06,2.16,2.34,2.16,2.31,265800
2020-07-07,2.29,2.8,2.19,2.58,759400
2020-07-08,2.68,2.75,2.42,2.53,317300
2020-07-09,2.49,2.59,2.26,2.36,202500
2020-07-10,2.32,2.42,2.26,2.33,76900
2020-07-13,2.4,2.49,2.2,2.28,118400
2020-07-14,2.26,2.26,2.1,2.22,154800
2020-07-15,2.23,2.26,2.12,2.12,148300
2020-07-16,2.22,2.22,2.11,2.16,55300
2020-07-17,2.2,2.22,2.06,2.14,160000
2020-07-20,2.17,2.35,2.15,2.34,144600
2020-07-21,2.43,2.64,2.26,2.35,618200
2020-07-22,2.36,2.36,2.23,2.3,103000
2020-07-23,2.4,2.64,2.21,2.3,500400
2020-07-24,2.37,2.53,2.25,2.51,171700
2020-07-27,2.55,2.78,2.45,2.53,418600
2020-07-28,2.7,2.96,2.55,2.73,1333000
2020-07-29,2.73,2.9,2.48,2.84,645100
2020-07-30,2.78,2.8,2.68,2.72,199800
2020-07-31,2.69,2.69,2.38,2.43,318800
2020-08-03,2.41,2.63,2.41,2.6,129800
2020-08-04,2.6,2.7,2.5,2.68,183400
2020-08-05,2.69,2.81,2.64,2.68,158800
2020-08-06,2.72,3.04,2.55,2.92,668900
2020-08-07,3.56,3.56,2.78,3.17,4841800
2020-08-10,2.91,3.15,2.82,2.99,407300
2020-08-11,2.9,2.98,2.68,2.74,292000
2020-08-12,2.65,2.68,2.45,2.62,293800
2020-08-13,2.64,3.03,2.61,2.92,843400
2020-08-14,2.94,2.98,2.76,2.96,184100
2020-08-17,2.97,2.97,2.82,2.86,118600
2020-08-18,2.86,2.92,2.75,2.84,125400
2020-08-19,2.82,2.98,2.76,2.9,137000
2020-08-20,2.78,2.85,2.65,2.69,120400
2020-08-21,2.7,2.79,2.6,2.63,135900
2020-08-24,2.64,2.78,2.49,2.53,213700
2020-08-25,2.53,2.56,2.4,2.45,211200
2020-08-26,2.59,2.59,2.3,2.39,135200
2020-08-27,2.36,2.49,2.33,2.4,164200
2020-08-28,2.37,2.5,2.33,2.42,87600
2020-08-31,2.41,2.46,2.34,2.45,85500
2020-09-01,2.91,2.99,2.4,2.83,9731700
2020-09-02,2.55,2.85,2.45,2.85,1016300
2020-09-03,2.72,2.85,2.56,2.64,250100
2020-09-04,2.53,2.66,2.41,2.63,132500
2020-09-08,2.6,2.72,2.47,2.64,142200
2020-09-09,2.65,2.68,2.47,2.54,71100
2020-09-10,2.48,2.54,2.45,2.5,55800
2020-09-11,2.48,2.52,2.41,2.46,73300
2020-09-14,2.48,2.55,2.44,2.44,67400
2020-09-15,3.32,3.5,2.85,3.03,34411600
2020-09-16,2.88,3.14,2.78,3.14,1754900
2020-09-17,3.06,3.06,2.79,2.86,428800
2020-09-18,2.84,2.98,2.82,2.94,360800
2020-09-21,2.86,2.9,2.66,2.75,224000
2020-09-22,2.76,2.87,2.73,2.77,121100
2020-09-23,2.77,2.83,2.53,2.56,212000
2020-09-24,2.55,2.6,2.43,2.48,162200
2020-09-25,2.47,2.58,2.42,2.55,97900
2020-09-28,2.56,2.62,2.5,2.59,71500
2020-09-29,2.64,2.69,2.61,2.63,46900
2020-09-30,2.61,2.66,2.51,2.56,76900
2020-10-01,2.6,2.64,2.58,2.63,54200
2020-10-02,2.65,2.7,2.6,2.66,59300
2020-10-05,2.65,2.74,2.59,2.61,98400
2020-10-06,2.61,2.64,2.5,2.5,168300
2020-10-07,2.52,2.55,2.51,2.55,37600
2020-10-08,2.56,2.65,2.52,2.62,60000
2020-10-09,2.65,2.7,2.56,2.57,110200
2020-10-12,2.6,2.65,2.59,2.61,65200
2020-10-13,2.63,2.71,2.59,2.71,167000
2020-10-14,2.7,2.73,2.56,2.63,121000
2020-10-15,2.6,2.62,2.53,2.56,45800
2020-10-16,2.67,2.78,2.61,2.68,372300
2020-10-19,2.7,2.7,2.57,2.65,117900
2020-10-20,2.64,2.67,2.53,2.58,48600
2020-10-21,2.56,2.6,2.52,2.6,31300
2020-10-22,2.56,2.84,2.54,2.76,145200
2020-10-23,2.62,2.65,2.52,2.55,125900
2020-10-26,2.57,2.59,2.41,2.48,86400
2020-10-27,2.47,2.48,2.34,2.36,116400
2020-10-28,2.34,2.36,2.2,2.2,98800
2020-10-29,2.25,2.27,2.2,2.25,77800
2020-10-30,2.25,2.25,2.16,2.21,38500
2020-11-02,2.22,2.28,2.2,2.26,40400
2020-11-03,2.26,2.29,2.21,2.24,44100
2020-11-04,2.25,2.28,2.17,2.2,43900
2020-11-05,2.2,2.23,2.17,2.2,43300
2020-11-06,2.25,2.25,2.16,2.2,106500
2020-11-09,2.2,2.25,2.1,2.14,96800
2020-11-10,2.13,2.18,2.11,2.15,40100
2020-11-11,2.16,2.2,2.15,2.18,44300
2020-11-12,2.16,2.23,2.16,2.21,46000
2020-11-13,2.28,2.29,2.22,2.29,157600
2020-11-16,2.33,2.35,2.24,2.26,185100
2020-11-17,2.24,2.32,2.18,2.3,183700
2020-11-18,2.3,2.39,2.25,2.33,80900
2020-11-19,2.24,2.28,2.13,2.19,526200
2020-11-20,2.21,2.21,2.05,2.1,228600
2020-11-23,2.15,2.16,2.05,2.1,267100
2020-11-24,2.08,2.18,2,2.16,281500
2020-11-25,2.14,2.15,2.05,2.12,155100
2020-11-27,2.12,2.19,2.12,2.14,77100
2020-11-30,2.14,2.18,2.12,2.13,114400
2020-12-01,2.15,2.15,2.04,2.06,476400
2020-12-02,2.15,2.16,2.06,2.06,273300
2020-12-03,2.15,2.15,2.04,2.09,184200
2020-12-04,2.14,2.14,2.06,2.12,131900
2020-12-07,2.1,2.1,2.04,2.04,105000
2020-12-08,2.06,2.11,2.03,2.05,844400
2020-12-09,2.05,2.79,1.95,2.04,3838900
2020-12-10,2.06,2.13,1.97,2.11,1303200
2020-12-11,2.1,2.1,1.98,2.05,718000
2020-12-14,2.06,2.07,2,2.02,398100
2020-12-15,2.01,2.05,1.92,2,274700
2020-12-16,2.02,2.06,1.97,2.05,138000
2020-12-17,2.05,2.1,2.01,2.08,185600
2020-12-18,2.08,2.09,2.04,2.04,113300
2020-12-21,2.05,2.2,2.03,2.14,252200
2020-12-22,2.14,2.18,2.07,2.08,124000
2020-12-23,2.06,2.22,2.05,2.19,140100
2020-12-24,2.19,2.26,2.19,2.23,186300
2020-12-28,2.28,2.35,2.23,2.34,185700
2020-12-29,2.34,2.34,2.13,2.17,236400
2020-12-30,2.17,2.19,2.08,2.09,148700
2020-12-31,2.08,2.08,1.98,2.02,167700
2021-01-04,2.04,2.17,2.03,2.11,290900
2021-01-05,2.12,2.15,2.03,2.12,210400
2021-01-06,2.1,2.21,2.08,2.1,184300
2021-01-07,2.11,2.2,2.11,2.16,169100
2021-01-08,2.15,2.24,2.13,2.18,118600
2021-01-11,2.19,2.24,2.14,2.22,175400
2021-01-12,2.24,2.3,2.21,2.28,280300
2021-01-13,2.3,2.32,2.23,2.28,160300
2021-01-14,2.27,2.43,2.25,2.37,344900
2021-01-15,2.33,2.4,2.21,2.3,298400
2021-01-19,2.3,2.36,2.25,2.31,151100
2021-01-20,2.37,2.4,2.3,2.36,157500
2021-01-21,2.45,2.45,2.27,2.31,150600
2021-01-22,2.27,2.54,2.27,2.43,308700
2021-01-25,2.6,3.33,2.58,3.09,4310600
2021-01-26,3.16,3.25,2.6,2.75,1405500
2021-01-27,2.65,2.71,2.41,2.46,860900
2021-01-28,2.58,2.71,2.47,2.47,392500
2021-01-29,2.47,2.6,2.4,2.41,311400
2021-02-01,2.44,2.55,2.41,2.5,179100
2021-02-02,2.55,2.59,2.45,2.47,212500
2021-02-03,2.53,2.65,2.52,2.55,220200
2021-02-04,2.69,2.69,2.55,2.61,289900
2021-02-05,2.61,2.78,2.58,2.75,321800
2021-02-08,2.87,3.14,2.85,3.04,959600
2021-02-09,3.1,3.16,2.99,3.13,451800
2021-02-10,3.2,5.42,2.71,3.75,15977700
2021-02-11,3.76,4.1,3.22,3.4,5522400
2021-02-12,3.66,3.81,3.42,3.64,1356600
