date,open,high,low,close,volume
2016-01-26,19.4,20,18.799999,18.799999,11610
2016-01-27,18.4,18.4,16.200001,17.200001,47265
2016-01-28,16.4,17.4,16.200001,17,30395
2016-01-29,16.799999,18,16.6,16.6,32285
2016-02-01,17,18.200001,16.6,17.6,13700
2016-02-02,17.4,17.6,17,17,9675
2016-02-03,17,17.200001,16.200001,16.6,41615
2016-02-04,16.6,17,16.200001,16.4,11015
2016-02-05,16.200001,17,16,16,27910
2016-02-08,16.4,16.4,15,16,31185
2016-02-09,15.8,17.4,15.6,16.799999,13345
2016-02-10,16.4,17,16.4,16.6,8625
2016-02-11,16.6,16.799999,16,16.799999,7285
2016-02-12,16.799999,18.6,16.6,18.200001,27210
2016-02-16,19,20.200001,18.799999,20.200001,22910
2016-02-17,20.6,21,19.799999,20.200001,31930
2016-02-18,20.4,20.6,19.200001,19.799999,15725
2016-02-19,20,20,19.200001,19.200001,13665
2016-02-22,19.6,20.4,19,20,13710
2016-02-23,20.200001,20.200001,19.200001,19.6,22615
2016-02-24,19.4,20,19.200001,19.6,16955
2016-02-25,19.6,19.799999,19.200001,19.6,6000
2016-02-26,19.6,20.799999,19.200001,20.200001,14250
2016-02-29,20,20.6,19.6,19.799999,19730
2016-03-01,20,20.200001,19.200001,19.200001,10385
2016-03-02,19,19.6,19,19.4,14750
2016-03-03,19,19.6,19,19.4,8565
2016-03-04,19.4,20,19.4,19.4,11870
2016-03-07,19,20,18.799999,19.799999,15195
2016-03-08,19.4,19.4,18.4,18.4,14255
2016-03-09,19.200001,19.200001,17.799999,18.4,13160
2016-03-10,19.200001,19.200001,18,18.4,11715
2016-03-11,18.6,19,18.4,19,9780
2016-03-14,19.4,19.4,18,18.4,10690
2016-03-15,17.200001,18,17,17.799999,19855
2016-03-16,17.6,18.200001,17.4,17.799999,21940
2016-03-17,17,17.799999,16.799999,17.4,15205
2016-03-18,17.4,18.799999,17.4,18.200001,35890
2016-03-21,18.799999,20,18.4,19.4,16105
2016-03-22,19.200001,19.4,19,19,8670
2016-03-23,19.6,20,19,19,17990
2016-03-24,19.4,19.4,18.200001,19.200001,10850
2016-03-28,19.200001,19.200001,18.799999,18.799999,19550
2016-03-29,18.4,18.6,18.4,18.6,12795
2016-03-30,18.6,19.200001,18,18.6,15900
2016-03-31,18.799999,19.200001,18.200001,18.799999,13645
2016-04-01,19,20.6,19,20.200001,23625
2016-04-04,19.4,23.4,19.4,23.200001,52295
2016-04-05,22.799999,23.6,22.6,23.200001,20100
2016-04-06,23.200001,24,22.200001,23.799999,20565
2016-04-07,23.799999,23.799999,23,23,14515
2016-04-08,23,23.4,22.200001,22.799999,9260
2016-04-11,23.6,24.799999,23.4,23.799999,22560
2016-04-12,23.799999,24,23.200001,23.4,15175
2016-04-13,23.6,24.200001,23,23.6,16745
2016-04-14,21.6,21.6,20,21,30740
2016-04-15,21.6,27.6,21.200001,26.4,87910
2016-04-18,26.200001,30.200001,26,28.200001,95080
2016-04-19,28,28,26,27.200001,38140
2016-04-20,27,27.200001,26.200001,26.200001,24680
2016-04-21,26,27.200001,26,27.200001,20350
2016-04-22,27,28,27,27.4,12715
2016-04-25,27.6,27.6,26.6,26.6,20535
2016-04-26,27,27.6,26.6,27.6,23945
2016-04-27,27.6,27.6,26.799999,27.4,19395
2016-04-28,27.200001,27.6,26.799999,26.799999,14040
2016-04-29,26.6,27.6,26.200001,27.6,34175
2016-05-02,27.799999,30,27,30,44755
2016-05-03,29.799999,30.200001,28.4,28.4,32415
2016-05-04,27.6,29,26,26.4,39530
2016-05-05,26.6,26.6,26,26,21405
2016-05-06,25.6,25.799999,25.200001,25.4,30035
2016-05-09,25.6,25.6,24.200001,24.799999,24785
2016-05-10,23.4,23.4,20,22,65385
2016-05-11,20.799999,21.799999,20.4,20.4,46860
2016-05-12,20.4,20.4,18.200001,18.4,71275
2016-05-13,19,19.200001,17.799999,18.6,40980
2016-05-16,17.200001,18,16.6,17.6,51745
2016-05-17,17.4,18.200001,16.6,18,65570
2016-05-18,17.4,18.4,17.4,17.799999,57140
2016-05-19,18,18.4,17.200001,17.4,63655
2016-05-20,17.6,18.200001,17,17.4,28970
2016-05-23,18.799999,19,17.6,17.6,70450
2016-05-24,17.4,17.6,17,17.6,46720
2016-05-25,16.200001,17,15.4,16.6,78280
2016-05-26,16.6,17.6,16.200001,16.799999,40440
2016-05-27,17,17,16.200001,16.799999,17140
2016-05-31,16,17,16,16.6,39965
2016-06-01,16,17,16,16.6,33095
2016-06-02,16.6,16.799999,16,16.6,27505
2016-06-03,16.200001,16.6,16,16,74650
2016-06-06,16,17.4,15,16.799999,67895
2016-06-07,16.4,16.6,15.6,16,43185
2016-06-08,16.200001,16.200001,15.6,16,51105
2016-06-09,15.8,16.4,15.8,16.200001,39380
2016-06-10,15.8,16.200001,15.6,15.8,57660
2016-06-13,15.4,15.6,13.6,13.8,115810
2016-06-14,13.4,14.4,12.4,12.6,92655
2016-06-15,12,13.8,11.6,12.8,96215
2016-06-16,13.2,13.2,12.2,12.4,33165
2016-06-17,12.6,13.6,12.2,12.2,58125
2016-06-20,13,13.4,12.4,12.8,44280
2016-06-21,12.8,13,11.8,12.4,45270
2016-06-22,12,12.6,11.6,11.8,36705
2016-06-23,12,13.2,11.6,13.2,28260
2016-06-24,12.8,12.8,11.8,11.8,652480
2016-06-27,12,12.2,11.4,11.4,61345
2016-06-28,11.8,12.6,11.2,11.2,43320
2016-06-29,11.2,11.8,11,11,28805
2016-06-30,11,11.2,10.2,10.6,47875
2016-07-01,10.4,11,10.2,10.8,28145
2016-07-05,11.2,11.2,10.2,10.4,31410
2016-07-06,10.4,10.8,10,10,33600
2016-07-07,10.4,10.6,10.2,10.4,18205
2016-07-08,10.8,11,10.4,10.4,25815
2016-07-11,10.4,10.6,9.6,10,47020
2016-07-12,10,10.4,10,10,26665
2016-07-13,10,10.2,9.4,9.8,54055
2016-07-14,9.6,10,9.6,9.8,22575
2016-07-15,10,10.4,9.8,10,39845
2016-07-18,10,10.4,9.8,10.2,38410
2016-07-19,11,12.8,10.6,11.2,90475
2016-07-20,11.4,12.4,11,11,39620
2016-07-21,11.2,11.8,10.4,10.4,35045
2016-07-22,10.8,10.8,10.2,10.4,16230
2016-07-25,10.6,10.6,10.2,10.4,12195
2016-07-26,10.6,10.8,10.4,10.6,7915
2016-07-27,11,11.4,10.6,10.8,25915
2016-07-28,11,11,10.4,10.6,9355
2016-07-29,10.6,11.2,10.4,10.8,14565
2016-08-01,10.8,11.2,10.6,10.8,10540
2016-08-02,11.4,11.6,10.8,10.8,5380
2016-08-03,11,11.4,10.8,11.2,11665
2016-08-04,10.4,11.4,10.4,11.2,13075
2016-08-05,11.4,12.2,11.4,11.6,23740
2016-08-08,12,12.4,11.6,12,19700
2016-08-09,12.2,12.2,11.4,11.4,36840
2016-08-10,11.6,11.8,10.6,10.8,34615
2016-08-11,10.8,11.4,10.4,10.4,44265
2016-08-12,10.4,11,10.4,10.4,39400
2016-08-15,10.6,10.8,9.2,10,79475
2016-08-16,10.2,10.2,9.6,9.8,17145
2016-08-17,10,10.4,9.8,10,17325
2016-08-18,10,10,9.8,9.8,8070
2016-08-19,10,10.4,9.6,10,11250
2016-08-22,10.4,11.2,10,10.8,16020
2016-08-23,10.6,11.8,10.6,10.8,30660
2016-08-24,10.8,11,10.6,10.8,7605
2016-08-25,10.8,11,10.6,10.6,9680
2016-08-26,10.6,10.8,10.6,10.8,9360
2016-08-29,10.4,10.8,10.4,10.8,3650
2016-08-30,10.8,11.2,10.6,10.6,12655
2016-08-31,10.2,10.2,5.2,6,455025
2016-09-01,7.2,7.2,5.6,6.4,131750
2016-09-02,6.2,7,6,6.8,51680
2016-09-06,11,16.799999,10,16,1379840
2016-09-07,15.6,22,14.2,17,1472610
2016-09-08,16,19,15.4,16.4,354935
2016-09-09,16.200001,17.799999,16,16.4,101400
2016-09-12,16.4,18.4,16,17.4,199630
2016-09-13,17.200001,18,16.4,16.6,106130
2016-09-14,16.6,20.4,16.4,20,387505
2016-09-15,20.4,21.799999,17.4,17.4,290070
2016-09-16,20.4,21,18,20.6,259005
2016-09-19,20.4,20.799999,19.200001,19.6,96875
2016-09-20,19.799999,20.200001,18.4,19.799999,96030
2016-09-21,19.799999,20.4,19,19.6,70000
2016-09-22,20.4,22.799999,19.6,19.799999,307570
2016-09-23,19.799999,20,18.6,18.6,72310
2016-09-26,18.4,18.6,17,17.799999,61525
2016-09-27,18.799999,19.4,17,18.200001,56525
2016-09-28,18.200001,19.200001,17.799999,19.200001,45015
2016-09-29,19,19,18,18.200001,42815
2016-09-30,18.200001,18.6,17.799999,18.4,24150
2016-10-03,18,18.6,17.799999,17.799999,12810
2016-10-04,18.200001,18.200001,17.200001,17.4,22870
2016-10-05,17.799999,18,17.200001,17.6,11065
2016-10-06,18,18.6,17.6,17.6,20870
2016-10-07,18.200001,18.6,17.200001,17.4,16630
2016-10-10,18.6,18.6,17.799999,18.4,25280
2016-10-11,18.4,18.4,17.200001,17.799999,25570
2016-10-12,18.4,18.4,17.200001,17.4,13995
2016-10-13,17.6,17.799999,17.200001,17.200001,11370
2016-10-14,17.6,18,17,18,15735
2016-10-17,17.6,18,17.200001,17.4,9650
2016-10-18,17.4,18,17.4,17.4,8780
2016-10-19,17,17.799999,17,17.4,5820
2016-10-20,17,17.6,17,17.200001,13990
2016-10-21,17.200001,17.4,16.799999,17.200001,8745
2016-10-24,17,17.4,16.799999,17,10130
2016-10-25,17,17.799999,17,17.200001,10160
2016-10-26,17.200001,17.4,16.799999,17,8640
2016-10-27,17.200001,17.6,17,17.200001,8225
2016-10-28,17.6,17.6,17,17,5000
2016-10-31,17,17.4,16.799999,17.200001,9215
2016-11-01,17,17.4,16.799999,17.4,9160
2016-11-02,16.799999,17.6,15.8,16.6,31920
2016-11-03,16.6,18,16.4,16.6,30990
2016-11-04,16.4,17.6,16.4,17,6965
2016-11-07,17.799999,17.799999,16.6,16.6,13330
2016-11-08,16.799999,17.200001,16.799999,17,4520
2016-11-09,17,17.200001,16.200001,17.200001,14225
2016-11-10,16.6,17,16.4,17,13085
2016-11-11,16.6,17,16.6,17,18370
2016-11-14,16.799999,16.799999,16.200001,16.200001,17925
2016-11-15,16.6,16.6,15.4,16,21735
2016-11-16,15.8,16,15.6,16,42965
2016-11-17,15.8,16,15.6,16,36450
2016-11-18,15.8,16,15.2,15.6,14210
2016-11-21,15.4,15.8,15.2,15.6,51140
2016-11-22,15.6,15.6,15.2,15.4,29755
2016-11-23,16,16.200001,15,16,182120
2016-11-25,23.200001,23.200001,18,19,388260
2016-11-28,18.200001,18.6,17.6,17.6,105765
2016-11-29,17.799999,17.799999,16.4,17.4,50680
2016-11-30,17,17.200001,15.6,15.8,43215
2016-12-01,15.8,15.8,14.4,14.4,94505
2016-12-02,14.2,14.6,14,14.2,44660
2016-12-05,14.4,15,14.4,14.8,33645
2016-12-06,15,15,14.2,14.8,23510
2016-12-07,15,15,14.6,14.6,23465
2016-12-08,15,15.8,14.6,14.6,21525
2016-12-09,14.6,15,14.4,14.6,16780
2016-12-12,14.8,14.8,14.4,14.4,15465
2016-12-13,14.4,14.8,14.4,14.6,16505
2016-12-14,14,14.2,13.6,13.6,68295
2016-12-15,13.4,13.4,12.8,13.4,173630
2016-12-16,14,14,13.2,13.6,57230
2016-12-19,13.2,13.6,11.4,11.6,91660
2016-12-20,12,12.2,11.6,12,33455
2016-12-21,12,12,11.6,12,12635
2016-12-22,12.4,12.4,11.6,12.2,16080
2016-12-23,11.8,13.2,11.8,12.8,25110
2016-12-27,13,13.6,12.4,12.8,44245
2016-12-28,13,14,13,13.6,26260
2016-12-29,13.4,13.6,13,13.2,24450
2016-12-30,13.4,13.4,12.2,12.8,40825
2017-01-03,12.4,13.2,12.4,13,16010
2017-01-04,12.6,13.4,12.6,12.6,30535
2017-01-05,12.6,13,12.4,12.6,12155
2017-01-06,12.6,13.2,12.4,12.6,31890
2017-01-09,12.6,13.2,12.4,12.6,25135
2017-01-10,12.4,13.2,12.2,12.8,12525
2017-01-11,12.6,13.6,12.6,12.8,27755
2017-01-12,12.8,13,12.8,12.8,16270
2017-01-13,12.8,13,12.2,12.6,51155
2017-01-17,12.6,12.8,12,12.2,32725
2017-01-18,12.6,12.6,12,12.2,15050
2017-01-19,11.8,12.4,11.6,12,11695
2017-01-20,12.4,12.8,12.2,12.6,11545
2017-01-23,11.8,12.2,11.6,11.8,27085
2017-01-24,11.6,11.8,11.4,11.6,25515
2017-01-25,11.4,11.6,11.2,11.4,30885
2017-01-26,11.4,11.4,11,11.2,18705
2017-01-27,11,11.2,11,11.2,23575
2017-01-30,11.2,11.6,9,9,83655
2017-01-31,10,11.8,9.8,11,54490
2017-02-01,11,11,10.8,11,17725
2017-02-02,11.4,11.4,10.2,10.8,20405
2017-02-03,10.8,11,10.2,10.4,25640
2017-02-06,10.4,10.6,10.2,10.4,11765
2017-02-07,10.4,10.4,10.2,10.4,10295
2017-02-08,10.2,10.6,9.8,10,37150
2017-02-09,9.8,9.8,9,9,58710
2017-02-10,9.2,9.4,5.8,6.8,314205
2017-02-13,7,9,7,8.6,134590
2017-02-14,9,9,8,8.4,49840
2017-02-15,8.4,9,8.2,8.8,29465
2017-02-16,9.2,9.2,8.6,8.8,16150
2017-02-17,8.6,9,8.6,9,17955
2017-02-21,9,9.4,9,9,22120
2017-02-22,9,9.2,8.8,9.2,34665
2017-02-23,8.8,13.2,8.6,9.8,133950
2017-02-24,9.6,10.2,9.2,9.4,38550
2017-02-27,9.2,9.6,9,9.2,25815
2017-02-28,9.6,9.6,9.2,9.4,20550
2017-03-01,10,10,9.6,9.8,81660
2017-03-02,10,14.6,10,13.6,285860
2017-03-03,13.4,15.8,12.6,14,200655
2017-03-06,15.8,16.4,14.4,15.4,156700
2017-03-07,17,17,14.2,14.4,221475
2017-03-08,14.2,14.4,11.6,13.4,104180
2017-03-09,13.6,13.8,12.8,13.2,57830
2017-03-10,12.8,13.2,12,12.6,61085
2017-03-13,12,13,12,12.8,20505
2017-03-14,12.6,12.8,11.8,11.8,39075
2017-03-15,11.8,12.6,11.2,12.4,48580
2017-03-16,12.4,12.8,12,12.8,22280
2017-03-17,13,13,12.2,12.6,18300
2017-03-20,12.2,12.8,11.8,12.4,24170
2017-03-21,12.8,13,11.6,13,39310
2017-03-22,12.6,12.6,11.6,12,35880
2017-03-23,11.8,12.6,11.2,11.4,26755
2017-03-24,11.4,11.6,11.2,11.6,18945
2017-03-27,11.2,11.4,11,11.4,17405
2017-03-28,11.2,11.4,11,11,18145
2017-03-29,11,11.6,11,11.4,17835
2017-03-30,12,12.2,11,11.2,27165
2017-03-31,11,11.8,10.8,11.6,18400
2017-04-03,11.4,11.4,11,11.2,17300
2017-04-04,11,11.4,10.6,10.8,21760
2017-04-05,10.8,10.8,9.4,9.8,70260
2017-04-06,10.2,10.2,9.4,10,24025
2017-04-07,10.2,10.4,9.6,9.6,9930
2017-04-10,9.4,10,9.2,9.6,17985
2017-04-11,9.2,10,9.2,9.6,12340
2017-04-12,9.6,9.8,9.4,9.6,13320
2017-04-13,9.4,9.6,9.4,9.6,11060
2017-04-17,9.6,9.6,9.2,9.6,10200
2017-04-18,9.2,9.6,9.2,9.4,20685
2017-04-19,9.2,9.4,9,9.2,27995
2017-04-20,9.2,9.4,9,9,21400
2017-04-21,9.2,9.4,9,9.2,26120
2017-04-24,9.2,9.4,9,9.2,24550
2017-04-25,10.6,10.6,9.8,10.2,49185
2017-04-26,10.2,11,10,10.4,30805
2017-04-27,10.2,10.6,9.8,9.8,22580
2017-04-28,9.8,10.2,9.8,9.8,18395
2017-05-01,10,10.4,9.8,10,16045
2017-05-02,10,10.4,9.8,10.4,17275
2017-05-03,10.4,10.6,10.2,10.4,23195
2017-05-04,10.6,11.4,10.4,10.4,33935
2017-05-05,10.4,10.8,10.2,10.8,18570
2017-05-08,10.4,11.2,10.4,11,14655
2017-05-09,10,10.4,9.6,9.8,51835
2017-05-10,9.6,10.2,9.6,10,20850
2017-05-11,9.8,10,8.8,9,37770
2017-05-12,9.2,9.4,8.8,9.2,20685
2017-05-15,9.4,9.6,8.8,9,13210
2017-05-16,9,9.2,9,9.2,15125
2017-05-17,9.8,9.8,8.8,9.2,15275
2017-05-18,8.8,9.4,8.8,9,15630
2017-05-19,9,9.4,9,9.2,6240
2017-05-22,9,9.2,8.8,9,5815
2017-05-23,9.2,9.4,9,9,9655
2017-05-24,9,9.8,9,9.2,21285
2017-05-25,9,9.4,8.8,8.8,17165
2017-05-26,8.8,9.2,8.8,9,15530
2017-05-30,8.6,9,8.6,9,11075
2017-05-31,8.6,9.4,8.6,9.2,11925
2017-06-01,9,9.8,9,9.2,16065
2017-06-02,9.6,9.8,9.4,9.6,8965
2017-06-05,9.6,11,9.6,11,35545
2017-06-06,10.6,11,9.8,10.4,33520
2017-06-07,10,10.6,9.8,10.4,16855
2017-06-08,10.2,11.4,10.2,11.2,32365
2017-06-09,11.4,11.8,10.6,10.6,35400
2017-06-12,10.6,10.8,10.2,10.4,23820
2017-06-13,10.2,10.6,10.2,10.4,19155
2017-06-14,10.4,10.6,10.2,10.6,11490
2017-06-15,10.4,10.6,10.2,10.4,13590
2017-06-16,10.8,10.8,9.6,9.6,17400
2017-06-19,10,10.4,10,10.4,9420
2017-06-20,10.6,12.4,10.2,10.6,63400
2017-06-21,10.8,11,10.6,10.6,8760
2017-06-22,10.4,11.2,10.4,10.8,14370
2017-06-23,11,11,10,10,26845
2017-06-26,10,10.8,10,10.6,23310
2017-06-27,11.2,11.2,10.4,10.4,10385
2017-06-28,10.2,11,10.2,10.4,15600
2017-06-29,10.2,10.6,10.2,10.4,20635
2017-06-30,10.4,10.4,9.8,10.2,11225
2017-07-03,9.6,9.8,9.6,9.6,9525
2017-07-05,9.6,10,9.4,9.6,29575
2017-07-06,10,10.2,9.6,9.8,14150
2017-07-07,9.8,10,9.6,9.8,8140
2017-07-10,9.8,10,9.4,9.6,11110
2017-07-11,9.6,10,9.4,9.6,10400
2017-07-12,9.6,10,9.6,9.8,7605
2017-07-13,9.6,9.8,9.6,9.8,8500
2017-07-14,10,10,9.4,9.8,11805
2017-07-17,9.4,9.8,9.4,9.6,13440
2017-07-18,9.4,9.6,9.4,9.6,8095
2017-07-19,9.4,9.6,9.2,9.6,12020
2017-07-20,9.4,9.6,9.4,9.6,10155
2017-07-21,9.4,9.8,9.2,9.6,9425
2017-07-24,9.6,9.6,9,9,16080
2017-07-25,9,9.6,9,9.2,16745
2017-07-26,9,9.4,9,9.2,6015
2017-07-27,9,9.2,8,8.4,34065
2017-07-28,8.4,9.2,8.4,8.8,13220
2017-07-31,8.6,8.8,8.6,8.6,13375
2017-08-01,8.8,8.8,8.4,8.4,19820
2017-08-02,8.2,8.8,8,8.6,21580
2017-08-03,8.2,9.4,8.2,9,19750
2017-08-04,8.6,9,8.4,8.8,7070
2017-08-07,8.6,8.6,8.2,8.4,16360
2017-08-08,8.2,8.4,7.8,7.8,58405
2017-08-09,8,8.4,8,8.2,28695
2017-08-10,8.4,8.4,7.8,8,19310
2017-08-11,8,8.2,7.8,7.8,10150
2017-08-14,8.2,8.4,8,8.2,4155
2017-08-15,8.6,8.6,8,8.2,10160
2017-08-16,8.2,8.4,8,8.2,4255
2017-08-17,8,8.4,8,8.2,8055
2017-08-18,8,8.2,8,8.2,5015
2017-08-21,8,8,7.8,7.8,11510
2017-08-22,7.8,7.8,7.6,7.8,12700
2017-08-23,7.6,8,7.4,7.8,20565
2017-08-24,7.8,7.8,7.8,7.8,5450
2017-08-25,7.8,8.2,7.8,8,20445
2017-08-28,7.6,8,7.6,7.6,14950
2017-08-29,7.6,8,7.6,8,8250
2017-08-30,8,8,7.6,7.8,8240
2017-08-31,7.8,8.6,7.8,7.8,16315
2017-09-01,7.8,8.2,7.8,8.2,8765
2017-09-05,8.2,8.4,8,8.2,9815
2017-09-06,8,8.2,7.8,7.8,10670
2017-09-07,7.6,7.8,7.6,7.6,7210
2017-09-08,7.8,7.8,7.6,7.6,7965
2017-09-11,7.8,7.8,7.6,7.6,6775
2017-09-12,7.6,7.8,7.6,7.6,9000
2017-09-13,7.8,7.8,7.6,7.6,5865
2017-09-14,7.6,7.8,7.4,7.8,17835
2017-09-15,7.4,8.6,7.4,8.6,7720
2017-09-18,8,8,7.6,8,6435
2017-09-19,8.4,8.4,7.8,7.8,8255
2017-09-20,8,8.4,8,8.4,13510
2017-09-21,8.2,8.4,7.8,8,16525
2017-09-22,8,8.2,7.8,8.2,4990
2017-09-25,7.8,8.4,7.8,8,7675
2017-09-26,8,8.4,7.8,8,9655
2017-09-27,8,8.4,8,8.2,4500
2017-09-28,8.2,8.6,8.2,8.4,10555
2017-09-29,8.6,8.8,8.2,8.4,9985
2017-10-02,8.4,8.8,8.4,8.6,12655
2017-10-03,8.6,9.2,8.4,8.8,26465
2017-10-04,8.8,9.2,8.8,8.8,14650
2017-10-05,8.8,9,8.6,8.6,5600
2017-10-06,8.8,9.2,8.8,9,8475
2017-10-09,9,9.2,8.8,8.8,5450
2017-10-10,8.6,9.2,8.4,8.8,10340
2017-10-11,8.8,9,8.6,8.6,6665
2017-10-12,8.6,9,8.6,8.8,7435
2017-10-13,8.8,9,8.6,8.6,6680
2017-10-16,8.4,9.2,8.4,8.8,11925
2017-10-17,9,9,8.8,8.8,6865
2017-10-18,8.8,8.8,8.2,8.6,8295
2017-10-19,8.2,8.6,8,8.4,7380
2017-10-20,8.4,8.4,8.2,8.4,9845
2017-10-23,8,8.4,8,8,7335
2017-10-24,8.2,8.6,8,8.4,13400
2017-10-25,8.2,8.6,8.2,8.4,2415
2017-10-26,8.6,8.8,8.2,8.6,4665
2017-10-27,10.6,13.6,9.2,9.4,418470
2017-10-30,10.6,10.6,8.6,8.6,36110
2017-10-31,8.6,9,8.2,8.4,14135
2017-11-01,8.4,8.8,8.4,8.8,13565
2017-11-02,8.8,8.8,8.2,8.8,15675
2017-11-03,8.8,9,8.4,8.6,9200
2017-11-06,8.6,8.6,8.4,8.6,9580
2017-11-07,8.6,8.8,8.6,8.6,9760
2017-11-08,8.4,8.6,8.2,8.4,9075
2017-11-09,8.2,8.4,8.2,8.4,10125
2017-11-10,8.4,8.6,8.2,8.4,6190
2017-11-13,8.4,8.4,8.2,8.4,7425
2017-11-14,8.8,8.8,8.2,8.2,8640
2017-11-15,8.4,8.4,8.2,8.4,8705
2017-11-16,8.4,9,8.4,8.8,12040
2017-11-17,8.6,9,8.6,8.8,11235
2017-11-20,9,9,8.4,8.4,13385
2017-11-21,8.6,8.6,8.2,8.4,15290
2017-11-22,8.2,8.4,8.2,8.2,20345
2017-11-24,8.2,8.4,8,8.2,12790
2017-11-27,8.2,8.4,8.2,8.2,5280
2017-11-28,8.2,8.6,8,8.4,14870
2017-11-29,8.4,8.6,8.4,8.4,4095
2017-11-30,8.2,8.8,8.2,8.6,12685
2017-12-01,8.6,8.8,8.4,8.8,21215
2017-12-04,8.6,9,8.6,9,11470
2017-12-05,8.8,8.8,8.6,8.8,7730
2017-12-06,8.6,8.8,8.6,8.8,7300
2017-12-07,8.6,9,8.6,8.8,12080
2017-12-08,8.6,9.4,8.6,8.8,35175
2017-12-11,8.8,8.8,8.6,8.6,19180
2017-12-12,8.6,8.6,8.4,8.4,14255
2017-12-13,8.2,8.8,8.2,8.6,8935
2017-12-14,8.6,8.8,8.2,8.6,10700
2017-12-15,8.2,9,8.2,8.8,8380
2017-12-18,8.6,8.6,8.2,8.4,14005
2017-12-19,8.4,8.4,7.8,7.8,36835
2017-12-20,8,8.2,7.6,7.8,15610
2017-12-21,8,8,7.6,7.8,20805
2017-12-22,7.8,8,7.6,7.8,7440
2017-12-26,7.6,8.4,7.6,8,18925
2017-12-27,7.8,8.2,7.8,7.8,23515
2017-12-28,7.4,7.8,7.4,7.6,55300
2017-12-29,7.4,7.6,7,7.2,50520
2018-01-02,7.6,8,7.6,7.8,18515
2018-01-03,8.2,8.2,7.4,7.4,19395
2018-01-04,7.8,7.8,7.2,7.6,23455
2018-01-05,7.8,8,7.6,7.8,9740
2018-01-08,8,8,7.6,7.8,9130
2018-01-09,8,8.2,7.8,7.8,19320
2018-01-10,7.8,7.8,7.6,7.8,3580
2018-01-11,7.8,8,7.8,7.8,9375
2018-01-12,8,8.2,8,8,11195
2018-01-16,8,8.2,7.6,7.8,12690
2018-01-17,7.8,7.8,7.6,7.8,8040
2018-01-18,7.8,7.8,7,7.6,17000
2018-01-19,7.6,7.8,7.4,7.6,6790
2018-01-22,7.2,7.8,7.2,7.6,19590
2018-01-23,7.6,7.8,7.6,7.6,4320
2018-01-24,7.6,7.8,7.4,7.8,17565
2018-01-25,7.6,7.6,7.4,7.4,12140
2018-01-26,7.6,7.6,7.2,7.2,12070
2018-01-29,7.4,7.4,7.2,7.2,11700
2018-01-30,7.2,7.4,7.2,7.2,13955
2018-01-31,7.2,7.4,7.2,7.2,6225
2018-02-01,7,7.2,7,7.2,9895
2018-02-02,7.2,8,7.2,7.2,62890
2018-02-05,7.2,7.6,7,7.2,13975
2018-02-06,7,7.2,6.8,7,16705
2018-02-07,6.8,7.4,6.8,7.2,3760
2018-02-08,7.4,7.4,6.8,7,7290
2018-02-09,6.8,7.2,6.2,7.2,27515
2018-02-12,6.8,7.2,6.8,7.2,5540
2018-02-13,6.8,7.2,6.8,7,8145
2018-02-14,6.8,7.2,6.6,7,12605
2018-02-15,7,7.2,6.8,6.8,2655
2018-02-16,7.2,7.2,6.8,7,6075
2018-02-20,7,7.2,6.8,7.2,14675
2018-02-21,7.2,7.2,7,7,3615
2018-02-22,7,7,7,7,3035
2018-02-23,7,7.2,7,7.2,9120
2018-02-26,7.4,8,7.2,7.6,17130
2018-02-27,8,8,7.4,7.6,15615
2018-02-28,7.8,7.8,7.4,7.6,4090
2018-03-01,7.8,7.8,7,7.2,10345
2018-03-02,7.4,7.4,7.2,7.4,6320
2018-03-05,7.2,7.6,7.2,7.4,9920
2018-03-06,7.6,7.8,7.6,7.6,13860
2018-03-07,7.2,7.8,7.2,7.6,7375
2018-03-08,8.4,8.4,7.6,7.8,9560
2018-03-09,8.4,8.4,7.6,7.6,20735
2018-03-12,8,8.2,7.8,8.2,28835
2018-03-13,8,8.2,8,8,8475
2018-03-14,8.2,8.2,8,8,5725
2018-03-15,8,8,7.6,7.6,10800
2018-03-16,7.6,7.8,7.6,7.8,4995
2018-03-19,7.8,8.2,7.6,7.8,6200
2018-03-20,7.8,8,7.8,7.8,3105
2018-03-21,7.8,8.2,7.8,7.8,9865
2018-03-22,8.2,8.2,7.8,7.8,4040
2018-03-23,8,8,7.8,7.8,4075
2018-03-26,7.6,7.6,7,7.4,18000
2018-03-27,7.6,7.8,7.2,7.2,10565
2018-03-28,7.2,7.4,7.2,7.4,5610
2018-03-29,8,8,7.2,7.2,4310
2018-04-02,7,7.8,6.2,6.6,23460
2018-04-03,7.6,7.6,6.8,7,8330
2018-04-04,6.8,7.6,6.8,7.6,28865
2018-04-05,7.6,7.6,6.6,7,22230
2018-04-06,7,7.4,6.8,7,13455
2018-04-09,6.6,7.2,6.6,6.8,18015
2018-04-10,6.6,6.8,6,6.4,68565
2018-04-11,6.2,6.4,6,6.2,35855
2018-04-12,6.2,6.4,6,6.2,22345
2018-04-13,6,8,5.8,6,26645
2018-04-16,6.2,6.8,6,6,25295
2018-04-17,6.4,6.4,6,6,15205
2018-04-18,6.2,6.2,5.8,6,5770
2018-04-19,6.2,6.6,5.8,6,56565
2018-04-20,6,6,5.8,5.8,8800
2018-04-23,6.4,6.4,5.8,5.8,9205
2018-04-24,6.2,6.2,5.8,5.8,12495
2018-04-25,5.8,6,5.4,5.8,25040
