date,open,high,low,close,volume
2018-06-01,15.07,15.25,14.46,15,44100
2018-06-04,15.18,15.2,14.11,14.65,61800
2018-06-05,14.76,15.19,14.52,15.04,58700
2018-06-06,15.02,16.879999,15.02,16.469999,197000
2018-06-07,16.65,17.879999,16.1,16.950001,97600
2018-06-08,16.9,18.280001,13.18,17.440001,354800
2018-06-11,17.620001,19.5,17.559999,19.040001,355200
2018-06-12,19.1,21.5,18.700001,20.59,294300
2018-06-13,20.23,21.76,20,20.309999,455200
2018-06-14,20.18,22.57,19.5,21.51,331600
2018-06-15,21.9,24.6,21.68,23.27,884400
2018-06-18,23.299999,23.309999,20.440001,20.85,297500
2018-06-19,20.610001,20.639999,18.700001,19.200001,319400
2018-06-20,19.200001,19.959999,18.25,18.91,217000
2018-06-21,19,19.27,18,18.809999,242600
2018-06-22,18.950001,19.700001,17.610001,19.280001,2607900
2018-06-25,18.41,19.200001,17.389999,18.85,231100
2018-06-26,20,20.4,18.01,19.67,299900
2018-06-27,19.280001,19.790001,18.32,18.57,295400
2018-06-28,18.57,19.200001,18.02,18.33,267000
2018-06-29,19.5,19.5,17,17.07,253200
2018-07-02,17.120001,17.790001,16.16,16.559999,166500
2018-07-03,18.209999,18.209999,17.110001,17.360001,74700
2018-07-05,17.870001,18.98,17.4,18.780001,70700
2018-07-06,18.4,19.34,18.209999,19.01,104000
2018-07-09,19.18,19.780001,19.1,19.58,83800
2018-07-10,19.549999,19.77,19.200001,19.52,29000
2018-07-11,19.5,19.58,18.73,18.84,41900
2018-07-12,18.950001,19.690001,18.780001,19.629999,42000
2018-07-13,19.59,19.6,18.51,18.860001,57900
2018-07-16,18.92,18.92,17.530001,17.860001,42000
2018-07-17,17.879999,17.879999,17.25,17.620001,35900
2018-07-18,17.59,17.629999,17.25,17.41,28500
2018-07-19,17.4,17.41,17.110001,17.290001,30200
2018-07-20,17.049999,17.049999,16.129999,16.23,76800
2018-07-23,16.280001,16.57,16.1,16.17,63300
2018-07-24,16.290001,16.299999,15.7,15.77,101800
2018-07-25,15.33,16.799999,14.97,16.43,52400
2018-07-26,16.299999,16.940001,16.040001,16.67,32000
2018-07-27,16.700001,16.700001,15.03,15.76,49600
2018-07-30,15.75,15.75,15.02,15.14,49100
2018-07-31,15.25,15.25,14.8,15.17,65100
2018-08-01,15.18,15.18,14.39,14.58,36200
2018-08-02,14.52,14.74,13.95,14.01,64700
2018-08-03,14.1,14.21,13.35,13.67,30100
2018-08-06,13.73,13.8,13.35,13.4,88800
2018-08-07,13.5,13.6,13,13.15,42800
2018-08-08,14.08,14.5,12.76,14.21,71000
2018-08-09,14.04,14.54,13.56,14.43,84200
2018-08-10,14.27,15.15,14.25,15,35200
2018-08-13,15.11,15.77,14.86,15.53,32700
2018-08-14,15.66,15.94,14.98,15.12,86300
2018-08-15,15.25,15.25,13.79,14.31,35600
2018-08-16,14.43,14.43,13.58,13.78,30800
2018-08-17,13.7,13.74,11.42,11.95,162000
2018-08-20,10.96,13.14,10.65,12.52,183900
2018-08-21,12.52,13.51,12.04,13.17,155400
2018-08-22,13.01,13.95,12.68,13.35,147900
2018-08-23,13.43,14.44,12.96,14.23,94500
2018-08-24,14.2,15.3,14.11,15.06,38800
2018-08-27,15.07,17.440001,15.02,17.25,84600
2018-08-28,17.25,18.49,16.82,17.58,86900
2018-08-29,17.51,18.25,17,17.17,66600
2018-08-30,17.209999,18.48,17.209999,17.99,45400
2018-08-31,18.040001,18.5,16.82,18.32,46700
2018-09-04,18.25,18.25,17.110001,17.23,67500
2018-09-05,17.309999,17.389999,17.030001,17.16,21600
2018-09-06,17.49,17.49,16.620001,17.07,41400
2018-09-07,17.120001,17.18,16.59,16.98,21100
2018-09-10,17.190001,17.5,16.870001,17.129999,32600
2018-09-11,16.959999,17.18,15.2,15.59,91600
2018-09-12,15.4,16,14.92,15.02,67500
2018-09-13,15.06,15.36,14.79,14.97,22900
2018-09-14,14.95,15.25,14.42,14.52,47300
2018-09-17,14.5,14.71,14.01,14.16,32900
2018-09-18,14.49,14.49,12.91,13.35,83700
2018-09-19,13.37,14.85,13.37,14.79,98000
2018-09-20,14.93,15.98,14.72,15.3,187500
2018-09-21,15.23,16.379999,13.72,16.040001,265800
2018-09-24,15.91,16.1,15.55,15.91,53900
2018-09-25,16.07,16.5,15.35,16.469999,79600
2018-09-26,16.42,17.25,15.6,17.049999,68100
2018-09-27,17.02,17.15,16.459999,17,48400
2018-09-28,16.84,17.110001,16.5,17.040001,37200
2018-10-01,17.07,17.5,16.25,16.67,27400
2018-10-02,16.629999,16.73,15.87,16.139999,26600
2018-10-03,16.16,16.719999,15.5,16.1,11700
2018-10-04,16.040001,16.040001,15,15.28,28200
2018-10-05,15.35,15.42,14.5,15.03,13700
2018-10-08,14.99,15.19,13.6,14.88,46800
2018-10-09,14.83,15.85,14.64,14.99,52800
2018-10-10,15.05,15.21,12.97,13.52,30500
2018-10-11,13.42,14.75,13.42,13.77,21800
2018-10-12,13.98,14.38,13.7,13.83,36900
2018-10-15,13.98,14.29,12.53,13.45,42000
2018-10-16,13.37,14.41,13.37,13.99,37300
2018-10-17,13.78,14.02,13.44,13.85,9300
2018-10-18,13.78,14,12.1,13.5,36200
2018-10-19,13.4,13.52,12.85,13.16,19800
2018-10-22,13.18,13.67,12.1,12.38,41500
2018-10-23,12.14,12.33,10.71,11.77,48800
2018-10-24,11.72,11.97,11.11,11.21,44700
2018-10-25,11.2,11.74,10.28,10.83,48400
2018-10-26,10.8,11.13,10.27,10.43,57200
2018-10-29,10.51,11.34,10.09,10.71,57000
2018-10-30,10.71,11.47,9.53,11.43,26200
2018-10-31,11.68,12.19,11.49,12.03,29400
2018-11-01,12.05,12.75,11.14,12.67,32500
2018-11-02,12.79,13.43,12.46,13.22,53800
2018-11-05,13.41,13.42,12.82,13.24,31300
2018-11-06,13.14,13.55,12.07,13.48,28000
2018-11-07,13.65,14.5,13.07,14.2,41000
2018-11-08,14.5,16.93,12.7,16.860001,51900
2018-11-09,16.85,17.42,15.55,17.040001,32700
2018-11-12,17,17.26,16.17,16.799999,32600
2018-11-13,16.68,16.68,15.15,15.96,16700
2018-11-14,16.030001,16.969999,14.89,14.98,25700
2018-11-15,14.64,17.24,14.44,16.99,53900
2018-11-16,16.639999,17.5,15.15,17.389999,52800
2018-11-19,16.870001,17,15.9,16.860001,30000
2018-11-20,15.98,17.049999,15.98,16.049999,31400
2018-11-21,16.049999,16.33,15.35,15.49,18400
2018-11-23,15.33,16.200001,14.36,16,22000
2018-11-26,16.34,16.34,15.09,15.15,24300
2018-11-27,15.07,15.29,14.41,14.72,15500
2018-11-28,15.14,16.299999,15,15.95,100200
2018-11-29,15.58,16.08,14.84,15.15,32800
2018-11-30,15.09,16.83,14.99,15.57,77700
2018-12-03,15.75,15.92,14.61,15.14,14600
2018-12-04,15.01,15.68,12.63,12.93,42600
2018-12-06,12.7,14.47,12.7,13.21,30600
2018-12-07,13.44,14,12.01,12.46,32200
2018-12-10,12.4,13.41,11.99,13.34,27700
2018-12-11,13.5,13.5,12.62,13.06,19400
2018-12-12,13.23,13.49,12.11,12.35,34700
2018-12-13,12.52,13.21,11.04,11.53,41500
2018-12-14,11.46,12.02,11.07,11.24,35600
2018-12-17,11.3,12.77,11.3,11.64,224300
2018-12-18,11.96,13.62,11.77,11.98,90500
2018-12-19,11.29,12.04,11.11,11.83,155900
2018-12-20,11.95,13.25,11.25,12.89,203700
2018-12-21,12.76,13.1,9.12,11.49,574300
2018-12-24,11.31,12.54,10.07,11.7,101500
2018-12-26,11.8,12.78,11.76,12.6,106700
2018-12-27,12.42,13.05,12.27,12.56,62500
2018-12-28,12.62,12.85,12.11,12.33,53900
2018-12-31,12.36,12.96,11.58,12.01,82500
2019-01-02,11.77,13.99,11.67,13.94,59900
2019-01-03,13.83,13.9,13.22,13.4,98600
2019-01-04,13.7,13.8,13.07,13.41,60000
2019-01-07,13.51,13.84,12.4,12.79,74100
2019-01-08,12.98,13.23,12.44,12.62,39200
2019-01-09,12.63,13.02,12.22,12.57,18400
2019-01-10,12.53,12.95,11.26,12.75,41600
2019-01-11,12.7,13,12.05,12.82,21500
2019-01-14,12.82,13.24,11.66,11.71,33400
2019-01-15,11.73,11.88,11.06,11.4,41600
2019-01-16,11.52,11.82,11.02,11.4,42500
2019-01-17,11.36,12.06,11.32,11.52,32700
2019-01-18,11.52,12.03,11.46,11.57,29800
2019-01-22,11.55,12.08,10.61,10.61,67200
2019-01-23,10.83,11.09,10.09,10.57,46600
2019-01-24,10.48,10.85,10.15,10.45,31800
2019-01-25,10.58,11.1,10.36,11.1,24300
2019-01-28,10.98,11.24,10.53,10.6,21700
2019-01-29,10.7,11.09,10.56,10.97,19700
2019-01-30,11.06,11.62,10.9,11.53,24600
2019-01-31,11.53,12.25,11.53,12.06,26100
2019-02-01,12.09,12.41,11.57,11.6,11800
2019-02-04,11.61,11.61,10.99,11.15,19700
2019-02-05,11.17,11.8,11.02,11.7,21500
2019-02-06,11.79,11.79,10.93,11.48,18900
2019-02-07,11.47,11.47,10.7,11.04,16400
2019-02-08,11.05,11.33,10.76,10.77,13100
2019-02-11,10.86,11.38,10.52,11.21,15700
2019-02-12,11.25,11.6,10.91,11.59,17900
2019-02-13,11.55,11.58,11.06,11.31,11500
2019-02-14,11.25,12.22,11.09,11.93,57500
2019-02-15,12,13.06,11.67,12.71,51800
2019-02-19,12.67,13.49,12.46,12.76,25700
2019-02-20,13,13.25,12.31,13.03,38200
2019-02-21,12.98,13.14,11.56,12.88,10600
2019-02-22,12.98,13.48,12.68,13.43,23900
2019-02-25,13.5,13.87,12.76,12.77,31400
2019-02-26,12.77,13.4,12.77,13.2,21300
2019-02-27,13.07,13.5,12.6,13.2,21500
2019-02-28,13.16,13.16,12.7,12.85,25900
2019-03-01,12.97,13.5,12.89,13.48,16200
2019-03-04,13.54,13.74,12.83,13.28,25600
2019-03-05,13.01,13.77,12.86,13.36,23000
2019-03-06,13.35,13.6,12.37,12.57,31900
2019-03-07,12.5,12.94,11.58,11.58,28900
2019-03-08,11.79,13.3,11.54,11.76,32200
2019-03-11,11.69,12.9,11.67,12.88,33800
2019-03-12,12.89,13.26,12.1,12.42,22300
2019-03-13,12.6,13.03,12.56,12.93,22900
2019-03-14,12.88,12.88,12.19,12.49,15000
2019-03-15,12.5,12.99,12.5,12.96,108900
2019-03-18,12.7,14.74,12.7,13.94,72500
2019-03-19,13.9,13.9,12.74,13.2,46700
2019-03-20,12.85,13.17,12.17,12.17,18200
2019-03-21,12.2,13.02,12.2,12.52,26400
2019-03-22,12.36,12.65,11.07,11.7,41100
2019-03-25,12.2,12.2,11.45,11.45,32200
2019-03-26,11.7,11.81,11.38,11.5,12400
2019-03-27,11.5,11.86,10.44,11.32,35800
2019-03-28,10.86,11.73,10.86,11.38,15100
2019-03-29,11.44,12.06,11.43,11.68,29000
2019-04-01,11.69,12.15,11.1,11.2,21200
2019-04-02,11.23,11.76,11.23,11.58,25300
2019-04-03,11.66,11.66,11.11,11.35,14900
2019-04-04,11.5,11.83,11.11,11.29,12300
2019-04-05,11.05,11.62,11.05,11.49,19700
2019-04-08,11.35,11.46,11.21,11.36,8100
2019-04-09,11.36,11.57,11,11.01,12000
2019-04-10,11,11.23,10.81,10.99,20200
2019-04-11,11.01,11.1,10.5,10.63,34000
2019-04-12,10.83,10.83,9.65,10.39,43900
2019-04-15,10.39,10.68,10.02,10.3,22100
2019-04-16,10.38,10.41,10.13,10.17,21500
2019-04-17,10.27,10.98,10,10.6,21100
2019-04-18,10.58,11.47,10.58,11.23,33200
2019-04-22,11.09,11.5,10.82,11.26,10700
2019-04-23,11.3,12.5,11.3,12.45,54700
2019-04-24,12.5,13.46,11.9,11.99,44400
2019-04-25,11.95,12.41,11.29,12.16,31800
2019-04-26,12.28,12.8,11.92,12.49,31100
2019-04-29,12.1,12.1,11.41,11.46,27400
2019-04-30,11.58,12.11,10.81,11.94,63800
2019-05-01,12,12,11.18,11.42,17900
2019-05-02,11.34,11.9,11.23,11.32,16600
2019-05-03,11.49,11.77,11.43,11.77,19300
2019-05-06,11.65,11.86,11.5,11.7,25400
2019-05-07,11.51,11.96,11.15,11.38,51200
2019-05-08,11.47,11.47,11.01,11.01,15800
2019-05-09,11.12,11.94,11.06,11.85,20800
2019-05-10,11.72,11.72,11.06,11.5,15800
2019-05-13,11.31,11.31,10.59,10.67,30200
2019-05-14,10.71,11.22,10.71,11.2,27900
2019-05-15,10.98,11.28,10.79,11.08,11300
2019-05-16,10.96,11.36,10.96,11.29,30000
2019-05-17,11.15,11.95,10.66,10.66,20200
2019-05-20,10.54,11.03,10.4,10.95,24800
2019-05-21,11.17,11.17,10.46,10.57,31600
2019-05-22,10.61,10.82,10.4,10.63,29100
2019-05-23,10.4,10.59,9.71,9.77,36100
2019-05-24,9.98,10.14,9.09,9.43,30500
2019-05-28,9.52,9.6,9.22,9.23,20400
2019-05-29,9.35,9.51,9.01,9.02,24800
2019-05-30,9.12,9.65,9,9.6,29500
2019-05-31,9.4,9.4,8.94,8.99,18700
2019-06-03,9.05,9.46,8.93,9.28,41400
2019-06-04,9.5,9.83,9.11,9.62,28300
2019-06-05,9.66,9.66,8.82,8.83,14100
2019-06-06,8.9,13.37,8.58,9.75,385100
2019-06-07,9.76,11.73,9.76,10.26,120100
2019-06-10,10,10.46,9.15,9.75,129000
2019-06-11,9.83,10.29,8.49,8.77,101200
2019-06-12,8.82,9.59,8.82,9.22,47000
2019-06-13,9.26,9.9,9.2,9.82,34500
2019-06-14,9.89,9.89,9.15,9.77,32800
2019-06-17,9.8,10,9.62,9.85,284800
2019-06-18,9.91,10,9.79,10,42200
2019-06-19,9.93,9.93,9.25,9.35,77900
2019-06-20,9.35,9.51,9.25,9.33,621300
2019-06-21,9.26,9.46,8.81,9.35,276000
2019-06-24,9.52,9.8,8.76,8.92,201100
2019-06-25,9.27,9.75,9,9.58,98300
2019-06-26,9.56,9.89,8.95,9.03,121300
2019-06-27,9.29,10,9.22,9.99,130500
2019-06-28,9.98,10.01,9.66,9.97,251800
2019-07-01,9.98,10,9.66,9.91,147100
2019-07-02,9.98,9.98,9.59,9.81,74100
2019-07-03,9.83,10,9.76,9.91,129900
2019-07-05,9.82,9.96,9.62,9.73,124000
2019-07-08,9.76,9.79,9.04,9.3,105100
2019-07-09,9.23,9.7,9.16,9.42,49900
2019-07-10,9.5,9.7,9,9.6,94300
2019-07-11,9.49,9.56,9.12,9.36,92100
2019-07-12,9.32,9.59,9.25,9.41,35400
2019-07-15,9.43,9.45,9.12,9.39,24900
2019-07-16,9.35,9.42,9.15,9.36,74300
2019-07-17,9.34,9.34,9.02,9.2,31800
2019-07-18,9.17,9.34,9,9.2,39000
2019-07-19,9.14,9.14,8.12,8.24,133900
2019-07-22,8.35,8.55,8,8.12,52000
2019-07-23,8.12,8.34,7.71,7.89,57500
2019-07-24,7.8,8.19,7.54,8.17,105600
2019-07-25,8.15,8.43,7.82,7.94,39300
2019-07-26,8.03,8.28,7.99,8.02,67400
2019-07-29,8.04,8.21,7.67,7.76,51300
2019-07-30,7.67,8.05,7.67,7.9,79600
2019-07-31,7.95,9,7.95,8.16,119000
2019-08-01,8.17,8.32,7.83,7.88,42300
2019-08-02,7.8,8.03,7.17,7.62,72400
2019-08-05,7.51,7.61,6.86,6.98,81000
2019-08-06,7.04,7.26,6.47,6.7,68900
2019-08-07,6.8,7.32,5.14,6.07,167700
2019-08-08,6.56,6.56,6.11,6.4,60100
2019-08-09,6.4,7.04,6.09,6.53,59100
2019-08-12,6.48,6.54,6.17,6.41,35000
2019-08-13,6.4,6.64,6.38,6.58,29800
2019-08-14,6.4,6.55,6.02,6.04,34900
2019-08-15,6.12,6.54,5.9,6.18,49200
2019-08-16,6.24,6.51,6.02,6.24,31600
2019-08-19,6.37,6.54,6,6.26,39400
2019-08-20,6.23,6.43,6.22,6.34,28300
2019-08-21,6.43,6.43,6.15,6.22,55300
2019-08-22,6.28,6.91,6.13,6.48,88300
2019-08-23,6.47,6.59,5.93,5.99,54400
2019-08-26,6.12,6.83,5.63,6.68,71400
2019-08-27,6.8,6.83,6.23,6.28,65900
2019-08-28,6.28,6.55,6.11,6.17,49200
2019-08-29,6.27,6.45,6.07,6.2,55500
2019-08-30,6.24,6.52,6.03,6.2,66600
2019-09-03,6.22,6.48,5.88,5.97,60900
2019-09-04,6.1,6.33,5.8,5.83,33400
2019-09-05,5.95,6.1,5.92,5.97,50400
2019-09-06,6.24,6.3,6,6.02,58400
2019-09-09,6.06,6.36,5.89,6.32,96200
2019-09-10,6.33,6.75,6.24,6.53,122400
2019-09-11,6.56,6.85,6.47,6.54,115100
2019-09-12,6.57,6.57,6.31,6.47,84100
2019-09-13,6.5,6.64,6.21,6.38,61800
2019-09-16,6.34,6.56,6.32,6.45,49400
2019-09-17,6.43,6.73,6.3,6.49,71400
2019-09-18,6.53,6.53,6.36,6.48,64600
2019-09-19,6.5,6.77,6.3,6.33,62500
2019-09-20,6.33,6.6,6.14,6.16,321200
2019-09-23,6.2,6.29,5.43,5.56,136300
2019-09-24,5.52,5.65,5.09,5.34,100000
2019-09-25,5.32,5.32,4.49,4.69,214600
2019-09-26,4.72,5.58,4.23,4.37,219500
2019-09-27,4.39,4.65,4.39,4.5,125600
2019-09-30,4.5,4.58,4.31,4.52,88000
2019-10-01,4.57,4.57,4.06,4.08,71200
2019-10-02,4,4.12,3.92,4.04,112100
2019-10-03,4.05,4.16,3.9,3.99,66600
2019-10-04,4,4.07,3.55,3.61,131800
2019-10-07,3.61,3.78,3.18,3.72,243800
2019-10-08,3.68,3.95,3.65,3.73,81900
2019-10-09,3.78,3.78,3.4,3.52,96300
2019-10-10,3.5,3.77,3.45,3.56,97000
2019-10-11,3.62,4.33,3.59,4.14,156600
2019-10-14,4.12,4.18,3.74,3.78,95500
2019-10-15,3.68,4.22,3.57,4.17,89800
2019-10-16,4.17,4.35,4.09,4.14,59300
2019-10-17,4.16,4.33,4.08,4.1,44000
2019-10-18,4.07,4.07,3.77,3.79,84700
2019-10-21,3.88,4.16,3.88,3.93,59800
2019-10-22,3.88,4.05,3.71,3.78,30800
2019-10-23,3.78,3.99,3.48,3.55,92400
2019-10-24,3.57,3.68,3.33,3.35,83200
2019-10-25,3.33,3.82,3.32,3.35,92500
2019-10-28,3.38,3.64,3.3,3.33,107600
2019-10-29,3.32,3.51,3.17,3.19,75700
2019-10-30,3.19,3.45,2.87,3.38,272600
2019-10-31,3.38,6.67,3.3,6.09,1730100
2019-11-01,5.47,7.25,5.15,7.01,1831900
2019-11-04,7.26,8,6.03,7.04,807200
2019-11-05,7.05,7.18,6.15,6.55,402700
2019-11-06,5.63,6,4.87,5.14,599700
2019-11-07,5.1,5.3,4.66,4.77,291100
2019-11-08,4.75,4.84,4.42,4.48,132500
2019-11-11,4.44,4.55,4.18,4.5,131200
2019-11-12,4.45,4.51,4.24,4.37,254000
2019-11-13,4.25,4.35,4.11,4.21,142200
2019-11-14,4.21,4.47,4.03,4.06,188800
2019-11-15,4.1,4.3,4.03,4.22,113000
2019-11-18,4.21,4.37,4.02,4.09,156700
2019-11-19,4.11,4.89,4.1,4.28,274700
2019-11-20,4.35,5.32,4.33,5.07,534900
2019-11-21,5.1,5.12,4.55,4.6,256900
2019-11-22,4.64,4.97,4.45,4.72,115200
2019-11-25,4.75,4.95,4.62,4.79,143600
2019-11-26,4.78,4.79,4.5,4.56,103400
2019-11-27,4.58,5.31,4.53,5.07,207000
2019-11-29,5.07,5.6,5.07,5.22,78100
2019-12-02,5.2,5.23,4.54,4.93,260400
2019-12-03,4.9,5.3,4.75,4.83,245900
2019-12-04,4.86,5.72,4.8,5.47,231600
2019-12-05,5.62,5.9,5.17,5.73,240500
2019-12-06,5.79,5.89,5.08,5.13,252300
2019-12-09,5.16,5.65,5.15,5.44,172500
2019-12-10,5.52,7.1,5.5,6.92,551500
2019-12-11,7.09,7.34,6.67,7,650400
2019-12-12,6.95,7.29,6.16,6.32,368300
2019-12-13,6.4,6.43,5.95,5.98,189000
2019-12-16,6.02,7.12,6.02,6.8,371200
2019-12-17,6.71,6.99,6.38,6.76,300000
2019-12-18,6.73,7.34,6.73,6.85,316900
2019-12-19,6.76,7.09,6.75,6.92,173300
2019-12-20,6.94,7.34,6.74,7.22,991700
2019-12-23,7.25,7.48,6.88,6.99,278600
2019-12-24,7,7.79,6.76,7.56,253700
2019-12-26,7.58,7.75,7.22,7.26,226000
2019-12-27,7.33,7.33,6.77,6.94,183300
2019-12-30,7.03,7.11,6.8,6.92,227400
2019-12-31,6.93,7.6,6.74,7.36,269100
2020-01-02,7.47,7.59,7.02,7.15,191000
2020-01-03,7,7.45,6.94,7.39,211500
2020-01-06,7.25,8.16,7.1,7.96,465600
2020-01-07,7.95,8.15,7.49,7.72,251700
2020-01-08,7.67,7.96,7.6,7.77,204000
2020-01-09,7.77,7.95,7.5,7.59,201800
2020-01-10,7.6,7.93,7.56,7.58,119800
2020-01-13,7.59,7.85,7.46,7.58,155200
2020-01-14,7.56,7.59,5.16,5.28,611000
2020-01-15,5.22,5.35,4.52,4.59,660700
2020-01-16,4.65,4.88,4.39,4.72,383400
2020-01-17,4.77,4.77,4.36,4.47,272200
2020-01-21,4.48,4.61,4.35,4.57,240400
2020-01-22,4.61,4.76,4.52,4.67,210000
2020-01-23,4.65,4.65,4.35,4.51,192700
2020-01-24,4.55,4.59,4.2,4.26,274300
2020-01-27,4.17,4.25,4,4.06,164700
2020-01-28,4.1,4.28,3.95,3.99,140800
2020-01-29,4.07,4.25,3.82,4.01,149600
2020-01-30,4,4.07,3.71,3.91,135300
2020-01-31,3.88,4,3.8,3.83,147300
2020-02-03,3.84,4.18,3.84,4.14,121400
2020-02-04,4.2,4.34,4.01,4.2,144700
2020-02-05,4.23,4.6,4.23,4.31,138500
2020-02-06,4.35,4.41,4.04,4.11,265700
2020-02-07,4.12,4.54,4.05,4.29,104300
2020-02-10,4.28,4.39,4.01,4.07,122300
2020-02-11,4.11,4.34,4.02,4.24,83400
2020-02-12,4.28,4.38,4.12,4.17,95900
2020-02-13,4.16,4.32,4.16,4.24,74000
2020-02-14,4.24,4.4,4.1,4.21,67900
2020-02-18,4.22,4.29,4,4,89700
2020-02-19,4.01,4.03,3.83,3.85,135500
2020-02-20,4.02,4.18,3.87,4.05,107300
2020-02-21,4.1,4.11,3.96,4.04,52900
2020-02-24,3.85,3.96,3.66,3.81,146700
2020-02-25,3.78,3.81,3.46,3.59,117000
2020-02-26,3.67,3.73,3.46,3.54,75200
2020-02-27,3.43,3.43,2.82,3,239200
2020-02-28,2.87,3.13,2.87,3.13,132800
2020-03-02,3.2,3.38,2.95,3.16,130700
2020-03-03,3.15,3.35,2.93,2.99,60000
2020-03-04,3.1,3.85,3.06,3.83,129100
2020-03-05,3.83,3.83,3.4,3.45,89100
2020-03-06,3.54,3.83,3.54,3.63,98700
2020-03-09,3.55,3.6,3,3.15,123800
2020-03-10,3.47,3.58,3.01,3.18,102300
2020-03-11,3.03,3.2,2.82,2.88,98200
2020-03-12,2.89,3.21,2.51,3.19,365600
2020-03-13,3.28,3.38,2.76,2.85,209600
2020-03-16,2.5,2.73,2.01,2.05,110900
2020-03-17,2.06,2.67,2.06,2.63,145400
2020-03-18,2.32,2.5,2.15,2.17,100700
2020-03-19,2.16,2.58,2.03,2.56,147400
2020-03-20,2.54,2.78,2.34,2.52,104900
2020-03-23,2.44,2.51,2.27,2.35,87600
2020-03-24,2.55,2.75,2.37,2.5,173000
2020-03-25,2.4,2.4,2.04,2.1,153800
2020-03-26,2.24,2.42,2.06,2.34,131000
2020-03-27,2.28,2.74,2.14,2.14,62700
2020-03-30,2.17,2.17,2.05,2.13,69300
2020-03-31,2.13,2.18,1.89,1.96,86800
2020-04-01,2,2,1.57,1.6,120100
2020-04-02,1.59,1.6,1.53,1.59,115700
2020-04-03,1.58,1.59,1.44,1.56,69100
2020-04-06,1.73,2.16,1.63,2.16,141200
2020-04-07,2.39,2.48,1.83,1.83,162900
2020-04-08,1.86,2.1,1.84,2.02,111100
2020-04-09,2.07,2.2,2.06,2.2,90500
2020-04-13,2.28,2.28,1.95,1.99,108700
2020-04-14,2.23,2.29,2,2.29,111700
2020-04-15,2.2,2.29,2,2.06,174400
2020-04-16,2.21,2.27,1.94,1.97,128700
2020-04-17,2.02,2.14,1.99,2.1,154700
2020-04-20,2.09,2.23,2.01,2.11,140300
2020-04-21,2.13,2.19,1.98,2.16,69300
2020-04-22,2.19,2.56,2.15,2.5,170900
2020-04-23,2.57,2.83,2.41,2.46,179700
2020-04-24,2.5,2.54,2.3,2.53,105100
2020-04-27,2.61,2.82,2.53,2.77,123500
2020-04-28,2.87,2.97,2.8,2.89,78000
2020-04-29,2.97,3.71,2.92,3.18,193200
2020-04-30,3.06,3.24,2.84,2.92,136300
2020-05-01,2.9,2.9,2.65,2.78,97800
2020-05-04,2.64,2.8,2.5,2.76,107800
2020-05-05,2.8,3.11,2.7,2.73,119500
2020-05-06,2.7,2.81,2.53,2.55,72600
2020-05-07,2.61,2.96,2.54,2.91,184300
2020-05-08,2.81,3.15,2.6,2.97,189200
2020-05-11,2.91,3.1,2.82,2.91,127600
2020-05-12,2.86,2.95,2.7,2.7,107100
2020-05-13,2.71,2.78,2.39,2.5,85200
2020-05-14,2.4,2.56,2.4,2.45,68100
2020-05-15,2.48,2.67,2.42,2.54,54100
2020-05-18,2.59,3.28,2.59,3.11,341100
2020-05-19,3.12,3.32,3.01,3.12,123000
2020-05-20,3.2,3.41,3.16,3.39,114600
2020-05-21,3.42,3.42,3.22,3.34,53300
2020-05-22,3.38,3.5,3.28,3.5,75900
2020-05-26,3.66,3.77,3.51,3.6,118800
2020-05-27,3.65,3.7,3.38,3.65,85600
2020-05-28,3.65,3.75,3.47,3.5,86700
2020-05-29,3.48,3.68,3.28,3.39,69800
2020-06-01,3.41,3.57,3.26,3.31,107000
2020-06-02,3.32,3.32,3.12,3.21,83200
2020-06-03,3.27,3.53,3.24,3.39,75600
2020-06-04,3.33,3.46,3.3,3.38,31400
2020-06-05,3.42,3.47,3.32,3.39,101800
2020-06-08,3.28,3.69,3.28,3.56,138500
2020-06-09,3.52,3.65,3.46,3.51,85600
2020-06-10,3.5,3.6,3.42,3.43,94400
2020-06-11,3.21,3.28,2.92,2.97,138500
2020-06-12,2.97,3.2,2.83,2.98,94600
2020-06-15,2.84,3.12,2.81,3.04,77500
2020-06-16,3.17,3.23,2.95,3.12,78200
2020-06-17,3.14,3.24,3,3.05,597300
2020-06-18,3.5,4.02,3.3,3.53,1055800
2020-06-19,3.52,3.78,3.46,3.46,220700
2020-06-22,3.45,3.45,3.26,3.28,128800
2020-06-23,3.3,3.43,3.18,3.2,94700
2020-06-24,3.16,3.4,2.94,3.03,130800
2020-06-25,3.04,3.3,2.95,3.08,135800
2020-06-26,3.09,3.15,2.91,2.98,450500
2020-06-29,3,3.22,2.91,3.08,116400
2020-06-30,3.09,3.1,2.93,3.03,65000
2020-07-01,3.03,3.16,2.94,3.09,93200
2020-07-02,3.18,3.18,3.05,3.13,61200
2020-07-06,3.12,3.12,2.91,3.02,113400
2020-07-07,3.09,3.11,2.77,2.86,122300
2020-07-08,2.86,3.01,2.73,2.85,102600
2020-07-09,2.83,2.89,2.65,2.73,97200
2020-07-10,2.77,2.91,2.69,2.88,51000
2020-07-13,2.94,2.94,2.71,2.71,57200
2020-07-14,2.79,2.89,2.74,2.89,40000
2020-07-15,2.95,3.4,2.85,2.96,1250800
2020-07-16,2.95,3.05,2.82,3.02,84800
2020-07-17,3.01,3.2,2.94,2.97,120900
2020-07-20,2.99,2.99,2.86,2.96,50100
2020-07-21,2.97,3.1,2.86,2.99,70300
