date,open,high,low,close,volume
2018-06-06,27.16,31.02,26.99,30.950001,1033400
2018-06-07,31,32.169998,28.629999,29.92,1314600
2018-06-08,29.83,33.220001,26.93,29.049999,3084800
2018-06-11,28.98,29.73,27.83,27.889999,817100
2018-06-12,27.790001,28.83,25.07,25.17,1129300
2018-06-13,25.530001,28.1,25.51,27.16,1284700
2018-06-14,26.93,28.6,26.85,27.959999,781500
2018-06-15,28.02,28.639999,26.91,27,427200
2018-06-18,27.049999,30.99,27.049999,30.299999,1165200
2018-06-19,30.33,32.869999,30.15,31.879999,825700
2018-06-20,32.25,37.580002,32.25,37.049999,1625800
2018-06-21,37.709999,41.220001,37.709999,38.970001,1937100
2018-06-22,39.59,40.509998,37.080002,38.73,2428400
2018-06-25,36.880001,37.950001,24.200001,28.139999,6872200
2018-06-26,27.01,28.4,24.09,26.41,2775900
2018-06-27,26.57,26.57,21.73,23.059999,2099700
2018-06-28,22.5,24.549999,22.049999,24.23,843600
2018-06-29,24.25,24.25,22.32,23.540001,687000
2018-07-02,23.66,26.5,23.65,26.08,911100
2018-07-03,26.23,27.389999,24.690001,25.91,555800
2018-07-05,25.52,29.219999,25.52,28.969999,1179600
2018-07-06,28.4,29.27,26.07,26.4,692500
2018-07-09,26.530001,27.76,25.360001,26.65,385400
2018-07-10,26.34,27.190001,23.82,24.65,586400
2018-07-11,24.440001,25.66,24.129999,24.76,505500
2018-07-12,24.879999,26,24.280001,24.790001,512500
2018-07-13,24.559999,24.690001,22.690001,23.629999,998200
2018-07-16,23.5,23.790001,22.280001,23.08,661100
2018-07-17,22.51,23.120001,20.57,22.030001,942200
2018-07-18,21.91,21.99,19.719999,21.200001,838800
2018-07-19,20.82,21.34,20,20.469999,825300
2018-07-20,20.450001,20.49,18.6,19.26,1078700
2018-07-23,19.15,19.940001,17.4,17.93,791200
2018-07-24,18.02,18.870001,17.17,18.65,884800
2018-07-25,19.51,26.209999,19.15,20.969999,3240200
2018-07-26,21.530001,22.389999,20.219999,22.059999,903500
2018-07-27,21.950001,22.379999,21.07,21.57,595900
2018-07-30,21.629999,21.860001,21.02,21.309999,442800
2018-07-31,21.209999,23.15,21.07,22.790001,558800
2018-08-01,22.32,23.49,22.01,22.889999,488300
2018-08-02,22,22.85,21.35,22.629999,326000
2018-08-03,22.74,22.969999,20.809999,20.91,301400
2018-08-06,20.74,21.5,20.309999,20.469999,139600
2018-08-07,20.27,21.530001,20.26,21.42,107600
2018-08-08,21.530001,22.799999,21.530001,22.459999,220300
2018-08-09,22.4,23.85,21.75,23.459999,607200
2018-08-10,23.41,24.75,22.940001,23.780001,387100
2018-08-13,23.860001,24.42,23.15,24.299999,336200
2018-08-14,24.34,25.709999,23.540001,23.860001,523600
2018-08-15,23.9,26.99,23.43,25.85,729800
2018-08-16,26.379999,27.33,25.77,26.379999,354300
2018-08-17,26.309999,26.610001,24.67,25.559999,459500
2018-08-20,25.66,25.91,25.110001,25.59,185800
2018-08-21,25.48,26.49,25.040001,25.950001,215500
2018-08-22,25.860001,26.73,25.860001,26.299999,129100
2018-08-23,26.360001,27.33,26.09,26.780001,262300
2018-08-24,26.709999,27.33,26.709999,26.959999,396500
2018-08-27,27,28.860001,27,28.370001,309900
2018-08-28,28.530001,29.1,28.23,28.74,234400
2018-08-29,28.91,30.879999,28.91,30.290001,364900
2018-08-30,30.42,30.709999,29.200001,29.540001,288800
2018-08-31,29.610001,30.790001,28.280001,28.58,319300
2018-09-04,28.33,28.33,25.549999,26.18,566200
2018-09-05,26.309999,26.540001,25.09,25.139999,260200
2018-09-06,24.9,25.389999,23.01,24.459999,485600
2018-09-07,24.549999,26.49,17.9,20.540001,3650200
2018-09-10,20.27,21.879999,18.75,19.190001,1323100
2018-09-11,19.25,20.74,18.1,20.450001,1005600
2018-09-12,18.35,21.32,16.4,17.9,1942000
2018-09-13,18.1,19.610001,17.02,18.51,769500
2018-09-14,18.6,18.68,17.09,17.450001,872400
2018-09-17,17.450001,17.49,15.92,17.33,718100
2018-09-18,17.15,17.83,16.74,17.209999,611500
2018-09-19,18.209999,21.389999,17.84,20.120001,804800
2018-09-20,18.25,23.059999,18.25,22.809999,800200
2018-09-21,22.540001,22.860001,21.26,21.65,465300
2018-09-24,21,22.68,21,21.75,357500
2018-09-25,21.870001,21.870001,20.809999,21.120001,353100
2018-09-26,20.9,20.9,18.360001,18.950001,1014500
2018-09-27,19.040001,19.5,18.9,19.030001,181800
2018-09-28,19.049999,19.68,18.92,19.1,216200
2018-10-01,19.139999,20.309999,18.67,19.629999,508200
2018-10-02,19.469999,19.530001,17.610001,17.98,1010700
2018-10-03,18.18,19.59,17.74,17.9,830500
2018-10-04,17.889999,17.889999,16.709999,16.93,370300
2018-10-05,16.51,17.17,16.299999,16.549999,281900
2018-10-08,16.280001,16.799999,16.02,16.129999,271400
2018-10-09,16,16.959999,15.76,16.120001,490500
2018-10-10,16.1,16.57,14.29,15.8,482000
2018-10-11,15.65,16.85,15.17,15.7,391900
2018-10-12,16.030001,16.84,14,14.16,652000
2018-10-15,14.17,15.59,14.17,15.4,268500
2018-10-16,15.19,15.74,14.64,15.35,291300
2018-10-17,15.39,15.63,14.51,14.6,429800
2018-10-18,14.6,14.95,11.9,12.11,2078700
2018-10-19,12.37,13,12.01,12.79,505500
2018-10-22,12.77,13.5,12.42,12.46,356300
2018-10-23,12.13,13.65,11.54,12.92,437300
2018-10-24,12.91,13.45,12.25,12.35,347500
2018-10-25,12.44,13.36,12.14,13.17,381300
2018-10-26,13.2,14.71,12.72,14.22,534700
2018-10-29,14.11,14.81,13.5,13.8,427700
2018-10-30,13.8,14.6,13.49,14.1,198900
2018-10-31,14.33,15.47,14.17,15.24,260500
2018-11-01,15.29,15.96,14.34,14.64,381600
2018-11-02,14.7,15.25,13.58,14.49,389600
2018-11-05,14,14.3,13.1,13.26,378800
2018-11-06,13.06,13.81,12.81,13.72,133700
2018-11-07,13.71,14.75,13.71,14.03,254300
2018-11-08,14.04,14.28,13.03,13.15,249900
2018-11-09,13,13.93,12.69,13.41,198700
2018-11-12,13.24,13.64,12.91,13.09,176600
2018-11-13,13.07,15,13,13.88,284000
2018-11-14,13.9,14.48,13.11,13.2,237000
2018-11-15,13.17,13.56,12.62,12.71,165000
2018-11-16,12.73,12.92,12.15,12.51,410400
2018-11-19,12.39,12.55,11.8,12.41,323800
2018-11-20,12.1,13,12,12.87,170600
2018-11-21,13.15,14.06,13,13.94,264000
2018-11-23,13.86,15.19,13.86,14.9,198500
2018-11-26,14.69,15.05,13.55,13.9,207900
2018-11-27,13.7,14.54,13.5,13.94,184500
2018-11-28,13.95,14.55,13.62,14.47,148400
2018-11-29,14.36,14.81,13.62,13.95,131000
2018-11-30,14,15,14,14.8,163900
2018-12-03,15.13,15.15,14.16,14.89,163200
2018-12-04,14.94,14.97,13.65,13.82,223400
2018-12-06,13.66,14.43,13.18,13.79,233300
2018-12-07,13.76,14.08,13.52,13.65,256200
2018-12-10,13.75,14.41,13.66,14.17,220700
2018-12-11,14.2,17.450001,14.2,16.67,619400
2018-12-12,16.68,16.950001,15.85,16.17,219000
2018-12-13,16.16,16.290001,15.53,16.17,88300
2018-12-14,16.09,16.360001,15.12,15.35,189200
2018-12-17,15.99,16.360001,14.24,14.45,228800
2018-12-18,14.59,14.74,13.36,13.45,202800
2018-12-19,14.12,15.7,14,14.64,317600
2018-12-20,15.75,16.879999,15.27,16.200001,650400
2018-12-21,16.17,16.17,14.78,15.07,299000
2018-12-24,14.71,15.55,14.59,14.79,105100
2018-12-26,14.96,15.64,14.1,14.74,338000
2018-12-27,14.5,14.52,13.79,14.11,213000
2018-12-28,14.23,14.35,13.35,13.51,286200
2018-12-31,13.73,13.75,13.06,13.49,264500
2019-01-02,13.47,15.19,13.2,15.02,270900
2019-01-03,15.01,15.84,14.78,15.18,252000
2019-01-04,15.4,16.200001,15,15.49,235000
2019-01-07,15.3,16.07,13.18,14.54,486600
2019-01-08,14.54,14.91,13.86,14.23,168400
2019-01-09,14.2,14.36,13.52,14.02,104700
2019-01-10,13.8,14.91,13.8,14.59,274700
2019-01-11,14.55,16.639999,14.34,16.459999,475900
2019-01-14,16.549999,17.26,14.68,16.049999,436400
2019-01-15,15.91,16.85,15.65,16.74,153100
2019-01-16,16.9,18.17,16.18,16.25,328900
2019-01-17,16.049999,16.74,16.030001,16.290001,149200
2019-01-18,16.32,17.139999,16.26,16.700001,139800
2019-01-22,16.620001,16.67,15.9,16.360001,128000
2019-01-23,16.42,17.059999,16.17,16.93,89200
2019-01-24,17,17,16.35,16.5,42200
2019-01-25,16.42,17.08,16.389999,17,91600
2019-01-28,17.35,17.65,16.440001,17,188800
2019-01-29,17.5,18.09,17.15,17.530001,269400
2019-01-30,17.530001,17.98,17.440001,17.6,209300
2019-01-31,17.66,18.059999,17.299999,17.719999,306800
2019-02-01,17.83,18.040001,17.110001,17.709999,238900
2019-02-04,17.690001,18.139999,17.49,17.59,254400
2019-02-05,17.549999,17.74,16.940001,17.120001,166800
2019-02-06,17.059999,17.41,16.24,16.58,279900
2019-02-07,16.540001,17.01,16.200001,16.540001,122000
2019-02-08,16.42,16.98,16.309999,16.83,101400
2019-02-11,16.85,17.15,16.559999,16.74,91800
2019-02-12,16.84,16.950001,16.41,16.559999,123400
2019-02-13,16.629999,16.719999,15.68,15.85,187500
2019-02-14,15.86,16.17,15.04,15.39,187500
2019-02-15,15.54,15.59,14.02,14.34,405000
2019-02-19,14.5,14.82,13.67,13.7,274300
2019-02-20,13.7,14.38,13.48,13.63,336600
2019-02-21,13.8,13.8,11.83,12.22,564600
2019-02-22,12.41,12.69,11.79,12.43,230500
2019-02-25,12.57,13.13,12.53,12.66,175800
2019-02-26,12.66,13.01,12.57,12.57,127300
2019-02-27,12.6,13,12.47,12.73,167300
2019-02-28,12.72,12.89,11.82,12.11,359400
2019-03-01,12.18,12.63,12.12,12.5,206100
2019-03-04,12.5,15.25,12.5,14.64,538100
2019-03-05,14.56,14.68,13.82,14.17,242500
2019-03-06,14.34,14.34,13.35,13.67,214500
2019-03-07,13.54,14.02,13.22,13.95,131900
2019-03-08,13.77,13.92,13.21,13.44,143000
2019-03-11,16.48,17.200001,15,16.43,1953600
2019-03-12,16.66,16.700001,15.25,15.88,415900
2019-03-13,15.87,16.01,15.26,15.26,154500
2019-03-14,15.25,17.75,15,15.99,1176400
2019-03-15,15.99,16.200001,15.3,15.47,321700
2019-03-18,11.66,14.65,11.66,13.05,1023900
2019-03-19,13.05,13.13,12.5,12.52,448400
2019-03-20,12.89,12.89,11.95,12.08,620900
2019-03-21,13.16,13.74,12.44,13.24,711700
2019-03-22,13,13.12,12.03,12.27,397400
2019-03-25,12.18,12.37,11.6,12.07,392800
2019-03-26,12.03,12.61,11.97,12.05,203400
2019-03-27,12,12.05,11.73,11.92,342400
2019-03-28,11.95,12.1,9.83,10.27,935700
2019-03-29,10.27,11.24,10.25,10.7,335200
2019-04-01,10.76,11.09,10.08,10.23,239400
2019-04-02,10.26,10.41,9.45,10.02,390100
2019-04-03,10.05,10.24,9.85,10.15,335000
2019-04-04,10.08,10.95,10.08,10.7,232400
2019-04-05,10.6,10.92,10.56,10.82,143400
2019-04-08,10.85,11.45,10.85,10.97,334200
2019-04-09,11,11.39,10.27,10.51,331000
2019-04-10,9.23,9.84,9.17,9.44,1493300
2019-04-11,9.47,9.64,9.01,9.04,348600
2019-04-12,9.04,9.11,8.63,8.81,488000
2019-04-15,8.81,9.03,8.46,8.61,424700
2019-04-16,8.63,8.81,8.19,8.44,475400
2019-04-17,8.47,8.49,7.93,8.18,528000
2019-04-18,8.2,8.5,7.87,8.05,461000
2019-04-22,7.99,8.44,7.99,8.1,182400
2019-04-23,8.18,8.63,8.12,8.44,269100
2019-04-24,8.5,8.72,8.3,8.6,129100
2019-04-25,8.74,9.3,8.63,9.04,418100
2019-04-26,9.02,9.6,8.88,9.11,213200
2019-04-29,9.15,9.17,8.9,9.11,85600
2019-04-30,9.15,9.28,8.71,9.04,291700
2019-05-01,9.08,9.5,8.95,9.08,411500
2019-05-02,8.96,11,8.96,9.69,1010700
2019-05-03,9.83,9.83,7.53,8.57,1046700
2019-05-06,8.5,8.74,8.25,8.64,184200
2019-05-07,8.5,8.61,8.1,8.26,288800
2019-05-08,8.26,8.6,8.13,8.42,192300
2019-05-09,8.39,8.55,8.14,8.22,121600
2019-05-10,8.22,8.89,7.64,7.86,525700
2019-05-13,7.58,8.12,7.58,7.92,255400
2019-05-14,7.88,8.06,7.6,7.94,207300
2019-05-15,7.77,8.16,7.55,8.1,216400
2019-05-16,8.25,8.29,7.87,7.9,364900
2019-05-17,7.84,7.9,7.62,7.66,325200
2019-05-20,7.5,7.64,6.88,6.91,549600
2019-05-21,7,7.22,6.93,7.06,150800
2019-05-22,7.07,7.07,6.32,6.59,533400
2019-05-23,6.47,6.9,6.3,6.67,444900
2019-05-24,6.73,6.89,6.48,6.63,235800
2019-05-28,6.65,6.8,6.51,6.51,160300
2019-05-29,6.44,6.55,6.14,6.27,337800
2019-05-30,6.21,6.33,5.98,6.1,370000
2019-05-31,6.06,6.31,6.03,6.27,284600
2019-06-03,6.35,6.72,5.98,6.1,516800
2019-06-04,6.13,6.14,4.96,5.55,1136000
2019-06-05,5.65,6.25,5.46,5.59,565500
2019-06-06,5.77,6.41,5.42,5.53,532200
2019-06-07,5.58,6.01,5.3,5.84,331400
2019-06-10,5.88,6.65,5.79,5.86,886800
2019-06-11,5.8,6.01,5.52,5.63,421100
2019-06-12,5.55,5.85,5.22,5.54,246000
2019-06-13,5.55,5.95,5.4,5.92,340200
2019-06-14,5.89,5.98,5.69,5.81,247100
2019-06-17,5.82,6.3,5.82,6.11,431100
2019-06-18,6.19,6.19,5.77,5.93,274800
2019-06-19,5.9,5.97,5.71,5.88,152500
2019-06-20,5.96,6.09,5.8,5.86,343200
2019-06-21,5.85,6.02,5.71,5.9,187100
2019-06-24,5.84,5.95,5.31,5.57,392400
2019-06-25,5.54,5.75,5.38,5.52,104000
2019-06-26,5.52,5.87,5.4,5.71,174700
2019-06-27,5.73,5.84,5.67,5.74,119800
2019-06-28,5.75,5.9,5.68,5.7,894000
2019-07-01,5.77,5.86,5.51,5.6,223400
2019-07-02,5.59,5.59,5.26,5.41,205500
2019-07-03,5.4,5.56,5.29,5.55,82500
2019-07-05,5.52,5.59,5.43,5.52,103900
2019-07-08,5.72,5.72,5.41,5.44,273200
2019-07-09,5.5,5.54,5.4,5.52,145700
2019-07-10,5.56,5.68,5.33,5.61,211600
2019-07-11,5.64,5.69,5.46,5.59,84400
2019-07-12,5.6,5.79,5.53,5.64,139700
2019-07-15,5.65,5.77,5.51,5.7,149300
2019-07-16,5.69,5.72,5.48,5.5,135900
2019-07-17,5.5,5.57,5.29,5.41,169800
2019-07-18,5.39,5.45,5.29,5.44,112900
2019-07-19,5.42,5.49,5.29,5.33,182300
2019-07-22,5.37,5.45,4.38,4.47,672700
2019-07-23,4.5,4.5,4.14,4.21,299100
2019-07-24,4.13,4.45,4.07,4.39,404500
2019-07-25,4.39,4.43,4.16,4.18,177800
2019-07-26,4.25,4.75,4.2,4.6,507800
2019-07-29,4.5,4.67,4.45,4.64,100900
2019-07-30,4.65,4.83,4.55,4.82,132100
2019-07-31,4.82,5.02,4.76,4.76,183100
2019-08-01,4.76,5.15,4.74,4.92,265000
2019-08-02,4.87,4.87,4.54,4.62,273700
2019-08-05,4.53,4.58,4.2,4.28,294300
2019-08-06,4.3,4.36,3.96,4.16,280900
2019-08-07,4.17,4.21,3.84,3.96,373300
2019-08-08,4.16,5.11,3.96,4.73,1028000
2019-08-09,4.74,4.82,4.25,4.66,268900
2019-08-12,4.65,4.69,4.43,4.65,151200
2019-08-13,4.61,4.85,4.6,4.68,129600
2019-08-14,4.67,4.71,4.5,4.58,181700
2019-08-15,4.57,4.8,4.51,4.59,201400
2019-08-16,4.6,4.84,4.51,4.7,262800
2019-08-19,4.75,5.35,4.75,5.18,557500
2019-08-20,5.23,5.62,4.95,5.16,1582600
2019-08-21,5.16,5.29,4.95,5.04,323000
2019-08-22,5.1,5.11,4.84,4.93,214500
2019-08-23,4.93,5.09,4.73,4.86,158900
2019-08-26,4.5,4.5,3.63,3.83,1088600
2019-08-27,3.76,3.9,3.4,3.43,502700
2019-08-28,3.46,4.27,3.4,4.05,797600
2019-08-29,4.06,4.06,3.66,3.77,444700
2019-08-30,3.8,3.9,3.66,3.71,232500
2019-09-03,3.72,3.81,3.53,3.6,286600
2019-09-04,3.67,3.99,3.61,3.92,233500
2019-09-05,3.96,3.97,3.77,3.8,222500
2019-09-06,3.8,4.01,3.73,3.86,188500
2019-09-09,3.91,4.12,3.78,4.07,341100
2019-09-10,4.1,4.64,4.1,4.6,566900
2019-09-11,4.64,4.75,4.39,4.63,336100
2019-09-12,4.62,4.66,4.31,4.35,142000
2019-09-13,4.35,4.62,4.25,4.56,269600
2019-09-16,4.56,5.08,4.16,4.38,664300
2019-09-17,4.41,4.43,4.2,4.23,170200
2019-09-18,4.26,4.37,4.06,4.17,204400
2019-09-19,4.2,4.21,4.03,4.05,139500
2019-09-20,4.05,4.21,3.92,4.15,245100
2019-09-23,4.3,4.8,4.3,4.39,1000700
2019-09-24,4.36,4.48,3.86,3.97,330600
2019-09-25,3.86,4.08,3.85,4.01,183800
2019-09-26,3.95,3.97,3.6,3.65,303100
2019-09-27,3.56,3.8,3.52,3.52,198500
2019-09-30,3.52,3.52,3.14,3.23,388300
2019-10-01,3.23,3.37,3.16,3.25,179900
2019-10-02,3.18,3.4,3.01,3.07,298700
2019-10-03,3.18,3.18,2.91,2.93,556500
2019-10-04,3.13,3.13,2.85,3.06,386800
2019-10-07,3.1,3.12,2.85,2.99,235500
2019-10-08,3.01,3.01,2.81,2.84,210200
2019-10-09,2.83,3.03,2.83,2.91,280400
2019-10-10,2.93,3.05,2.73,2.84,226200
2019-10-11,2.85,3.1,2.85,3.06,215500
2019-10-14,3.25,3.31,2.83,2.95,350900
2019-10-15,2.95,3.23,2.95,3.15,173200
2019-10-16,3.13,3.25,3.02,3.11,115700
2019-10-17,3.17,3.2,3.01,3.07,112300
2019-10-18,3.05,3.09,2.72,2.82,271300
2019-10-21,2.88,2.92,2.8,2.81,84300
2019-10-22,2.8,2.87,2.51,2.86,247500
2019-10-23,2.79,2.97,2.79,2.9,188100
2019-10-24,2.95,2.95,2.61,2.67,181000
2019-10-25,2.71,2.93,2.64,2.65,116200
2019-10-28,2.7,2.83,2.5,2.51,163400
2019-10-29,2.52,2.75,2.27,2.31,242300
2019-10-30,2.31,2.36,2.1,2.14,214200
2019-10-31,2.16,2.9,2.15,2.71,888100
2019-11-01,2.8,3.1,2.61,2.84,393000
2019-11-04,2.8,2.92,2.6,2.92,272500
2019-11-05,2.95,3.05,2.85,2.92,230100
2019-11-06,3.04,3.07,2.81,2.97,281300
2019-11-07,3,3.08,2.9,2.99,185300
2019-11-08,3.01,3.71,2.91,3.31,412200
2019-11-11,3.5,3.53,2.98,3.29,252800
2019-11-12,3.3,3.35,2.82,2.91,309800
2019-11-13,3,3.4,2.95,3.07,480600
2019-11-14,3.17,3.17,2.87,2.94,258600
2019-11-15,2.99,3.59,2.95,3.29,385800
2019-11-18,3.3,3.36,3.08,3.15,135700
2019-11-19,3.13,3.24,3.04,3.08,149700
2019-11-20,3.14,3.3,3.08,3.13,178300
2019-11-21,3.19,3.24,3.08,3.13,159700
2019-11-22,3.14,3.17,3.05,3.11,78600
2019-11-25,3.12,3.38,3.11,3.19,162000
2019-11-26,3.23,3.23,3.04,3.05,157900
2019-11-27,3.07,3.2,3.07,3.19,152800
2019-11-29,3.22,3.44,3.13,3.24,70100
2019-12-02,3.25,3.44,3.17,3.2,127200
2019-12-03,3.16,3.25,3.07,3.1,94000
2019-12-04,3.19,3.21,2.85,2.97,227300
2019-12-05,2.97,3.04,2.56,2.59,276300
2019-12-06,2.9,2.95,2.7,2.83,113000
2019-12-09,2.77,2.85,2.52,2.73,133100
2019-12-10,2.74,2.74,2.56,2.66,192500
2019-12-11,2.75,2.75,2.6,2.72,110300
2019-12-12,2.74,2.82,2.6,2.7,193400
2019-12-13,2.72,2.75,2.48,2.59,157500
2019-12-16,2.6,2.68,2.36,2.38,344800
2019-12-17,2.4,2.57,2.35,2.52,240800
2019-12-18,2.54,2.75,2.47,2.62,199800
2019-12-19,2.62,2.68,2.46,2.63,207800
2019-12-20,2.63,2.69,2.5,2.6,272200
2019-12-23,2.55,2.78,2.51,2.75,201800
2019-12-24,2.76,2.99,2.71,2.95,136200
2019-12-26,2.93,2.99,2.86,2.95,162500
2019-12-27,2.97,3.04,2.53,2.62,311100
2019-12-30,2.7,2.84,2.52,2.55,261400
2019-12-31,2.53,2.73,2.52,2.6,238800
2020-01-02,2.66,2.75,2.58,2.71,82600
2020-01-03,2.66,2.79,2.64,2.72,129100
2020-01-06,2.68,2.8,2.63,2.71,230400
2020-01-07,2.7,3,2.67,2.91,233600
2020-01-08,2.9,2.98,2.86,2.93,116300
2020-01-09,2.94,3.08,2.9,3.01,228400
2020-01-10,3.03,3.38,2.99,3.31,244600
2020-01-13,3.33,3.63,3.23,3.42,380900
2020-01-14,3.42,3.55,3.04,3.06,328600
2020-01-15,3.12,3.28,3.01,3.11,208100
2020-01-16,3.3,4.6,3.28,4.37,2750900
2020-01-17,4.3,4.54,3.81,3.98,967600
2020-01-21,4.05,4.07,3.65,3.95,432300
2020-01-22,4.02,4.1,3.64,3.74,306000
2020-01-23,3.66,3.93,3.6,3.88,201400
2020-01-24,3.97,4.03,3.19,3.34,633800
2020-01-27,3.27,3.46,3.1,3.45,255800
2020-01-28,3.41,3.57,3.17,3.35,176100
2020-01-29,3.27,3.3,3.02,3.1,320600
2020-01-30,3.09,3.16,2.96,3.02,243000
2020-01-31,3.02,3.16,2.95,3.1,213100
2020-02-03,3.08,3.31,3.05,3.19,177100
2020-02-04,3.24,3.25,3.09,3.19,94100
2020-02-05,3.24,3.49,3.21,3.32,135000
2020-02-06,3.37,3.43,3.05,3.09,155500
2020-02-07,3.04,3.19,2.94,3.02,363300
2020-02-10,2.94,3.14,2.9,3.11,157100
2020-02-11,3.18,3.23,3.13,3.18,230500
2020-02-12,1.75,1.79,1.64,1.68,7186900
2020-02-13,1.67,1.73,1.66,1.7,2027700
2020-02-14,1.7,1.71,1.67,1.69,1341300
2020-02-18,1.7,1.7,1.53,1.59,796700
2020-02-19,1.56,1.64,1.55,1.62,629000
2020-02-20,1.57,1.67,1.56,1.65,778200
2020-02-21,1.65,1.68,1.59,1.59,352400
2020-02-24,1.53,1.59,1.52,1.54,575100
2020-02-25,1.58,1.62,1.4,1.43,817600
2020-02-26,1.45,1.49,1.34,1.37,911900
2020-02-27,1.4,1.4,1.29,1.35,686000
2020-02-28,1.34,1.47,1.31,1.36,543400
2020-03-02,1.38,1.45,1.33,1.37,629400
2020-03-03,1.38,1.4,1.3,1.31,481700
2020-03-04,1.32,1.35,1.3,1.33,418000
2020-03-05,1.32,1.34,1.28,1.29,756600
2020-03-06,1.3,1.3,1.21,1.26,537900
2020-03-09,1.17,1.3,1.08,1.09,970700
2020-03-10,1.14,1.15,1.06,1.14,443100
2020-03-11,1.19,1.19,1.01,1.07,644200
2020-03-12,0.97,1.02,0.92,0.99,476000
2020-03-13,1.01,1.05,0.78,1.05,709100
2020-03-16,0.87,1,0.79,0.93,542000
2020-03-17,0.87,1.01,0.86,0.95,283000
2020-03-18,1,1.01,0.8,0.88,356700
2020-03-19,0.9,0.97,0.88,0.97,243000
2020-03-20,1.01,1.05,0.96,1.02,657000
2020-03-23,1.05,1.09,0.95,1.06,347600
2020-03-24,1.11,1.12,1.02,1.11,362300
2020-03-25,1.1,1.23,1.06,1.16,246400
2020-03-26,1.17,1.24,1.11,1.24,433300
2020-03-27,1.23,1.23,1.12,1.18,174000
2020-03-30,1.15,1.21,1.05,1.1,133200
2020-03-31,1.11,1.15,1,1.08,279800
2020-04-01,1.06,1.09,0.94,0.94,241600
2020-04-02,1,1.03,0.94,1,209900
2020-04-03,1,1.02,0.89,0.9,362500
2020-04-06,0.97,0.99,0.9,0.95,167400
2020-04-07,0.95,0.96,0.86,0.87,401000
2020-04-08,1.05,1.12,0.92,0.97,928200
2020-04-09,1,1.04,0.95,0.97,331500
2020-04-13,1.02,1.1,1,1.04,351100
2020-04-14,1.07,1.19,1.06,1.1,692900
2020-04-15,1.09,1.15,1.06,1.1,301400
2020-04-16,1.1,1.15,1.05,1.1,306800
2020-04-17,1.09,1.17,1.09,1.15,237300
2020-04-20,1.15,1.21,1.12,1.13,408300
2020-04-21,1.15,1.17,1,1.04,555800
2020-04-22,1.07,1.07,0.99,1.01,504000
2020-04-23,1.01,1.05,0.99,1,271000
2020-04-24,1.04,1.08,1,1.05,232100
2020-04-27,1.08,1.1,1.05,1.05,251500
2020-04-28,1.1,1.12,1.01,1.07,180000
2020-04-29,1.08,1.1,1.03,1.09,365200
2020-04-30,1.09,1.09,1.03,1.03,213600
2020-05-01,1.02,1.06,0.88,0.93,1279800
2020-05-04,0.98,0.98,0.88,0.9,490800
2020-05-05,0.91,0.91,0.84,0.85,616100
2020-05-06,0.9,0.9,0.86,0.88,419800
2020-05-07,0.9,0.92,0.87,0.9,281900
2020-05-08,0.93,0.94,0.89,0.91,971600
2020-05-11,0.92,1,0.8,0.94,683900
2020-05-12,1,1.02,0.93,0.94,647500
2020-05-13,1,1,0.9,0.93,531300
2020-05-14,0.91,0.91,0.84,0.87,541300
2020-05-15,0.78,0.88,0.78,0.82,467200
2020-05-18,0.86,0.89,0.81,0.85,509800
2020-05-19,0.86,0.89,0.83,0.84,257300
2020-05-20,0.85,0.88,0.82,0.83,386200
2020-05-21,0.85,0.89,0.83,0.87,357700
2020-05-22,0.89,0.9,0.83,0.89,232400
2020-05-26,0.89,0.95,0.88,0.94,731100
2020-05-27,0.95,1.15,0.9,1.08,2474900
2020-05-28,1.08,1.12,1,1.01,579600
2020-05-29,1,1.01,0.92,0.98,453800
2020-06-01,0.98,1.09,0.95,1.02,547900
2020-06-02,1.04,1.07,1.03,1.05,303900
2020-06-03,1.03,1.15,1.03,1.09,899200
2020-06-04,1.11,1.14,1.08,1.11,337000
2020-06-05,1.15,1.19,1.11,1.15,986400
2020-06-08,1.17,1.19,1.06,1.1,868800
2020-06-09,1.12,1.14,1.07,1.11,737300
2020-06-10,1.17,1.54,1.12,1.42,4780000
2020-06-11,1.28,1.39,1.18,1.19,2219500
2020-06-12,1.3,1.36,1.22,1.32,1175600
2020-06-15,1.37,1.59,1.25,1.43,2622300
2020-06-16,1.48,1.51,1.33,1.44,1105700
2020-06-17,1.48,1.49,1.33,1.37,553800
2020-06-18,1.4,1.43,1.25,1.32,589500
2020-06-19,1.31,1.39,1.31,1.31,474800
2020-06-22,1.31,1.33,1.25,1.31,466200
2020-06-23,1.32,1.36,1.27,1.28,313600
2020-06-24,1.25,1.29,1.16,1.18,657200
2020-06-25,1.22,1.22,0.95,1.11,1096500
2020-06-26,1.12,1.37,1.08,1.37,3048200
2020-06-29,1.44,1.49,1.27,1.33,1416000
2020-06-30,1.31,1.34,1.2,1.24,380400
2020-07-01,1.24,1.32,1.23,1.27,409900
2020-07-02,1.3,1.33,1.21,1.24,214200
2020-07-06,1.48,1.49,1.2,1.27,675500
2020-07-07,1.25,1.27,1.2,1.22,455300
2020-07-08,1.23,1.28,1.15,1.25,479700
2020-07-09,1.28,1.32,1.23,1.24,424500
2020-07-10,1.27,1.29,1.23,1.23,189800
2020-07-13,1.25,1.36,1.21,1.34,656000
2020-07-14,1.36,1.4,1.32,1.39,308700
2020-07-15,1.42,1.78,1.39,1.72,3430400
2020-07-16,1.63,1.67,1.42,1.52,1455300
