date,open,high,low,close,volume
2017-08-16,3.2,3.4,3.16,3.3,517200
2017-08-17,3.4,3.43,3.15,3.25,489700
2017-08-18,3.2,3.33,3.2,3.3,212900
2017-08-21,3.25,3.3,3.15,3.25,205500
2017-08-22,3.25,3.25,3.05,3.1,491000
2017-08-23,3.05,3.3,3.05,3.15,393000
2017-08-24,3.15,3.2,3.08,3.2,211100
2017-08-25,3.15,3.2,3.1,3.15,256300
2017-08-28,3.15,3.25,3.1,3.1,371500
2017-08-29,3.15,3.18,3.05,3.1,342900
2017-08-30,3.1,3.15,3.05,3.05,194800
2017-08-31,3.1,3.2,3.06,3.1,601200
2017-09-01,3.1,3.15,3.05,3.1,144100
2017-09-05,3.05,3.08,2.8,3,518400
2017-09-06,3,3,2.85,2.9,314800
2017-09-07,2.95,3,2.95,3,174900
2017-09-08,2.95,3.05,2.9,3,184000
2017-09-11,3,3,2.9,2.95,206200
2017-09-12,2.95,3,2.9,3,188400
2017-09-13,2.95,3,2.9,2.95,151800
2017-09-14,2.9,3,2.85,2.95,398300
2017-09-15,2.9,2.95,2.85,2.85,518800
2017-09-18,2.85,2.9,2.65,2.7,858200
2017-09-19,2.7,2.78,2.3,2.73,2562800
2017-09-20,2.75,2.8,2.7,2.7,454200
2017-09-21,2.7,2.8,2.6,2.8,331300
2017-09-22,2.8,2.83,2.65,2.8,267600
2017-09-25,2.7,2.8,2.58,2.8,1007300
2017-09-26,2.8,2.9,2.71,2.9,237300
2017-09-27,2.85,2.95,2.75,2.9,789100
2017-09-28,3.05,3.08,2.85,2.95,387500
2017-09-29,2.95,3,2.85,2.95,199000
2017-10-02,2.95,3.05,2.9,3.05,1228100
2017-10-03,3.05,3.1,2.95,2.95,992500
2017-10-04,2.95,3.1,2.95,3,716100
2017-10-05,3,3.03,2.9,2.95,283800
2017-10-06,2.9,3.05,2.9,3,740500
2017-10-09,3.05,3.05,2.85,2.95,679500
2017-10-10,2.95,2.95,2.75,2.9,492700
2017-10-11,2.9,3,2.8,2.95,807400
2017-10-12,3,3.1,2.9,2.93,1199000
2017-10-13,2.9,2.93,2.8,2.9,481000
2017-10-16,2.9,2.93,2.8,2.88,295700
2017-10-17,2.85,2.85,2.75,2.85,390400
2017-10-18,2.85,2.9,2.75,2.85,395900
2017-10-19,2.85,2.85,2.75,2.8,258600
2017-10-20,2.8,3,2.8,2.95,479700
2017-10-23,3,3.05,2.9,3,282000
2017-10-24,2.95,3,2.9,2.95,180300
2017-10-25,2.95,3,2.9,3,279600
2017-10-26,3,3,2.9,2.95,345400
2017-10-27,2.95,2.98,2.85,2.95,297300
2017-10-30,2.95,2.95,2.83,2.85,307300
2017-10-31,2.8,2.93,2.73,2.88,571600
2017-11-01,2.9,2.9,2.8,2.9,516400
2017-11-02,2.9,2.93,2.8,2.9,399400
2017-11-03,2.85,2.95,2.8,2.93,407200
2017-11-06,2.9,2.95,2.85,2.93,197900
2017-11-07,2.9,2.95,2.85,2.93,212200
2017-11-08,2.95,2.95,2.75,2.8,1752100
2017-11-09,2.75,2.85,2.7,2.8,385100
2017-11-10,2.9,2.9,2.42,2.65,1575600
2017-11-13,2.65,2.7,2.52,2.6,677800
2017-11-14,2.6,2.6,2.36,2.42,746600
2017-11-15,2.4,2.4,2.14,2.2,1020400
2017-11-16,2.2,2.3,2.15,2.25,1519200
2017-11-17,2.3,2.3,2.05,2.25,640800
2017-11-20,2.25,2.25,2.15,2.25,261200
2017-11-21,2.25,2.4,2.16,2.3,546300
2017-11-22,2.35,2.4,2.3,2.35,271300
2017-11-24,2.4,2.4,2.2,2.35,391300
2017-11-27,2.4,2.45,2.3,2.45,401700
2017-11-28,2.45,2.6,2.42,2.5,935100
2017-11-29,2.55,2.65,2.45,2.6,381500
2017-11-30,2.6,2.6,2.55,2.55,268400
2017-12-01,2.6,2.75,2.51,2.75,637100
2017-12-04,2.65,2.85,2.65,2.65,758200
2017-12-05,2.7,2.8,2.64,2.68,747900
2017-12-06,2.7,2.78,2.61,2.73,877700
2017-12-07,2.75,2.8,2.68,2.75,475400
2017-12-08,2.75,2.8,2.65,2.8,709100
2017-12-11,2.75,2.95,2.75,2.8,418100
2017-12-12,2.85,2.85,2.76,2.83,201300
2017-12-13,2.85,2.85,2.76,2.8,258900
2017-12-14,2.8,2.8,2.6,2.63,466200
2017-12-15,2.6,2.85,2.5,2.7,1184800
2017-12-18,2.75,2.98,2.66,2.8,2640500
2017-12-19,2.8,2.9,2.75,2.8,196500
2017-12-20,2.8,2.85,2.75,2.8,214600
2017-12-21,2.85,2.93,2.8,2.88,446100
2017-12-22,2.85,2.95,2.8,2.85,337200
2017-12-26,2.8,2.93,2.8,2.85,304900
2017-12-27,2.85,2.9,2.85,2.85,132400
2017-12-28,2.9,2.95,2.85,2.85,310400
2017-12-29,2.85,2.95,2.85,2.95,629400
2018-01-02,2.9,2.99,2.85,2.85,1039900
2018-01-03,2.85,2.95,2.68,2.8,1289300
2018-01-04,2.85,2.9,2.8,2.9,1072800
2018-01-05,2.9,3.08,2.88,3,900300
2018-01-08,3,3.05,2.71,2.85,340200
2018-01-09,2.9,2.9,2.8,2.9,244300
2018-01-10,2.85,2.88,2.8,2.8,374700
2018-01-11,2.85,2.9,2.8,2.8,151200
2018-01-12,2.85,2.85,2.8,2.83,109400
2018-01-16,2.8,2.85,2.55,2.6,618900
2018-01-17,2.65,2.68,2.5,2.6,751700
2018-01-18,2.6,2.63,2.5,2.58,550600
2018-01-19,2.55,2.7,2.53,2.7,533000
2018-01-22,2.5,2.73,2.5,2.6,695900
2018-01-23,2.6,2.63,2.48,2.5,417200
2018-01-24,2.5,2.58,2.4,2.45,329000
2018-01-25,2.5,2.55,2.4,2.55,461600
2018-01-26,2.65,2.7,2.45,2.45,795300
2018-01-29,2.5,2.53,2.4,2.45,363800
2018-01-30,2.4,2.58,2.3,2.45,596300
2018-01-31,2.45,2.45,2.25,2.3,1056700
2018-02-01,2.3,2.35,2.3,2.3,90400
2018-02-02,2.3,2.35,2.21,2.3,373600
2018-02-05,2.25,2.3,2.1,2.25,1218700
2018-02-06,2.2,2.3,2.16,2.3,533400
2018-02-07,2.3,2.33,2.2,2.25,400400
2018-02-08,2.25,2.35,2.15,2.25,465400
2018-02-09,2.25,2.3,2.15,2.2,312400
2018-02-12,2.3,2.35,2.2,2.3,538400
2018-02-13,2.55,2.55,2.3,2.4,668100
2018-02-14,2.35,2.4,2.1,2.17,476800
2018-02-15,2.2,2.2,2.05,2.1,608700
2018-02-16,2.1,2.2,2.05,2.1,492100
2018-02-20,2.1,2.15,2,2.03,407400
2018-02-21,2.05,2.13,1.98,2.05,633900
2018-02-22,2.05,2.1,1.98,2.05,380100
2018-02-23,2.05,2.1,1.98,2.1,283500
2018-02-26,2.1,2.15,2.05,2.1,297100
2018-02-27,2.15,2.25,2.11,2.25,326900
2018-02-28,2.25,2.3,2.2,2.25,337200
2018-03-01,2.25,2.28,2.15,2.25,196700
2018-03-02,2.25,2.25,2.13,2.2,289100
2018-03-05,2.2,2.25,2.15,2.25,158900
2018-03-06,2.2,2.25,2.2,2.2,79700
2018-03-07,2.2,2.23,2.1,2.1,303000
2018-03-08,2.1,2.2,2.1,2.17,323500
2018-03-09,2.2,2.2,2.15,2.2,100500
2018-03-12,2.2,2.25,2.1,2.15,301700
2018-03-13,2.2,2.25,2.1,2.15,311300
2018-03-14,2.1,2.25,2.1,2.2,157900
2018-03-15,2.15,2.15,2,2.05,409200
2018-03-16,2.05,2.15,1.9,1.98,506300
2018-03-19,2,2.05,1.9,1.95,688500
2018-03-20,1.95,2.1,1.9,2.05,1378200
2018-03-21,2.05,2.15,1.95,2.1,1204300
2018-03-22,2.05,2.25,2.05,2.2,737200
2018-03-23,2.2,2.2,2.03,2.15,1057200
2018-03-26,2.15,2.2,2.1,2.15,772900
2018-03-27,2.15,2.21,2.1,2.1,409600
2018-03-28,2.1,2.25,2.1,2.2,298700
2018-03-29,2.2,2.31,2.19,2.25,294000
2018-04-02,2.25,2.3,2.05,2.1,154000
2018-04-03,2.1,2.15,2,2.05,186000
2018-04-04,2.05,2.15,2.01,2.05,116400
2018-04-05,2.05,2.2,2.05,2.15,179200
2018-04-06,2.15,2.2,2,2.1,284600
2018-04-09,2.1,2.18,2.05,2.05,201500
2018-04-10,2.1,2.2,2,2.1,801800
2018-04-11,2.1,2.15,2.05,2.15,273200
2018-04-12,2.15,2.15,2.05,2.1,476000
2018-04-13,2.1,2.3,2.06,2.2,363800
2018-04-16,2.2,2.25,2.2,2.2,141400
2018-04-17,2.2,2.25,2.2,2.23,159500
2018-04-18,2.22,2.3,2.17,2.2,124500
2018-04-19,2.25,2.3,2.23,2.25,173700
2018-04-20,2.25,2.25,2.2,2.25,80400
2018-04-23,2.25,2.25,2.15,2.17,111800
2018-04-24,2.2,2.2,2.1,2.1,64000
2018-04-25,2.1,2.15,2.05,2.1,198700
2018-04-26,2.1,2.15,2.05,2.1,123300
2018-04-27,2.1,2.15,2.05,2.1,106800
2018-04-30,2.05,2.11,1.95,2,217900
2018-05-01,1.95,2.05,1.95,2,198200
2018-05-02,2,2.1,1.95,2.05,129100
2018-05-03,2,2.05,1.95,1.95,150000
2018-05-04,1.95,1.95,1.9,1.93,160300
2018-05-07,1.95,2.05,1.85,1.85,634700
2018-05-08,1.9,1.95,1.8,1.85,391800
2018-05-09,1.85,1.93,1.74,1.75,583700
2018-05-10,1.8,1.85,1.75,1.75,476100
2018-05-11,1.8,1.8,1.7,1.7,405400
2018-05-14,1.75,2.08,1.75,2.05,819100
2018-05-15,2.05,2.1,1.9,1.95,441000
2018-05-16,1.95,2,1.9,1.95,153700
2018-05-17,2.1,2.4,2.08,2.3,1945400
2018-05-18,2.35,2.35,2.24,2.3,722600
2018-05-21,2.3,2.3,2.17,2.25,379800
2018-05-22,2.3,2.35,2.25,2.3,218000
2018-05-23,2.25,2.35,2.23,2.28,280600
2018-05-24,2.25,2.6,2.25,2.5,618300
2018-05-25,2.5,2.6,2.35,2.4,672500
2018-05-29,2.4,2.5,2.31,2.45,335300
2018-05-30,2.5,2.55,2.4,2.45,392200
2018-05-31,2.45,2.6,2.45,2.55,826700
2018-06-01,2.6,2.7,2.53,2.63,362300
2018-06-04,2.65,2.65,2.51,2.6,336000
2018-06-05,2.55,2.75,2.55,2.7,787500
2018-06-06,2.75,3,2.72,2.9,963100
2018-06-07,2.85,2.93,2.75,2.85,930000
2018-06-08,2.85,2.9,2.75,2.8,372200
2018-06-11,2.85,2.9,2.74,2.9,541900
2018-06-12,2.9,3,2.8,2.9,479200
2018-06-13,2.95,3,2.8,2.8,399600
2018-06-14,2.8,2.98,2.8,2.9,363800
2018-06-15,2.9,2.95,2.8,2.88,328200
2018-06-18,2.9,2.93,2.8,2.8,162700
2018-06-19,2.8,2.85,2.75,2.78,993900
2018-06-20,2.8,2.9,2.8,2.9,361900
2018-06-21,2.85,2.93,2.8,2.9,650000
2018-06-22,2.9,3.15,2.9,3.1,1852400
2018-06-25,3.1,3.2,3,3.03,518500
2018-06-26,3,3.15,2.9,3.15,808400
2018-06-27,3.15,3.15,2.95,3,778800
2018-06-28,3.05,3.05,2.95,2.98,241500
2018-06-29,2.95,3.05,2.85,2.95,331900
2018-07-02,2.95,3,2.85,3,131200
2018-07-03,3,3,2.85,2.85,92000
2018-07-05,2.85,2.95,2.8,2.9,282800
2018-07-06,2.9,3,2.9,3,346600
2018-07-09,3,3.05,2.95,2.95,271800
2018-07-10,2.95,3.05,2.9,2.9,359500
2018-07-11,2.9,2.95,2.9,2.93,81200
2018-07-12,2.95,3,2.85,3,195800
2018-07-13,2.95,3,2.85,2.9,118000
2018-07-16,2.95,2.95,2.72,2.85,428700
2018-07-17,2.85,2.85,2.75,2.8,98000
2018-07-18,2.85,2.85,2.68,2.75,261400
2018-07-19,2.8,2.93,2.78,2.88,261200
2018-07-20,2.9,2.98,2.71,2.8,452900
2018-07-23,2.8,2.9,2.78,2.85,199800
2018-07-24,2.9,2.9,2.78,2.8,346300
2018-07-25,2.75,2.85,2.75,2.75,291700
2018-07-26,2.8,2.85,2.75,2.8,238700
2018-07-27,2.8,2.8,2.7,2.73,160600
2018-07-30,2.7,2.75,2.6,2.65,200700
2018-07-31,2.65,2.7,2.6,2.68,185600
2018-08-01,2.7,2.74,2.5,2.55,330400
2018-08-02,2.55,2.6,2.48,2.48,210000
2018-08-03,2.55,2.65,2.35,2.6,850200
2018-08-06,2.55,2.83,2.55,2.78,454100
2018-08-07,2.8,2.95,2.76,2.9,318100
2018-08-08,2.95,2.95,2.85,2.9,122500
2018-08-09,2.95,2.95,2.85,2.9,259800
2018-08-10,2.75,2.93,2.75,2.88,404600
2018-08-13,2.9,2.9,2.56,2.65,413700
2018-08-14,2.7,2.7,2.55,2.65,530200
2018-08-15,2.7,2.75,2.55,2.63,853200
2018-08-16,2.65,2.95,2.61,2.8,780500
2018-08-17,2.8,2.9,2.75,2.85,145200
2018-08-20,2.85,2.9,2.76,2.85,215800
2018-08-21,2.8,2.85,2.75,2.75,260500
2018-08-22,2.75,2.83,2.75,2.78,225500
2018-08-23,2.8,2.8,2.65,2.65,173200
2018-08-24,2.65,2.73,2.65,2.68,140500
2018-08-27,2.65,2.85,2.62,2.8,391700
2018-08-28,2.85,3,2.83,2.85,1217700
2018-08-29,2.85,3,2.85,2.93,600600
2018-08-30,2.95,2.95,2.8,2.85,366700
2018-08-31,2.9,3,2.85,2.98,514900
2018-09-04,2.95,3.1,2.93,3,518000
2018-09-05,3,3.05,2.85,2.95,274300
2018-09-06,2.95,3,2.8,2.88,527100
2018-09-07,2.85,2.95,2.85,2.95,211100
2018-09-10,2.95,2.95,2.78,2.85,250000
2018-09-11,2.85,2.9,2.76,2.85,276800
2018-09-12,2.8,2.9,2.8,2.9,605100
2018-09-13,2.85,2.95,2.8,2.85,489900
2018-09-14,2.85,2.9,2.8,2.8,199400
2018-09-17,2.8,2.83,2.73,2.8,430900
2018-09-18,2.75,2.83,2.6,2.63,1118200
2018-09-19,2.6,2.7,2.55,2.7,691100
2018-09-20,2.65,2.75,2.6,2.7,804100
2018-09-21,2.7,2.85,2.65,2.85,433000
2018-09-24,2.8,2.83,2.7,2.78,195900
2018-09-25,2.75,2.8,2.7,2.7,262100
2018-09-26,2.7,2.75,2.7,2.75,138300
2018-09-27,2.75,2.75,2.65,2.65,293200
2018-09-28,2.7,2.85,2.65,2.8,327700
2018-10-01,2.85,2.85,2.71,2.8,486700
2018-10-02,2.79,2.91,2.76,2.87,607800
2018-10-03,2.88,3,2.84,2.96,487500
2018-10-04,2.96,2.98,2.87,2.92,310900
2018-10-05,2.92,2.98,2.88,2.96,466400
2018-10-08,3,3.37,2.99,3.26,1786500
2018-10-09,3.29,3.5,3.27,3.4,1333100
2018-10-10,3.42,3.49,3.26,3.4,981000
2018-10-11,3.39,3.49,3.26,3.45,627200
2018-10-12,3.49,3.55,3.39,3.48,919100
2018-10-15,3.49,3.8,3.49,3.72,1789300
2018-10-16,3.77,3.9,3.71,3.75,1360900
2018-10-17,3.77,3.9,3.4,3.74,725200
2018-10-18,3.7,3.84,3.62,3.67,454000
2018-10-19,3.68,3.77,3.58,3.64,296200
2018-10-22,3.62,3.71,3.5,3.51,328700
2018-10-23,3.49,3.57,3.4,3.52,747400
2018-10-24,3.53,3.74,3.45,3.52,614600
2018-10-25,3.56,3.62,3.46,3.54,290500
2018-10-26,3.54,3.74,3.5,3.69,513500
2018-10-29,3.74,3.95,3.66,3.78,1232400
2018-10-30,3.77,3.96,3.62,3.65,992400
2018-10-31,3.69,3.74,3.6,3.71,251700
2018-11-01,3.76,3.93,3.71,3.85,372500
2018-11-02,4,4.14,3.91,4,1014500
2018-11-05,4.01,4.05,3.75,3.85,703700
2018-11-06,3.86,3.96,3.75,3.87,440100
2018-11-07,3.88,3.94,3.72,3.77,948900
2018-11-08,3.71,3.89,2.96,3.69,1384500
2018-11-09,3.62,3.98,3.6,3.78,688300
2018-11-12,3.78,3.78,3.6,3.65,336800
2018-11-13,3.64,3.73,3.6,3.62,243900
2018-11-14,3.62,3.69,3.43,3.58,497500
2018-11-15,3.56,3.82,3.54,3.76,347000
2018-11-16,3.76,3.83,3.65,3.8,287700
2018-11-19,3.76,3.8,3.66,3.66,208000
2018-11-20,3.66,3.7,3.61,3.63,204300
2018-11-21,3.64,3.75,3.62,3.66,167000
2018-11-23,3.64,3.78,3.63,3.63,93200
2018-11-26,3.64,3.75,3.6,3.62,335700
2018-11-27,3.6,3.63,3.52,3.61,348500
2018-11-28,3.62,3.64,3.5,3.5,623600
2018-11-29,3.46,3.61,3.43,3.52,2941200
2018-11-30,3.52,3.71,3.51,3.65,442300
2018-12-03,3.7,3.79,3.58,3.73,439900
2018-12-04,3.75,3.9,3.73,3.79,703400
2018-12-06,3.74,3.94,3.6,3.68,696600
2018-12-07,3.66,3.8,3.63,3.63,433700
2018-12-10,3.63,3.64,3.52,3.59,280000
2018-12-11,3.67,3.69,3.52,3.54,442300
2018-12-12,3.55,3.6,3.51,3.57,217000
2018-12-13,3.6,3.77,3.52,3.69,1172700
2018-12-14,3.65,3.75,3.45,3.55,482600
2018-12-17,3.59,3.62,3.36,3.44,580700
2018-12-18,3.46,3.49,3.22,3.27,569300
2018-12-19,3.26,3.32,3.23,3.25,362600
2018-12-20,3.24,3.3,2.98,3.06,572200
2018-12-21,3.03,3.07,2.89,2.95,499600
2018-12-24,2.91,3,2.8,2.95,268200
2018-12-26,2.97,3.05,2.87,3.03,388700
2018-12-27,2.99,3.04,2.85,2.91,311300
2018-12-28,2.89,3.32,2.89,3.29,496400
2018-12-31,3.29,3.73,3.22,3.7,1155500
2019-01-02,3.64,3.76,3.52,3.65,709000
2019-01-03,3.64,3.77,3.53,3.76,725000
2019-01-04,3.79,3.91,3.75,3.87,692700
2019-01-07,3.89,4,3.87,3.88,637100
2019-01-08,3.91,3.99,3.83,3.92,1457000
2019-01-09,3.93,4.01,3.84,4,563400
2019-01-10,3.93,4.1,3.93,4.09,901200
2019-01-11,4.09,4.15,3.98,4.05,757000
2019-01-14,4.06,4.14,3.99,4.08,441500
2019-01-15,4.08,4.2,4.03,4.15,1005800
2019-01-16,4.15,4.36,4.15,4.24,2071200
2019-01-17,4.23,4.38,4.06,4.28,1401800
2019-01-18,4.29,4.36,4.19,4.32,452500
2019-01-22,4.3,4.3,4.1,4.1,500700
2019-01-23,4.12,4.19,4.07,4.08,374700
2019-01-24,4.1,4.15,4.02,4.07,370500
2019-01-25,4.09,4.34,4.09,4.33,650100
2019-01-28,4.32,4.43,4.24,4.4,566800
2019-01-29,4.42,4.5,4.35,4.46,437600
2019-01-30,4.49,4.58,4.42,4.5,567300
2019-01-31,4.55,4.65,4.53,4.62,706100
2019-02-01,4.67,4.74,4.52,4.57,506500
2019-02-04,4.6,4.68,4.5,4.59,439800
2019-02-05,4.57,4.66,4.53,4.56,396700
2019-02-06,4.55,4.62,4.4,4.42,491500
2019-02-07,4.39,4.41,4.3,4.33,435000
2019-02-08,4.35,4.43,4.3,4.31,340900
2019-02-11,4.32,4.35,4.09,4.19,587500
2019-02-12,4.24,4.42,4.21,4.36,560400
2019-02-13,4.34,4.6,4.32,4.55,567500
2019-02-14,4.52,4.55,4.31,4.49,446200
2019-02-15,4.52,4.75,4.51,4.63,762600
2019-02-19,4.68,4.95,4.65,4.82,896600
2019-02-20,4.82,4.83,4.75,4.76,415600
2019-02-21,4.76,4.81,4.67,4.73,328900
2019-02-22,4.74,5.1,4.72,5,1444200
2019-02-25,5.07,5.11,4.96,5.05,762700
2019-02-26,5.04,5.05,4.86,4.87,815300
2019-02-27,4.87,4.93,4.8,4.82,639100
2019-02-28,4.83,4.9,4.66,4.87,925100
2019-03-01,4.87,5.2,4.87,5.06,1451300
2019-03-04,5.12,5.21,4.78,4.85,1224500
2019-03-05,4.85,5.07,4.85,4.95,1127200
2019-03-06,4.94,4.96,4.67,4.7,823500
2019-03-07,4.7,5.02,4.63,4.73,855600
2019-03-08,4.72,4.91,4.33,4.73,3310400
2019-03-11,4.74,4.83,4.59,4.81,808900
2019-03-12,4.86,4.88,4.46,4.52,2117300
2019-03-13,4.5,4.73,4.47,4.62,950200
2019-03-14,4.63,4.67,4.57,4.62,635000
2019-03-15,4.99,5,4.69,4.98,1988500
2019-03-18,5,5,4.87,4.91,982800
2019-03-19,4.88,4.97,4.8,4.94,573600
2019-03-20,4.99,5.36,4.95,5.27,2680500
2019-03-21,5.3,5.33,5.04,5.3,1188500
2019-03-22,5.24,5.31,5.07,5.11,841100
2019-03-25,5.07,5.22,4.9,5.08,911200
2019-03-26,5.07,5.19,5.03,5.14,952400
2019-03-27,5.12,5.13,4.98,5.05,684100
2019-03-28,5.02,5.17,5.01,5.13,552500
2019-03-29,5.16,5.37,5.1,5.3,1098200
2019-04-01,5.35,5.37,5.11,5.18,675000
2019-04-02,5.17,5.18,5.03,5.04,1530700
2019-04-03,5.07,5.22,5.05,5.21,580700
2019-04-04,5.17,5.18,4.97,5.02,375800
2019-04-05,5.07,5.11,4.9,4.92,1115300
2019-04-08,4.92,5.07,4.75,5.05,528800
2019-04-09,5.05,5.09,4.98,5.04,739300
2019-04-10,5.05,5.12,5,5.05,404400
2019-04-11,5,5.18,4.9,5.02,4273600
2019-04-12,5.08,5.11,4.93,4.98,1256600
2019-04-15,5.02,5.03,4.77,4.81,968300
2019-04-16,4.78,4.95,4.73,4.85,1671600
2019-04-17,4.85,4.87,4.5,4.68,1420500
2019-04-18,4.66,4.74,4.6,4.65,1177500
2019-04-22,4.68,4.7,4.5,4.62,626100
2019-04-23,4.6,5.02,4.6,4.89,1816600
2019-04-24,4.89,4.98,4.81,4.92,954700
2019-04-25,4.91,4.98,4.76,4.84,508000
2019-04-26,4.84,4.89,4.79,4.82,927200
2019-04-29,4.84,4.9,4.78,4.84,434600
2019-04-30,4.84,4.89,4.73,4.83,809300
2019-05-01,4.84,4.86,4.68,4.72,371900
2019-05-02,4.69,4.78,4.59,4.76,510500
2019-05-03,4.75,4.93,4.72,4.84,695400
2019-05-06,4.84,4.98,4.77,4.91,1422500
2019-05-07,4.81,4.98,4.75,4.9,1981100
2019-05-08,4.92,5.21,4.88,5.05,2236700
2019-05-09,5.04,5.07,4.86,5,1216000
2019-05-10,4.95,4.99,4.81,4.96,1590300
2019-05-13,4.88,4.95,4.79,4.88,808500
2019-05-14,4.9,4.99,4.86,4.9,670800
2019-05-15,4.85,4.88,4.71,4.74,1136100
2019-05-16,4.72,4.76,4.58,4.59,883600
2019-05-17,4.58,4.63,4.5,4.57,628200
2019-05-20,4.55,4.59,4.41,4.52,583900
2019-05-21,4.53,4.64,4.51,4.59,864100
2019-05-22,4.6,4.63,4.45,4.54,508900
2019-05-23,4.51,4.52,4.39,4.43,443800
2019-05-24,4.44,4.49,4.34,4.39,1001700
2019-05-28,4.39,4.41,4.28,4.3,818200
2019-05-29,4.29,4.39,4.18,4.22,872900
2019-05-30,4.22,4.33,4.18,4.24,741200
2019-05-31,4.24,4.36,4.11,4.34,533400
2019-06-03,4.32,4.44,4.26,4.28,501200
2019-06-04,4.29,4.32,4.23,4.3,541500
2019-06-05,4.33,4.34,4.21,4.32,462800
2019-06-06,4.35,4.45,4.29,4.41,1002600
2019-06-07,4.42,4.51,4.34,4.43,709300
2019-06-10,4.43,4.47,4.37,4.41,636100
2019-06-11,4.41,4.42,4.14,4.2,1641700
2019-06-12,4.19,4.27,4.15,4.26,740300
2019-06-13,4.28,4.37,4.24,4.33,614700
2019-06-14,4.32,4.37,4.23,4.27,588600
2019-06-17,4.26,4.37,4.2,4.33,783100
2019-06-18,4.37,4.54,4.31,4.52,824700
2019-06-19,4.52,4.76,4.5,4.66,1185600
2019-06-20,4.73,4.76,4.46,4.46,631100
2019-06-21,4.4,4.46,4.37,4.4,485700
2019-06-24,4.36,4.43,4.32,4.36,549000
2019-06-25,4.35,4.45,4.34,4.35,526000
2019-06-26,4.39,4.43,4.29,4.31,405500
2019-06-27,4.31,4.43,4.31,4.4,905900
2019-06-28,4.37,4.72,4.37,4.65,11235800
2019-07-01,4.73,4.8,4.62,4.68,991600
2019-07-02,4.7,4.72,4.6,4.71,769500
2019-07-03,4.7,4.75,4.66,4.75,330300
2019-07-05,4.74,4.74,4.6,4.62,357600
2019-07-08,4.65,4.65,4.42,4.5,561900
2019-07-09,4.49,4.51,4.41,4.48,791100
2019-07-10,4.5,4.5,4.18,4.26,1408700
2019-07-11,4.26,4.3,4.05,4.06,924400
2019-07-12,4.06,4.13,3.92,4.07,1036900
2019-07-15,4.08,4.08,3.79,3.91,1441100
2019-07-16,3.87,3.88,3.71,3.8,2877200
2019-07-17,3.87,4.09,3.82,3.89,1367100
2019-07-18,3.88,3.93,3.76,3.77,896000
2019-07-19,3.74,3.88,3.73,3.81,829500
2019-07-22,3.83,3.83,3.73,3.81,605600
2019-07-23,3.79,3.8,3.67,3.68,557200
2019-07-24,3.66,3.95,3.63,3.92,926800
2019-07-25,3.93,4.01,3.77,3.86,816700
2019-07-26,3.85,3.88,3.7,3.72,589200
2019-07-29,3.75,3.78,3.63,3.68,383500
2019-07-30,3.63,3.73,3.59,3.68,1030000
2019-07-31,3.67,3.8,3.67,3.71,773900
2019-08-01,3.71,3.95,3.66,3.9,984100
2019-08-02,3.91,3.95,3.71,3.78,988300
2019-08-05,3.75,3.8,3.64,3.77,826500
2019-08-06,3.79,3.79,3.67,3.77,864800
2019-08-07,3.75,3.84,3.65,3.78,454800
2019-08-08,3.83,4.06,3.82,4.03,842200
2019-08-09,4.12,4.4,4.06,4.35,1934200
2019-08-12,4.39,4.47,4.26,4.28,907400
2019-08-13,4.27,4.41,4.22,4.4,571700
2019-08-14,4.32,4.35,4.25,4.28,487200
2019-08-15,4.25,4.36,4.2,4.3,415600
2019-08-16,4.34,4.42,4.31,4.35,422200
2019-08-19,4.32,4.47,4.31,4.45,618500
2019-08-20,4.47,4.5,4.38,4.42,405000
2019-08-21,4.45,4.5,4.38,4.45,323600
2019-08-22,4.43,4.5,4.39,4.42,325300
2019-08-23,4.41,4.44,4.24,4.28,354100
2019-08-26,4.3,4.33,4.23,4.28,290800
2019-08-27,4.29,4.33,4.25,4.27,245600
2019-08-28,4.26,4.29,4.06,4.27,358200
2019-08-29,4.3,4.31,4.22,4.29,220900
2019-08-30,4.3,4.32,4.24,4.29,240400
2019-09-03,4.21,4.36,4.18,4.31,438000
2019-09-04,4.31,4.49,4.3,4.43,320500
2019-09-05,4.48,4.57,4.33,4.4,671000
2019-09-06,4.43,4.49,4.39,4.39,289300
2019-09-09,4.38,4.45,4.32,4.42,468900
2019-09-10,4.42,4.6,4.35,4.59,758900
2019-09-11,4.6,4.78,4.6,4.78,592500
2019-09-12,4.79,4.83,4.68,4.74,394300
2019-09-13,4.78,4.85,4.75,4.81,367600
2019-09-16,4.76,4.93,4.76,4.84,658200
2019-09-17,4.9,4.91,4.72,4.72,600500
2019-09-18,4.72,4.81,4.72,4.79,368000
2019-09-19,4.81,4.9,4.69,4.69,304700
2019-09-20,4.67,4.71,4.57,4.6,754000
2019-09-23,4.59,4.6,4.5,4.56,265800
2019-09-24,4.55,4.62,4.51,4.62,394300
2019-09-25,4.61,4.87,4.58,4.85,695400
2019-09-26,4.85,4.85,4.5,4.51,904600
2019-09-27,4.5,4.55,4.28,4.3,666800
2019-09-30,4.3,4.32,4.15,4.21,816800
2019-10-01,4.29,4.43,4.23,4.35,657300
2019-10-02,4.37,4.52,4.28,4.51,831900
2019-10-03,4.5,4.61,4.4,4.57,512700
2019-10-04,4.6,4.82,4.52,4.74,687600
2019-10-07,4.71,4.82,4.69,4.76,497500
2019-10-08,4.74,4.8,4.72,4.75,638600
