date,open,high,low,close,volume
2019-05-20,68,68,68,68,129
2019-05-21,68,68,68,68,0
2019-05-22,67,70,67,70,80
2019-05-23,67,84,64,79,178
2019-05-24,78,78,78,78,75
2019-05-28,82,83,80,83,96
2019-05-29,81,81,78,78,16
2019-05-30,70,70,40,48,2458
2019-05-31,38,45,33,45,614
2019-06-03,45,55,40,45,353
2019-06-04,45,45,45,45,302
2019-06-05,41,42,41,42,200
2019-06-06,42,42,42,42,100
2019-06-07,42,42,40,40,62
2019-06-10,40,48,40,48,35
2019-06-11,45,47,45,45,127
2019-06-12,45,45,45,45,0
2019-06-13,43,43,43,43,67
2019-06-14,45,48,45,48,100
2019-06-17,48,52,48,52,70
2019-06-18,48,53,48,53,62
2019-06-19,53,53,53,53,0
2019-06-20,54,54,52,52,57
2019-06-21,54,54,42,43,121
2019-06-24,47,47,47,47,1
2019-06-25,47,47,47,47,0
2019-06-26,47,47,47,47,0
2019-06-27,46,46,46,46,10
2019-06-28,47,47,47,47,1
2019-07-01,39,40,34,34,135
2019-07-02,40,40,40,40,25
2019-07-03,39,39,39,39,30
2019-07-05,39,39,37,37,88
2019-07-08,37,37,37,37,1
2019-07-09,37,37,37,37,1
2019-07-10,35,35,35,35,10
2019-07-11,39,39,38,39,243
2019-07-12,39,39,39,39,25
2019-07-15,39,39,39,39,0
2019-07-16,39,39,36,36,60
2019-07-17,36,37,34,37,118
2019-07-18,37,37,37,37,0
2019-07-19,37,37,37,37,0
2019-07-22,37,39,35,35,1365
2019-07-23,35,36,35,36,1623
2019-07-24,34,34,34,34,57
2019-07-25,32,32,32,32,1
2019-07-26,32,32,31,31,197
2019-07-29,28,29,28,28,65
2019-07-30,26,31,21,25,1364
2019-07-31,24,25,23,23,2464
2019-08-01,25,25,22,23,2457
2019-08-02,23,27,23,24,1930
2019-08-05,24,24,23,23,1561
2019-08-06,24,25,23,25,1765
2019-08-07,25,25,23,23,689
2019-08-08,24,24,23,24,615
2019-08-09,23,24,23,24,748
2019-08-12,22,23,22,23,1164
2019-08-13,22,22,20,20,445
2019-08-14,21,21,20,21,451
2019-08-15,22,22,20,22,932
2019-08-16,22,22,22,22,0
2019-08-19,25,25,17,20,576
2019-08-20,20,21,20,21,385
2019-08-21,22,22,20,21,374
2019-08-22,20,21,20,21,987
2019-08-23,21,22,21,22,5312
2019-08-26,21,21,20,20,224
2019-08-27,20,21,20,20,313
2019-08-28,21,21,18,20,203
2019-08-29,21,21,19,19,206
2019-08-30,20,20,19,19,321
2019-09-03,20,20,18,20,388
2019-09-04,20,20,18,18,526
2019-09-05,20,20,17,17,2383
2019-09-06,18,18,16,16,3163
2019-09-09,17,18,17,17,2391
2019-09-10,17,21,17,19,3829
2019-09-11,20,21,18,20,2571
2019-09-12,20,20,19,19,452
2019-09-13,21,23,16,18,1773
2019-09-16,18,20,18,18,2407
2019-09-17,18,19,18,18,3570
2019-09-18,18,19,18,18,1898
2019-09-19,19,19,18,19,1455
2019-09-20,19,19,18,18,691
2019-09-23,18,19,17,19,402
2019-09-24,19,19,18,18,1661
2019-09-25,19,19,18,19,225
2019-09-26,19,19,18,18,1281
2019-09-27,19,20,19,20,490
2019-09-30,20,20,18,18,435
2019-10-01,19,19,17,18,807
2019-10-02,18,19,18,19,588
2019-10-03,18,24,18,22,5703
2019-10-04,22,22,18,20,2820
2019-10-07,20,20,19,20,427
2019-10-08,20,20,19,19,302
2019-10-09,18,19,18,19,125
2019-10-10,20,22,19,19,6085
2019-10-11,19,19,18,18,791
2019-10-14,19,19,18,18,390
2019-10-15,18,19,18,18,600
2019-10-16,18,20,18,18,244
2019-10-17,19,20,18,18,824
2019-10-18,18,21,18,18,195
2019-10-21,21,21,17,17,1996
2019-10-22,18,20,18,20,616
2019-10-23,20,21,18,20,973
2019-10-24,20,20,19,19,111
2019-10-25,21,23,19,19,2433
2019-10-28,21,21,18,19,1853
2019-10-29,20,20,18,19,1624
2019-10-30,20,21,19,19,568
2019-10-31,19,19,18,19,477
2019-11-01,20,20,18,19,276
2019-11-04,21,21,18,18,366
2019-11-05,18,20,18,19,689
2019-11-06,19,19,18,18,430
2019-11-07,17,18,17,18,515
2019-11-08,18,19,17,17,232
2019-11-11,19,24,17,23,14474
2019-11-12,25,25,23,24,8470
2019-11-13,25,25,23,24,2036
2019-11-14,25,25,23,25,908
2019-11-15,25,25,24,25,971
2019-11-18,25,25,22,24,1085
2019-11-19,24,24,23,24,620
2019-11-20,23,25,23,23,470
2019-11-21,25,44,23,27,458
2019-11-22,27,30,24,30,2415
2019-11-25,31,35,25,28,3965
2019-11-26,27,28,24,25,1632
2019-11-27,26,27,23,24,1628
2019-11-29,25,26,23,26,503
2019-12-02,26,26,23,24,555
2019-12-03,24,25,24,25,299
2019-12-04,25,25,23,23,315
2019-12-05,25,25,23,23,469
2019-12-06,23,24,23,23,115
2019-12-09,23,26,23,25,939
2019-12-10,25,25,24,25,313
2019-12-11,25,26,25,26,1355
2019-12-12,24,24,23,23,476
2019-12-13,24,25,24,25,132
2019-12-16,25,25,23,24,307
2019-12-17,25,30,24,30,6989
2019-12-18,30,30,26,26,5176
2019-12-19,27,28,25,28,1367
2019-12-20,29,30,27,30,577
2019-12-23,29,29,29,29,662
2019-12-24,30,30,27,30,136
2019-12-26,30,32,27,32,846
2019-12-27,32,33,29,30,698
2019-12-30,31,31,29,30,478
2019-12-31,31,34,31,34,957
2020-01-02,34,34,30,32,540
2020-01-03,32,35,32,33,1739
2020-01-06,33,34,32,34,918
2020-01-07,34,34,28,29,1292
2020-01-08,28,28,25,25,1953
2020-01-09,25,28,25,28,643
2020-01-10,28,28,25,25,1877
2020-01-13,25,26,19,19,7061
2020-01-14,19,23,13,21,8305
2020-01-15,22,22,19,19,930
2020-01-16,19,20,19,19,629
2020-01-17,19,20,19,20,355
2020-01-21,19,23,19,23,223
2020-01-22,20,22,20,20,151
2020-01-23,20,20,18,19,2460
2020-01-24,18,19,18,18,824
2020-01-27,18,19,17,19,1681
2020-01-28,19,20,18,19,2129
2020-01-29,19,20,19,20,412
2020-01-30,20,20,19,20,606
2020-01-31,19,19,18,19,1350
2020-02-03,18,22,18,22,485
2020-02-04,22,22,20,20,5368
2020-02-05,21,21,18,20,1819
2020-02-06,19,20,18,19,314
2020-02-07,18,19,18,19,104
2020-02-10,19,19,18,18,1144
2020-02-11,18,19,18,19,1654
2020-02-12,19,20,19,19,820
2020-02-13,20,20,19,19,962
2020-02-14,19,20,19,19,436
2020-02-18,19,19,17,19,539
2020-02-19,19,19,17,18,1169
2020-02-20,19,19,17,19,3707
2020-02-21,18,20,18,20,3761
2020-02-24,20,20,16,17,3747
2020-02-25,17,20,17,17,752
2020-02-26,19,19,17,18,456
2020-02-27,18,19,16,17,1483
2020-02-28,16,17,15,17,4310
2020-03-02,19,22,15,18,12269
2020-03-03,17,18,15,15,3156
2020-03-04,16,17,15,15,2307
2020-03-05,16,16,15,15,565
2020-03-06,16,16,12,14,5971
2020-03-09,14,14,11,13,4543
2020-03-10,14,14,13,13,4061
2020-03-11,13,13,11,12,4825
2020-03-12,11,13,10,11,3893
2020-03-13,11,13,10,11,2148
2020-03-16,11,11,8,10,2769
2020-03-17,12,18,11,15,1471
2020-03-18,14,14,12,13,853
2020-03-19,13,14,13,14,526
2020-03-20,14,15,13,14,672
2020-03-23,13,20,9,18,7204
2020-03-24,20,21,18,19,3341
2020-03-25,20,20,15,15,1757
2020-03-26,18,22,16,21,3227
2020-03-27,22,22,19,22,850
2020-03-30,26,30,24,24,1496
2020-03-31,26,27,23,26,503
2020-04-01,24,24,16,16,1645
2020-04-02,16,20,16,20,489
2020-04-03,18,19,16,19,409
2020-04-06,18,19,18,19,401
2020-04-07,22,22,19,19,503
2020-04-08,19,19,19,19,335
2020-04-09,19,19,19,19,107
2020-04-13,19,19,17,19,680
2020-04-14,19,19,16,19,457
2020-04-15,16,19,16,19,99
2020-04-16,19,19,17,19,502
2020-04-17,19,19,17,19,781
2020-04-20,18,19,17,19,217
2020-04-21,19,19,17,17,369
2020-04-22,17,19,17,18,240
2020-04-23,18,18,16,18,104
2020-04-24,18,18,16,17,294
2020-04-27,18,18,17,17,839
2020-04-28,17,19,17,18,2577
2020-04-29,19,27,17,19,5165
2020-04-30,21,21,19,19,3802
2020-05-01,19,20,18,19,1180
2020-05-04,22,25,18,19,6611
2020-05-05,20,21,18,20,1204
2020-05-06,20,20,17,18,959
2020-05-07,18,21,17,19,2614
2020-05-08,19,19,18,19,645
2020-05-11,19,19,17,17,172
2020-05-12,17,19,17,17,1072
2020-05-13,18,18,17,18,1480
2020-05-14,18,18,17,17,2715
2020-05-15,17,18,17,17,4608
2020-05-18,19,19,17,17,1188
2020-05-19,17,18,16,18,1310
2020-05-20,17,20,16,16,4162
2020-05-21,17,18,16,18,2429
2020-05-22,18,19,15,17,2210
2020-05-26,16,17,15,17,835
2020-05-27,17,23,15,18,31937
2020-05-28,19,24,18,19,14330
2020-05-29,21,23,18,18,7854
2020-06-01,18,19,18,18,1469
2020-06-02,18,18,18,18,604
2020-06-03,18,18,17,17,1330
2020-06-04,17,18,17,18,937
2020-06-05,19,19,16,16,4020
2020-06-08,18,18,16,16,832
2020-06-09,15,17,14,16,2080
2020-06-10,17,17,15,16,861
2020-06-11,16,17,15,16,609
2020-06-12,15,17,15,17,448
2020-06-15,17,17,15,17,159
2020-06-16,17,17,16,16,447
2020-06-17,17,17,16,17,889
2020-06-18,17,17,15,17,350
2020-06-19,17,17,17,17,219
2020-06-22,17,17,14,16,1520
2020-06-23,16,16,14,16,291
2020-06-24,16,17,15,16,345
2020-06-25,17,17,16,16,240
2020-06-26,16,16,15,15,29
2020-06-29,15,16,14,15,234
2020-06-30,16,16,15,15,50
2020-07-01,16,17,14,14,596
2020-07-02,14,17,14,17,300
2020-07-06,14,17,13,16,956
2020-07-07,13,16,13,13,360
2020-07-08,14,16,14,15,217
2020-07-09,14,15,14,15,191
2020-07-10,15,15,14,14,270
2020-07-13,14,15,14,15,401
2020-07-14,14,14,12,12,1200
2020-07-15,13,13,13,13,387
2020-07-16,14,14,13,14,1975
2020-07-17,14,14,14,14,100
2020-07-20,14,14,13,14,583
2020-07-21,13,15,13,14,2011
2020-07-22,13,15,13,14,2332
2020-07-23,14,15,14,14,2463
2020-07-24,14,14,13,14,613
2020-07-27,13,14,13,14,207
2020-07-28,13,14,13,14,784
2020-07-29,13,14,13,14,633
2020-07-30,13,14,13,13,392
2020-07-31,13,13,13,13,42
2020-08-03,13,14,10,13,4870
2020-08-04,12,14,12,14,1335
2020-08-05,14,14,14,14,765
2020-08-06,14,14,14,14,244
2020-08-07,14,14,14,14,247
2020-08-10,14,15,13,13,1025
2020-08-11,13,14,11,14,2136
2020-08-12,12,14,12,14,296
2020-08-13,13,14,12,12,546
2020-08-14,13,13,12,12,263
2020-08-17,12,13,12,13,606
2020-08-18,13,13,12,12,392
2020-08-19,12,13,12,12,1162
2020-08-20,12,13,12,12,1232
2020-08-21,11,12,11,12,194
2020-08-24,12,13,12,13,1652
2020-08-25,13,13,12,12,833
2020-08-26,12,12,12,12,81
2020-08-27,12,13,11,11,1729
2020-08-28,13,13,11,11,1872
2020-08-31,11,13,11,12,3071
2020-09-01,11,21,11,17,8586
2020-09-02,15,16,15,16,1409
2020-09-03,17,17,14,16,2451
2020-09-04,17,17,14,16,2437
2020-09-08,17,18,14,16,28928
2020-09-09,19,19,17,17,12532
2020-09-10,17,18,17,17,5543
2020-09-11,17,18,17,17,3391
2020-09-14,18,19,16,17,5087
2020-09-15,17,17,16,17,2221
2020-09-16,18,18,16,16,2189
2020-09-17,16,16,15,15,904
2020-09-18,15,15,15,15,936
2020-09-21,15,16,14,15,2024
2020-09-22,15,16,14,15,791
2020-09-23,15,15,14,14,1306
2020-09-24,14,14,12,13,1414
2020-09-25,13,13,12,13,747
2020-09-28,13,14,12,13,971
2020-09-29,16,16,13,13,694
2020-09-30,15,15,13,14,518
2020-10-01,13,16,13,14,515
2020-10-02,13,14,13,14,1045
2020-10-05,13,14,13,13,604
2020-10-06,14,14,13,14,377
2020-10-07,13,14,13,14,55
2020-10-08,13,14,13,13,367
2020-10-09,13,13,13,13,182
2020-10-12,13,14,12,13,1273
2020-10-13,13,13,12,13,239
2020-10-14,13,13,12,12,745
2020-10-15,12,13,12,12,1120
2020-10-16,12,12,12,12,216
2020-10-19,12,12,11,12,574
2020-10-20,11,12,11,11,394
2020-10-21,11,14,10,12,3443
2020-10-22,12,12,11,11,691
2020-10-23,11,11,11,11,665
2020-10-26,11,11,10,10,860
2020-10-27,10,12,10,12,21515
2020-10-28,12,14,12,14,2958
2020-10-29,14,16,14,16,2586
2020-10-30,16,16,14,14,1766
2020-11-02,16,16,14,14,1100
2020-11-03,15,15,14,14,670
2020-11-04,12,15,11,11,612
2020-11-05,11,12,11,12,328
2020-11-06,12,13,12,13,244
2020-11-09,13,14,12,12,1678
2020-11-10,12,14,10,11,3017
2020-11-11,11,11,11,11,635
2020-11-12,11,11,11,11,365
2020-11-13,11,11,11,11,519
2020-11-16,11,11,11,11,862
2020-11-17,11,11,10,11,3649
2020-11-18,11,11,7,8,7278
2020-11-19,8,8,3,5,46467
2020-11-20,5,7,5,6,14802
2020-11-23,7,8,7,8,3074
2020-11-24,9,9,7,8,2342
2020-11-25,8,8,6,7,6591
2020-11-27,7,8,7,8,2709
2020-11-30,7,10,7,8,3831
2020-12-01,8,11,8,9,9247
2020-12-02,9,9,6,7,20228
2020-12-03,6,8,6,8,4518
2020-12-04,7,8,6,6,4530
2020-12-07,7,7,6,6,4064
2020-12-08,7,10,6,9,3568
2020-12-09,4.19,4.25,3.55,4.2,276600
2020-12-10,4.35,4.38,3.9,4.2,71500
2020-12-11,4.17,4.24,4,4.19,93400
2020-12-14,4.35,4.35,4.05,4.09,94600
2020-12-15,4.2,4.26,3.95,3.98,138800
2020-12-16,4.12,4.12,3.57,3.85,104400
2020-12-17,4.07,4.9,3.82,4.74,3233900
2020-12-18,8.32,8.73,5.37,5.59,35334300
2020-12-21,5.32,6.5,5.3,6.39,1751500
2020-12-22,6.05,6.2,5.41,5.78,853100
2020-12-23,5.52,5.64,5,5.18,771300
2020-12-24,5.2,5.2,5.04,5.11,147100
2020-12-28,5,5,4.6,4.67,493100
2020-12-29,4.63,4.79,4.25,4.34,361600
2020-12-30,4.38,4.49,4.15,4.44,382000
2020-12-31,4.48,4.76,4.26,4.35,283700
2021-01-04,4.4,4.71,4.16,4.25,180800
2021-01-05,5.5,6.74,4.93,5.21,18404200
2021-01-06,5.24,5.39,4.93,5.1,680700
2021-01-07,5.02,5.1,4.6,4.65,474600
2021-01-08,4.82,5.2,4.8,5.05,238000
2021-01-11,4.9,5.1,4.66,4.8,284900
2021-01-12,4.75,4.92,4.67,4.85,177300
2021-01-13,4.85,5.25,4.8,5.03,269200
2021-01-14,5.09,5.73,5.09,5.54,473900
2021-01-15,5.6,5.76,5.21,5.7,340400
2021-01-19,5.78,6,5.38,5.94,442300
2021-01-20,5.98,6.18,5.6,5.74,357600
2021-01-21,5.86,6.29,5.74,6.14,330200
2021-01-22,6.05,6.32,6.02,6.15,209000
2021-01-25,6.2,6.6,6.2,6.27,271600
2021-01-26,6.6,6.6,6.05,6.24,152000
2021-01-27,6.4,6.8,6.24,6.6,487800
2021-01-28,6.47,6.78,6,6,295400
2021-01-29,6.1,6.25,5.92,5.92,221800
2021-02-01,6.07,6.9,6.05,6.75,421800
2021-02-02,6.81,7.65,6.43,7.43,568000
2021-02-03,7.55,8.45,7.24,8.25,1251500
2021-02-04,10,15.31,10,13.15,12362000
2021-02-05,11.59,11.74,9.57,10.39,1845700
2021-02-08,11.52,11.95,10.8,11.22,724000
2021-02-09,12.54,17.75,12.1,13.33,4972800
2021-02-10,12.65,12.85,11.06,11.25,1132100
2021-02-11,11.22,11.5,10.51,10.6,503500
2021-02-12,10.35,10.89,9.8,10.59,441100
2021-02-16,10.99,11.25,10.4,10.7,230600
2021-02-17,10.82,10.89,9.6,9.9,467000
2021-02-18,9.81,9.81,8.72,8.8,558200
2021-02-19,9.1,9.56,9.08,9.3,183600
2021-02-22,9.52,9.89,8.6,8.7,183600
2021-02-23,8.25,8.55,7.51,7.8,298200
2021-02-24,7.88,9.25,7.84,9.05,483700
2021-02-25,8.87,9.34,8.05,8.12,266500
2021-02-26,8.2,8.66,7.4,8.35,209400
2021-03-01,8.5,8.89,8.1,8.62,186500
2021-03-02,8.5,8.73,8.03,8.37,127800
2021-03-03,8.29,8.89,8.05,8.24,200900
2021-03-04,8.2,8.49,7.6,7.84,277700
2021-03-05,8.04,8.12,6.5,7.46,349400
2021-03-08,7.62,8.5,7.62,7.9,189600
2021-03-09,9.05,11.6,8.82,9.72,1754200
2021-03-10,9.69,10.7,8.87,9.04,399700
2021-03-11,9.06,9.58,8.79,9.15,374000
2021-03-12,9.15,10.23,9.03,9.89,220500
2021-03-15,10.38,10.51,10.06,10.18,258200
2021-03-16,10.21,14.88,10.13,12.41,3975800
2021-03-17,11.61,13.49,11.51,12.56,840800
2021-03-18,12.6,12.9,11.33,11.41,424300
2021-03-19,11.57,12.43,11.27,11.57,420100
2021-03-22,11.47,12.5,11.45,12.45,435600
2021-03-23,12.11,12.2,11.01,11.05,381200
2021-03-24,11.09,11.74,10.51,10.96,222700
2021-03-25,12.1,12.43,8.8,9,4482900
2021-03-26,8.98,9.03,7.51,8.06,858800
2021-03-29,8.1,8.15,7.05,7.09,509700
2021-03-30,6.9,8.78,6.76,8.37,660700
2021-03-31,8.24,8.36,7.64,8.21,365900
2021-04-01,8.25,8.87,8.25,8.87,313800
