date,open,high,low,close,volume
2019-03-05,25.440001,27.360001,24.48,26.879999,29427
2019-03-06,26.4,26.879999,24.959999,26.4,9877
2019-03-07,26.879999,26.879999,25.440001,26.879999,8342
2019-03-08,26.879999,28.32,25.92,27.360001,10446
2019-03-11,26.4,27.360001,24.959999,27.360001,7421
2019-03-12,26.879999,27.84,25.92,27.360001,5617
2019-03-13,26.4,27.84,26.4,27.360001,3217
2019-03-14,26.879999,27.84,26.4,27.360001,7104
2019-03-15,27.360001,27.360001,26.4,27.360001,6694
2019-03-18,26.879999,27.360001,26.4,27.360001,5519
2019-03-19,26.879999,26.879999,25.92,26.4,4698
2019-03-20,25.92,26.879999,25.92,26.879999,3550
2019-03-21,26.879999,26.879999,26.4,26.4,4565
2019-03-22,25.92,26.4,24.959999,25.440001,4415
2019-03-25,26.4,26.4,25.440001,25.92,5092
2019-03-26,25.440001,26.4,24.959999,25.440001,4604
2019-03-27,26.4,26.4,24.48,25.92,5875
2019-03-28,25.92,26.4,24.959999,25.440001,1898
2019-03-29,24.959999,25.92,24.48,24.48,3256
2019-04-01,24.48,25.92,24.48,25.440001,2817
2019-04-02,25.92,27.84,24.959999,27.360001,12598
2019-04-03,28.32,28.32,26.4,27.360001,5360
2019-04-04,26.879999,27.84,26.879999,27.360001,2227
2019-04-05,27.360001,28.32,26.879999,27.360001,5052
2019-04-08,27.360001,28.32,26.879999,27.84,3802
2019-04-09,27.360001,28.32,27.360001,28.32,6206
2019-04-10,28.799999,28.799999,27.360001,27.84,11154
2019-04-11,22.08,24,20.639999,22.08,37852
2019-04-12,21.4,23.959999,21.120001,21.16,41500
2019-04-15,22,22.32,19,21.52,32050
2019-04-16,35.360001,36.720001,25.440001,26.959999,1921075
2019-04-17,25.559999,25.959999,24.440001,25.200001,121850
2019-04-18,24.76,25.48,24.48,24.959999,54750
2019-04-22,25.200001,25.280001,24.360001,24.68,24600
2019-04-23,24.48,25.4,23.200001,24.52,26150
2019-04-24,24.719999,24.959999,24.200001,24.200001,4925
2019-04-25,23.84,24.120001,23.32,23.719999,9375
2019-04-26,23.52,25.040001,23.4,24.84,10150
2019-04-29,24.799999,25.24,24.280001,24.4,8875
2019-04-30,24.16,24.48,23.799999,23.799999,7500
2019-05-01,23.799999,26.32,23.799999,24.959999,34150
2019-05-02,24.959999,26,24,24.52,18500
2019-05-03,24.52,25.4,24.52,24.719999,5750
2019-05-06,24.559999,25.48,24.040001,24.799999,13000
2019-05-07,24.84,24.879999,23.4,23.559999,10900
2019-05-08,23.280001,24.4,23,23.6,7525
2019-05-09,23.68,23.959999,22.68,23.360001,7925
2019-05-10,23,23.360001,20.719999,20.92,9125
2019-05-13,21.16,21.440001,19.6,19.959999,10400
2019-05-14,20.120001,20.559999,20,20.280001,4300
2019-05-15,20.32,20.84,19.4,20.799999,6400
2019-05-16,21.52,21.719999,19.6,20.280001,10925
2019-05-17,20.040001,20.280001,19.959999,20.280001,1525
2019-05-20,19.48,20.559999,18.84,19.68,14150
2019-05-21,20.24,20.4,19.48,19.92,2250
2019-05-22,19.959999,20,19.08,19.92,4700
2019-05-23,19.92,19.92,19.24,19.32,1625
2019-05-24,19.120001,19.92,19.120001,19.84,1850
2019-05-28,19.92,19.92,19.040001,19.639999,950
2019-05-29,19.639999,20,19.52,19.799999,3875
2019-05-30,20.4,20.4,19.440001,19.92,4900
2019-05-31,19.639999,20.16,19.6,19.719999,4950
2019-06-03,19.92,22.52,19.719999,21.24,23025
2019-06-04,20.84,22.200001,20.719999,22,8150
2019-06-05,22.639999,22.639999,20.16,20.440001,6675
2019-06-06,21.16,21.16,20.040001,20.92,2775
2019-06-07,21,21.76,19.879999,20.959999,8600
2019-06-10,20.879999,21.639999,19.16,20.639999,6125
2019-06-11,19.719999,20.92,19.559999,20.879999,3625
2019-06-12,19.799999,21.280001,19.799999,21.040001,5450
2019-06-13,21.4,21.6,20.52,21.360001,3075
2019-06-14,20.52,21.16,19.879999,20.040001,6350
2019-06-17,19.92,21.440001,19.92,20.48,1125
2019-06-18,20.639999,21.360001,20.639999,20.92,1700
2019-06-19,21.200001,21.440001,20.4,21.16,4150
2019-06-20,21.08,21.440001,20.32,20.92,2425
2019-06-21,20.52,21.959999,20.52,21.959999,6050
2019-06-24,21.6,21.959999,21.200001,21.200001,1325
2019-06-25,21.4,22.68,21.4,22.440001,5150
2019-06-26,22.16,22.76,21.120001,21.120001,3800
2019-06-27,21.559999,21.92,21.200001,21.200001,4200
2019-06-28,21.200001,21.959999,20.440001,20.639999,6625
2019-07-01,20.959999,22.200001,20.16,21.280001,3750
2019-07-02,21.16,21.280001,20.799999,21.08,4150
2019-07-03,20.92,21.040001,20.92,21,500
2019-07-05,20.799999,21.24,20.799999,21.24,1075
2019-07-08,21,22.639999,20.879999,21.719999,9175
2019-07-09,22,23.08,22,23.08,5800
2019-07-10,22.200001,22.959999,21.92,22.24,2775
2019-07-11,22.48,22.48,21.4,22.200001,4675
2019-07-12,22.48,22.799999,21,22.200001,6775
2019-07-15,22.4,22.4,21.24,21.6,925
2019-07-16,21.280001,21.559999,20.440001,21.120001,5475
2019-07-17,21.360001,21.48,20.879999,20.879999,675
2019-07-18,21.16,21.440001,20.92,20.92,1650
2019-07-19,20.879999,21.52,20.799999,20.959999,3850
2019-07-22,20.799999,20.799999,19.84,19.959999,4850
2019-07-23,19.76,20,19.68,19.799999,2000
2019-07-24,19.040001,20.559999,19.040001,20.559999,2600
2019-07-25,20.4,20.4,19.6,20.280001,1800
2019-07-26,20.120001,20.120001,19.52,19.6,1700
2019-07-29,19.4,20.84,19.4,20.799999,6150
2019-07-30,20.52,21.24,20.440001,20.440001,2225
2019-07-31,21.08,21.959999,20.440001,20.48,1925
2019-08-01,21,21.639999,19.48,19.48,1675
2019-08-02,19.440001,21.200001,19.4,19.4,2400
2019-08-05,19.4,20.040001,19.4,19.76,3075
2019-08-06,19.799999,20,19.48,19.719999,1575
2019-08-07,19.120001,19.200001,9.84,10.4,97725
2019-08-08,10.6,11.44,10.48,11,19425
2019-08-09,10.8,10.96,10,10,9875
2019-08-12,10.48,10.48,9.8,10,5225
2019-08-13,10.12,10.12,9.56,10,6800
2019-08-14,9.76,10.08,9.64,9.76,5125
2019-08-15,9.68,10,8.68,10,9550
2019-08-16,9.56,9.6,8.72,9.04,9375
2019-08-19,9.2,9.2,8.64,8.72,7625
2019-08-20,8.64,9.64,8.64,9.6,20950
2019-08-21,9.4,9.8,9.36,9.56,4425
2019-08-22,9.32,9.44,8.88,8.88,3925
2019-08-23,8.84,9.44,8.64,9.16,3200
2019-08-26,9.16,10.24,8.92,9.84,14225
2019-08-27,10,10.2,9.12,9.4,4750
2019-08-28,9.52,9.72,9.2,9.2,3275
2019-08-29,9.48,10.2,8.12,8.64,23700
2019-08-30,9.04,9.04,8.56,8.76,3675
2019-09-03,8.68,9.24,8.4,8.48,7075
2019-09-04,8.48,9,8.4,8.64,4525
2019-09-05,8.8,9.12,8.8,9.04,2900
2019-09-06,9,9.8,8.8,8.92,7075
2019-09-09,9,9.52,8.76,8.8,3025
2019-09-10,8.76,9.36,8.68,8.96,3950
2019-09-11,9.04,9.48,8.68,8.88,6850
2019-09-12,8.88,9.2,8.76,8.84,2800
2019-09-13,8.8,9.08,8.6,8.6,3575
2019-09-16,8.8,9.56,8.64,9.4,5850
2019-09-17,9.28,9.48,8.88,9.08,13050
2019-09-18,9.24,9.24,8.68,8.92,3575
2019-09-19,8.68,8.88,8.6,8.8,6450
2019-09-20,8.72,9,8.52,8.84,8050
2019-09-23,8.76,8.84,8.52,8.84,6150
2019-09-24,9.04,11.36,8.88,9.32,128600
2019-09-25,9.28,9.28,8.52,8.72,10025
2019-09-26,9.16,9.16,8.2,8.48,5425
2019-09-27,8.32,9.04,8.16,8.44,4950
2019-09-30,8.4,9,8.16,8.2,4825
2019-10-01,8.04,8.76,8.04,8.2,3275
2019-10-02,8.28,8.28,8.04,8.08,3225
2019-10-03,8,8.32,8,8.08,3625
2019-10-04,8.08,8.36,8,8.08,4100
2019-10-07,8.2,8.24,8,8.2,1525
2019-10-08,8,8.16,7.84,7.88,4450
2019-10-09,7.96,7.96,7.64,7.96,3050
2019-10-10,7.72,7.88,7.36,7.52,4975
2019-10-11,7.44,7.64,7.24,7.24,1200
2019-10-14,7.48,7.48,7.24,7.24,2025
2019-10-15,7.28,8.76,7.24,8.24,40475
2019-10-16,8.44,8.44,7.2,7.92,7900
2019-10-17,7.72,8.08,7.72,7.88,2175
2019-10-18,7.8,7.92,7.6,7.72,3150
2019-10-21,7.56,7.76,7.4,7.76,1475
2019-10-22,7.6,7.72,7.32,7.68,4525
2019-10-23,7.6,7.6,7.4,7.4,1325
2019-10-24,7.24,7.44,6.36,6.96,6825
2019-10-25,6.92,6.92,6.48,6.6,5950
2019-10-28,6.64,6.8,6.48,6.6,4375
2019-10-29,6.56,6.96,6.56,6.56,1650
2019-10-30,6.6,6.88,6.48,6.8,5000
2019-10-31,6.64,6.84,6.52,6.72,3375
2019-11-01,6.72,11.48,6.72,8.36,358975
2019-11-04,8.04,8.2,7.36,7.36,25650
2019-11-05,7.44,8.24,7.28,8.2,9150
2019-11-06,8.24,8.32,7.64,7.72,5125
2019-11-07,7.8,8,7.64,7.76,3400
2019-11-08,8.04,8.36,7.2,7.2,12050
2019-11-11,7.68,7.68,7.24,7.44,2250
2019-11-12,7.44,7.76,7.32,7.48,1575
2019-11-13,7.96,7.96,7.28,7.64,7075
2019-11-14,7.52,7.76,7.48,7.72,3525
2019-11-15,7.56,7.8,6.8,7,9150
2019-11-18,6.96,6.96,6.6,6.72,7600
2019-11-19,6.68,6.88,6.64,6.88,1500
2019-11-20,6.6,8.08,6.24,7.84,53450
2019-11-21,7.64,8.32,7,8.32,25775
2019-11-22,8.44,8.6,8,8,9875
2019-11-25,7.64,7.96,7.52,7.64,4550
2019-11-26,7.28,7.96,6.92,7.08,13275
2019-11-27,6.88,7.2,6.68,6.72,10375
2019-11-29,6.8,7.2,6.72,6.92,3525
2019-12-02,6.96,7.24,6.92,7.04,3675
2019-12-03,6.84,7.24,6.68,7.12,9500
2019-12-04,7.08,8.16,7.04,7.4,13650
2019-12-05,7.32,7.88,7.12,7.68,14850
2019-12-06,7.8,7.8,7.28,7.28,6750
2019-12-09,7.24,7.52,7.2,7.4,2700
2019-12-10,7.44,7.92,7.44,7.6,3850
2019-12-11,7.36,7.88,7.32,7.72,2800
2019-12-12,7.56,7.92,7.52,7.6,4525
2019-12-13,7.72,7.96,7.2,7.36,4200
2019-12-16,7.36,7.6,7.28,7.28,2200
2019-12-17,7.24,7.52,7.24,7.44,4050
2019-12-18,7.44,7.92,7.28,7.8,3625
2019-12-19,7.84,7.84,7.28,7.44,2600
2019-12-20,7.64,7.8,7.36,7.8,4050
2019-12-23,7.4,7.56,7.28,7.4,6300
2019-12-24,7.4,7.84,7.12,7.68,14875
2019-12-26,7.6,9,7.24,8.16,38925
2019-12-27,8.16,8.8,8.04,8.08,17400
2019-12-30,8,8.28,7.76,7.92,8000
2019-12-31,7.72,8.24,7.64,7.64,18175
2020-01-02,8,8.36,7.8,8.04,3575
2020-01-03,7.84,8.12,7.8,7.84,3050
2020-01-06,8.04,8.52,7.8,8.4,12700
2020-01-07,8.24,9.16,8.16,8.48,17650
2020-01-08,8.24,8.64,8.12,8.24,7525
2020-01-09,8.44,9.12,8.32,8.4,7925
2020-01-10,8.76,8.84,8.2,8.2,5250
2020-01-13,8.6,8.6,8,8.36,8175
2020-01-14,8.52,8.96,8.36,8.6,30025
2020-01-15,8.4,9.4,8.4,8.96,27750
2020-01-16,9.28,9.36,8.72,9.08,6850
2020-01-17,9.28,9.48,9.08,9.24,11525
2020-01-21,9.04,9.28,8.76,9.2,14650
2020-01-22,9.2,9.24,8.88,9,6750
2020-01-23,8.88,8.96,8.48,8.48,4675
2020-01-24,8.4,8.64,8.32,8.52,2400
2020-01-27,8.4,8.68,8.28,8.28,2400
2020-01-28,8.48,8.92,8.4,8.52,5725
2020-01-29,8.88,8.96,8.4,8.44,1775
2020-01-30,8.68,8.68,8.08,8.12,4050
2020-01-31,8.04,8.36,8.04,8.2,2225
2020-02-03,8.12,8.68,7.96,8.64,6150
2020-02-04,8.64,8.64,8.28,8.36,3800
2020-02-05,8.12,8.48,8.08,8.32,1175
2020-02-06,8.24,8.4,8,8.04,4650
2020-02-07,8.04,8.24,8.04,8.08,2800
2020-02-10,8.16,8.4,8.12,8.16,67125
2020-02-11,9.72,17.040001,8.8,14.64,5062050
2020-02-12,12.48,14.4,11.96,13.32,804525
2020-02-13,12.6,13.16,12.28,13,94750
2020-02-14,12.68,13.04,11.72,12,54450
2020-02-18,12,12.12,11.4,11.72,31000
2020-02-19,12,12,10.32,11.72,29475
2020-02-20,11.4,11.92,10.84,11,6825
2020-02-21,11.28,12.16,11.04,11.6,12800
2020-02-24,11.64,11.76,11.04,11.4,8275
2020-02-25,11.12,11.88,10.56,10.56,27850
2020-02-26,10.36,10.6,10.32,10.36,8950
2020-02-27,10.28,10.32,9.48,9.6,18025
2020-02-28,9.04,9.84,8.88,9.32,19325
2020-03-02,9.04,10.56,8.72,10.16,12525
2020-03-03,10.16,11.4,9.16,9.28,7950
2020-03-04,9.32,10.16,9.2,9.2,6150
2020-03-05,9.16,9.32,8.84,8.84,4800
2020-03-06,8.8,9.36,8.72,8.92,4350
2020-03-09,8.6,8.8,7.44,7.44,8825
2020-03-10,9,9,7.24,7.36,9200
2020-03-11,7.36,8.08,7.32,7.64,5850
2020-03-12,7.4,7.68,7.2,7.2,9125
2020-03-13,8.32,8.32,6.4,6.52,10325
2020-03-16,6.56,6.56,5.84,5.84,6775
2020-03-17,6.16,6.32,5.96,6.2,2050
2020-03-18,5.84,6.32,5.4,5.4,6400
2020-03-19,5.08,5.68,5.04,5.24,4900
2020-03-20,5.2,8.24,5.12,5.88,15300
2020-03-23,6.36,6.64,5.28,6.2,7450
2020-03-24,6.16,7.4,6.16,6.64,4275
2020-03-25,6.96,7.2,6.56,7.2,2675
2020-03-26,7.72,7.72,7,7.28,3125
2020-03-27,7.64,7.64,6.68,7.36,3450
2020-03-30,7.36,7.56,6.32,7.32,1225
2020-03-31,7,7.4,6.84,7.2,1700
2020-04-01,7,7.08,6.12,6.12,2150
2020-04-02,6.2,6.8,6.2,6.6,1075
2020-04-03,6.68,7.12,6.56,7.12,3125
2020-04-06,7.2,7.44,7.2,7.28,2675
2020-04-07,7.28,7.8,6.84,6.92,4725
2020-04-08,7.36,7.6,7.2,7.6,525
2020-04-09,7.2,7.68,6.76,6.96,5800
2020-04-13,6.76,7.08,6.76,7.04,1275
2020-04-14,7.2,7.4,6.8,7.4,6300
2020-04-15,7.2,7.28,6.88,7.28,1025
2020-04-16,7.04,8.4,7,7.6,20300
2020-04-17,7.64,8,7.36,7.6,7800
2020-04-20,8,8,7.64,7.8,4750
2020-04-21,7.72,7.72,6.88,6.88,2750
2020-04-22,6.96,7.56,6.96,7,2800
2020-04-23,7,7,6.52,6.64,13900
2020-04-24,6.76,7.24,6.72,6.96,3325
2020-04-27,6.76,7.4,6.64,7.24,2200
2020-04-28,7.52,7.52,6.92,7,3800
2020-04-29,6.84,7.48,6.84,7.44,2800
2020-04-30,7.44,7.96,6.92,7.6,19125
2020-05-01,7.88,8.2,7.6,8,12700
2020-05-04,8.36,9.88,8.32,9.12,16650
2020-05-05,9.52,9.92,8.32,9.88,9200
2020-05-06,9.96,9.96,8.84,8.84,6800
2020-05-07,9.44,9.96,9.24,9.36,9400
2020-05-08,9.72,9.76,9.12,9.4,4775
2020-05-11,9.36,10.72,9.36,10,28300
2020-05-12,10.32,10.72,10,10.2,8800
2020-05-13,10.4,10.4,8.32,9.24,14075
2020-05-14,9.04,9.52,8.48,8.8,3525
2020-05-15,9.48,9.48,8.84,9.32,1300
2020-05-18,9.32,9.44,8.88,9.44,2075
2020-05-19,9.08,10,8.96,9.92,3750
2020-05-20,10.32,10.32,9.56,9.72,2275
2020-05-21,9.52,9.88,9.52,9.72,2075
2020-05-22,10.2,10.2,9.12,9.6,4725
2020-05-26,10.12,10.16,9.28,9.64,4525
2020-05-27,9.56,9.8,9,9.2,3150
2020-05-28,9.24,10.4,9.2,9.8,25100
2020-05-29,9.68,10.32,9.68,10.04,3400
2020-06-01,9.96,9.96,9.48,9.8,2800
2020-06-02,9.76,10.16,9.72,9.96,3225
2020-06-03,9.88,10.72,9.72,10.04,8325
2020-06-04,9.64,10.28,9.64,10.04,8050
2020-06-05,9.96,9.96,9.68,9.68,3550
2020-06-08,10,10.6,9.2,10.32,12550
2020-06-09,10.6,10.84,9.8,10.12,4250
2020-06-10,9.84,10.32,9.24,10,6475
2020-06-11,9.72,10.36,9.28,9.88,6475
2020-06-12,10.08,10.2,9.56,10.2,1500
2020-06-15,9.92,11.32,9.2,10.8,14775
2020-06-16,10.8,11.68,10.6,11.6,20775
2020-06-17,11.8,11.88,10.72,11.6,6500
2020-06-18,14.8,14.8,12.04,14,397100
2020-06-19,13.12,13.4,11.4,11.92,42925
2020-06-22,12,12.24,11.12,11.28,20950
2020-06-23,12,12,11.2,11.52,11825
2020-06-24,11.12,11.52,11,11.52,12050
2020-06-25,11.16,11.92,11.16,11.48,6800
2020-06-26,11.36,11.52,11.04,11.36,6550
2020-06-29,11.2,11.68,10.88,11.12,18075
2020-06-30,11.36,11.4,11.08,11.36,4650
2020-07-01,11.64,11.64,11.04,11.44,8525
2020-07-02,11.8,11.8,11.08,11.4,5575
2020-07-06,11.68,11.68,11.2,11.24,4200
2020-07-07,11.08,11.6,10.88,11.32,10750
2020-07-08,11.36,11.36,11,11.08,7625
2020-07-09,11.12,11.2,10.8,11.04,10300
2020-07-10,10.96,11.2,10.96,11.12,2400
2020-07-13,11,11.24,10.8,10.84,8125
2020-07-14,10.72,11.12,10.48,10.88,6075
2020-07-15,11.16,11.24,11.04,11.12,1925
2020-07-16,10.96,11.2,10.72,11.2,2400
2020-07-17,11.28,11.4,11.04,11.04,2900
2020-07-20,10.92,11.4,10.8,11.32,11025
2020-07-21,11,12.76,11,11.96,35300
2020-07-22,12.2,12.68,11.64,12,10550
2020-07-23,12.24,12.64,11.6,11.6,6750
2020-07-24,11.76,11.76,10.88,11.24,7725
2020-07-27,11.12,11.36,10.72,10.72,6425
2020-07-28,10.96,10.96,10.44,10.72,4900
2020-07-29,10.6,10.92,10.48,10.92,3675
2020-07-30,10.64,11.2,10.64,11.2,2725
2020-07-31,11.04,11.24,10.6,10.64,4850
2020-08-03,10.68,10.68,10.28,10.44,9200
2020-08-04,10.4,10.76,10.08,10.2,13125
2020-08-05,10.4,10.84,9.88,10.32,16300
2020-08-06,10.12,10.4,10,10.28,5650
2020-08-07,10.08,10.4,9.96,10.32,9125
2020-08-10,10.44,10.64,10.12,10.24,6325
2020-08-11,10.4,10.88,9.92,9.92,16200
2020-08-12,10.16,10.68,9.56,9.8,13300
2020-08-13,9.72,9.96,9.4,9.88,6200
2020-08-14,9.8,10.04,9.8,9.88,3025
2020-08-17,9.8,10,9.48,9.72,8250
2020-08-18,9.88,10.16,9.8,10.12,8075
2020-08-19,10.12,10.24,9.92,10,5600
2020-08-20,10,10.2,9.96,10.2,3625
2020-08-21,10,10.12,9.96,10.04,2250
2020-08-24,10,10,9.52,9.64,5575
2020-08-25,9.6,9.96,9.56,9.64,2550
2020-08-26,9.56,9.96,9.52,9.96,3000
2020-08-27,9.76,9.96,9.6,9.6,3325
2020-08-28,9.56,9.68,9.24,9.4,7025
2020-08-31,9.28,9.28,8.84,9.12,5150
2020-09-01,9.2,9.36,8.68,8.68,4425
2020-09-02,8.68,8.8,6.84,7.12,71375
2020-09-03,7.76,8.16,7.32,7.72,35250
2020-09-04,7.88,7.88,7.16,7.4,5700
2020-09-08,7.2,7.92,7.12,7.32,8100
2020-09-09,7.64,7.68,7.32,7.4,2700
2020-09-10,7.4,7.52,7.24,7.44,3150
2020-09-11,7.32,7.56,7.32,7.32,1250
2020-09-14,7.4,7.76,7.28,7.76,5800
2020-09-15,7.56,8,7.56,7.8,3950
2020-09-16,7.8,7.92,6.8,7.6,30475
2020-09-17,7.44,7.96,7.44,7.96,3275
2020-09-18,8,9.48,8,9.24,133375
2020-09-21,9.24,9.4,8.16,8.44,34700
2020-09-22,8.32,8.64,8,8.36,11100
2020-09-23,8.52,8.52,7.88,8.08,13150
2020-09-24,8.16,8.2,7.92,8.12,3025
2020-09-25,8.04,9.6,8.04,8.96,42450
2020-09-28,8.92,9.2,8.4,8.48,7250
2020-09-29,8.44,8.68,8.12,8.4,19200
2020-09-30,8.4,8.52,8.32,8.32,5275
2020-10-01,8.28,8.36,8.08,8.08,8725
2020-10-02,8.04,8.2,8,8.12,2325
2020-10-05,8.16,9.2,8.16,8.4,8500
2020-10-06,8.56,8.68,8.4,8.4,4300
2020-10-07,8.72,8.84,8.36,8.44,2475
2020-10-08,8.32,8.92,8.32,8.76,10800
2020-10-09,8.88,9,8.44,8.44,6125
2020-10-12,8.32,8.84,8.32,8.6,6750
2020-10-13,8.52,8.96,8.52,8.68,5125
2020-10-14,8.6,8.96,8.44,8.72,2100
2020-10-15,8.84,9.4,8.6,8.8,39525
2020-10-16,8.8,8.96,8.52,8.56,5375
2020-10-19,8.44,8.64,8.12,8.36,23875
2020-10-20,8.32,9.52,8.12,8.76,123925
2020-10-21,8.88,9.04,8.6,8.6,19200
2020-10-22,8.72,8.88,8.48,8.72,10175
2020-10-23,8.92,9,8.6,8.8,7250
2020-10-26,8.8,9.08,8.6,8.72,18300
2020-10-27,9.16,9.16,8.6,8.76,13975
2020-10-28,8.72,8.72,8.2,8.48,8375
2020-10-29,8.36,9,8.2,8.72,10800
2020-10-30,8.48,8.6,8.2,8.6,7300
2020-11-02,8.4,8.44,7.2,7.32,82700
2020-11-03,7.32,7.6,7,7.56,19400
2020-11-04,7.52,7.64,7.2,7.48,10700
2020-11-05,7.36,7.72,6.88,7.24,52050
2020-11-06,6.33,6.72,5.98,6,67700
2020-11-09,5.93,6,3.68,3.76,233600
2020-11-10,4.06,4.28,3.82,4,90700
2020-11-11,4,4.14,3.95,4.05,32800
2020-11-12,4.15,4.77,4.05,4.77,99100
2020-11-13,4.95,5.2,4.75,5.06,110200
2020-11-16,5.21,5.28,4.8,5.23,41300
2020-11-17,5.22,6.24,5.07,6.23,66500
2020-11-18,6.48,6.48,5.35,5.52,48000
2020-11-19,5.66,5.97,5.4,5.72,47600
2020-11-20,5.95,6.53,5.76,6.18,117600
2020-11-23,6.12,6.12,5.76,5.79,38000
2020-11-24,5.77,5.98,5.61,5.7,27500
2020-11-25,5.93,6.5,5.72,6.22,86900
2020-11-27,6.2,6.69,6.2,6.58,37200
2020-11-30,6.6,6.7,5.98,6.16,80900
2020-12-01,6.14,6.25,5.89,6.12,50500
2020-12-02,6.07,6.39,5.94,6.34,43300
2020-12-03,6.3,6.7,6.07,6.49,60600
2020-12-04,6.43,6.58,6.13,6.46,46900
2020-12-07,6.36,6.84,6.35,6.7,43000
2020-12-08,6.63,6.83,6.53,6.62,38800
2020-12-09,6.23,6.6,5.96,6.23,34300
2020-12-10,6.13,6.8,6.11,6.69,56600
2020-12-11,6.62,6.88,6.07,6.51,61400
2020-12-14,6.45,6.58,5.96,6.4,79000
2020-12-15,6.4,6.85,6.21,6.67,83400
2020-12-16,6.56,6.75,6.33,6.53,33600
2020-12-17,6.42,6.75,6.05,6.26,158400
2020-12-18,6.68,6.68,6,6.02,46600
2020-12-21,6.02,6.02,5.58,5.72,143800
2020-12-22,5.59,5.87,5.28,5.6,50200
2020-12-23,5.53,5.69,5.3,5.52,83200
2020-12-24,5.79,5.79,5.31,5.49,14700
2020-12-28,5.48,5.99,5.31,5.91,105800
2020-12-29,6,6.1,5.82,5.93,64700
2020-12-30,5.94,6.57,5.94,6.4,43000
2020-12-31,6.51,6.54,6.12,6.49,56700
2021-01-04,6.51,7.24,6.43,7,116200
2021-01-05,7.11,7.65,6.7,7.55,155400
2021-01-06,7.55,7.65,7.16,7.2,70000
2021-01-07,7.17,7.34,6.7,7.26,67500
2021-01-08,7.38,7.38,6.82,7.2,36900
2021-01-11,7.02,7.21,6.78,6.91,53000
2021-01-12,7.06,7.2,6.58,6.79,31300
2021-01-13,6.75,6.75,6.35,6.59,25000
2021-01-14,6.59,7.02,6.53,6.96,61000
2021-01-15,7.13,7.21,6.62,7.12,54700
2021-01-19,7.25,7.86,7,7.81,90600
2021-01-20,7.99,9.47,7.82,9.16,321600
2021-01-21,9.16,9.95,8.56,9.86,189300
2021-01-22,9.84,10.86,9.55,10.75,202900
2021-01-25,10.62,12.22,10.26,11.73,246600
2021-01-26,11.76,12.2,11.51,12.18,129800
2021-01-27,12.19,12.77,11.3,12.45,182300
2021-01-28,12.54,12.54,11.1,11.95,153700
2021-01-29,11.8,12.22,11.1,11.67,43100
2021-02-01,11.83,12.33,11.83,12.08,31400
2021-02-02,12.2,12.99,12,12.28,39400
2021-02-03,12.48,13.81,12.48,13.31,93000
2021-02-04,13.28,13.28,11.54,12,123800
2021-02-05,12,12,10.5,10.5,111300
2021-02-08,10.64,11.66,10,11.4,95800
2021-02-09,11.59,11.59,10.43,10.57,101700
