date,open,high,low,close,volume
2017-03-03,11.6,11.6,11.3,11.6,6050
2017-03-06,11.4,11.76,11.34,11.64,12200
2017-03-07,14.48,14.64,13.54,14.4,31450
2017-03-08,14.32,15.08,13.96,14.8,9300
2017-03-09,14.6,14.96,14,14.22,31100
2017-03-10,14.36,14.68,14.12,14.12,6700
2017-03-13,14.32,15,14.1,14.58,28200
2017-03-14,14.44,15.06,14.2,14.78,17850
2017-03-15,14.76,15.2,14.24,15.04,34450
2017-03-16,14.94,15.9,14.54,15.12,22850
2017-03-17,14.94,16.32,14.88,15.5,35500
2017-03-20,15.38,15.84,15.38,15.74,3700
2017-03-21,15.6,16.16,15.56,15.64,2050
2017-03-22,15.7,16.16,15.02,15.32,59600
2017-03-23,15.02,16.1,15.02,15.76,21450
2017-03-24,15.66,15.98,15.4,15.7,5000
2017-03-27,15.52,15.88,14.74,15.44,4100
2017-03-28,15.6,17.68,15.46,16.700001,23700
2017-03-29,16.799999,16.98,16.6,16.6,2100
2017-03-30,16.5,16.9,16.5,16.860001,1350
2017-03-31,16.700001,17.540001,16.700001,17.200001,3250
2017-04-03,17.059999,17.059999,16.26,16.780001,9550
2017-04-04,16.82,17.120001,16.299999,16.6,16600
2017-04-05,16.76,17.5,16.5,16.82,26950
2017-04-06,16.66,17.4,16.459999,16.860001,18150
2017-04-07,16.82,17.700001,16.719999,17,37650
2017-04-10,17.34,17.459999,16.559999,16.559999,12900
2017-04-11,16.620001,17.040001,15.9,15.9,17950
2017-04-12,15.82,16.24,14.46,14.7,19950
2017-04-13,14.66,15.08,14.3,14.5,19350
2017-04-17,14.58,14.7,14.28,14.38,5100
2017-04-18,14.3,14.38,14.18,14.2,4950
2017-04-19,14.5,14.94,14.36,14.58,7450
2017-04-20,14.56,14.88,14.4,14.7,7500
2017-04-21,14.12,15.78,14.04,15.38,17650
2017-04-24,14.88,16.66,14.84,15.56,27750
2017-04-25,15.4,16.540001,15.4,16.1,6450
2017-04-26,16.1,16.48,16,16,5600
2017-04-27,16.040001,16.559999,16.040001,16.559999,1850
2017-04-28,16.040001,16.18,15.9,16.18,2550
2017-05-01,15.94,16.620001,15.5,16.440001,9200
2017-05-02,16.08,17.200001,16.08,16.459999,11950
2017-05-03,16.18,17.08,15.7,17.08,9300
2017-05-04,17.1,17.299999,15.48,16.540001,13250
2017-05-05,16.9,17.18,16.18,16.4,17200
2017-05-08,16.700001,16.700001,15.68,16.68,15850
2017-05-09,16.4,17.299999,16.120001,16.120001,21300
2017-05-10,16,16.700001,15.16,15.78,16050
2017-05-11,16.16,16.860001,16.02,16.200001,9500
2017-05-12,15.76,17.4,14.76,15.78,6950
2017-05-15,15.12,16.620001,15.12,15.24,8050
2017-05-16,15.46,15.9,14.6,14.88,15150
2017-05-17,14.88,15.6,14.1,14.1,17400
2017-05-18,14.48,14.76,13.34,14,14850
2017-05-19,14.3,14.6,13.98,14.08,12050
2017-05-22,14.06,15.72,14.06,14.66,2100
2017-05-23,14.5,14.5,13.22,13.86,12500
2017-05-24,14.1,14.8,13.3,13.38,16900
2017-05-25,13.7,14.74,13.46,14.74,8700
2017-05-26,14.86,14.86,13.52,13.88,8500
2017-05-30,13.7,14,13.4,13.9,10750
2017-05-31,14,14.16,13.4,13.4,26700
2017-06-01,13.02,14.16,12.82,13.4,29550
2017-06-02,13.9,14,12.62,13.4,26150
2017-06-05,13.92,13.92,12.02,12.68,18550
2017-06-06,12.6,13,11.3,12,33150
2017-06-07,12.1,12.8,11.9,12,16950
2017-06-08,11.98,12.68,11.56,12.62,3100
2017-06-09,12.1,12.34,12,12,1850
2017-06-12,11.9,12.56,11.44,12.28,8300
2017-06-13,12.22,12.76,12.1,12.4,10100
2017-06-14,12.8,12.8,11.52,12.18,24200
2017-06-15,12,12.32,11.58,12.22,2800
2017-06-16,12.06,12.06,11.3,11.3,8100
2017-06-19,11.46,12.3,11.46,11.88,12350
2017-06-20,11.82,12.1,11.76,12,4950
2017-06-21,11.9,12.22,11.9,12.04,3750
2017-06-22,12.28,12.3,11.94,12.24,1300
2017-06-23,12.32,13.52,12.32,13.2,5650
2017-06-26,13.04,13.04,12.06,12.42,1600
2017-06-27,12.28,12.9,12.28,12.9,750
2017-06-28,12.88,13.26,12.88,13.02,850
2017-06-29,12.74,13.16,12.56,13.16,2500
2017-06-30,12.92,13.6,12.4,13.6,7300
2017-07-03,13.5,13.5,13,13,1500
2017-07-05,13.6,13.6,13,13.28,4550
2017-07-06,13.28,13.28,13.28,13.28,0
2017-07-07,13.06,13.24,13,13.24,1150
2017-07-10,12.88,13.2,12.88,13.2,700
2017-07-11,13.08,13.08,12.62,12.62,4600
2017-07-12,13.04,13.18,12.28,13.18,2000
2017-07-13,13.3,13.3,13.12,13.12,850
2017-07-14,13,13,12.98,13,250
2017-07-17,13.1,13.32,12.66,12.66,1100
2017-07-18,12.74,13.54,12.42,12.42,1900
2017-07-19,12.98,13.3,12.56,13.02,8300
2017-07-20,13.4,13.4,12.7,12.7,3650
2017-07-21,12.92,12.92,12.5,12.7,1400
2017-07-24,13.02,13.02,12.12,12.12,3450
2017-07-25,12.14,13.2,12.14,12.44,2100
2017-07-26,12.44,12.44,12.44,12.44,150
2017-07-27,12.44,12.54,11.94,12.54,2300
2017-07-28,12.42,12.42,12.42,12.42,50
2017-07-31,13.42,13.42,12.54,12.82,5050
2017-08-01,12.76,12.78,12.48,12.64,1350
2017-08-02,12.7,13.64,12.4,12.4,6100
2017-08-03,12.8,14,12.8,14,18100
2017-08-04,14.2,14.3,12.88,14.22,4800
2017-08-07,14.36,15,14.36,15,5300
2017-08-08,14.98,15.3,14.54,15.3,2900
2017-08-09,15.34,15.5,15.08,15.2,1550
2017-08-10,14.32,15.16,14.3,14.62,1750
2017-08-11,14.9,15.96,14.38,15.96,5300
2017-08-14,15.44,15.44,14.6,15.08,3500
2017-08-15,14.82,15.26,14.4,15.26,4250
2017-08-16,15.12,15.96,14.04,15.18,4300
2017-08-17,14.24,15.84,14.24,15.84,1600
2017-08-18,15.8,15.84,15.8,15.84,200
2017-08-21,15.78,15.8,15.78,15.8,150
2017-08-22,15.5,15.6,15.48,15.52,350
2017-08-23,14.92,15,14.92,14.98,2000
2017-08-24,14.96,14.98,14.96,14.98,200
2017-08-25,14.4,14.9,14.34,14.72,2550
2017-08-28,14.96,14.96,14.24,14.58,6050
2017-08-29,14.68,14.98,14.3,14.76,9550
2017-08-30,14.44,14.82,14.36,14.8,5250
2017-08-31,14.86,14.86,14.6,14.6,2950
2017-09-01,14.52,14.86,14.38,14.74,2200
2017-09-05,15.36,15.36,14.18,14.52,2800
2017-09-06,14.32,15.2,14.16,15.2,5000
2017-09-07,14.84,14.88,13.6,13.94,5600
2017-09-08,13.52,13.8,13.12,13.52,4200
2017-09-11,13.7,14.5,13.44,14.5,5400
2017-09-12,14.36,14.36,13.7,13.9,3250
2017-09-13,13.82,14,13.62,14,500
2017-09-14,13.62,14,13.62,14,400
2017-09-15,13.8,13.98,12.88,12.88,1150
2017-09-18,13.6,14.5,13.28,14.5,2750
2017-09-19,13.86,13.86,12.98,13.04,1350
2017-09-20,13.04,13.04,13.04,13.04,0
2017-09-21,13.42,13.42,13.12,13.12,1050
2017-09-22,13.14,13.14,13.14,13.14,50
2017-09-25,13.14,13.14,13.14,13.14,0
2017-09-26,13.16,13.7,12.78,13.04,3050
2017-09-27,13,13.1,12.56,12.56,4750
2017-09-28,12.4,12.8,11.5,12.02,3350
2017-09-29,12.96,13.76,12.24,12.24,700
2017-10-02,12.26,12.32,12.24,12.24,500
2017-10-03,12.88,13.44,12.02,12.06,1600
2017-10-04,12.24,12.66,12.16,12.66,3300
2017-10-05,12.42,12.42,12.42,12.42,100
2017-10-06,12.4,12.4,12.4,12.4,100
2017-10-09,12.2,12.4,12.2,12.4,800
2017-10-10,12.84,12.96,12.32,12.32,4450
2017-10-11,12.32,12.32,12.32,12.32,0
2017-10-12,12.4,13.18,12.4,12.6,650
2017-10-13,12.32,13.08,12.32,12.86,2150
2017-10-16,12.78,12.78,12.2,12.52,2450
2017-10-17,12.5,12.76,12.2,12.3,7300
2017-10-18,12.2,12.58,12.2,12.58,250
2017-10-19,12.22,12.4,12,12.26,7950
2017-10-20,12.34,12.34,11.62,11.86,2350
2017-10-23,12.06,12.32,12.04,12.3,4400
2017-10-24,12.24,12.3,12.16,12.16,2250
2017-10-25,12.24,12.24,11.78,11.78,350
2017-10-26,11.78,11.78,11.78,11.78,0
2017-10-27,11.6,11.68,11.12,11.2,16550
2017-10-30,11.26,11.6,11.26,11.34,1300
2017-10-31,11.4,12.04,11.4,12.02,300
2017-11-01,11.22,11.82,10.9,11.82,800
2017-11-02,11.5,11.84,11.5,11.72,3700
2017-11-03,11.8,11.8,11.68,11.7,1750
2017-11-06,11.66,11.68,11.18,11.18,700
2017-11-07,11.06,11.06,11.06,11.06,100
2017-11-08,11.06,11.06,11.06,11.06,0
2017-11-09,12,12,12,12,50
2017-11-10,11.1,11.1,10.9,10.9,300
2017-11-13,11.5,11.5,11.12,11.12,5100
2017-11-14,10.9,11.52,10.9,11.5,3550
2017-11-15,11.5,11.5,11.5,11.5,950
2017-11-16,11.34,11.8,11.2,11.34,3600
2017-11-17,11.5,12.06,11.04,11.04,3100
2017-11-20,11.06,11.08,11.04,11.04,1100
2017-11-21,11.56,11.56,11.04,11.04,2650
2017-11-22,11.02,11.04,11,11,1750
2017-11-24,11,11,11,11,0
2017-11-27,11,11.12,10.46,11.12,3850
2017-11-28,10.3,10.96,10,10.34,6550
2017-11-29,10.94,10.94,10,10.2,5750
2017-11-30,10.1,10.36,8.92,9.6,3750
2017-12-01,9.86,10.38,9.84,9.84,800
2017-12-04,10,10.26,9.68,10,2800
2017-12-05,9.72,9.72,9.4,9.4,2500
2017-12-06,9.24,9.5,8.06,8.28,8500
2017-12-07,7.72,8.4,6.02,7.82,31100
2017-12-08,7.66,7.88,7.66,7.88,450
2017-12-11,7.8,7.8,7.4,7.52,3900
2017-12-12,7.42,8.04,7.18,8.04,1300
2017-12-13,7.68,8,7.68,7.96,1250
2017-12-14,8.08,8.1,7.64,7.72,9050
2017-12-15,8.06,8.06,7.8,7.98,550
2017-12-18,8,8.22,7.66,8.02,14650
2017-12-19,8.04,8.78,8.02,8.78,1850
2017-12-20,8.86,8.86,8.14,8.14,1250
2017-12-21,8.26,8.26,8.26,8.26,300
2017-12-22,8.3,8.3,8.14,8.14,2400
2017-12-26,7.9,8.22,7.06,7.62,13900
2017-12-27,8.02,8.18,7.62,7.72,17900
2017-12-28,8,8.46,7.98,8.06,7300
2017-12-29,8.24,8.46,8.22,8.42,600
2018-01-02,8.36,8.42,8.36,8.36,900
2018-01-03,8.18,8.46,8.18,8.34,300
2018-01-04,8.26,8.32,8,8,1500
2018-01-05,8.78,8.78,8.38,8.38,900
2018-01-08,8.66,8.76,8.12,8.2,4100
2018-01-09,8.16,9.24,8.08,8.9,6950
2018-01-10,9.18,9.18,8.48,8.96,850
2018-01-11,8.92,8.92,8.64,8.64,200
2018-01-12,8.62,9.22,8.62,9.22,250
2018-01-16,8.92,10,8.92,9.82,7750
2018-01-17,9.46,9.9,9.26,9.26,3350
2018-01-18,9.26,9.26,9.26,9.26,0
2018-01-19,9.9,11,9.88,10.84,3850
2018-01-22,11.04,11.04,10.82,10.82,300
2018-01-23,10.64,11.8,10.64,11.2,16400
2018-01-24,11.22,11.6,10.52,10.52,6050
2018-01-25,11.06,11.58,11.06,11.4,5550
2018-01-26,11.34,11.34,11.34,11.34,250
2018-01-29,10.9,11.34,10.9,11.06,3100
2018-01-30,10.86,11.74,10.28,11.74,2850
2018-01-31,10.78,11.26,10.78,11.26,850
2018-02-01,11.12,11.12,11.1,11.1,250
2018-02-02,11.28,11.58,11.28,11.58,1950
2018-02-05,11.88,11.88,11.28,11.28,750
2018-02-06,11.56,11.66,11.4,11.66,850
2018-02-07,11.66,11.66,11.66,11.66,0
2018-02-08,11.66,11.66,11.66,11.66,0
2018-02-09,11.44,11.44,11.44,11.44,350
2018-02-12,11.02,11.6,11.02,11.6,1800
2018-02-13,11.6,11.6,11.6,11.6,0
2018-02-14,12.42,12.42,11.64,11.68,400
2018-02-15,11.68,11.68,11.68,11.68,0
2018-02-16,11.62,11.62,11.62,11.62,300
2018-02-20,12.32,12.32,11.68,11.8,2150
2018-02-21,12.04,12.2,12.04,12.1,1250
2018-02-22,12.72,13.36,12.2,12.94,2450
2018-02-23,12.48,12.88,12.48,12.88,300
2018-02-26,12.5,12.98,12.48,12.98,1350
2018-02-27,12.5,12.96,12.5,12.96,1150
2018-02-28,13.04,13.04,12.5,12.86,1400
2018-03-01,12.8,12.8,12.48,12.48,800
2018-03-02,13.16,13.16,13,13,200
2018-03-05,12.94,12.94,12.6,12.6,200
2018-03-06,13.18,13.78,12.56,13.2,4350
2018-03-07,11.8,11.8,10.5,10.86,14050
2018-03-08,10.7,10.7,10.1,10.28,2150
2018-03-09,9.88,10.24,9.36,10.08,950
2018-03-12,10.66,14.9,10.6,13.2,47900
2018-03-13,13.98,14.4,11.8,12.04,16000
2018-03-14,11.64,14.4,11.06,12.32,30200
2018-03-15,11.46,12.72,11.08,11.86,18450
2018-03-16,11.98,12.72,11.1,11.76,4650
2018-03-19,11,12.18,10.9,12.08,8750
2018-03-20,11.72,12.14,11.02,11.32,4450
2018-03-21,11.44,11.96,10.5,11.74,8900
2018-03-22,11.02,11.5,10.92,11.28,700
2018-03-23,11.02,11.36,10.92,11.16,10450
2018-03-26,11.1,11.1,10.6,11.08,2450
2018-03-27,11.24,12.2,11.24,11.74,7050
2018-03-28,11.5,11.5,10.5,11.16,1900
2018-03-29,12.38,16.799999,12.28,13.6,163500
2018-04-02,13.28,14.1,11.6,12.32,53500
2018-04-03,12.56,12.82,11.6,11.76,8550
2018-04-04,10.88,12.3,10.86,12.08,7000
2018-04-05,12.48,12.48,11.2,11.4,6150
2018-04-06,11.64,11.82,10.22,11.2,22050
2018-04-09,10.56,11.04,10.46,10.72,1700
2018-04-10,10.54,11.18,10.4,11.18,2350
2018-04-11,10.28,10.64,10.28,10.48,6050
2018-04-12,10.42,10.66,9.96,10.34,4550
2018-04-13,10.42,10.8,10.34,10.76,6650
2018-04-16,10.8,11.3,10.8,11.12,3950
2018-04-17,11.32,11.32,11.04,11.32,300
2018-04-18,11.22,11.48,10.62,11.3,3650
2018-04-19,11.44,11.48,11.06,11.48,800
2018-04-20,11.14,11.14,9.6,9.98,11150
2018-04-23,10.1,10.2,9.18,9.98,7800
2018-04-24,10.1,10.44,10.1,10.26,2550
2018-04-25,10.34,10.52,10.02,10.4,3250
2018-04-26,10.48,10.48,10.2,10.24,650
2018-04-27,10.2,10.24,9.1,9.58,5000
2018-04-30,9.8,9.8,8.02,9.42,3500
2018-05-01,9.4,9.62,9.4,9.62,1250
2018-05-02,8.8,9.7,8.68,9.46,1300
2018-05-03,9.36,9.98,9.36,9.48,300
2018-05-04,9.46,9.46,9.46,9.46,100
2018-05-07,9.5,10.04,9.38,10.04,7500
2018-05-08,9.76,9.82,9.48,9.56,6200
2018-05-09,9.48,9.56,8.98,9.56,7400
2018-05-10,9.4,10.3,9.24,9.48,9950
2018-05-11,9.56,10.18,9.56,9.64,950
2018-05-14,9.78,12.98,9.72,11.48,60850
2018-05-15,11.64,11.64,10.1,10.1,11250
2018-05-16,10.16,10.22,9.6,10.22,3750
2018-05-17,10.3,10.42,9.6,10,4250
2018-05-18,9.74,9.78,9.32,9.32,5950
2018-05-21,9.8,9.8,9,9.12,10750
2018-05-22,9.16,9.16,8.64,8.78,5200
2018-05-23,8.54,8.68,8.32,8.6,6350
2018-05-24,8.54,8.72,8.12,8.32,2800
2018-05-25,8.34,8.46,8.3,8.44,1300
2018-05-29,8.5,8.88,8.3,8.62,1800
2018-05-30,8.8,9,8.2,8.44,9900
2018-05-31,8.34,8.34,8.1,8.22,3400
2018-06-01,8.56,8.9,8.1,8.14,2700
2018-06-04,8.58,9.06,8.22,9.06,2450
2018-06-05,8.9,8.9,8.22,8.66,3300
2018-06-06,8.82,8.82,8.3,8.46,800
2018-06-07,8.9,8.9,8.38,8.44,1000
2018-06-08,8.44,8.84,8.3,8.6,1800
2018-06-11,8.62,8.9,8.36,8.4,3400
2018-06-12,8.64,8.68,8.5,8.5,750
2018-06-13,8.5,8.84,8.5,8.5,800
2018-06-14,8.7,9.16,8.46,8.88,6400
2018-06-15,9.08,9.16,8.6,8.7,6750
2018-06-18,9.08,9.22,8.6,8.9,2950
2018-06-19,8.9,9.56,8.9,9.1,5100
2018-06-20,9.14,9.38,9.14,9.38,500
2018-06-21,9.06,9.2,9.02,9.2,1500
2018-06-22,9.14,9.14,9.04,9.08,250
2018-06-25,9.16,9.16,9.02,9.02,1000
2018-06-26,9.02,9.02,9.02,9.02,0
2018-06-27,9.2,9.3,9.04,9.06,1400
2018-06-28,9.04,9.06,8.88,8.88,1850
2018-06-29,8.9,8.9,8.88,8.88,400
2018-07-02,9.52,9.52,9.2,9.2,1100
2018-07-03,9.34,9.34,9.32,9.32,450
2018-07-05,9.26,9.26,8.9,8.98,1300
2018-07-06,9.5,9.5,8.72,9.1,700
2018-07-09,9.1,9.1,9.1,9.1,0
2018-07-10,8.74,8.86,8.72,8.84,1200
2018-07-11,8.72,9.16,8.72,9.16,850
2018-07-12,8.86,8.86,8.76,8.76,700
2018-07-13,8.72,9.3,8.64,9.3,3000
2018-07-16,9.5,9.5,9.5,9.5,100
2018-07-17,9.18,9.56,9.16,9.4,5100
2018-07-18,9.5,9.7,8.94,9.16,1700
2018-07-19,9.8,10.2,9,9.58,11650
2018-07-20,9.02,10,8.9,9.9,6200
2018-07-23,9.96,9.96,9.24,9.78,5000
2018-07-24,9.78,9.78,9.3,9.3,2650
2018-07-25,9.24,9.24,9.24,9.24,600
2018-07-26,9.42,9.74,9.38,9.74,450
2018-07-27,9.1,9.1,8.7,8.7,750
2018-07-30,9.28,9.28,9.1,9.1,300
2018-07-31,9.1,9.78,9.1,9.12,1300
2018-08-01,9.12,9.12,9.12,9.12,0
2018-08-02,9.04,9.1,8.56,8.88,3100
2018-08-03,9.1,9.96,9.1,9.14,4500
2018-08-06,9.32,9.48,9.32,9.48,600
2018-08-07,9.48,9.48,9.48,9.48,0
2018-08-08,9.22,9.22,9,9,100
2018-08-09,9.72,9.72,9.48,9.48,500
2018-08-10,9.94,10.9,9.3,10.58,32700
2018-08-13,10.52,10.52,9.98,9.98,3250
2018-08-14,10,11.68,10,11.18,5350
2018-08-15,11.18,11.5,10.1,10.44,5350
2018-08-16,10.76,10.8,10.32,10.78,1800
2018-08-17,10.26,10.94,10.26,10.5,3850
2018-08-20,10.9,10.96,10.14,10.88,950
2018-08-21,10.4,10.82,10.4,10.76,450
2018-08-22,10.52,10.7,10.3,10.54,1150
2018-08-23,10.28,10.84,9.5,10.48,2400
2018-08-24,10.6,10.68,10.02,10.38,9600
2018-08-27,10.38,10.38,9.96,10,1250
2018-08-28,9.42,10.32,9.4,10.32,800
2018-08-29,9.64,10.16,9.62,10,2100
2018-08-30,9.94,10,9.8,9.9,1900
2018-08-31,9.88,9.96,9.72,9.96,1400
2018-09-04,9.5,11,9.5,10.68,3050
2018-09-05,10.52,10.98,10.14,10.46,3200
2018-09-06,10.22,10.56,10,10.48,3000
2018-09-07,9.88,10.4,9.56,10.4,3950
2018-09-10,10.5,10.66,9.66,10.26,3650
2018-09-11,10.18,10.3,9.12,9.96,6950
2018-09-12,9.74,9.96,9.4,9.66,3700
2018-09-13,9.4,9.68,8.9,8.9,3700
2018-09-14,9,9.1,8.66,9,3050
2018-09-17,8.96,9.06,8.2,8.82,2700
2018-09-18,8.36,8.74,8.36,8.44,700
2018-09-19,8.6,9.06,8.34,8.46,7200
2018-09-20,8.34,8.62,8.34,8.4,1600
2018-09-21,8.48,9.54,8.36,9.54,2700
2018-09-24,8.92,9.7,8.8,8.9,3900
2018-09-25,9.32,9.84,9.32,9.8,350
2018-09-26,10,10,8.82,8.9,1100
2018-09-27,8.76,8.76,8.76,8.76,200
2018-09-28,8.9,8.9,8.9,8.9,100
2018-10-01,8.5,8.8,8.5,8.52,1300
2018-10-02,8.4,8.82,8.4,8.7,1550
2018-10-03,8.8,9.02,8.28,8.76,3200
2018-10-04,8.8,8.84,8.6,8.66,1250
2018-10-05,8.5,9.04,8.22,9.04,2050
2018-10-08,8.3,8.3,8.2,8.2,1050
2018-10-09,8.78,8.78,8.46,8.46,1200
2018-10-10,8.42,8.62,8.1,8.1,600
2018-10-11,8.42,8.82,8.42,8.82,1600
2018-10-12,8.64,8.7,8.46,8.7,700
2018-10-15,8.34,8.56,8.1,8.1,1150
2018-10-16,8.2,8.66,8.2,8.66,100
2018-10-17,8.7,9.42,8.7,8.7,4950
2018-10-18,8.7,9.06,8.22,8.22,6200
2018-10-19,8.34,8.7,8.34,8.64,600
2018-10-22,8.48,8.48,8.48,8.48,200
2018-10-23,8.76,8.76,8.68,8.68,200
2018-10-24,8.92,8.92,6.64,7.9,6050
2018-10-25,7.92,8,7.26,7.96,400
2018-10-26,7.58,7.88,7.1,7.6,1650
2018-10-29,7.6,7.6,7.6,7.6,150
2018-10-30,7.96,7.96,7.62,7.76,1150
2018-10-31,8.48,8.48,7.8,7.84,2900
2018-11-01,7.74,7.74,7.44,7.44,650
2018-11-02,7.5,7.64,7.5,7.64,850
2018-11-05,8.5,8.5,7.6,7.6,2450
2018-11-06,7.3,7.84,7.3,7.64,600
2018-11-07,7.5,7.5,6.8,6.86,4500
2018-11-08,7.86,8.16,6.3,6.34,47000
2018-11-09,6.4,6.42,6.18,6.34,3000
2018-11-12,5.8,6.2,5.8,5.9,3650
2018-11-13,6.02,6.02,5.7,5.7,3750
2018-11-14,5.62,5.78,5.62,5.68,650
2018-11-15,5.44,5.92,5.42,5.8,1300
2018-11-16,5.76,5.76,5.56,5.6,1600
2018-11-19,5.58,6.04,5.58,5.74,2200
2018-11-20,5.6,5.92,5.6,5.7,900
2018-11-21,5.6,5.74,5.2,5.24,4950
2018-11-23,5.24,5.64,5.24,5.64,2450
2018-11-26,5.32,5.94,5.26,5.72,3650
2018-11-27,5.7,5.84,5.18,5.38,5350
2018-11-28,5.2,5.48,5.14,5.48,4650
2018-11-29,5.3,5.48,5.04,5.04,12500
2018-11-30,5.18,5.46,4.44,4.56,35250
2018-12-03,4.6,4.6,4.34,4.4,29400
2018-12-04,4.2,4.3,3.94,4.02,50250
2018-12-06,4.22,4.22,3.78,4.02,37100
2018-12-07,4.9,5.54,4.28,4.34,887450
2018-12-10,4.18,4.64,4.18,4.36,38000
2018-12-11,4.2,4.36,4.14,4.36,17450
2018-12-12,4.12,4.7,4.12,4.66,21100
2018-12-13,4.6,4.6,3.84,4.06,42600
2018-12-14,4,4.42,4,4.28,3500
2018-12-17,4.22,4.5,4.16,4.42,47150
2018-12-18,4.42,4.42,4.12,4.26,26000
2018-12-19,4.06,4.5,3.7,4,24550
2018-12-20,4.02,4.18,3.82,4.16,16200
2018-12-21,4.14,4.24,3.6,4.24,13850
2018-12-24,4.16,4.16,3.76,3.76,16500
2018-12-26,3.76,3.96,3.6,3.64,13600
2018-12-27,3.64,4.04,3.64,3.9,6750
2018-12-28,3.72,3.98,3.66,3.98,17750
2018-12-31,3.94,4.02,3.64,3.9,11050
2019-01-02,3.96,4,3.92,3.92,6300
2019-01-03,3.84,3.86,3.84,3.84,2100
2019-01-04,4,4,3.78,3.92,10050
2019-01-07,3.84,4.48,3.84,4.28,40750
2019-01-08,4.3,4.52,4.28,4.44,7150
2019-01-09,4.4,4.88,4.3,4.5,32000
2019-01-10,4.5,5.14,4.5,4.72,30300
2019-01-11,4.72,4.88,4.4,4.84,8900
2019-01-14,5.04,5.14,4.6,4.96,10900
2019-01-15,4.82,5.6,4.82,5.6,30250
2019-01-16,5.68,7,5.68,6.92,42650
2019-01-17,7.28,7.5,6.4,6.9,50200
2019-01-18,7,7.12,6.3,6.36,26750
2019-01-22,6.16,6.2,5.86,5.86,7850
2019-01-23,5.8,5.98,5.34,5.6,8600
2019-01-24,5.62,5.92,5.58,5.74,11450
2019-01-25,5.44,5.66,5.12,5.42,5900
2019-01-28,5.42,5.88,5.3,5.88,3300
2019-01-29,5.24,5.9,5.24,5.9,750
2019-01-30,5.9,5.98,5.6,5.6,8700
2019-01-31,5.68,6.04,5.68,5.7,1500
2019-02-01,5.8,6.06,5.7,6.06,650
2019-02-04,6.08,6.08,5.68,5.74,2400
2019-02-05,5.92,5.92,5.52,5.68,9150
2019-02-06,5.7,5.78,5.7,5.72,1800
2019-02-07,5.82,6.14,5.2,5.36,7450
2019-02-08,5.96,5.96,5.06,5.06,5300
2019-02-11,5.24,5.58,5.2,5.58,4600
2019-02-12,5.92,5.92,5.64,5.8,1050
2019-02-13,5.12,6.4,5.12,6.2,6600
2019-02-14,6.36,6.36,5.98,6,4350
2019-02-15,6.36,6.46,5.54,5.78,4000
2019-02-19,5.76,6.86,5.76,6.84,2650
2019-02-20,7.02,7.3,6.82,7.18,3950
2019-02-21,7.4,7.4,6.78,7.24,5150
2019-02-22,7.02,7.4,6.98,7.04,3550
2019-02-25,7.32,7.84,7.28,7.52,5500
2019-02-26,6.96,7.46,6.96,7.46,1200
2019-02-27,6.8,7.32,6.8,7.02,2750
2019-02-28,6.98,6.98,6.84,6.86,2000
2019-03-01,7,7.88,6.92,7.4,3200
2019-03-04,7.44,7.48,7.2,7.24,2650
2019-03-05,7.12,7.26,7.12,7.26,500
2019-03-06,7.3,7.56,7.24,7.24,2750
2019-03-07,7.2,7.38,7.2,7.38,3750
2019-03-08,7.2,7.38,6.94,6.94,1400
2019-03-11,7.1,7.1,7,7,2700
2019-03-12,7,7.08,7,7.06,4350
2019-03-13,7.4,7.5,7.4,7.42,1000
2019-03-14,7.44,7.94,7.44,7.78,1600
2019-03-15,7.8,7.8,7.48,7.48,3350
2019-03-18,7.32,7.64,6.94,6.94,1900
2019-03-19,7.46,7.56,7.44,7.44,300
2019-03-20,7.66,7.94,7.44,7.9,10650
2019-03-21,7.4,7.88,7.28,7.78,5100
2019-03-22,7.84,7.98,7.82,7.86,6300
2019-03-25,7.8,7.8,7.66,7.66,1350
2019-03-26,7.92,8.2,7.86,8.2,10850
2019-03-27,8.12,8.28,8.04,8.16,4850
2019-03-28,8.04,8.16,8.04,8.06,2850
2019-03-29,7.94,8.3,7.92,8.06,2600
2019-04-01,8.42,8.42,8.4,8.4,1050
2019-04-02,8.46,8.46,8.46,8.46,150
2019-04-03,8,8.44,8,8.44,400
2019-04-04,8.5,8.8,8.34,8.34,5450
2019-04-05,8.42,8.56,8.22,8.22,2800
2019-04-08,8.16,8.36,8.12,8.12,1150
2019-04-09,8.02,8.1,7.98,8,600
2019-04-10,8.04,8.04,7.94,7.96,4300
2019-04-11,7.88,7.88,7.6,7.82,3450
2019-04-12,7.98,7.98,7.2,7.4,1400
2019-04-15,7.4,7.72,7.4,7.72,300
2019-04-16,7.72,7.72,7.72,7.72,50
2019-04-17,7.32,7.6,7.02,7.22,3300
2019-04-18,7.78,8,7.6,7.6,1050
2019-04-22,7.56,7.56,7.1,7.1,2100
2019-04-23,7.1,7.1,6.24,6.28,14850
2019-04-24,6.22,6.38,6.22,6.32,1000
2019-04-25,6.22,6.24,6,6.2,5000
2019-04-26,6.1,6.2,6.1,6.2,450
2019-04-29,6.2,6.68,5.94,5.94,5250
2019-04-30,6,6,6,6,250
2019-05-01,6,6.74,5.74,6.74,4550
2019-05-02,6.38,6.84,6.38,6.64,4900
2019-05-03,6.74,6.74,6.12,6.18,4750
2019-05-06,5.52,6.8,5.52,6.8,1850
2019-05-07,6.78,6.8,6.78,6.8,200
2019-05-08,6.8,6.84,6.22,6.7,1050
