date,open,high,low,close,volume
2007-06-05,37.450001,38.5,36.049999,37.450001,34589
2007-06-06,37.450001,37.799999,35.700001,36.400002,12966
2007-06-07,36.049999,37.450001,35.700001,36.049999,17666
2007-06-08,35.700001,37.099998,35,37.099998,24223
2007-06-11,37.099998,37.099998,35.700001,36.049999,11491
2007-06-12,35.700001,36.400002,34.299999,35,35571
2007-06-13,34.650002,35.349998,33.950001,34.299999,31774
2007-06-14,34.299999,34.650002,33.599998,33.599998,144443
2007-06-15,36.75,36.75,34.299999,35,98094
2007-06-18,35.349998,35.349998,32.900002,34.299999,82531
2007-06-19,33.950001,34.299999,32.900002,33.950001,52669
2007-06-20,33.950001,33.950001,32.900002,33.25,38994
2007-06-21,33.25,33.950001,32.549999,33.950001,52677
2007-06-22,32.900002,34.299999,32.900002,32.900002,512063
2007-06-25,33.25,34.650002,32.549999,32.549999,71489
2007-06-26,32.900002,33.25,31.5,31.5,70209
2007-06-27,32.200001,32.549999,31.5,31.5,64603
2007-06-28,31.85,31.85,30.450001,31.15,67234
2007-06-29,27.65,28,25.200001,26.950001,258157
2007-07-02,27.299999,27.65,26.25,26.950001,95723
2007-07-03,26.950001,26.950001,26.25,26.25,46034
2007-07-05,26.25,28.35,25.200001,28,174809
2007-07-06,28.700001,29.4,28.35,29.4,80569
2007-07-09,30.1,30.1,28.35,28.700001,55720
2007-07-10,29.049999,29.049999,28,28.700001,44637
2007-07-11,28.700001,29.049999,27.65,28,53780
2007-07-12,28,28,26.25,26.950001,55549
2007-07-13,26.950001,27.65,26.6,26.6,19629
2007-07-16,26.950001,27.299999,26.6,26.950001,32851
2007-07-17,26.950001,27.299999,26.25,26.25,32543
2007-07-18,26.950001,27.299999,25.9,26.25,23586
2007-07-19,26.6,26.6,25.549999,25.9,28523
2007-07-20,25.549999,26.6,25.549999,26.6,25343
2007-07-23,26.6,28.35,26.25,26.950001,107669
2007-07-24,27.299999,28.700001,26.25,26.950001,91323
2007-07-25,28,28,26.6,26.6,31783
2007-07-26,26.25,26.6,25.200001,25.549999,26991
2007-07-27,25.549999,26.950001,25.200001,26.6,11854
2007-07-30,26.6,26.950001,25.549999,25.9,6786
2007-07-31,26.25,26.6,25.549999,26.25,33486
2007-08-01,25.9,26.25,25.200001,25.200001,16726
2007-08-02,25.549999,25.9,25.549999,25.9,8783
2007-08-03,25.549999,25.9,25.200001,25.200001,11766
2007-08-06,25.549999,25.9,24.5,24.5,25500
2007-08-07,24.5,24.85,22.4,23.799999,31397
2007-08-08,23.799999,24.5,23.450001,24.5,16269
2007-08-09,24.5,25.200001,23.450001,24.15,24366
2007-08-10,23.799999,23.799999,22.75,23.450001,16057
2007-08-13,23.1,23.450001,21.35,21.700001,29454
2007-08-14,21.35,22.4,21,21.35,29589
2007-08-15,21.700001,22.049999,21,21.700001,14397
2007-08-16,21,21.35,20.299999,20.65,26714
2007-08-17,20.299999,22.4,20.299999,22.4,19917
2007-08-20,23.1,23.1,18.9,21,66749
2007-08-21,21,21.700001,20.65,21.35,17271
2007-08-22,21.700001,22.4,21,22.4,21211
2007-08-23,22.4,22.4,21.700001,22.049999,12269
2007-08-24,22.049999,24.15,21.35,23.1,8694
2007-08-27,23.799999,23.799999,22.049999,23.799999,11246
2007-08-28,22.75,24.15,22.75,23.450001,8823
2007-08-29,23.450001,24.15,23.1,23.450001,9194
2007-08-30,23.450001,23.799999,23.1,23.799999,8406
2007-08-31,23.450001,25.9,23.450001,25.9,27949
2007-09-04,27.299999,27.299999,25.549999,25.549999,36886
2007-09-05,25.9,25.9,24.5,25.200001,9140
2007-09-06,26.25,26.25,24.85,25.200001,11200
2007-09-07,25.200001,27.65,24.15,25.9,75180
2007-09-10,26.25,26.6,24.5,24.85,20943
2007-09-11,24.5,25.200001,24.15,24.85,10426
2007-09-12,25.200001,25.9,24.5,24.85,6311
2007-09-13,24.5,25.200001,24.5,24.85,8609
2007-09-14,25.200001,25.200001,24.5,24.5,4863
2007-09-17,24.5,24.85,23.799999,23.799999,10891
2007-09-18,23.799999,24.5,22.75,23.799999,17663
2007-09-19,23.450001,24.5,23.450001,23.450001,7269
2007-09-20,22.75,24.15,22.75,23.1,8011
2007-09-21,23.1,23.799999,23.1,23.1,10449
2007-09-24,23.1,23.799999,22.75,22.75,10457
2007-09-25,22.75,23.799999,22.75,23.450001,11589
2007-09-26,23.1,23.799999,22.75,22.75,13231
2007-09-27,22.75,23.450001,22.75,22.75,8411
2007-09-28,22.75,23.799999,22.049999,23.450001,6994
2007-10-01,23.799999,23.799999,22.75,23.1,6400
2007-10-02,22.75,23.1,21,21.35,18711
2007-10-03,21,22.75,21,21.700001,8417
2007-10-04,22.4,22.4,21.35,22.4,6574
2007-10-05,22.4,24.85,22.049999,24.15,20537
2007-10-08,24.15,24.5,22.4,22.75,12417
2007-10-09,22.75,23.450001,22.4,23.1,6546
2007-10-10,23.450001,25.549999,22.4,23.450001,41680
2007-10-11,23.450001,23.450001,22.4,22.4,12374
2007-10-12,22.4,22.75,22.4,22.4,5803
2007-10-15,22.4,23.450001,22.4,22.4,11194
2007-10-16,22.4,22.75,22.4,22.4,6820
2007-10-17,23.1,23.1,22.049999,22.049999,8843
2007-10-18,22.049999,22.75,22.049999,22.049999,5057
2007-10-19,22.049999,22.4,21.700001,21.700001,8871
2007-10-22,21.700001,22.4,21.35,22.049999,10369
2007-10-23,22.4,22.4,21.35,21.35,10774
2007-10-24,22.049999,22.049999,20.65,21,13260
2007-10-25,21.35,21.35,20.65,20.65,23494
2007-10-26,20.65,21.35,20.65,21,14837
2007-10-29,21.700001,21.700001,21,21.700001,8554
2007-10-30,21.35,22.4,21,21,9874
2007-10-31,22.049999,22.049999,21,21.35,7726
2007-11-01,21,21.700001,21,21,8929
2007-11-02,21,21.35,21,21,4917
2007-11-05,21,22.049999,20.65,20.65,17360
2007-11-06,21,21,20.65,20.65,10203
2007-11-07,21,21,20.299999,20.299999,12471
2007-11-08,20.65,22.75,20.299999,20.299999,57766
2007-11-09,20.299999,20.65,19.25,19.950001,11329
2007-11-12,19.25,19.950001,18.549999,18.549999,15983
2007-11-13,18.549999,18.549999,17.85,18.549999,29260
2007-11-14,18.549999,18.9,18.200001,18.200001,12400
2007-11-15,17.85,18.200001,15.75,16.1,87786
2007-11-16,15.75,17.5,15.75,16.799999,29603
2007-11-19,16.799999,17.5,15.4,15.75,27357
2007-11-20,15.75,16.450001,15.75,16.1,20511
2007-11-21,16.1,16.450001,15.4,15.75,14923
2007-11-23,15.75,16.450001,15.4,16.1,3994
2007-11-26,16.450001,16.450001,15.75,15.75,18100
2007-11-27,15.75,15.75,15.4,15.75,19523
2007-11-28,15.75,17.15,15.05,16.1,20306
2007-11-29,16.450001,17.15,16.1,17.15,14163
2007-11-30,16.799999,19.950001,16.799999,17.5,34043
2007-12-03,18.549999,18.9,17.85,18.200001,10011
2007-12-04,18.200001,19.6,18.200001,18.549999,7409
2007-12-05,19.6,19.950001,17.85,19.25,15800
2007-12-06,19.25,19.6,17.5,18.200001,11823
2007-12-07,17.85,18.200001,17.5,17.85,14671
2007-12-10,17.5,18.9,16.799999,17.85,16771
2007-12-11,17.5,18.200001,16.799999,17.15,8517
2007-12-12,17.15,17.85,16.450001,16.799999,10746
2007-12-13,16.450001,17.15,15.75,16.1,12940
2007-12-14,15.75,16.450001,15.75,16.1,11743
2007-12-17,14.7,15.05,12.25,13.65,58274
2007-12-18,13.3,14.7,13.3,14,26943
2007-12-19,14,14,13.3,13.3,17669
2007-12-20,13.3,14,12.25,13.3,39046
2007-12-21,13.3,14.7,12.25,14.7,67877
2007-12-24,15.75,15.75,14,14.35,9731
2007-12-26,14,14,13.3,13.3,15871
2007-12-27,13.3,15.75,12.95,15.4,50169
2007-12-28,14,15.75,14,14.35,34509
2007-12-31,13.65,15.05,12.6,12.95,49820
2008-01-02,14,14.35,12.95,13.65,16886
2008-01-03,14,14,13.3,13.65,12349
2008-01-04,13.3,14,13.3,13.65,8143
2008-01-07,13.65,14,13.3,13.3,10894
2008-01-08,13.65,14,12.95,12.95,14037
2008-01-09,13.3,13.65,12.6,12.95,8331
2008-01-10,13.65,13.65,12.6,12.6,26114
2008-01-11,12.95,13.65,12.6,13.65,11420
2008-01-14,13.65,13.65,12.95,13.3,16766
2008-01-15,13.3,14.35,12.95,14,11417
2008-01-16,14.35,14.35,12.95,13.3,19666
2008-01-17,13.3,14,12.95,12.95,8929
2008-01-18,12.95,14,12.95,12.95,11400
2008-01-22,12.95,14,12.25,12.6,14209
2008-01-23,13.3,13.65,12.95,12.95,14800
2008-01-24,13.3,13.65,12.95,13.3,7980
2008-01-25,13.3,13.65,12.95,13.3,8531
2008-01-28,13.3,14,13.3,13.65,14860
2008-01-29,13.65,14.7,13.65,14.7,10314
2008-01-30,14.7,16.799999,14.7,16.1,26234
2008-01-31,16.799999,17.5,16.1,17.5,20043
2008-02-01,17.5,18.9,17.5,18.200001,26229
2008-02-04,19.25,19.6,16.799999,19.25,23237
2008-02-05,19.6,19.6,18.549999,18.549999,14151
2008-02-06,19.25,19.25,17.5,17.85,15191
2008-02-07,18.200001,18.549999,17.5,17.5,7129
2008-02-08,17.85,19.25,17.5,18.200001,25763
2008-02-11,18.200001,20.65,18.200001,20.299999,35166
2008-02-12,20.65,21.700001,19.950001,21.700001,55737
2008-02-13,22.049999,24.15,21.700001,23.799999,60580
2008-02-14,24.15,25.549999,19.950001,22.4,86729
2008-02-15,21.35,23.1,21.35,22.049999,14426
2008-02-19,23.1,24.15,22.4,23.1,20551
2008-02-20,24.15,24.15,23.1,23.450001,13260
2008-02-21,23.799999,24.5,23.450001,23.799999,15123
2008-02-22,23.799999,24.15,22.049999,23.450001,20423
2008-02-25,22.75,24.15,22.75,22.75,6529
2008-02-26,23.1,23.450001,22.049999,23.1,12066
2008-02-27,22.75,23.450001,22.049999,22.4,3703
2008-02-28,22.75,23.450001,22.049999,22.4,9000
2008-02-29,22.75,23.1,22.049999,22.049999,12171
2008-03-03,23.450001,23.799999,19.25,23.450001,24980
2008-03-04,22.049999,23.450001,22.049999,22.75,15691
2008-03-05,22.4,23.1,20.299999,20.65,35743
2008-03-06,21,21,18.9,18.9,18880
2008-03-07,17.5,18.549999,16.799999,17.5,30486
2008-03-10,17.5,19.25,17.5,18.9,8369
2008-03-11,19.25,19.950001,16.450001,18.200001,23931
2008-03-12,17.5,17.5,16.450001,17.15,8711
2008-03-13,17.15,17.5,16.799999,17.15,7454
2008-03-14,17.15,17.15,15.75,15.75,10169
2008-03-17,16.799999,16.799999,14.7,14.7,21649
2008-03-18,14.7,16.799999,14.7,15.75,11040
2008-03-19,16.799999,17.5,15.75,17.5,9994
2008-03-20,17.15,17.5,16.799999,16.799999,4329
2008-03-24,16.799999,17.5,16.1,16.450001,3711
2008-03-25,16.450001,16.799999,15.75,16.1,11954
2008-03-26,16.799999,17.5,16.450001,17.15,6191
2008-03-27,17.5,18.200001,17.5,17.5,4297
2008-03-28,17.5,19.25,16.450001,16.450001,22629
2008-03-31,17.5,18.9,16.1,16.450001,25651
2008-04-01,16.450001,18.549999,16.450001,18.200001,24703
2008-04-02,17.5,18.200001,16.799999,17.15,4354
2008-04-03,17.85,17.85,16.799999,17.15,4409
2008-04-04,17.15,18.200001,17.15,18.200001,7214
2008-04-07,18.200001,18.200001,16.799999,17.15,7409
2008-04-08,17.15,18.200001,17.15,17.5,7109
2008-04-09,16.799999,17.85,16.799999,17.85,7186
2008-04-10,17.85,17.85,17.15,17.15,5391
2008-04-11,16.799999,17.85,16.799999,17.15,7231
2008-04-14,16.799999,17.15,15.05,16.450001,81309
2008-04-15,17.5,18.200001,14.7,14.7,109886
2008-04-16,14.7,15.75,14.7,15.05,16926
2008-04-17,15.4,15.75,15.05,15.05,8006
2008-04-18,15.05,15.75,15.05,15.05,4674
2008-04-21,15.05,15.4,14.7,15.05,8171
2008-04-22,15.05,15.05,12.25,14,28946
2008-04-23,14.35,14.35,13.65,14,8403
2008-04-24,14.7,14.7,13.65,14,8523
2008-04-25,14,14,13.3,13.3,10306
2008-04-28,13.3,14.7,13.3,13.65,12740
2008-04-29,14,14.7,13.65,13.65,10603
2008-04-30,14,14.7,13.65,14.7,12854
2008-05-01,14.7,14.7,13.65,14,4489
2008-05-02,14.35,14.7,13.65,13.65,6566
2008-05-05,13.65,15.4,13.65,15.05,27606
2008-05-06,14.7,16.450001,14.35,15.4,13863
2008-05-07,16.450001,16.450001,15.4,16.1,23163
2008-05-08,16.1,16.450001,15.4,15.75,8597
2008-05-09,16.1,16.1,15.4,15.4,4203
2008-05-12,15.05,15.75,15.05,15.05,5469
2008-05-13,16.1,16.1,15.4,15.75,7966
2008-05-14,16.1,16.450001,15.05,15.05,11654
2008-05-15,15.05,15.75,15.05,15.4,6897
2008-05-16,15.75,16.450001,14.7,15.4,12960
2008-05-19,15.75,16.450001,15.75,16.450001,15431
2008-05-20,16.450001,16.450001,15.75,16.1,6394
2008-05-21,16.1,16.1,15.4,15.75,4197
2008-05-22,15.75,16.1,15.4,15.75,6251
2008-05-23,15.4,16.450001,15.4,16.1,12629
2008-05-27,16.450001,16.450001,15.4,15.75,8283
2008-05-28,15.75,16.450001,15.4,15.75,7329
2008-05-29,15.75,16.1,15.4,15.4,6549
2008-05-30,15.75,15.75,14.7,15.05,11629
2008-06-02,17.15,17.85,15.05,15.05,85643
2008-06-03,15.4,15.75,14,14.7,41154
2008-06-04,14.7,14.7,14,14,14363
2008-06-05,14.35,14.7,14,14.7,14840
2008-06-06,14.7,14.7,13.65,14,11900
2008-06-09,14,14,13.3,13.3,19949
2008-06-10,13.65,14,12.6,13.65,17591
2008-06-11,13.65,13.65,13.3,13.3,6514
2008-06-12,13.3,14,12.95,13.3,14189
2008-06-13,13.3,13.65,12.95,13.3,12334
2008-06-16,13.65,14.35,13.3,14,7903
2008-06-17,14.35,14.35,13.3,14,2949
2008-06-18,13.65,14,13.65,13.65,5211
2008-06-19,13.3,14,13.3,13.3,51380
2008-06-20,13.3,14,12.25,12.6,53874
2008-06-23,12.95,12.95,11.9,11.9,18317
2008-06-24,11.9,12.25,10.85,11.2,18129
2008-06-25,11.55,12.6,11.55,12.25,11737
2008-06-26,12.95,12.95,11.9,12.95,7643
2008-06-27,12.6,13.3,12.25,12.95,42374
2008-06-30,13.3,15.05,13.3,14.7,44977
2008-07-01,15.75,18.200001,15.05,17.85,83991
2008-07-02,17.85,18.549999,15.05,16.799999,51960
2008-07-03,17.5,17.5,15.05,15.75,10823
2008-07-07,15.75,16.1,14.35,14.35,16060
2008-07-08,14,14.7,13.65,14,9637
2008-07-09,14.35,15.4,14,14.35,22603
2008-07-10,14.35,14.7,13.3,13.65,15691
2008-07-11,13.65,14,13.3,13.65,3126
2008-07-14,13.65,13.65,12.6,13.3,12920
2008-07-15,13.3,14,12.6,12.95,12303
2008-07-16,14,14,12.25,13.3,11680
2008-07-17,14,14,12.95,13.3,5989
2008-07-18,13.65,14.35,12.95,14.35,6886
2008-07-21,14.35,14.35,13.65,14,4474
2008-07-22,13.65,14.35,13.65,14.35,3671
2008-07-23,14.35,14.7,13.65,14,7017
2008-07-24,13.65,14.35,13.65,14.35,6483
2008-07-25,14.35,14.7,14.35,14.7,5169
2008-07-28,14.7,14.7,14,14.35,6189
2008-07-29,12.95,14,12.6,12.95,11360
2008-07-30,12.95,13.65,12.95,12.95,4677
2008-07-31,13.3,13.3,12.95,12.95,4257
2008-08-01,12.95,12.95,12.25,12.6,10483
2008-08-04,13.3,13.3,12.25,12.25,6877
2008-08-05,12.25,12.6,11.9,12.25,15409
2008-08-06,12.25,12.25,11.9,11.9,4900
2008-08-07,11.9,12.6,11.9,11.9,6566
2008-08-08,11.9,13.65,11.55,13.3,10883
2008-08-11,13.65,14,13.3,13.3,14160
2008-08-12,13.65,14,13.3,13.65,5269
2008-08-13,13.3,13.65,12.25,12.95,9674
2008-08-14,12.6,13.65,12.6,12.95,3571
2008-08-15,12.6,13.3,12.25,13.3,6240
2008-08-18,12.95,13.3,12.25,12.6,5243
2008-08-19,12.25,12.6,11.9,11.9,8034
2008-08-20,12.25,12.95,11.55,11.55,9454
2008-08-21,11.9,13.65,11.9,12.6,7051
2008-08-22,12.6,12.6,11.55,11.9,4569
2008-08-25,12.6,12.6,11.55,11.55,15151
2008-08-26,11.55,11.9,11.55,11.9,7563
2008-08-27,11.9,11.9,11.55,11.9,2217
2008-08-28,11.55,11.9,11.55,11.55,2514
2008-08-29,11.55,11.55,11.2,11.2,6066
2008-09-02,11.2,11.9,11.2,11.9,3620
2008-09-03,11.9,11.9,11.2,11.2,9363
2008-09-04,11.55,11.9,11.2,11.55,6106
2008-09-05,11.9,11.9,11.55,11.9,5774
2008-09-08,11.55,11.9,11.55,11.55,5363
2008-09-09,11.55,11.9,10.85,10.85,11631
2008-09-10,11.2,11.55,10.85,11.2,4823
2008-09-11,11.2,11.55,10.85,11.55,11057
2008-09-12,11.55,11.55,10.85,11.55,4931
2008-09-15,10.85,11.55,10.85,11.55,12463
2008-09-16,11.2,11.9,10.85,11.9,20229
2008-09-17,11.55,12.25,11.2,11.55,11737
2008-09-18,11.55,11.9,11.2,11.55,10791
2008-09-19,11.2,11.9,11.2,11.9,12897
2008-09-22,11.9,11.9,11.2,11.55,9871
2008-09-23,11.55,11.55,11.2,11.55,10534
2008-09-24,11.2,11.9,11.2,11.55,10271
2008-09-25,11.55,11.9,11.55,11.55,6814
2008-09-26,11.55,14,11.55,13.3,30731
2008-09-29,13.65,14,10.5,11.2,17323
2008-09-30,11.55,12.6,11.55,11.55,5837
2008-10-01,11.55,12.6,11.55,12.6,6563
2008-10-02,12.6,12.6,11.55,11.55,7037
2008-10-03,11.55,12.25,11.55,11.55,4383
2008-10-06,11.2,11.9,10.85,11.55,14314
2008-10-07,11.55,12.25,10.85,11.55,10849
2008-10-08,11.2,11.55,10.5,11.2,37723
2008-10-09,10.85,11.55,9.8,10.85,26969
2008-10-10,8.05,10.5,8.05,9.1,18383
2008-10-13,9.45,10.5,9.45,10.5,9066
2008-10-14,10.5,10.85,10.15,10.15,4231
2008-10-15,10.5,10.85,10.15,10.15,5560
2008-10-16,10.15,10.5,9.1,9.45,12117
2008-10-17,9.45,10.15,9.1,10.15,7834
2008-10-20,9.8,10.5,9.8,9.8,3294
2008-10-21,10.5,11.2,10.15,10.85,11074
2008-10-22,11.2,11.2,9.45,9.8,9894
2008-10-23,9.45,10.15,8.4,9.1,12029
2008-10-24,9.8,9.8,8.75,9.1,13014
2008-10-27,10.5,10.5,8.75,9.8,6429
2008-10-28,10.15,10.15,8.75,9.1,13926
2008-10-29,9.1,9.8,9.1,9.45,4614
2008-10-30,9.8,9.8,9.1,9.1,3371
2008-10-31,9.45,10.15,9.1,9.1,8074
2008-11-03,9.45,9.8,9.1,9.45,5571
2008-11-04,9.8,10.15,9.45,9.45,9031
2008-11-05,9.45,9.8,9.45,9.45,3386
2008-11-06,9.8,10.15,9.45,9.8,15229
2008-11-07,9.8,10.15,9.1,9.1,7291
2008-11-10,9.45,9.8,9.1,9.1,6917
2008-11-11,9.1,9.8,9.1,9.1,12080
2008-11-12,9.1,9.8,8.75,9.1,13843
2008-11-13,8.75,9.45,8.4,8.75,8386
2008-11-14,8.75,9.45,8.75,8.75,3654
2008-11-17,8.75,9.45,8.4,8.4,11417
2008-11-18,8.75,9.1,8.4,8.75,2660
2008-11-19,8.4,9.1,8.4,8.4,5869
2008-11-20,8.05,8.75,8.05,8.05,5366
2008-11-21,8.75,8.75,7.7,7.7,9726
2008-11-24,8.75,9.1,8.05,8.75,21574
2008-11-25,9.1,10.15,8.75,9.45,18440
2008-11-26,10.15,11.55,9.45,11.55,26560
2008-11-28,11.9,13.65,11.55,13.65,18646
2008-12-01,13.65,14,13.3,13.3,14431
2008-12-02,13.65,13.65,11.55,12.95,17300
2008-12-03,11.9,12.95,11.55,12.6,7709
2008-12-04,11.55,13.3,11.55,12.95,5869
2008-12-05,12.95,12.95,11.9,12.6,8054
2008-12-08,12.6,13.3,12.6,12.95,5649
2008-12-09,13.3,13.65,12.95,13.3,7403
2008-12-10,13.65,14,12.6,12.95,8669
2008-12-11,12.95,13.3,12.6,13.3,7369
2008-12-12,13.3,13.3,12.95,13.3,9474
2008-12-15,12.95,13.3,12.6,12.95,2731
2008-12-16,12.95,13.65,12.95,13.3,5074
2008-12-17,13.65,13.65,12.25,13.3,9426
2008-12-18,12.6,12.95,12.25,12.6,5369
2008-12-19,12.95,12.95,10.5,10.5,11851
2008-12-22,10.5,12.25,10.15,10.15,7166
2008-12-23,9.45,11.9,9.45,9.8,6494
2008-12-24,9.8,11.55,9.45,10.15,9563
2008-12-26,9.8,10.85,9.8,10.5,5374
2008-12-29,10.5,10.85,9.8,9.8,19709
2008-12-30,9.45,10.15,9.1,9.45,14829
2008-12-31,9.1,10.5,9.1,10.15,16377
2009-01-02,9.45,11.2,9.45,10.85,4314
2009-01-05,10.85,11.2,10.5,10.85,3683
2009-01-06,10.85,10.85,10.15,10.5,5166
2009-01-07,10.15,11.2,9.8,9.8,4931
2009-01-08,10.85,10.85,9.8,10.15,4303
2009-01-09,10.15,10.5,10.15,10.15,2689
2009-01-12,10.15,10.85,10.15,10.5,8414
2009-01-13,10.5,12.6,10.5,12.25,23931
2009-01-14,12.25,13.65,12.25,13.3,33066
2009-01-15,13.3,14.7,13.3,14.7,43600
2009-01-16,14.35,14.7,13.65,14.7,12129
2009-01-20,13.65,14.35,13.3,14,12600
2009-01-21,13.3,15.05,13.3,14.7,16831
2009-01-22,15.05,15.4,14,15.05,12640
2009-01-23,15.05,15.75,14.35,15.75,21723
2009-01-26,15.75,16.450001,14.35,16.1,15994
2009-01-27,16.1,16.450001,15.75,16.1,12923
2009-01-28,16.1,16.1,15.75,16.1,8083
2009-01-29,16.1,16.1,15.75,16.1,9403
2009-01-30,16.1,16.450001,14.35,15.05,12974
2009-02-02,15.4,16.1,15.05,15.05,7183
2009-02-03,15.05,15.4,14.35,15.05,5697
2009-02-04,17.15,17.15,15.4,16.1,20111
2009-02-05,16.1,16.1,14.7,15.4,12006
2009-02-06,15.4,16.1,14.7,16.1,8557
2009-02-09,16.1,16.1,15.4,15.75,4997
2009-02-10,15.75,15.75,15.4,15.4,3226
2009-02-11,15.4,15.4,15.05,15.4,4654
2009-02-12,15.75,15.75,14.7,15.4,5729
2009-02-13,15.4,15.4,14.35,15.05,5186
2009-02-17,14.7,15.4,14,14.7,6457
2009-02-18,15.05,15.4,14.35,15.4,3657
2009-02-19,15.4,15.4,14,15.05,8937
2009-02-20,14.35,14.7,13.65,14.35,9506
2009-02-23,14.35,14.7,13.3,13.3,6540
2009-02-24,13.65,14.7,12.95,13.65,9166
2009-02-25,13.65,13.65,12.6,12.95,5337
2009-02-26,12.6,13.3,10.85,11.9,9234
2009-02-27,11.9,12.25,11.2,11.2,4400
2009-03-02,13.3,13.3,10.85,11.2,7457
2009-03-03,10.85,12.25,10.85,11.9,6331
2009-03-04,11.2,11.9,10.85,11.55,6014
2009-03-05,11.9,11.9,11.2,11.9,3829
2009-03-06,10.85,11.9,10.85,11.2,8040
2009-03-09,10.85,11.9,10.85,10.85,4049
2009-03-10,10.85,11.9,10.85,11.55,6917
2009-03-11,11.9,12.25,11.2,11.2,6883
2009-03-12,11.55,14,11.55,13.65,13057
2009-03-13,14,15.05,13.65,14.35,12083
2009-03-16,14.7,14.7,12.95,13.3,10517
2009-03-17,12.95,13.65,12.95,13.65,2394
2009-03-18,13.65,14,13.65,14,3829
2009-03-19,14,14,13.65,14,4117
2009-03-20,13.65,14,12.95,12.95,2909
2009-03-23,12.95,13.3,12.25,12.6,8646
2009-03-24,12.95,13.65,12.95,13.65,1931
2009-03-25,13.65,13.65,12.25,12.95,6534
2009-03-26,13.3,13.3,12.6,12.95,4334
2009-03-27,12.95,13.65,12.6,12.95,6789
2009-03-30,12.95,13.65,12.25,12.95,5643
2009-03-31,13.65,13.65,12.95,12.95,3643
2009-04-01,13.3,13.65,12.25,13.3,7886
2009-04-02,13.65,13.65,12.95,13.3,7614
2009-04-03,13.3,13.3,12.95,13.3,4117
2009-04-06,13.3,13.65,12.95,12.95,5631
2009-04-07,12.95,13.65,12.95,12.95,3923
2009-04-08,13.3,13.3,12.95,13.3,7246
2009-04-09,12.95,13.65,12.6,12.95,5829
2009-04-13,12.95,13.65,12.95,13.3,6571
2009-04-14,13.3,14,13.3,13.65,9963
2009-04-15,13.65,13.65,12.95,13.3,4217
2009-04-16,13.65,14,13.3,13.65,10566
2009-04-17,13.65,14,13.3,14,2963
2009-04-20,14.35,15.75,13.3,13.65,38669
2009-04-21,14.35,14.35,13.3,13.65,9857
