date,open,high,low,close,volume
2014-08-13,220.649994,229.5,218.399994,227.100006,104767
2014-08-14,227.100006,231,221.699997,227.100006,73053
2014-08-15,229.199997,233.100006,220.949997,225.600006,99993
2014-08-18,228.600006,232.050003,226.199997,229.5,119327
2014-08-19,230.399994,238.199997,226.949997,232.050003,126593
2014-08-20,230.100006,236.550003,224.550003,226.649994,130787
2014-08-21,228,228.449997,211.199997,214.649994,245593
2014-08-22,214.5,221.100006,207.149994,218.25,131860
2014-08-25,221.399994,229.949997,221.399994,225.75,103060
2014-08-26,226.649994,255,226.050003,246.300003,303000
2014-08-27,245.550003,253.350006,240,242.25,146180
2014-08-28,240,249.600006,234.75,236.100006,108320
2014-08-29,238.050003,243.449997,236.699997,238.649994,87200
2014-09-02,243.149994,245.25,231.75,237.300003,76507
2014-09-03,239.100006,248.699997,236.25,236.699997,106913
2014-09-04,237,247.649994,237,238.050003,156867
2014-09-05,237,241.050003,224.399994,228,171720
2014-09-08,228.899994,234.449997,225.600006,232.5,72860
2014-09-09,231.449997,234.300003,225,226.199997,70767
2014-09-10,226.5,234.75,225.899994,234,84480
2014-09-11,231,235.199997,226.5,232.649994,91180
2014-09-12,232.5,234.899994,223.199997,227.100006,94087
2014-09-15,225.600006,225.600006,210.600006,213.449997,114707
2014-09-16,211.800003,215.699997,208.5,212.850006,86587
2014-09-17,213.300003,221.100006,213.149994,216.300003,85807
2014-09-18,217.350006,219.449997,207.899994,211.350006,83853
2014-09-19,211.800003,217.949997,207,210.75,124973
2014-09-22,208.800003,210.75,197.399994,205.5,125107
2014-09-23,203.399994,210.75,201.300003,201.300003,80100
2014-09-24,202.199997,211.649994,200.550003,208.5,93413
2014-09-25,217.350006,219.600006,206.25,212.399994,124900
2014-09-26,220.199997,220.649994,212.399994,215.25,106567
2014-09-29,212.399994,213.600006,201.75,205.350006,173940
2014-09-30,205.5,208.199997,193.800003,194.399994,169520
2014-10-01,193.199997,194.850006,182.25,185.550003,181033
2014-10-02,186,196.5,181.649994,195.899994,134387
2014-10-03,199.649994,207.75,195.300003,206.850006,137573
2014-10-06,207.300003,208.649994,190.949997,197.25,157880
2014-10-07,193.350006,202.350006,190.5,197.699997,121993
2014-10-08,196.800003,205.350006,192,204.899994,117133
2014-10-09,202.199997,202.199997,191.850006,194.699997,108093
2014-10-10,193.5,201,188.100006,188.25,101893
2014-10-13,192.75,200.100006,183.300003,193.050003,112460
2014-10-14,195.899994,213.149994,193.949997,207.300003,187233
2014-10-15,206.699997,224.550003,202.5,222.449997,220420
2014-10-16,217.949997,232.350006,214.050003,229.5,209680
2014-10-17,234.300003,235.050003,220.050003,223.050003,131793
2014-10-20,221.399994,234,221.399994,227.25,112567
2014-10-21,229.800003,231,216.149994,221.100006,104687
2014-10-22,220.800003,224.100006,216.300003,217.649994,84753
2014-10-23,220.949997,234.449997,220.649994,231.149994,121567
2014-10-24,231,239.850006,228,232.5,122500
2014-10-27,230.699997,233.25,222,231.300003,77780
2014-10-28,233.100006,256.200012,231.300003,255.899994,200333
2014-10-29,254.100006,254.699997,245.399994,252.75,127727
2014-10-30,250.949997,260.850006,245.25,255.300003,108387
2014-10-31,262.649994,266.25,249.449997,251.25,121047
2014-11-03,251.25,258.450012,244.949997,250.350006,101233
2014-11-04,248.699997,254.100006,246.149994,248.699997,64540
2014-11-05,249.600006,250.649994,193.800003,196.5,424367
2014-11-06,193.350006,212.399994,192,202.199997,212853
2014-11-07,201.149994,205.350006,193.5,201.300003,144873
2014-11-10,201.899994,222.449997,196.949997,222.149994,196247
2014-11-11,221.399994,223.5,213.449997,216.899994,122320
2014-11-12,214.649994,223.050003,214.050003,222.149994,81333
2014-11-13,223.050003,229.050003,213.300003,213.899994,115893
2014-11-14,212.850006,228.75,203.550003,212.399994,402480
2014-11-17,249.300003,292.200012,244.5,273.75,1493700
2014-11-18,273.450012,275.850006,252,265.799988,580200
2014-11-19,265.799988,291,261.149994,280.950012,516100
2014-11-20,280.799988,320.850006,279.899994,306.899994,733113
2014-11-21,310.649994,319.200012,301.649994,312.450012,381493
2014-11-24,314.25,325.5,303.299988,313.950012,269713
2014-11-25,312.450012,316.200012,296.700012,305.700012,210467
2014-11-26,305.700012,310.049988,301.649994,308.100006,98387
2014-11-28,308.100006,314.850006,301.200012,304.200012,77587
2014-12-01,301.5,304.799988,289.950012,290.549988,117693
2014-12-02,292.049988,303.899994,292.049988,300,125827
2014-12-03,300,304.5,291.600006,292.5,121233
2014-12-04,291.450012,294.299988,272.100006,273.899994,199607
2014-12-05,280.799988,288.450012,268.350006,274.049988,185447
2014-12-08,275.25,284.100006,274.799988,276.600006,148047
2014-12-09,269.549988,278.700012,262.799988,276,190400
2014-12-10,275.100006,290.25,268.649994,270.299988,161727
2014-12-11,273.75,284.549988,271.200012,272.850006,101067
2014-12-12,269.399994,282.75,266.25,270.450012,100520
2014-12-15,272.549988,277.350006,252.300003,253.199997,133887
2014-12-16,252.75,262.5,243,252.600006,113880
2014-12-17,249,272.100006,249,271.649994,115827
2014-12-18,276.75,284.25,272.399994,282.299988,129480
2014-12-19,281.700012,291.75,278.549988,283.799988,192540
2014-12-22,279.600006,283.5,267.450012,276.899994,91447
2014-12-23,277.799988,277.799988,256.950012,258.899994,102007
2014-12-24,261.75,264.899994,254.399994,256.200012,72527
2014-12-26,258.299988,274.049988,258.299988,273.600006,81307
2014-12-29,272.850006,280.5,270.899994,277.5,72600
2014-12-30,276.450012,282.600006,271.799988,272.700012,59827
2014-12-31,272.700012,281.399994,271.950012,273.75,65813
2015-01-02,276.149994,282.600006,272.25,276.149994,63360
2015-01-05,272.549988,292.200012,271.649994,284.549988,113713
2015-01-06,285.149994,295.799988,273.149994,278.399994,156300
2015-01-07,282,288,276,282.600006,72580
2015-01-08,285,291,278.100006,287.100006,87013
2015-01-09,287.700012,292.950012,280.350006,286.649994,81547
2015-01-12,288,291.75,282.299988,285.450012,73700
2015-01-13,287.100006,291.149994,268.200012,274.350006,109033
2015-01-14,267.299988,279.75,267.149994,277.950012,83687
2015-01-15,282,290.100006,279.299988,279.600006,187293
2015-01-16,278.399994,306.450012,277.200012,304.5,913660
2015-01-20,312,329.700012,305.100006,325.350006,285853
2015-01-21,326.100006,358.799988,325.350006,334.350006,307087
2015-01-22,336,339.149994,318,335.25,123300
2015-01-23,336,341.25,327.75,341.25,72093
2015-01-26,340.350006,352.049988,336,348.600006,74127
2015-01-27,340.950012,362.25,339.75,355.649994,129760
2015-01-28,356.549988,357.299988,333.450012,334.049988,146987
2015-01-29,334.5,337.049988,318.450012,329.25,121227
2015-01-30,328.200012,337.200012,320.850006,321.299988,104207
2015-02-02,322.200012,325.350006,301.649994,315.299988,104693
2015-02-03,315.899994,319.350006,294,306.299988,117013
2015-02-04,301.350006,301.350006,279.600006,286.799988,188707
2015-02-05,286.049988,299.850006,286.049988,296.25,97100
2015-02-06,295.200012,300,287.25,292.5,77307
2015-02-09,289.200012,303.75,288,294.149994,69320
2015-02-10,295.649994,298.5,285.600006,296.850006,61627
2015-02-11,286.950012,310.049988,286.5,297.450012,100353
2015-02-12,300,308.700012,293.850006,306.75,61700
2015-02-13,307.649994,317.100006,303.149994,314.549988,62773
2015-02-17,316.5,327,315,321.600006,56667
2015-02-18,322.200012,332.100006,317.850006,327.450012,67300
2015-02-19,327,330.450012,318.899994,320.700012,59120
2015-02-20,320.700012,327.299988,313.950012,318.149994,79740
2015-02-23,352.5,386.700012,348.75,370.950012,590360
2015-02-24,367.5,393.75,365.399994,381.899994,281327
2015-02-25,378.450012,397.350006,361.5,374.399994,238380
2015-02-26,362.549988,375.600006,359.549988,374.100006,510380
2015-02-27,380.399994,388.649994,371.25,383.100006,153307
2015-03-02,384.149994,409.950012,379.350006,406.950012,196087
2015-03-03,406.049988,406.950012,388.5,395.549988,141200
2015-03-04,395.549988,442.5,391.950012,439.5,329680
2015-03-05,443.399994,465.600006,432.299988,446.700012,230220
2015-03-06,443.100006,451.049988,436.049988,440.850006,133620
2015-03-09,442.649994,446.25,422.700012,428.549988,131507
2015-03-10,421.5,434.25,413.100006,426.149994,114767
2015-03-11,432.75,448.200012,428.549988,441.75,144300
2015-03-12,442.5,445.049988,431.25,442.649994,81813
2015-03-13,442.5,457.049988,439.350006,446.100006,86933
2015-03-16,449.25,470.25,443.25,464.549988,122200
2015-03-17,480.600006,481.200012,440.25,453.450012,228113
2015-03-18,453.450012,462.450012,445.5,458.850006,100960
2015-03-19,461.25,492.299988,459.149994,476.700012,157313
2015-03-20,481.049988,490.950012,452.700012,455.700012,208847
2015-03-23,447.299988,457.5,424.350006,427.950012,179927
2015-03-24,426.450012,435.299988,416.700012,422.549988,144173
2015-03-25,422.700012,427.5,387.600006,393,214700
2015-03-26,387.75,398.399994,376.799988,389.399994,155767
2015-03-27,391.5,416.700012,390.450012,407.549988,149800
2015-03-30,417.299988,438,412.649994,417.600006,144113
2015-03-31,413.850006,426.149994,410.399994,418.049988,168567
2015-04-01,418.049988,418.049988,389.850006,403.950012,127547
2015-04-02,405,406.5,393,396.450012,93773
2015-04-06,392.549988,407.399994,390,395.700012,88927
2015-04-07,396.450012,420.600006,396.450012,407.850006,105127
2015-04-08,409.5,422.850006,408.299988,413.25,88927
2015-04-09,413.700012,422.100006,399.299988,411.899994,104993
2015-04-10,411.450012,433.200012,407.100006,428.399994,92640
2015-04-13,427.5,444.149994,425.25,428.25,105500
2015-04-14,428.399994,432.450012,415.799988,428.549988,85680
2015-04-15,429.600006,437.100006,417.75,421.049988,134873
2015-04-16,422.100006,425.549988,409.049988,416.25,94900
2015-04-17,408.75,414,393.450012,401.399994,268793
2015-04-20,405.450012,429.75,397.799988,421.350006,142627
2015-04-21,423.75,426.899994,415.200012,418.049988,57753
2015-04-22,417.899994,436.200012,411.299988,434.25,160047
2015-04-23,435,451.649994,431.25,448.649994,149527
2015-04-24,447.149994,454.200012,446.549988,451.5,164967
2015-04-27,452.549988,453.600006,376.049988,379.950012,352067
2015-04-28,387.299988,403.5,357.600006,358.799988,317993
2015-04-29,367.350006,392.700012,361.350006,368.100006,211300
2015-04-30,364.5,379.049988,354.299988,360,177027
2015-05-01,367.049988,376.350006,360.75,371.100006,112680
2015-05-04,373.5,393.299988,372.149994,377.399994,115933
2015-05-05,376.200012,376.799988,358.5,364.649994,124400
2015-05-06,365.700012,375.75,361.649994,369,96207
2015-05-07,366.899994,374.700012,361.5,371.399994,71447
2015-05-08,377.700012,388.5,372.450012,387.600006,111660
2015-05-11,386.399994,397.350006,380.850006,385.049988,96453
2015-05-12,384.299988,389.850006,376.200012,388.049988,84933
2015-05-13,388.649994,393.600006,383.850006,390.450012,81067
2015-05-14,393.450012,394.049988,379.200012,386.25,87887
2015-05-15,385.950012,397.5,383.700012,387.149994,107113
2015-05-18,384.299988,395.25,380.25,393.899994,91713
2015-05-19,396.299988,404.399994,391.049988,399.75,84793
2015-05-20,401.700012,410.25,390.299988,407.25,65067
2015-05-21,408.899994,414.75,403.649994,407.100006,59193
2015-05-22,407.850006,421.049988,406.5,417,63453
2015-05-26,417.450012,422.850006,412.049988,418.049988,88667
2015-05-27,421.200012,427.799988,412.350006,427.049988,90527
2015-05-28,427.5,437.100006,422.700012,435.450012,118633
2015-05-29,434.25,447.899994,431.399994,433.049988,102000
2015-06-01,416.100006,449.100006,394.649994,427.5,265993
2015-06-02,425.700012,427.350006,412.649994,414.75,94740
2015-06-03,415.950012,420,406.5,408,113393
2015-06-04,405.299988,411.149994,388.049988,395.25,109600
2015-06-05,395.549988,401.25,387.149994,399.899994,113813
2015-06-08,399.450012,402.899994,390.299988,394.649994,68713
2015-06-09,394.5,397.350006,376.5,377.850006,114067
2015-06-10,376.799988,382.5,368.25,381.149994,71573
2015-06-11,383.25,386.399994,377.850006,383.25,47607
2015-06-12,379.649994,384.600006,377.700012,380.100006,48107
2015-06-15,378.450012,379.350006,364.950012,370.649994,78767
2015-06-16,368.700012,375.899994,365.100006,367.950012,53240
2015-06-17,367.950012,376.5,365.850006,366,58633
2015-06-18,367.799988,394.799988,366.149994,388.350006,95007
2015-06-19,387.149994,391.350006,378.149994,383.399994,76380
2015-06-22,386.700012,402.600006,384.149994,400.950012,67500
2015-06-23,399.450012,402.75,388.799988,393.899994,52387
2015-06-24,393.149994,393.75,383.549988,384.899994,52653
2015-06-25,383.549988,388.200012,376.350006,381.450012,48440
2015-06-26,381.450012,382.950012,366.75,375.450012,81707
2015-06-29,367.5,375,354.299988,355.049988,88240
2015-06-30,364.950012,380.850006,362.700012,378.299988,114800
2015-07-01,386.700012,386.700012,368.25,375.75,66333
2015-07-02,384.899994,384.899994,360.899994,365.25,59513
2015-07-06,363.600006,387.450012,359.25,382.200012,111187
2015-07-07,383.399994,386.700012,371.100006,385.950012,83147
2015-07-08,381,385.950012,360.75,364.200012,74380
2015-07-09,370.200012,377.549988,364.200012,367.049988,77447
2015-07-10,371.700012,379.350006,366.299988,373.350006,68567
2015-07-13,376.5,379.350006,369.75,370.950012,75493
2015-07-14,369,392.25,365.549988,391.799988,100353
2015-07-15,391.049988,421.200012,390.899994,402.299988,150740
2015-07-16,402.899994,415.049988,395.700012,400.200012,91040
2015-07-17,399.299988,406.350006,392.700012,402.149994,97807
2015-07-20,403.950012,407.700012,391.950012,395.850006,68340
2015-07-21,397.350006,397.350006,373.799988,383.399994,91953
2015-07-22,377.399994,385.200012,375,383.100006,38947
2015-07-23,384.899994,387.75,375.75,379.950012,44827
2015-07-24,375.450012,384,365.399994,366.149994,64900
2015-07-27,364.350006,367.049988,350.399994,364.649994,89773
2015-07-28,366.75,373.200012,360,367.799988,57807
2015-07-29,368.399994,370.950012,348.899994,355.5,109160
2015-07-30,355.950012,359.399994,337.799988,352.799988,162273
2015-07-31,354.899994,363.450012,348.899994,353.25,71720
2015-08-03,352.049988,358.950012,343.200012,349.5,61713
2015-08-04,345.75,354.149994,343.649994,349.5,71233
2015-08-05,352.350006,367.200012,349.950012,353.399994,73813
2015-08-06,354,354.600006,326.399994,333,99020
2015-08-07,328.5,328.5,311.399994,323.700012,89587
2015-08-10,324,332.25,317.700012,320.25,117980
2015-08-11,252,261.600006,240.149994,254.399994,597173
2015-08-12,254.100006,255.149994,243,249.149994,213053
2015-08-13,248.850006,260.850006,246.149994,247.5,146347
2015-08-14,251.550003,252.75,238.649994,245.100006,218213
2015-08-17,246.899994,248.550003,237.300003,242.25,119460
2015-08-18,240,242.850006,233.100006,235.649994,113873
2015-08-19,234,234,225,226.5,158413
2015-08-20,224.550003,226.949997,201.899994,202.199997,179253
2015-08-21,195.300003,213.600006,194.25,202.949997,200600
2015-08-24,181.5,209.25,178.949997,193.649994,171073
2015-08-25,205.949997,222.300003,205.649994,209.550003,254873
2015-08-26,220.350006,220.5,200.100006,215.399994,131133
2015-08-27,220.199997,230.699997,218.399994,226.649994,133880
2015-08-28,226.5,231.899994,222.899994,230.399994,91727
2015-08-31,230.100006,237.600006,221.550003,222.600006,98627
2015-09-01,217.5,221.550003,211.649994,215.100006,99993
2015-09-02,219.600006,222.149994,211.949997,222.149994,76113
2015-09-03,223.5,228.300003,207.600006,208.949997,98667
2015-09-04,202.649994,216.75,202.649994,211.949997,59193
2015-09-08,216.300003,221.550003,212.25,221.100006,55793
2015-09-09,222.75,226.5,213.600006,214.350006,72020
2015-09-10,214.199997,228.75,214.199997,223.800003,82907
2015-09-11,221.100006,232.050003,219.75,231.75,79527
2015-09-14,232.649994,234,226.199997,232.050003,58953
2015-09-15,233.25,237.300003,229.949997,235.199997,62213
2015-09-16,236.399994,239.399994,225.899994,230.100006,72060
2015-09-17,229.5,240,227.550003,239.399994,81160
2015-09-18,234,237.75,229.949997,231.75,153540
2015-09-21,234.149994,236.399994,212.699997,213.449997,148127
2015-09-22,210.75,214.800003,201.75,207.449997,113593
2015-09-23,207.300003,209.550003,198.600006,199.5,102607
2015-09-24,198.300003,201.600006,192.899994,200.699997,110587
2015-09-25,203.550003,204.149994,178.5,182.699997,146647
2015-09-28,179.850006,182.399994,160.949997,164.100006,196520
2015-09-29,166.050003,168.600006,151.649994,155.699997,174293
2015-09-30,160.949997,167.699997,152.699997,158.100006,154287
2015-10-01,159,161.699997,152.25,158.550003,131807
2015-10-02,155.850006,178.949997,153.75,178.199997,137520
2015-10-05,180.300003,186.149994,172.350006,177.899994,117613
2015-10-06,174.75,177.75,157.5,171.75,130673
2015-10-07,171.75,182.699997,165.899994,179.399994,178753
2015-10-08,178.949997,179.850006,167.550003,176.100006,115233
2015-10-09,175.949997,192.600006,175.5,192,134107
2015-10-12,193.050003,198,188.550003,192.300003,129033
2015-10-13,191.100006,207.899994,189.449997,190.5,182940
2015-10-14,191.399994,207.449997,189.449997,201.75,159440
2015-10-15,200.850006,208.949997,196.649994,208.800003,163493
2015-10-16,208.5,218.399994,203.399994,209.850006,534540
2015-10-19,214.5,215.699997,197.550003,203.699997,141907
2015-10-20,203.699997,204.149994,193.649994,194.850006,109420
2015-10-21,197.399994,199.5,181.949997,192.449997,135627
2015-10-22,192.300003,196.350006,184.649994,191.100006,116173
2015-10-23,194.25,200.699997,191.100006,199.050003,79573
2015-10-26,198.300003,205.800003,195.600006,201.449997,61967
2015-10-27,200.100006,205.350006,197.399994,204.899994,59680
2015-10-28,204.899994,207.149994,198,202.649994,140140
2015-10-29,202.649994,203.100006,183.300003,184.199997,202427
2015-10-30,184.199997,185.25,170.850006,180.899994,224793
2015-11-02,182.25,194.699997,179.850006,193.949997,142127
2015-11-03,193.800003,197.850006,186.899994,195.75,118360
2015-11-04,196.800003,200.850006,190.649994,196.050003,111173
2015-11-05,195,195.899994,183.149994,187.649994,104360
2015-11-06,181.5,216.300003,181.050003,206.550003,217873
