date,open,high,low,close,volume
2020-08-12,13.1,13.1,12.7,13.1,437220
2020-08-13,12.8,13.1,12.8,12.9,157040
2020-08-14,13,13,12.7,12.9,193800
2020-08-17,13.8,14,13.2,13.9,839150
2020-08-18,13.6,13.7,13,13.2,262100
2020-08-19,13.2,13.7,12.8,13,645290
2020-08-20,13,13.1,12.8,12.9,306710
2020-08-21,12.8,12.9,12.7,12.8,240890
2020-08-24,12.6,12.7,11.8,12,527430
2020-08-25,12,12.6,11.6,12.1,338420
2020-08-26,12,12,11.8,11.8,311400
2020-08-27,11.5,11.8,11.4,11.5,370830
2020-08-28,11.4,11.5,11.2,11.2,247530
2020-08-31,11.2,11.4,10.3,10.6,407590
2020-09-01,10.3,11.3,10.1,11,407670
2020-09-02,10.8,10.9,10.4,10.8,214800
2020-09-03,10.7,11.3,10.1,10.3,263690
2020-09-04,10,10.3,9,9.8,484010
2020-09-08,10.8,10.8,10,10.7,366530
2020-09-09,10.8,10.9,10.5,10.8,159020
2020-09-10,10.6,11,10.6,10.7,164150
2020-09-11,10.8,11.7,10.7,11.4,339060
2020-09-14,11.3,12,11.2,11.9,410580
2020-09-15,12,12.5,11.6,11.8,245150
2020-09-16,11.9,12.6,11.8,12.5,329030
2020-09-17,12.7,13.9,12.2,13.8,585290
2020-09-18,13.8,13.9,13,13.8,782530
2020-09-21,13.6,13.6,12.8,13,327530
2020-09-22,13.2,13.5,12.6,13,356190
2020-09-23,12.9,13.2,12.1,12.8,504700
2020-09-24,12,12.2,11.4,12,414340
2020-09-25,11.7,11.8,11.6,11.8,154300
2020-09-28,11.8,12.4,11.6,11.9,233830
2020-09-29,11.5,12,11.2,12,219530
2020-09-30,11.4,12,11.4,11.9,177880
2020-10-01,12.2,12.5,11.7,12.5,305790
2020-10-02,12,12.4,11.8,12.1,137200
2020-10-05,12.3,13.5,12.2,13.5,471950
2020-10-06,14,14,12.9,13.3,1193840
2020-10-07,12,12.4,11.4,11.6,956890
2020-10-08,11.6,11.8,11.5,11.8,238160
2020-10-09,11.7,11.7,11.2,11.3,406120
2020-10-12,11.3,11.4,10.3,10.7,530320
2020-10-13,10.6,10.7,9.8,10.2,566560
2020-10-14,10.4,10.8,10.3,10.6,327450
2020-10-15,10.7,10.7,10.2,10.4,177960
2020-10-16,10.4,10.5,10,10.3,220900
2020-10-19,10.3,10.4,10,10.2,196380
2020-10-20,10.2,10.2,9.9,10.1,232320
2020-10-21,10,10.2,9.9,10.1,177850
2020-10-22,10,10.2,9.9,10.1,195370
2020-10-23,10,10.2,9.9,9.9,143260
2020-10-26,9.9,10.2,9.7,10.2,235220
2020-10-27,10.2,10.2,9.7,9.9,154100
2020-10-28,9.7,9.8,9.4,9.6,193760
2020-10-29,9.5,9.8,9.1,9.8,168400
2020-10-30,9.5,9.8,9.1,9.5,182780
2020-11-02,9.3,9.5,9.1,9.5,194550
2020-11-03,9.4,10,9.2,9.9,176890
2020-11-04,9.7,10.2,9.7,10,286080
2020-11-05,10,10.4,9.9,10.4,184570
2020-11-06,10.5,10.5,10,10.2,140580
2020-11-09,10,10.2,9.3,9.7,275050
2020-11-10,9.7,10.2,9.6,10.1,123280
2020-11-11,10,10.2,9.9,10.2,149140
2020-11-12,10.5,10.5,9.7,10.3,590720
2020-11-13,9.9,10,9.6,9.7,424740
2020-11-16,9.6,9.6,9.4,9.5,212940
2020-11-17,9.3,9.4,9.3,9.3,229230
2020-11-18,9.3,9.5,9.1,9.3,231790
2020-11-19,9.2,9.3,8.8,9.1,301910
2020-11-20,9.2,9.8,8.9,9.5,289000
2020-11-23,9.2,9.4,9,9.1,239970
2020-11-24,8.9,9,8.7,8.8,358040
2020-11-25,8.8,9.1,8.6,9,222850
2020-11-27,8.9,9.4,8.9,9.2,131700
2020-11-30,9,9.1,8.8,8.8,279610
2020-12-01,8.8,9,8.2,8.7,387480
2020-12-02,8.5,9.4,8.5,8.7,572970
2020-12-03,8.8,9.1,8.7,8.8,158480
2020-12-04,8.7,8.8,8.5,8.6,289120
2020-12-07,8.7,9,8.5,8.9,215870
2020-12-08,8.8,8.9,8.6,8.7,437260
2020-12-09,7.39,7.41,6.52,6.83,1653800
2020-12-10,7.24,11.36,7.2,8.13,12506600
2020-12-11,6.04,6.44,6,6.28,4808800
2020-12-14,6.35,6.35,5.89,5.99,1659600
2020-12-15,6.06,6.25,5.86,6.04,1030100
2020-12-16,6.36,6.76,6.17,6.62,1692100
2020-12-17,6.69,6.75,6.24,6.26,951300
2020-12-18,6.3,6.34,6.06,6.11,981000
2020-12-21,6.04,6.24,6.02,6.15,641400
2020-12-22,6.27,6.35,6.02,6.18,1710300
2020-12-23,6.14,6.4,6.06,6.21,784300
2020-12-24,6.26,6.28,6.07,6.12,351500
2020-12-28,6.17,6.34,6.1,6.19,1121900
2020-12-29,6.19,6.21,5.95,6.04,723400
2020-12-30,6.04,6.15,5.97,6.04,533000
2020-12-31,6,6.07,5.94,5.98,616400
2021-01-04,5.98,6.24,5.89,6.23,631500
2021-01-05,6.19,6.63,6.18,6.39,679400
2021-01-06,6.43,6.63,6.12,6.35,748500
2021-01-07,6.54,6.59,6.41,6.59,378500
2021-01-08,6.62,6.77,6.49,6.75,455600
2021-01-11,6.78,6.98,6.65,6.87,429000
2021-01-12,7.14,7.28,6.88,7.27,572000
2021-01-13,7.28,7.33,6.89,6.9,537500
2021-01-14,6.91,7.75,6.9,7.39,787000
2021-01-15,7.52,7.6,7.17,7.44,523700
2021-01-19,7.6,7.73,7.37,7.66,603600
2021-01-20,7.7,8.37,7.55,8.3,904900
2021-01-21,8.25,8.26,7.82,7.92,462100
2021-01-22,7.9,8.13,7.65,8.03,323400
2021-01-25,8,8.33,7.73,8.31,698500
2021-01-26,8.4,8.69,8.25,8.35,470300
2021-01-27,7.79,8.35,7.69,7.89,681800
2021-01-28,7.85,8.03,7.21,7.29,680200
2021-01-29,7.33,7.55,7.04,7.14,381400
2021-02-01,7.23,7.5,6.85,7.32,508600
2021-02-02,7.43,7.64,7.17,7.5,292200
2021-02-03,7.45,7.9,7.43,7.8,405500
2021-02-04,7.95,8.23,7.8,8.2,395000
2021-02-05,8.29,8.29,7.89,8.16,332500
2021-02-08,8.29,8.34,7.95,8.31,576300
2021-02-09,8.5,9.25,8.41,8.96,1903700
2021-02-10,9.16,9.33,8.53,9.05,837400
2021-02-11,9.06,9.11,8.27,8.74,972200
2021-02-12,8.27,8.62,8.15,8.57,543200
2021-02-16,8.6,8.85,8.14,8.24,990800
2021-02-17,8.37,8.62,8.06,8.51,529600
2021-02-18,8.46,8.46,7.96,8.02,522600
2021-02-19,8.05,8.25,7.99,8.07,446600
2021-02-22,8.03,8.69,8,8.37,658700
2021-02-23,8.13,8.2,7.31,7.89,525400
2021-02-24,8.1,8.19,8,8.04,285000
2021-02-25,8,8.18,7.72,7.9,430600
2021-02-26,7.91,7.95,7.57,7.67,353200
2021-03-01,7.79,8.07,7.7,7.82,257400
2021-03-02,7.85,8.09,7.8,7.84,274100
2021-03-03,7.88,8.01,7.65,7.68,366700
2021-03-04,7.66,7.76,7.11,7.35,506000
2021-03-05,7.34,7.46,6.66,7.46,523800
2021-03-08,7.31,8.53,7.25,7.72,1994600
2021-03-09,8.32,8.32,7.51,8.02,1018900
2021-03-10,7.99,8.12,7.71,7.81,389200
2021-03-11,7.85,9.51,7.75,8.53,2249900
2021-03-12,8.24,8.72,8.11,8.59,583700
2021-03-15,8.73,9.07,8.56,8.76,780500
2021-03-16,8.8,9.78,8.79,9.51,1242300
2021-03-17,9.4,10.03,9.13,9.8,913000
2021-03-18,11,11.76,9.76,9.88,3134200
2021-03-19,9.97,10.17,9.51,9.73,3149100
2021-03-22,9.64,9.65,8.12,8.77,1547700
2021-03-23,8.47,8.57,8.11,8.56,940800
2021-03-24,8.53,8.56,7.76,7.96,864900
2021-03-25,7.49,8.01,7.4,7.76,728300
2021-03-26,7.72,7.88,7.47,7.71,621200
2021-03-29,7.67,7.79,7.42,7.49,568600
2021-03-30,7.62,7.77,7.4,7.42,441100
2021-03-31,7.45,7.61,7.36,7.6,479000
2021-04-01,7.63,7.71,7.33,7.56,594900
2021-04-05,7.5,7.55,7.02,7.15,780100
2021-04-06,7.14,7.17,6.93,6.98,689900
2021-04-07,6.94,7.14,6.88,6.94,447800
2021-04-08,6.95,7.22,6.83,7.17,403000
2021-04-09,7.11,7.47,7.05,7.23,362200
2021-04-12,7.2,7.26,6.8,6.84,372000
2021-04-13,6.83,6.85,6.53,6.75,476300
2021-04-14,6.69,7.03,6.57,6.82,322100
2021-04-15,6.89,6.9,6.55,6.64,345500
2021-04-16,6.54,6.56,6.35,6.49,427600
2021-04-19,6.42,6.54,6.28,6.5,316500
2021-04-20,6.5,6.54,6.27,6.44,382000
2021-04-21,6.39,6.79,6.3,6.76,312300
2021-04-22,6.77,6.88,6.62,6.65,250900
2021-04-23,6.68,6.83,6.58,6.79,244200
2021-04-26,6.81,7.2,6.8,7.06,302500
2021-04-27,7.08,7.12,6.71,6.75,314800
2021-04-28,6.75,6.84,6.61,6.82,239700
2021-04-29,6.85,6.85,6.55,6.71,294400
2021-04-30,6.59,6.73,6.47,6.62,428300
2021-05-03,6.56,6.6,6.27,6.3,367800
2021-05-04,6.3,6.39,6.01,6.11,567900
2021-05-05,6.18,6.19,5.83,5.9,657100
2021-05-06,5.9,5.92,5.72,5.86,404500
2021-05-07,5.86,5.98,5.65,5.74,458600
2021-05-10,5.8,5.83,5.34,5.35,810900
2021-05-11,5.17,5.63,5.09,5.43,628400
2021-05-12,5.46,5.56,5.25,5.31,685200
2021-05-13,5.32,5.6,5.18,5.22,487400
2021-05-14,5.21,5.47,5.15,5.39,306400
2021-05-17,5.41,5.63,5.32,5.61,405500
2021-05-18,5.33,5.69,5.28,5.43,558800
2021-05-19,5.34,5.53,5.34,5.53,242700
2021-05-20,5.51,5.59,5.42,5.55,273300
2021-05-21,5.6,5.73,5.51,5.66,279200
2021-05-24,5.64,5.65,5.23,5.23,396900
2021-05-25,5.26,5.28,4.86,4.91,710900
2021-05-26,4.92,5,4.88,4.93,398800
2021-05-27,4.93,5.2,4.89,5.1,466800
2021-05-28,5.13,5.21,5.05,5.08,291500
2021-06-01,5.08,5.33,5.07,5.29,549000
2021-06-02,5.28,5.29,5.08,5.23,435100
2021-06-03,5.13,5.25,5.13,5.21,206800
2021-06-04,5.24,5.35,5.15,5.32,246200
2021-06-07,5.3,5.49,5.24,5.37,453800
2021-06-08,6.15,6.18,5.36,5.51,6967000
2021-06-09,5.49,5.58,5.34,5.4,1782500
2021-06-10,5.42,5.44,5.21,5.31,1461800
2021-06-11,5.44,5.6,5.34,5.44,1983900
2021-06-14,5.4,5.45,5.25,5.33,921100
2021-06-15,5.32,5.32,5.06,5.16,1065000
2021-06-16,5.09,5.17,4.92,5.07,1229000
2021-06-17,5.09,5.16,4.96,4.98,764600
2021-06-18,4.99,4.99,4.73,4.73,1228100
2021-06-21,5.06,5.97,5.05,5.63,10725600
2021-06-22,5.54,5.6,5.21,5.59,2328900
2021-06-23,5.56,5.75,5.55,5.65,1290400
2021-06-24,5.65,5.7,5.38,5.48,1021600
2021-06-25,5.5,5.58,5.17,5.22,4326300
2021-06-28,5.31,5.38,5.13,5.19,852800
2021-06-29,5.19,5.26,5.08,5.1,738000
2021-06-30,5.1,5.12,5.01,5.01,698100
2021-07-01,5.11,5.19,5.01,5.12,634100
2021-07-02,5.14,5.14,4.86,4.95,1131500
2021-07-06,4.95,4.95,4.76,4.8,947800
2021-07-07,4.78,4.82,4.61,4.66,719900
2021-07-08,4.54,4.61,4.44,4.54,587500
2021-07-09,4.78,4.79,4.51,4.79,519100
2021-07-12,4.78,4.91,4.71,4.81,465200
2021-07-13,4.81,4.84,4.54,4.55,344600
2021-07-14,4.6,4.61,4.38,4.4,411600
2021-07-15,4.37,4.39,4.24,4.3,420200
2021-07-16,4.42,4.42,4.21,4.24,358000
2021-07-19,4.2,4.24,4.01,4.17,760000
2021-07-20,4.19,4.34,4.07,4.27,566400
2021-07-21,4.24,4.42,4.22,4.39,344300
2021-07-22,4.36,4.37,4.18,4.21,291900
2021-07-23,4.21,4.21,4.05,4.1,316700
2021-07-26,4.07,4.2,3.98,4,389400
2021-07-27,4.12,4.17,3.86,4.11,870000
2021-07-28,4.12,4.21,4.02,4.14,280900
2021-07-29,4.17,4.18,4.01,4.01,232600
2021-07-30,4.01,4.05,3.91,3.97,262300
2021-08-02,4.02,4.04,3.92,4.02,268700
2021-08-03,4.02,4.05,3.84,3.89,441700
2021-08-04,3.9,3.91,3.76,3.83,526900
2021-08-05,3.85,3.94,3.8,3.94,329900
2021-08-06,3.9,3.92,3.8,3.9,314300
2021-08-09,3.88,3.99,3.83,3.98,213400
2021-08-10,3.99,4.02,3.81,3.87,295300
2021-08-11,3.9,3.9,3.79,3.84,182500
2021-08-12,3.81,3.85,3.57,3.6,650900
2021-08-13,3.6,3.61,3.46,3.46,375400
2021-08-16,3.54,3.54,3.3,3.3,540700
2021-08-17,3.28,3.49,3.26,3.43,325900
2021-08-18,3.43,3.53,3.36,3.48,319000
2021-08-19,3.46,3.48,3.34,3.36,305000
2021-08-20,3.36,3.44,3.32,3.42,299300
2021-08-23,3.45,3.52,3.38,3.45,398900
2021-08-24,3.44,3.68,3.43,3.6,322800
2021-08-25,3.6,3.69,3.56,3.65,156200
2021-08-26,3.68,3.8,3.56,3.58,261100
2021-08-27,3.57,3.74,3.57,3.66,290600
2021-08-30,3.7,3.74,3.6,3.69,288000
2021-08-31,3.7,3.8,3.7,3.8,312800
2021-09-01,3.82,3.89,3.73,3.83,284600
2021-09-02,3.83,3.89,3.78,3.83,202900
2021-09-03,3.84,3.84,3.63,3.7,585800
2021-09-07,3.71,3.73,3.52,3.6,634000
2021-09-08,3.59,3.59,3.46,3.46,317400
2021-09-09,3.47,3.48,3.33,3.35,476600
2021-09-10,3.39,3.39,3.27,3.29,260000
