date,open,high,low,close,volume
2018-10-08,51.599998,53,49,50.599998,16620
2018-10-09,50.200001,50.400002,48.799999,49,10300
2018-10-10,48.799999,50.200001,45,47.599998,16805
2018-10-11,47,48.400002,45.799999,46.200001,7140
2018-10-12,46.599998,48,42.400002,45.200001,16205
2018-10-15,46,47.400002,44.400002,46.200001,3800
2018-10-16,46.200001,50,45.599998,49,19265
2018-10-17,48.400002,49.599998,47.200001,48.799999,5120
2018-10-18,48.799999,49,46,47,4540
2018-10-19,46,49.599998,45.799999,48.599998,5375
2018-10-22,48.400002,48.599998,46,47.200001,6380
2018-10-23,45.799999,46.400002,40,44.400002,8290
2018-10-24,44.799999,45,43,44.200001,4585
2018-10-25,44.200001,45.200001,42,43.799999,3760
2018-10-26,44.200001,44.599998,42,43.400002,4225
2018-10-29,43.799999,44.599998,41.400002,42.799999,4095
2018-10-30,56,57.400002,40,41,285355
2018-10-31,41,42,37,40.799999,29315
2018-11-01,40.200001,42.599998,39.400002,42,12060
2018-11-02,42.599998,44.400002,41,44.200001,9255
2018-11-05,43.799999,44.200001,43,43.599998,2430
2018-11-06,43.200001,44.200001,41,43.200001,2410
2018-11-07,44.200001,45,42.799999,45,7355
2018-11-08,42,42.799999,41,41.599998,4195
2018-11-09,41,42,41,41.400002,3725
2018-11-12,41.200001,41.200001,38.799999,39,3690
2018-11-13,39.200001,39.799999,36,36.799999,1810
2018-11-14,37,38,34,35,6880
2018-11-15,34.599998,38.599998,34.599998,36.400002,3045
2018-11-16,37.599998,37.599998,34.799999,35.799999,1905
2018-11-19,35.799999,36.599998,33.799999,35.200001,2810
2018-11-20,35.200001,36.799999,34.400002,34.400002,1590
2018-11-21,34,34,30.6,33,5615
2018-11-23,34,36.799999,30.799999,30.799999,2115
2018-11-26,35.400002,35.400002,32.200001,33,2160
2018-11-27,34.400002,34.599998,32,32,1715
2018-11-28,33,33.599998,31.6,33.200001,3610
2018-11-29,32,33,30.799999,31,2535
2018-11-30,31,32.400002,30.200001,30.4,3580
2018-12-03,31.6,32.599998,30.4,30.6,2150
2018-12-04,30.799999,32.400002,29.200001,29.6,2965
2018-12-06,29.6,30.4,28.6,29.6,1870
2018-12-07,30.799999,34,29,29,12055
2018-12-10,30,31.4,29,29.6,3580
2018-12-11,30.799999,30.799999,28.6,28.6,2095
2018-12-12,28.4,30,28,28.200001,1875
2018-12-13,29,30.6,26.4,28.799999,12915
2018-12-14,28.200001,29,27,29,3080
2018-12-17,28.4,29.799999,27,27,2055
2018-12-18,28.799999,31.4,25.200001,25.4,23430
2018-12-19,25.4,27,25,26.200001,3455
2018-12-20,26.200001,26.4,22.200001,24.4,5240
2018-12-21,24.799999,24.799999,20.799999,23.6,6360
2018-12-24,25.200001,26.200001,24,25.4,2780
2018-12-26,24,25.6,23.200001,25,4960
2018-12-27,25,25.4,23.799999,24,1540
2018-12-28,24,25,23.6,24,2490
2018-12-31,24,24.799999,23.799999,24.200001,3115
2019-01-02,25.200001,27.200001,25,25.6,5675
2019-01-03,25.4,27.200001,23.200001,26.200001,12235
2019-01-04,26,29,25.200001,27,8595
2019-01-07,27.4,28.6,24.6,27,6000
2019-01-08,29.200001,29.200001,26.200001,26.6,2935
2019-01-09,27,27.4,25.4,26.4,4215
2019-01-10,25.4,26.4,25,25.200001,3040
2019-01-11,25.6,26.4,24.6,24.6,2915
2019-01-14,25.200001,27,23.200001,23.200001,39010
2019-01-15,24.6,29.6,24.200001,28.4,45375
2019-01-16,26.4,27.799999,24.200001,25.200001,9765
2019-01-17,26,27,24.6,26,4430
2019-01-18,26,26.799999,25,26.6,2485
2019-01-22,26,26,25,25.799999,5010
2019-01-23,25.799999,26.200001,24.6,25,3120
2019-01-24,25.799999,29.799999,25,29.200001,19815
2019-01-25,29.799999,31.799999,28.200001,29.200001,13075
2019-01-28,28.6,29.4,27.200001,28,2205
2019-01-29,27.799999,29.200001,26.6,28.4,1305
2019-01-30,28.200001,29.4,28.200001,29.200001,1555
2019-01-31,30,31.799999,29.4,30,6100
2019-02-01,30.4,34,29.799999,33.599998,10535
2019-02-04,35,36,32.599998,33.400002,9285
2019-02-05,33.400002,35,32.400002,32.400002,3895
2019-02-06,32.200001,34.599998,32.200001,33.599998,3690
2019-02-07,33,33.799999,32.200001,33,1965
2019-02-08,33.400002,33.599998,32.400002,32.599998,1985
2019-02-11,32.400002,33.400002,32.400002,32.599998,3790
2019-02-12,32.599998,34.200001,32.599998,33.599998,1265
2019-02-13,34.400002,35.799999,33.200001,35,4470
2019-02-14,35,35,32.599998,34.799999,2650
2019-02-15,34.599998,34.799999,33.400002,33.599998,920
2019-02-19,34,35,34,34.799999,1630
2019-02-20,36.200001,36.799999,30.4,31.6,9480
2019-02-21,31.6,36.400002,31,35.799999,7275
2019-02-22,55.599998,90.800003,54.400002,66,3444670
2019-02-25,60.400002,61.400002,49,53,240305
2019-02-26,51.599998,54.799999,46.799999,49,70945
2019-02-27,48.200001,52.599998,48,49,39785
2019-02-28,48.400002,52,47.799999,49,23220
2019-03-01,49,50.799999,48.599998,49,17130
2019-03-04,48.799999,50,47,48.400002,18460
2019-03-05,50,50.799999,48,49.200001,8725
2019-03-06,48.799999,55.200001,47.599998,52.200001,27315
2019-03-07,53.400002,54,48,50,13745
2019-03-08,49.200001,50,47.400002,47.400002,11015
2019-03-11,47.599998,49,46.599998,48,4210
2019-03-12,48,49,47.400002,47.799999,8120
2019-03-13,49.400002,49.400002,47,49,7615
2019-03-14,48.599998,49.599998,48.400002,49,110455
2019-03-15,83.199997,86,60,60.200001,705420
2019-03-18,57.200001,65.599998,55.400002,63.400002,56390
2019-03-19,63.400002,65,61.400002,62.400002,14595
2019-03-20,61.799999,65.400002,60.599998,63.400002,22545
2019-03-21,62.599998,63,59.599998,59.599998,14590
2019-03-22,59,60.200001,56.400002,56.599998,12775
2019-03-25,57.200001,62.799999,55.599998,60.400002,14280
2019-03-26,60.400002,62.200001,58,59.200001,7175
2019-03-27,58.599998,63.799999,58,63,11185
2019-03-28,62.799999,68.599998,61,62.599998,18760
2019-03-29,62.599998,66.800003,62.599998,64.599998,6080
2019-04-01,65,66.800003,63,63.599998,5940
2019-04-02,66.800003,71,62.599998,63.799999,54165
2019-04-03,64,67.599998,64,67.400002,11790
2019-04-04,66.800003,71.599998,66.400002,70,24160
2019-04-05,71.199997,76.400002,71.199997,74,36230
2019-04-08,74.400002,76,70.199997,75.400002,17300
2019-04-09,75.400002,77,74,75.800003,10110
2019-04-10,75.199997,75.800003,72,72.599998,6785
2019-04-11,72.800003,73,70.599998,71,9005
2019-04-12,72,73,70,70.199997,3480
2019-04-15,70.199997,73.599998,66.800003,67.599998,7975
2019-04-16,67.599998,71.599998,67.599998,70,2945
2019-04-17,70.400002,72,69.800003,71.599998,2350
2019-04-18,71,72,69.400002,70.800003,4235
2019-04-22,69.599998,78.800003,69.599998,77.199997,20550
2019-04-23,76.800003,81.599998,73,81,23735
2019-04-24,82.199997,90,81,83.199997,38645
2019-04-25,82.599998,86.199997,79,80.400002,14705
2019-04-26,80,87.800003,80,87,12360
2019-04-29,86.199997,92.599998,85,87,20620
2019-04-30,87,90.199997,84,85,7595
2019-05-01,85,91.400002,85,89.199997,10700
2019-05-02,89.199997,92,85.800003,87.400002,8765
2019-05-03,88.800003,90,85.800003,86.400002,9365
2019-05-06,86.199997,87.199997,83.599998,85.800003,8820
2019-05-07,88,88.199997,83.800003,85,6170
2019-05-08,84.599998,86.199997,82.599998,85.400002,5010
2019-05-09,85,86,77,82.400002,12755
2019-05-10,82.400002,83.599998,81.199997,82.599998,5485
2019-05-13,80.599998,81.199997,76,78.800003,8105
2019-05-14,80,85.800003,78.800003,80.400002,12080
2019-05-15,80.599998,86.800003,80.400002,84.400002,9230
2019-05-16,79.400002,82.199997,73.400002,76.599998,12815
2019-05-17,75.400002,76.599998,69.400002,69.800003,11200
2019-05-20,67.800003,69.599998,65,68,9635
2019-05-21,66.800003,73.599998,66.800003,70,6185
2019-05-22,70,73.400002,68,71.800003,3450
2019-05-23,72.199997,73.199997,71.400002,72.599998,3215
2019-05-24,73,79,73,77.199997,8055
2019-05-28,80.599998,85,79,84.599998,9230
2019-05-29,83,87.400002,82,83.199997,5175
2019-05-30,84,85.400002,78,84.599998,9505
2019-05-31,84,85.800003,79.599998,84.199997,9735
2019-06-03,84.599998,88.599998,80,81.599998,13085
2019-06-04,80.800003,82.800003,76,77.199997,4055
2019-06-05,77.199997,79.599998,75,76.400002,2990
2019-06-06,74.400002,79,71,71,8415
2019-06-07,71.599998,77.199997,71.400002,73.199997,6715
2019-06-10,73.400002,79,73.400002,77.599998,5415
2019-06-11,71.199997,73.599998,49,58,165450
2019-06-12,57.799999,57.799999,50.599998,53,20350
2019-06-13,53.200001,55.400002,52.799999,53.400002,8880
2019-06-14,54.400002,55,49.400002,50,16680
2019-06-17,50,52.799999,48.200001,50.599998,13795
2019-06-18,51.200001,53,50.200001,51.799999,9125
2019-06-19,50.400002,51.400002,48.400002,48.400002,9710
2019-06-20,49,50.799999,48,48.200001,4995
2019-06-21,49.200001,50,45.400002,46.400002,14980
2019-06-24,46.200001,46.200001,38.200001,42.200001,18640
2019-06-25,42.599998,44.400002,41,41.400002,6025
2019-06-26,41,42,38.400002,40.400002,8425
2019-06-27,40.599998,42.599998,40,40.599998,5945
2019-06-28,40.400002,41.200001,36.799999,38.599998,10635
2019-07-01,39.799999,44.799999,38.200001,42.400002,29420
2019-07-02,42.400002,43,39.599998,40.799999,5870
2019-07-03,40.799999,40.799999,38.400002,40,4370
2019-07-05,40,40.599998,39.400002,40.200001,2675
2019-07-08,40,40.599998,37.599998,37.799999,5565
2019-07-09,38,38.599998,35.599998,36,7715
2019-07-10,36,37,34,34.599998,7895
2019-07-11,35,36,33.200001,35.400002,3915
2019-07-12,35.200001,38,35.200001,35.200001,4770
2019-07-15,35.200001,37.400002,35.200001,37,1860
2019-07-16,36.799999,40,36.200001,39,7210
2019-07-17,39.200001,42,38.599998,38.599998,7640
2019-07-18,38.799999,39,37.200001,38.599998,2135
2019-07-19,38.200001,39.400002,37.799999,37.799999,465
2019-07-22,36.599998,38.799999,35.400002,37.200001,5545
2019-07-23,38,38.200001,36,37,14055
2019-07-24,36.799999,38.799999,36.799999,37.799999,4560
2019-07-25,38,38.200001,36.400002,36.799999,3375
2019-07-26,37,39.200001,36.599998,37,4990
2019-07-29,37.400002,38.799999,36,38,7160
2019-07-30,37.799999,38.200001,36.400002,36.599998,1685
2019-07-31,37,37.599998,36.400002,36.599998,3725
2019-08-01,36.400002,36.799999,36.200001,36.400002,1680
2019-08-02,36.599998,37,35.400002,35.799999,4570
2019-08-05,35.799999,35.799999,32.200001,33.599998,4860
2019-08-06,33.400002,36.599998,33.200001,35,3105
2019-08-07,35.200001,36.200001,32.400002,35,4990
2019-08-08,34.799999,38.599998,34.799999,37,5495
2019-08-09,36.200001,39,34,35,7985
2019-08-12,35.200001,36,35,35.799999,1450
2019-08-13,35.599998,38.799999,35.599998,38,7760
2019-08-14,38,38,34.200001,35.799999,3895
2019-08-15,35.599998,36.799999,35,35.400002,3130
2019-08-16,36,38.799999,34.200001,36.200001,4760
2019-08-19,37,38.799999,36.400002,37.599998,2530
2019-08-20,37.799999,38.799999,36,37.200001,1805
2019-08-21,37,38.599998,36.599998,37.200001,2765
2019-08-22,38,40.599998,37.799999,39.599998,5230
2019-08-23,40.200001,43.400002,37.599998,38.799999,8360
2019-08-26,40,41.400002,36.400002,39,8760
2019-08-27,40.400002,41.599998,39.400002,40.400002,3305
2019-08-28,40,41,39,39.200001,6500
2019-08-29,40,40.599998,39.599998,40.400002,1735
2019-08-30,40.599998,42.200001,39.200001,39.799999,4635
2019-09-03,39.400002,42.200001,39.400002,39.799999,4775
2019-09-04,40.599998,44.799999,40.400002,42,10905
2019-09-05,43,44.799999,41.799999,44.400002,10525
2019-09-06,44.799999,47.799999,44.799999,46,14365
2019-09-09,46.799999,49,46,47.799999,13550
2019-09-10,48,50.200001,46,48.400002,7155
2019-09-11,48.400002,48.599998,45,46,7125
2019-09-12,46.599998,47.599998,42.599998,43.599998,10410
2019-09-13,45,45.799999,41.400002,45.200001,7580
2019-09-16,46,47.599998,43.400002,45.799999,5165
2019-09-17,45,45.799999,44.200001,44.400002,2325
2019-09-18,44.400002,45.599998,42.200001,43.200001,2225
2019-09-19,42.400002,44.400002,42.200001,42.200001,1775
2019-09-20,41.799999,46,41,44.799999,6805
2019-09-23,45,48.599998,45,46.400002,11735
2019-09-24,47,47.799999,42.200001,43.200001,7760
2019-09-25,44.200001,44.200001,41,42,6355
2019-09-26,41.799999,42.400002,38.599998,39.400002,6790
2019-09-27,39.400002,39.599998,37.599998,37.599998,6940
2019-09-30,38,38,33.799999,34,13070
2019-10-01,32.799999,35,32.799999,33,7155
2019-10-02,33,34,28.799999,30.200001,12325
2019-10-03,28.6,34.200001,28,33,4280
2019-10-04,32.599998,33.799999,31.200001,31.799999,5475
2019-10-07,31.799999,34.200001,31.200001,33,3515
2019-10-08,33,33.200001,31.4,32.599998,1590
2019-10-09,32.599998,32.599998,31.200001,31.4,2995
2019-10-10,31.6,32.400002,31,31,2425
2019-10-11,31.6,32.599998,30.4,31.6,2975
2019-10-14,31.200001,31.200001,29,29.6,3115
2019-10-15,29.4,31.6,29.4,30.6,2940
2019-10-16,30.4,32.799999,30.4,31.4,850
2019-10-17,30.4,32.799999,30.4,30.799999,3430
2019-10-18,30.4,31.6,29.6,29.6,3890
2019-10-21,30,30.4,29,29.799999,2705
2019-10-22,29.4,29.799999,28.4,28.6,1915
2019-10-23,28.4,29.4,28.4,28.4,1135
2019-10-24,28.799999,30.4,28,28.799999,2665
2019-10-25,28.4,30,27.799999,29,2245
2019-10-28,28.799999,30,28.799999,29,1685
2019-10-29,29,29.200001,27.4,27.4,3990
2019-10-30,27.4,27.6,24.799999,25.6,7760
2019-10-31,25.6,27.6,24.6,25.799999,4275
2019-11-01,25.799999,27,25.799999,26.4,1695
2019-11-04,27,27.4,25.6,26.4,3960
2019-11-05,26.6,26.799999,24.4,24.4,9125
2019-11-06,23,23.200001,19.799999,21,36295
2019-11-07,21.4,21.4,20,21,7955
2019-11-08,20.799999,20.799999,17.6,18.200001,12155
2019-11-11,17.6,18.4,16.799999,17.799999,6275
2019-11-12,18,19.200001,18,18,8595
2019-11-13,18.799999,18.799999,16.6,16.6,11505
2019-11-14,17,18,16.799999,16.799999,3650
2019-11-15,17,17.799999,16.799999,16.799999,3290
2019-11-18,17,17.6,16.6,16.799999,3675
2019-11-19,16.799999,17.6,16.799999,17,2130
2019-11-20,17.200001,20.799999,17.200001,19,29370
2019-11-21,19.200001,20.200001,17.6,17.6,6150
2019-11-22,18,18.200001,17.4,17.6,3365
2019-11-25,18.4,19.6,17.6,18.6,14905
2019-11-26,18.6,19.200001,17.6,17.6,9115
2019-11-27,18.200001,19,17.6,18.4,1570
2019-11-29,20.6,20.6,18,18.4,15240
2019-12-02,17.799999,18,17.200001,17.6,7950
2019-12-03,17.200001,18,17,18,3995
2019-12-04,17.799999,19,17.799999,18.200001,1985
2019-12-05,18.200001,21,18.200001,19.200001,8245
2019-12-06,19.200001,19.200001,18.200001,18.200001,3275
2019-12-09,23,23.4,19.200001,20.799999,169325
2019-12-10,19.799999,20,16.6,17.6,98380
2019-12-11,17.799999,17.799999,16.6,17.200001,18635
2019-12-12,16.799999,17.4,13.2,14,92170
2019-12-13,16.6,18.6,14,18.200001,108140
2019-12-16,16,18.4,14.8,15.4,80950
2019-12-17,20,28,9.2,9.8,1781960
2019-12-18,10.4,11.4,9.8,10.4,295340
2019-12-19,10.2,10.6,9.8,10,116550
2019-12-20,10,10.2,9.4,9.6,74165
2019-12-23,10.4,10.4,9.6,9.8,77140
2019-12-24,9.8,10,9.8,10,21270
2019-12-26,10,11,9.8,10.6,165590
2019-12-27,10.6,11.2,10.2,10.8,113135
2019-12-30,11,11.4,10,10.4,112705
2019-12-31,10.4,10.6,10.2,10.6,59570
2020-01-02,10.6,10.6,10.2,10.4,46415
2020-01-03,10.4,11.2,10.2,11.2,200690
2020-01-06,11.2,12,11,11.6,243215
2020-01-07,11.6,11.6,10.6,11,94530
2020-01-08,11.2,11.6,10.2,11.2,63665
2020-01-09,11.4,12,11.2,11.2,203605
2020-01-10,11.4,12.6,11.4,12.4,271205
2020-01-13,13.2,13.6,10.8,11.4,227645
2020-01-14,11.8,11.8,11.4,11.4,59750
2020-01-15,11.4,11.6,10.8,11,71540
2020-01-16,11.2,12.4,11,12,249465
2020-01-17,12.6,13.4,12.2,12.8,340195
2020-01-21,12.6,12.6,11.8,12.2,120100
2020-01-22,12.2,12.6,11.8,12,70060
2020-01-23,11.8,12.8,11.2,11.8,228950
2020-01-24,11.6,12.2,11,11.4,122015
2020-01-27,11,11.8,11,11.2,64505
2020-01-28,11.2,11.4,11.2,11.2,34370
2020-01-29,11.4,12,11.4,11.4,51060
2020-01-30,11.6,11.8,11,11,45490
2020-01-31,11,11.6,11,11.2,34440
2020-02-03,11.6,11.6,11,11.4,57455
2020-02-04,11.6,12.4,11.4,12,183235
2020-02-05,12.2,12.4,11.6,12,99645
2020-02-06,12.2,12.4,11.4,11.6,146345
2020-02-07,11.2,11.2,10.4,10.8,105615
2020-02-10,10.6,10.8,10.2,10.4,58895
2020-02-11,10.4,10.8,10.2,10.6,49695
2020-02-12,10.6,10.6,10.4,10.6,33060
2020-02-13,10.4,10.4,10,10.4,33650
2020-02-14,10.4,11,10.2,10.6,49745
2020-02-18,10.6,10.6,10.2,10.4,21255
2020-02-19,10.4,10.6,10,10.2,33760
2020-02-20,10.2,10.4,9.6,10,73005
2020-02-21,9.6,10.4,9.6,10,23975
2020-02-24,10,10.4,9.6,10,26335
2020-02-25,11.2,12.4,10.4,10.4,457540
2020-02-26,10.6,10.8,9.6,9.8,117755
2020-02-27,9.4,9.8,8.6,9.4,81090
2020-02-28,8.4,9.8,8.4,9.6,59380
2020-03-02,10,11,9,10.6,87025
2020-03-03,10.8,11.4,9.8,10,45050
2020-03-04,10,10.4,9.6,10,35105
2020-03-05,9.8,10.2,9.6,9.8,27530
2020-03-06,10,10,9.2,9.4,26245
2020-03-09,9.2,9.2,8,8.6,29520
2020-03-10,8.6,9,8.2,8.6,16145
2020-03-11,8.8,8.8,7.4,8.4,48165
2020-03-12,7.4,7.8,6.8,7,47495
2020-03-13,7.2,7.6,6,6.2,58645
2020-03-16,5.6,6,4.6,4.6,77685
2020-03-17,5.6,5.6,5,5.4,46655
2020-03-18,6,7,5.8,6,100760
2020-03-19,6.2,6.8,5.6,6,61115
2020-03-20,6,6.6,5.6,6,63225
2020-03-23,6,6,5.6,5.8,17000
2020-03-24,5.8,6.2,5.4,5.8,58970
2020-03-25,5.8,6.8,5.8,6,59090
2020-03-26,6.4,6.6,5.6,5.8,33625
2020-03-27,6,6.2,5.6,6.2,26585
2020-03-30,6.2,6.2,6,6.2,18685
2020-03-31,6.2,7,6,6.6,40005
2020-04-01,6.6,6.8,6,6.4,27050
2020-04-02,6.4,6.6,6.2,6.2,17725
2020-04-03,6.2,6.4,6,6.4,21420
2020-04-06,6.4,7.6,6.2,6.6,131910
2020-04-07,6.6,7,6.4,6.6,27785
2020-04-08,6.6,6.8,6.4,6.6,13765
2020-04-09,6.6,6.8,6.2,6.4,20040
2020-04-13,6.4,6.8,6.2,6.8,12415
2020-04-14,6.8,7,6.6,7,20495
2020-04-15,7,7.6,6.8,7.2,33555
2020-04-16,7.2,7.4,6.8,6.8,21450
2020-04-17,7,7.2,6.8,7,17995
2020-04-20,7,7.6,7,7.6,37675
2020-04-21,7.8,7.8,6.8,7.2,29060
2020-04-22,7.4,7.6,6.8,7,26710
2020-04-23,7.4,7.4,6.6,6.8,20435
2020-04-24,6.8,8,6.8,7.6,114170
2020-04-27,7.8,8.6,7.6,8,63195
2020-04-28,9,9,8,8.4,21730
2020-04-29,8.8,8.8,8,8.4,26170
2020-04-30,8.4,8.6,8,8.4,58040
2020-05-01,7.8,9.2,7.6,9.2,130405
2020-05-04,9.2,9.2,8.4,9.2,32345
2020-05-05,9.2,9.6,8.6,8.8,34400
2020-05-06,9,9,8,8.2,30025
2020-05-07,8.6,8.6,8,8.4,15590
2020-05-08,8.4,8.8,8,8.4,80480
2020-05-11,8.6,9.2,8.6,9,50595
2020-05-12,9.2,9.2,8.4,8.6,23875
2020-05-13,8.6,9,6.6,7.8,69210
2020-05-14,8,8.4,6.8,7.8,51845
2020-05-15,7.8,7.8,7.2,7.4,42815
2020-05-18,7.6,7.8,7.4,7.6,31275
2020-05-19,7.8,8,7.6,8,21550
2020-05-20,8.2,8.2,7.6,8,22355
2020-05-21,8,8.4,7.8,8.2,27125
2020-05-22,9,9,8,8.4,42125
2020-05-26,8.6,8.6,8.2,8.4,22980
2020-05-27,8.6,8.6,8.2,8.2,24385
2020-05-28,8.4,8.4,8.2,8.2,12395
2020-05-29,8.2,8.2,8,8.2,15360
2020-06-01,8.4,8.4,8,8.2,15745
2020-06-02,8.6,8.8,8.2,8.4,30135
2020-06-03,8.4,8.4,8.2,8.4,22870
2020-06-04,8.4,9,8.2,9,83985
2020-06-05,9.2,9.6,9,9.4,108810
2020-06-08,9.4,9.4,8.8,9.4,80390
2020-06-09,9.6,9.6,8.6,9,82320
2020-06-10,9.4,11.6,8.8,9.2,228015
2020-06-11,9,9.4,8,8.2,106545
2020-06-12,8.8,9,8.2,8.2,46710
2020-06-15,8.2,8.8,8,8.4,39410
2020-06-16,8.8,9,8.4,8.8,30325
2020-06-17,8.4,9,8,8.6,56050
2020-06-18,8.6,8.6,8.2,8.4,45580
2020-06-19,8.4,8.6,8.2,8.2,27570
2020-06-22,8.4,8.4,8.2,8.4,20200
2020-06-23,8.4,8.4,8,8.4,64910
2020-06-24,8,8.4,8,8.2,28190
2020-06-25,8.2,8.4,8,8.4,25095
2020-06-26,8.4,8.4,8.2,8.2,38090
2020-06-29,8.6,8.6,7.6,7.8,361535
2020-06-30,7.8,8,7.4,8,141610
2020-07-01,8.2,8.2,7.8,8,85035
2020-07-02,8,8.2,7.6,8,113140
2020-07-06,8.2,8.6,8,8,205430
2020-07-07,8.2,9.2,8.2,8.4,315130
2020-07-08,9.4,9.4,8,8.2,335450
2020-07-09,8.2,8.4,7.8,8.2,163785
2020-07-10,8.2,8.2,8,8,90100
2020-07-13,8,8,7.6,7.6,191425
2020-07-14,7.8,8,7.4,8,185900
2020-07-15,8,8,7.6,7.8,74105
2020-07-16,7.8,8,7.6,8,56810
2020-07-17,8,8.8,7.8,8.6,160130
2020-07-20,8.8,9,8.2,8.6,116170
2020-07-21,8.8,11,8.8,10.8,906925
2020-07-22,12,13.4,9.6,10.4,1505470
2020-07-23,10,10.4,9,9.2,357300
2020-07-24,9.2,10.4,8.8,9.8,314780
2020-07-27,10.2,10.4,9.2,9.8,193835
2020-07-28,10,12.2,9.4,11.4,886595
2020-07-29,16,17.799999,12.4,14,4569710
2020-07-30,14.6,16.6,11.6,12,3488020
2020-07-31,17.209999,18.26,12,13.63,8532500
2020-08-03,13.01,13.14,11.5,11.72,895200
2020-08-04,11.04,11.31,10.54,10.73,848000
2020-08-05,10.98,11.9,10.6,11.73,569800
2020-08-06,11.47,11.72,10.88,11.7,310500
2020-08-07,10.92,11.74,10.51,10.99,910200
2020-08-10,10.78,11.42,10.75,11.13,296100
2020-08-11,11.06,11.08,9.8,9.84,344000
2020-08-12,10.25,10.39,9.24,9.27,342600
2020-08-13,9.28,9.29,8.61,8.87,377900
2020-08-14,8.88,9.21,8.55,9.17,254700
2020-08-17,9.42,9.44,9.01,9.24,233500
2020-08-18,9.13,9.18,8.8,9.03,265000
2020-08-19,8.92,8.97,8.55,8.62,435900
2020-08-20,8.53,9.05,8.27,8.8,624500
2020-08-21,8.86,8.94,8.35,8.45,331500
2020-08-24,8.5,8.5,7.81,7.94,396100
2020-08-25,7.9,8.75,7.71,8.61,308500
2020-08-26,8.52,8.65,8.05,8.11,211300
2020-08-27,8.04,8.22,7.72,7.92,284100
2020-08-28,7.83,8.16,7.68,8.15,160500
2020-08-31,8.04,8.33,7.92,8.17,137300
2020-09-01,8.09,8.16,7.69,7.82,218600
2020-09-02,7.71,7.98,7.52,7.64,216400
2020-09-03,7.7,7.75,7.15,7.39,252400
2020-09-04,7.25,7.54,6.85,7.36,255000
2020-09-08,7.51,7.7,7.1,7.55,123900
2020-09-09,7.55,7.64,7.27,7.31,189700
2020-09-10,7.35,8.4,7.32,8.05,217700
2020-09-11,8.08,8.33,7.72,7.98,198100
2020-09-14,8.07,8.97,8.07,8.96,163600
2020-09-15,9.03,10.06,8.73,9.9,321400
2020-09-16,10.01,10.44,9.88,9.98,228400
2020-09-17,10.39,11.2,9.65,10.97,621700
2020-09-18,13.12,13.48,10.13,10.23,1813300
2020-09-21,9.45,9.84,9.18,9.28,278600
2020-09-22,9.18,9.44,8.8,9.43,117500
2020-09-23,9.5,9.69,8.83,8.93,148000
2020-09-24,8.69,8.91,8.26,8.64,112800
2020-09-25,8.6,9.33,8.26,9.16,90500
2020-09-28,9.28,9.32,8.66,8.84,140100
2020-09-29,8.8,8.83,8.47,8.71,94600
2020-09-30,8.6,8.76,8.21,8.37,86600
2020-10-01,8.3,8.75,8.27,8.57,169200
2020-10-02,8.74,8.74,8.25,8.41,133800
2020-10-05,8.52,8.97,8.45,8.66,113300
2020-10-06,8.72,8.85,8.51,8.58,90500
2020-10-07,8.82,9.76,8.82,9.21,193800
