date,open,high,low,close,volume
2018-08-06,32.799999,33,32,32.200001,630
2018-08-07,31.6,32.799999,31.6,31.799999,1465
2018-08-08,31.4,32.200001,30,31.200001,2285
2018-08-09,31.6,32,30,31.200001,1235
2018-08-10,31.200001,33,31,31.6,680
2018-08-13,31.4,32.799999,31.4,31.6,630
2018-08-14,31.4,32.400002,30.799999,30.799999,1265
2018-08-15,31,32.200001,30.799999,31.200001,780
2018-08-16,30.799999,32.400002,30.799999,32.400002,160
2018-08-17,31.799999,32.200001,29,29,1130
2018-08-20,29.4,33,29,30,4490
2018-08-21,32,32,29.6,30.200001,965
2018-08-22,32,32,30.4,31.799999,945
2018-08-23,32,32,31,31.799999,755
2018-08-24,32,32,30.6,31,240
2018-08-27,31,32,30,30.200001,2090
2018-08-28,30.6,31.200001,29,30.4,1575
2018-08-29,30.200001,32.200001,29.799999,30.200001,3425
2018-08-30,31.200001,32,29.799999,31.4,1155
2018-08-31,31.4,32,30.200001,30.6,975
2018-09-04,31.200001,31.4,29.6,31.4,1930
2018-09-05,32.200001,37.400002,29.6,29.6,38055
2018-09-06,29.799999,32,28.6,28.6,9180
2018-09-07,31,32,29.200001,30.6,5825
2018-09-10,31.4,31.799999,30,30,3495
2018-09-11,30,30.4,28.6,28.799999,2405
2018-09-12,28.799999,29.200001,27,27.200001,5655
2018-09-13,27.200001,29.200001,27.200001,28,4530
2018-09-14,27.6,30,27.200001,28.4,1340
2018-09-17,27.799999,29.6,27.799999,28,695
2018-09-18,28.200001,29,28.200001,28.799999,445
2018-09-19,28.200001,28.6,27.4,27.799999,3125
2018-09-20,27.6,28.799999,27.4,27.6,1450
2018-09-21,27.6,28.4,27.200001,27.200001,1655
2018-09-24,28.200001,28.200001,27.200001,27.200001,1785
2018-09-25,27.4,27.6,26.799999,27.200001,4420
2018-09-26,27.200001,27.6,27,27,2845
2018-09-27,27.4,28.200001,27.200001,27.200001,1235
2018-09-28,28,28,26,27.4,5410
2018-10-01,27.799999,28.200001,27.4,28,1615
2018-10-02,27.799999,28.200001,27.4,27.4,1140
2018-10-03,27.4,28.799999,27.4,28.799999,2315
2018-10-04,30.200001,34.599998,29.4,30.799999,47225
2018-10-05,29,30,27.4,28.6,6635
2018-10-08,28.4,28.799999,27.799999,28,1685
2018-10-09,27.6,29.4,27.200001,27.200001,2500
2018-10-10,28,28,26.6,26.799999,2180
2018-10-11,26.799999,28,26.799999,27,790
2018-10-12,27.200001,27.799999,27.200001,27.6,1505
2018-10-15,27.6,28.4,27.6,27.6,1085
2018-10-16,27.6,28.799999,27.200001,27.799999,2525
2018-10-17,28,28.799999,27.4,27.799999,1605
2018-10-18,28.6,34,26.6,28.799999,124775
2018-10-19,28.799999,29.799999,27.200001,28.200001,15550
2018-10-22,28,28,26.6,27.4,7655
2018-10-23,27.4,28.4,27,28,4220
2018-10-24,27.799999,27.799999,22.799999,26.6,12080
2018-10-25,26,26.6,25.200001,26,4040
2018-10-26,26,26,24,25.200001,5415
2018-10-29,25.200001,26,24.4,25.200001,2540
2018-10-30,25,26.200001,24.200001,25,3085
2018-10-31,25.4,26,24.6,26,1740
2018-11-01,25.799999,27,25.200001,26.799999,3970
2018-11-02,26.6,27.200001,26,26,545
2018-11-05,26.200001,26.200001,25.6,25.6,1455
2018-11-06,25.6,25.6,25.200001,25.4,985
2018-11-07,25.200001,25.6,24.799999,25,3255
2018-11-08,25,26,24.4,25,2560
2018-11-09,25.200001,25.799999,24.6,25,1905
2018-11-12,25.200001,25.799999,24,24.200001,3205
2018-11-13,24,24.799999,21.6,24,4690
2018-11-14,22.4,24,22,22.200001,4640
2018-11-15,21.6,22.4,21,21,2460
2018-11-16,21.200001,22.200001,21,22,1740
2018-11-19,22,24,21.200001,21.4,1770
2018-11-20,20.6,21.4,20,20,1325
2018-11-21,20.200001,20.200001,17,19,5095
2018-11-23,18.6,18.6,17.200001,17.200001,5615
2018-11-26,17.799999,18.799999,17.200001,17.4,7210
2018-11-27,18,18.799999,17.799999,17.799999,3790
2018-11-28,17.799999,17.799999,17.200001,17.6,3510
2018-11-29,17.4,18,17.4,17.799999,1535
2018-11-30,17.6,18,17.6,17.799999,3150
2018-12-03,17.6,18.4,17.4,18,1995
2018-12-04,18.4,20.4,18.200001,18.200001,17440
2018-12-06,18.6,18.6,17,17,5215
2018-12-07,18.200001,18.200001,16.799999,17,5305
2018-12-10,16.799999,18.200001,16.6,16.799999,5830
2018-12-11,17.200001,17.799999,16,16,8720
2018-12-12,16.799999,17.200001,15.6,16.799999,1360
2018-12-13,17.4,17.4,16,16.200001,2040
2018-12-14,16.6,16.799999,15.6,16.799999,940
2018-12-17,16,16.200001,15,15.4,2280
2018-12-18,15.4,16.200001,14,15.4,2975
2018-12-19,14.8,15.4,13.6,13.8,3935
2018-12-20,13.8,14.6,12,12.6,4830
2018-12-21,12,13.8,11.8,12,6870
2018-12-24,12.4,13,10.2,11.4,9310
2018-12-26,11.4,12.6,11.2,11.2,8100
2018-12-27,11.2,12.4,10.8,11.6,13100
2018-12-28,11.4,12.4,11.4,12.2,10185
2018-12-31,12,12.6,11.8,12.2,12040
2019-01-02,12,14,12,13.8,13675
2019-01-03,13.6,14.6,12.4,14,7585
2019-01-04,14,14.2,13.4,14.2,2745
2019-01-07,14.2,14.8,14,14.2,4135
2019-01-08,14.4,14.8,14.2,14.6,8535
2019-01-09,14.8,14.8,14.2,14.6,2405
2019-01-10,14.6,14.6,13,13.8,4120
2019-01-11,13.4,14,13.4,13.6,1555
2019-01-14,13.8,14,13.4,13.4,1200
2019-01-15,13.6,15.4,13.6,14.4,17370
2019-01-16,14.2,16.799999,14,16,14560
2019-01-17,16.200001,17,15,15.2,7975
2019-01-18,15,16,15,15.4,2270
2019-01-22,15.4,15.8,14.4,15,2160
2019-01-23,14.4,14.6,13.4,14.6,935
2019-01-24,14.4,14.6,14,14.4,1065
2019-01-25,14.4,15,14.2,15,2435
2019-01-28,15.2,15.6,14,15,3085
2019-01-29,14.8,15.6,14.6,15.4,2995
2019-01-30,15.4,15.8,15.2,15.8,1735
2019-01-31,15.8,15.8,15.6,15.8,1080
2019-02-01,15.4,15.8,14.8,15.6,4345
2019-02-04,15.2,17.799999,14.8,17.4,11390
2019-02-05,17.799999,18,16,16.799999,4470
2019-02-06,16.200001,17.200001,16.200001,17,2005
2019-02-07,17,17,16,17,2475
2019-02-08,16.200001,17.200001,16.200001,16.4,1665
2019-02-11,16.200001,17,15.8,16,2070
2019-02-12,16.200001,17,16.200001,16.6,725
2019-02-13,15.6,16.799999,15.6,16.6,2220
2019-02-14,16.200001,17,16,16,3015
2019-02-15,16,16,15.6,15.8,1370
2019-02-19,16,16.200001,15.8,15.8,1290
2019-02-20,15.8,17.4,15.8,15.8,2665
2019-02-21,16.4,17.200001,16.4,16.799999,16035
2019-02-22,17.200001,17.200001,16.4,16.4,4040
2019-02-25,16.4,17,15.8,16.200001,2955
2019-02-26,16.4,16.6,15.8,16,890
2019-02-27,16,17,16,16,605
2019-02-28,16.6,17,16,16,1095
2019-03-01,16.799999,16.799999,16,16.200001,1590
2019-03-04,16.799999,17,16.6,16.799999,2795
2019-03-05,16.799999,17.799999,16.4,17.4,128820
2019-03-06,18.4,18.4,16.6,17.4,122805
2019-03-07,17.4,17.799999,17,17.4,101320
2019-03-08,21,21,15.4,16,459150
2019-03-11,16.200001,17.200001,16.200001,16.4,68270
2019-03-12,16.799999,16.799999,16.200001,16.6,29650
2019-03-13,16.4,16.6,15,15.8,49545
2019-03-14,15.6,16.200001,15.6,16,28405
2019-03-15,16.200001,18,16.200001,17.200001,87885
2019-03-18,17.200001,18.4,16.799999,17.799999,70680
2019-03-19,18.200001,18.200001,17,17.200001,27875
2019-03-20,17.200001,20.6,17.200001,20,111990
2019-03-21,20.6,21,18.6,19.4,96370
2019-03-22,19.799999,20,18.6,19,36080
2019-03-25,22,23.6,18,19,434150
2019-03-26,18.4,18.799999,17.200001,18.4,61660
2019-03-27,18.4,18.4,17.200001,18,39120
2019-03-28,17.4,18.6,17.4,18,26955
2019-03-29,18,19.200001,17.6,18.799999,60690
2019-04-01,19,19,17.4,17.799999,50060
2019-04-02,17.6,17.6,16.799999,17.6,41235
2019-04-03,17.6,17.6,17,17.200001,16795
2019-04-04,17.4,17.6,16,17.200001,15785
2019-04-05,16.4,17.200001,16.4,17,15845
2019-04-08,16.799999,17.200001,16.6,16.799999,9710
2019-04-09,16.6,17,16.200001,16.6,10305
2019-04-10,16.6,17,16,16.6,11655
2019-04-11,16.6,17,15.6,15.8,9225
2019-04-12,15.6,15.8,14.4,14.6,23170
2019-04-15,14.8,15,13.8,14.8,13030
2019-04-16,14.4,15.2,13.8,14.8,6985
2019-04-17,14.6,15.4,14.2,14.4,3035
2019-04-18,14,14.8,13.4,14.4,11545
2019-04-22,14,14.4,13.6,14,5450
2019-04-23,14,14.4,13.6,14.2,4620
2019-04-24,14,14.2,14,14,2675
2019-04-25,14,14.4,13.2,13.6,4885
2019-04-26,13.2,14,13.2,14,1325
2019-04-29,14,14.4,14,14,3420
2019-04-30,14,14.8,14,14.6,7980
2019-05-01,14.6,14.8,14,14.6,3505
2019-05-02,14.2,14.8,13.2,14,4725
2019-05-03,13.8,14.8,13.4,14.6,1620
2019-05-06,14.4,14.4,14.2,14.2,2575
2019-05-07,14.4,14.4,14,14.4,2485
2019-05-08,14.4,14.8,14.2,14.8,7015
2019-05-09,14.4,14.4,14,14.2,3595
2019-05-10,14,14.4,13.6,13.8,1985
2019-05-13,13.8,14.4,13.6,14,2335
2019-05-14,14,14.4,13.8,13.8,1755
2019-05-15,14.4,14.4,13.6,13.8,1880
2019-05-16,13.6,14.2,13.6,13.8,1705
2019-05-17,13.8,14,13.2,13.8,1145
2019-05-20,13.4,14.4,12.2,12.8,3625
2019-05-21,12.2,12.8,12.2,12.6,3195
2019-05-22,12.6,13.2,12.2,13,1420
2019-05-23,13.4,13.4,12.2,12.4,3640
2019-05-24,16.4,20.4,14.2,15.2,1398540
2019-05-28,14.6,14.8,13,13.6,79335
2019-05-29,13,13.4,12.6,12.8,49690
2019-05-30,13,14.2,12.8,13.6,34400
2019-05-31,12.8,13.6,12.8,12.8,12595
2019-06-03,12.8,13,12.4,12.8,12315
2019-06-04,12.2,12.4,10.8,11.8,21265
2019-06-05,11.8,12,11.4,11.4,7455
2019-06-06,11.4,11.8,10.6,11.2,14235
2019-06-07,11.4,11.4,11,11.2,4940
2019-06-10,11.2,11.4,11,11,5450
2019-06-11,11.2,11.2,10.4,10.4,9620
2019-06-12,10.4,10.8,10.4,10.4,6435
2019-06-13,10.4,11,10.4,10.8,5745
2019-06-14,10.8,11,10.6,10.6,3050
2019-06-17,10.6,11.2,10.4,11.2,5700
2019-06-18,11,11.4,10.6,11.2,5655
2019-06-19,11,11.2,10.6,11,3570
2019-06-20,11.2,11.4,10.6,11.2,4115
2019-06-21,10.8,11.2,10.8,10.8,2675
2019-06-24,10.8,11.2,10.6,11.2,3650
2019-06-25,10.8,11,10.4,11,4610
2019-06-26,11,11,10.6,11,4790
2019-06-27,10.6,11,10.6,10.8,1225
2019-06-28,10.8,11,10.6,10.8,6530
2019-07-01,11,11.4,10.6,11.2,3405
2019-07-02,11.2,12.2,10.6,11.8,15675
2019-07-03,11.4,11.8,11,11.4,2355
2019-07-05,11.6,11.8,11.4,11.6,2540
2019-07-08,11.6,11.8,11.6,11.6,2775
2019-07-09,11.4,12.2,10.6,12.2,4380
2019-07-10,12,12.8,11.6,12.2,2655
2019-07-11,12.2,12.8,12.2,12.2,1185
2019-07-12,12.2,12.6,12.2,12.2,1320
2019-07-15,12.2,12.2,11,12,5705
2019-07-16,11.6,12.4,10.4,11.2,9670
2019-07-17,11.2,12,10.6,11,1400
2019-07-18,10.4,11.4,10.4,11,4175
2019-07-19,10.6,11,10.4,10.6,5840
2019-07-22,11,11,10.4,10.6,4395
2019-07-23,10.6,11.6,10.6,11.4,6205
2019-07-24,11,11.6,10.8,11,2570
2019-07-25,10.4,11.6,10.4,11.2,875
2019-07-26,10.8,11.4,10.8,10.8,865
2019-07-29,10.4,11,10.4,10.4,1085
2019-07-30,11.2,12.4,10.6,11.8,11030
2019-07-31,12.6,12.8,11.2,11.4,3570
2019-08-01,11.2,11.6,10.4,11,1880
2019-08-02,11,11.6,10.8,11.4,1415
2019-08-05,11.6,11.6,10.6,11.2,1310
2019-08-06,11,11.6,10.4,10.6,4515
2019-08-07,10.6,10.8,10.4,10.6,3750
2019-08-08,11,11,10.4,10.8,2440
2019-08-09,11,11,10.6,10.8,755
2019-08-12,10.4,10.8,10,10,3540
2019-08-13,10,10,5.6,9,11920
2019-08-14,9,11,9,9.6,10920
2019-08-15,8.6,9.8,8.6,9.2,6830
2019-08-16,9.2,9.8,8.6,9.4,11110
2019-08-19,9.2,10.4,8,9.2,2845
2019-08-20,10,10.4,8.8,9.6,1445
2019-08-21,9.8,9.8,9.2,9.6,1625
2019-08-22,9.4,9.4,9.2,9.4,1490
2019-08-23,8.4,9.8,7.8,8.4,5690
2019-08-26,8.4,8.4,8.2,8.2,3040
2019-08-27,8.2,9,8,8.2,660
2019-08-28,7.8,8.4,7.4,7.8,6315
2019-08-29,8,8,7.6,7.6,975
2019-08-30,7.6,8,7.6,7.8,2185
2019-09-03,7,7.6,7,7.2,2675
2019-09-04,7.6,8.2,7.2,8,3935
2019-09-05,8.2,8.8,8,8,10345
2019-09-06,8.2,8.8,8.2,8.8,3910
2019-09-09,8.8,8.8,8.2,8.4,2745
2019-09-10,8.4,8.8,7.2,8.6,3055
2019-09-11,8,8.8,8,8.6,4275
2019-09-12,8.6,8.8,8.4,8.8,2610
2019-09-13,8.8,8.8,8.4,8.4,775
2019-09-16,8.6,10.8,8.4,10,8295
2019-09-17,10.6,10.6,8.6,9.2,4200
2019-09-18,9.2,9.4,8.2,8.4,4900
2019-09-19,8.6,8.6,7.8,8.4,3580
2019-09-20,8.2,8.4,8,8.4,1440
2019-09-23,8.4,9,8,9,2315
2019-09-24,9,9,8,8.2,3015
2019-09-25,8.4,8.8,8,8,295
2019-09-26,8.2,8.4,7.8,7.8,2580
2019-09-27,8.4,8.4,8,8,1440
2019-09-30,7.8,8.2,7.6,8,1330
2019-10-01,8,8.6,7.6,8.2,2745
2019-10-02,8,8,7.6,7.6,1475
2019-10-03,7.8,7.8,7.2,7.2,8330
2019-10-04,7.4,8.2,7.2,7.8,3570
2019-10-07,7.2,7.8,7.2,7.6,2620
2019-10-08,7.4,8,7.2,7.4,1200
2019-10-09,7.4,7.6,7.2,7.2,930
2019-10-10,7.2,7.4,7.2,7.2,2465
2019-10-11,7.2,7.6,7.2,7.6,555
2019-10-14,7.8,8.6,7.2,7.8,3495
2019-10-15,7.8,7.8,7.2,7.4,3045
2019-10-16,7.8,8,7.4,8,2580
2019-10-17,8.4,8.4,7.4,7.4,2505
2019-10-18,7.8,7.8,7.4,7.4,2845
2019-10-21,7.6,7.8,7.4,7.4,1550
2019-10-22,7.4,7.4,6.4,7,3850
2019-10-23,6.8,7.2,6.8,7.2,1430
2019-10-24,7.4,7.4,6.8,7.2,805
2019-10-25,7.2,7.2,6.6,6.8,2900
2019-10-28,6.8,6.8,6.6,6.6,4445
2019-10-29,6.6,6.8,6.6,6.8,900
2019-10-30,6.8,7,6.6,6.8,985
2019-10-31,7.2,7.4,7,7.2,3325
2019-11-01,8.4,8.4,7.4,8,3770
2019-11-04,9,9,7.6,8.6,3185
2019-11-05,8.4,8.6,7,8.4,1920
2019-11-06,8.6,8.6,8,8.2,2045
2019-11-07,8.4,8.4,7.4,8,2815
2019-11-08,8,8,7.6,8,1910
2019-11-11,7.4,8,7.4,7.4,1585
2019-11-12,7.4,8.2,7.4,7.8,2155
2019-11-13,8.2,8.2,7.4,7.6,2035
2019-11-14,8,8.2,7.4,7.4,4265
2019-11-15,8,8,7.4,7.8,1370
2019-11-18,8,10.8,7.8,10,24760
2019-11-19,10,10,8.6,9,9185
2019-11-20,9.4,9.4,8.6,8.6,6850
2019-11-21,8.6,9.8,8.6,9.8,10715
2019-11-22,9.8,10.2,9,10.2,5335
2019-11-25,10.4,11,10,10.8,8135
2019-11-26,10.2,11,9.8,10.6,4160
2019-11-27,10.6,11,10,10.6,4045
2019-11-29,10.6,11,10,11,5470
2019-12-02,11.2,11.4,10.2,10.4,10125
2019-12-03,10.4,12.4,10,10.2,23855
2019-12-04,10.8,12,10.6,10.8,9440
2019-12-05,10.8,11,10.2,10.6,5805
2019-12-06,11,12,10.8,12,11040
2019-12-09,13.6,15.8,13.4,15,113085
2019-12-10,14.6,15,13.4,14.8,22130
2019-12-11,15,15,12,12.2,22000
2019-12-12,11.6,12.8,11.6,12.4,9095
2019-12-13,13,13.6,11.8,12.6,6425
2019-12-16,12.4,12.6,11,11.6,10535
2019-12-17,11.6,12,11,11,6140
2019-12-18,11.2,12,11,11.4,3205
2019-12-19,11.8,11.8,11,11.6,3015
2019-12-20,11.4,11.6,10.2,10.6,8755
2019-12-23,10.2,11,10.2,10.8,4890
2019-12-24,11.2,11.2,10.6,10.8,4285
2019-12-26,10.8,11.2,10.8,11.2,4485
2019-12-27,11.2,11.4,10.6,11.2,6260
2019-12-30,11.8,15.8,11.4,14.4,54500
2019-12-31,14.4,14.8,13,13.4,11700
2020-01-02,13.4,14,13.4,13.4,9275
2020-01-03,13.4,13.8,12.4,12.8,7170
2020-01-06,13,14,13,13.6,6785
2020-01-07,13.2,14.6,13.2,14,11135
2020-01-08,14,15.2,13.6,14.4,13540
2020-01-09,15.4,15.4,14.4,15.2,10465
2020-01-10,15.4,19.6,15.4,18.4,101365
2020-01-13,18.4,18.6,14,16,54325
2020-01-14,16.200001,16.799999,14.2,14.8,15195
2020-01-15,14.6,15.8,14.6,14.6,7595
2020-01-16,14.4,15,14.2,14.6,14785
2020-01-17,14.4,16,14,16,25700
2020-01-21,16,16.200001,15,15.6,19990
2020-01-22,16.200001,16.200001,15.2,15.2,4725
2020-01-23,15.8,16,15.2,15.6,11070
2020-01-24,16.200001,16.200001,14.4,15.2,7990
2020-01-27,14.8,16.200001,14,15.4,16955
2020-01-28,15.8,15.8,14.2,14.4,5400
2020-01-29,14.6,15.4,14.4,14.8,3740
2020-01-30,14.4,15,14,14,10280
2020-01-31,14,14.4,13,13,9150
2020-02-03,13.6,14,13,13.2,5675
2020-02-04,13.4,14.6,13.2,14.6,6760
2020-02-05,14.8,15.2,14,14.4,6560
2020-02-06,14,14.6,14,14.4,2490
2020-02-07,14.8,15,14.2,14.4,3340
2020-02-10,15,15,13.6,14,4425
2020-02-11,14,14.4,13.8,14.4,2440
2020-02-12,14.4,14.8,14.2,14.8,3240
2020-02-13,14.6,14.8,14.4,14.8,3810
2020-02-14,14.8,15,14.4,14.8,2485
2020-02-18,14.4,14.6,14.2,14.2,2340
2020-02-19,14.4,14.6,14.2,14.6,2220
2020-02-20,14.2,14.8,13.6,13.6,7520
2020-02-21,14,14.4,13.6,14.2,5355
2020-02-24,14,14.4,13.6,14,2935
2020-02-25,13.8,13.8,13.4,13.4,3180
2020-02-26,13,13.4,11.6,12.2,9720
2020-02-27,11.2,11.6,10.2,10.8,10695
2020-02-28,10.4,11,10.4,10.6,4690
2020-03-02,10.6,11.6,10.2,10.8,3980
2020-03-03,10.8,11.6,10.4,11,2200
2020-03-04,11.4,11.4,10.8,11.2,2375
2020-03-05,11.2,11.2,10.8,10.8,2765
2020-03-06,10.8,10.8,10.2,10.2,2345
2020-03-09,10.2,10.2,9.6,9.6,5590
2020-03-10,9.8,10,9,9.6,6105
2020-03-11,9.8,11,9.6,10.8,23840
2020-03-12,11.4,11.4,9,9.6,11720
2020-03-13,11.4,11.4,9,9.6,6255
2020-03-16,5.8,8,5.8,7,13390
2020-03-17,7.2,7.6,6.4,7.4,4885
2020-03-18,7.4,8,6.8,7.2,4405
2020-03-19,7.2,8.2,7,7.6,5025
2020-03-20,7.4,8,6.2,6.6,20435
2020-03-23,8.6,8.6,6.6,6.6,5045
2020-03-24,7,7.4,6.6,7.4,11240
2020-03-25,8.2,8.2,7.2,8,8280
2020-03-26,8,8.8,7,8,10665
2020-03-27,8,8,7.4,7.8,1365
2020-03-30,7.8,7.8,7.2,7.6,3075
2020-03-31,7.8,8,7.6,7.8,3310
2020-04-01,7.8,7.8,6.8,7.4,1595
2020-04-02,7.6,7.6,7.2,7.2,840
2020-04-03,7.6,7.6,7,7.4,1775
2020-04-06,7,8,7,7.6,2340
2020-04-07,7.6,8,7.4,7.6,1735
2020-04-08,8.2,8.2,7,8,4345
2020-04-09,8.2,8.4,7.6,7.8,2810
2020-04-13,8,8,7.6,8,4165
2020-04-14,8,8,7.2,7.8,18720
2020-04-15,6,11.44,6,7.97,235900
2020-04-16,8.56,8.75,6.45,6.8,79200
2020-04-17,6.8,7.29,6.27,6.27,40500
2020-04-20,9.49,19.25,8.35,8.64,12064500
2020-04-21,4.15,4.46,4.02,4.12,6606500
2020-04-22,4.17,4.18,3.85,4.01,1474800
2020-04-23,3.99,4.02,3.85,3.98,888400
2020-04-24,3.92,4.02,3.88,4.02,895600
2020-04-27,4.29,4.3,3.99,4.15,1594800
2020-04-28,4.2,4.21,4.02,4.09,675700
2020-04-29,4.1,4.13,3.96,4.02,754900
2020-04-30,4.06,4.23,3.96,4.17,932900
2020-05-01,4.18,4.18,4,4.08,401000
2020-05-04,4.06,4.24,4.03,4.18,718900
2020-05-05,4.27,4.39,4.15,4.16,1019700
2020-05-06,4.21,4.3,4.03,4.06,504500
2020-05-07,4.07,4.19,4.05,4.09,347500
2020-05-08,4.1,4.18,4.07,4.12,460300
2020-05-11,4.12,4.17,4.07,4.17,471200
2020-05-12,4.15,4.3,4.08,4.13,696900
2020-05-13,4.67,4.89,4.05,4.22,7907400
2020-05-14,4.08,4.22,4.07,4.2,699300
2020-05-15,4.13,4.24,4.1,4.11,393900
2020-05-18,4.13,4.17,4.06,4.12,508700
2020-05-19,4.17,4.77,4.08,4.37,3475600
2020-05-20,4.45,4.65,4.3,4.59,719100
2020-05-21,4.59,5.29,4.57,5.17,2218200
2020-05-22,5.36,5.69,5.16,5.36,1890000
2020-05-26,5.95,5.95,5.41,5.84,1035700
2020-05-27,5.58,5.74,5.2,5.63,729900
2020-05-28,5.44,5.62,5.34,5.4,209200
2020-05-29,5.31,5.37,4.9,5.02,702900
2020-06-01,4.97,5.18,4.91,5.05,315300
2020-06-02,5.06,5.13,4.88,4.91,374000
2020-06-03,4.9,4.98,4.69,4.83,517300
2020-06-04,4.76,4.95,4.71,4.81,369000
2020-06-05,4.81,4.95,4.76,4.88,399100
2020-06-08,4.82,5.24,4.75,5.16,552800
2020-06-09,5.04,5.26,5.01,5.15,199500
2020-06-10,5.17,5.18,4.86,4.97,213200
2020-06-11,4.74,4.87,4.41,4.44,303900
2020-06-12,4.6,4.71,4.37,4.53,211500
2020-06-15,4.39,4.78,4.32,4.64,246000
2020-06-16,4.78,4.91,4.69,4.8,151500
2020-06-17,4.79,4.79,4.57,4.57,132600
2020-06-18,4.55,4.85,4.55,4.75,189300
2020-06-19,4.76,4.85,4.49,4.49,240400
2020-06-22,4.67,4.67,4.41,4.47,230300
2020-06-23,4.49,4.6,4.47,4.54,168200
2020-06-24,4.48,4.66,4.33,4.62,553300
2020-06-25,4.59,4.83,4.46,4.7,392200
2020-06-26,4.79,4.79,4.49,4.56,220400
2020-06-29,4.7,4.84,4.52,4.64,249900
2020-06-30,4.74,4.77,4.5,4.65,254000
2020-07-01,4.65,4.71,4.51,4.58,136300
2020-07-02,4.57,4.58,4.49,4.53,210400
2020-07-06,4.57,4.59,4.35,4.47,330600
2020-07-07,4.49,4.54,4.4,4.41,98000
2020-07-08,4.38,4.64,4.33,4.58,253700
2020-07-09,4.55,4.57,4.38,4.47,101200
2020-07-10,4.44,4.59,4.44,4.44,107900
2020-07-13,4.51,4.58,4.35,4.38,296600
2020-07-14,4.38,4.4,4.26,4.36,183100
2020-07-15,4.42,4.45,4.35,4.44,107400
2020-07-16,4.42,4.52,4.38,4.48,110600
2020-07-17,4.45,4.54,4.42,4.48,131300
2020-07-20,4.48,4.84,4.46,4.65,995600
2020-07-21,4.74,4.89,4.55,4.84,241800
2020-07-22,4.85,4.85,4.62,4.69,150600
2020-07-23,4.72,4.72,4.47,4.54,186900
2020-07-24,4.54,4.54,4.4,4.5,95700
2020-07-27,4.54,4.63,4.41,4.45,123100
2020-07-28,4.43,4.48,4.39,4.46,89600
2020-07-29,4.49,4.5,4.35,4.42,84500
2020-07-30,4.4,4.65,4.3,4.62,658300
2020-07-31,4.73,5.31,4.47,4.95,1881800
2020-08-03,4.91,4.94,4.7,4.8,391800
2020-08-04,4.77,4.93,4.75,4.86,123000
2020-08-05,4.93,5.19,4.85,5.01,345400
2020-08-06,5,5.01,4.75,4.77,202400
2020-08-07,4.77,4.81,4.71,4.76,89900
2020-08-10,4.77,4.94,4.77,4.91,101200
2020-08-11,4.9,4.91,4.64,4.66,292500
2020-08-12,4.76,4.81,4.43,4.56,788700
2020-08-13,4.19,4.43,4.19,4.31,370500
2020-08-14,4.37,4.49,4.27,4.49,337600
2020-08-17,4.48,4.5,4.31,4.37,108700
2020-08-18,4.35,4.45,4.29,4.33,168800
2020-08-19,4.33,4.44,4.32,4.36,72300
2020-08-20,4.33,4.35,4.2,4.3,117600
2020-08-21,4.25,4.3,4.21,4.22,66800
2020-08-24,4.26,4.26,4.03,4.1,198000
2020-08-25,4.08,4.16,4.02,4.16,96300
2020-08-26,4.12,4.18,4.03,4.08,60900
2020-08-27,4.03,4.11,3.83,3.89,188400
2020-08-28,3.87,3.96,3.85,3.89,81900
2020-08-31,3.88,3.88,3.75,3.82,126300
2020-09-01,3.82,3.85,3.77,3.82,81200
2020-09-02,3.8,3.82,3.65,3.76,147100
2020-09-03,3.72,3.73,3.31,3.41,380700
2020-09-04,3.4,3.4,3.23,3.29,162900
2020-09-08,3.28,3.3,3.23,3.25,59700
2020-09-09,3.25,3.34,3.25,3.3,50400
2020-09-10,3.29,3.47,3.26,3.38,193900
2020-09-11,3.4,3.4,3.24,3.31,47700
2020-09-14,3.36,3.46,3.27,3.35,76100
2020-09-15,3.39,3.51,3.39,3.45,70700
2020-09-16,3.48,3.5,3.42,3.46,60000
2020-09-17,3.43,3.87,3.43,3.77,523200
2020-09-18,3.73,3.76,3.51,3.74,151800
2020-09-21,3.7,3.71,3.48,3.56,103000
2020-09-22,3.57,3.59,3.46,3.46,60400
2020-09-23,3.46,3.5,3.34,3.34,48500
