date,open,high,low,close,volume
2014-08-08,116.666664,127.5,116.666664,124.166664,1718
2014-08-11,123.333336,126.666664,119.166664,122.5,1541
2014-08-12,122.5,125,122.5,124.166664,688
2014-08-13,124.166664,130.833328,124.166664,125.833336,3126
2014-08-14,130,130,125,127.5,1009
2014-08-15,124.166664,124.166664,118.333336,123.333336,2620
2014-08-18,123.333336,129.166672,122.5,125,1171
2014-08-19,125,127.5,119.166664,120,1690
2014-08-20,121.666664,125,120,121.666664,790
2014-08-21,122.5,124.166664,119.166664,121.666664,1594
2014-08-22,121.666664,123.333336,120,122.5,1586
2014-08-25,121.666664,124.166664,120,122.5,1206
2014-08-26,120,125,120,121.666664,1835
2014-08-27,122.5,122.5,118.333336,119.166664,2106
2014-08-28,119.166664,122.5,119.166664,120.833336,530
2014-08-29,120.833336,122.5,117.5,120.833336,1430
2014-09-02,120,122.5,119.166664,121.666664,800
2014-09-03,119.166664,122.5,118.333336,119.166664,911
2014-09-04,118.333336,121.666664,118.333336,120.833336,650
2014-09-05,120.833336,122.5,118.333336,120,2082
2014-09-08,120.833336,120.833336,115,116.666664,4468
2014-09-09,118.333336,122.5,116.666664,118.333336,2588
2014-09-10,120,120.833336,113.333336,118.333336,1282
2014-09-11,115,119.166664,113.333336,114.166664,2672
2014-09-12,113.333336,117.5,110,111.666664,2755
2014-09-15,111.666664,116.666664,104.166664,105.833336,4331
2014-09-16,95,102.5,90,92.5,19152
2014-09-17,91.666664,98.333336,90,90,5651
2014-09-18,92.5,99.166664,90.833336,95.833336,7512
2014-09-19,95.833336,96.666664,90.833336,90.833336,4052
2014-09-22,90.833336,93.333336,83.333336,86.666664,5204
2014-09-23,85,85,79.166664,82.5,4522
2014-09-24,82.5,85,75,76.666664,3466
2014-09-25,76.666664,81.666664,70.833336,74.166664,5570
2014-09-26,74.166664,76.666664,74.166664,76.666664,1145
2014-09-29,80.833336,83.333336,76.666664,79.166664,2557
2014-09-30,89.166664,89.166664,80.833336,82.5,4446
2014-10-01,82.5,89.166664,82.5,85.833336,1912
2014-10-02,86.666664,86.666664,79.166664,83.333336,1014
2014-10-03,85,85,80,80.833336,950
2014-10-06,84.166664,85,78.333336,79.166664,1373
2014-10-07,79.166664,82.5,75,77.5,1351
2014-10-08,77.5,81.666664,75,75.833336,1758
2014-10-09,75,76.666664,71.666664,72.5,1484
2014-10-10,71.666664,75,62.5,65.833336,3457
2014-10-13,68.333336,71.666664,60.833332,63.333332,3314
2014-10-14,65,67.5,62.5,66.666664,1766
2014-10-15,66.666664,66.666664,61.666668,66.666664,1992
2014-10-16,65,75,65,72.5,1986
2014-10-17,74.166664,75.833336,71.666664,72.5,1636
2014-10-20,73.333336,75.833336,71.666664,73.333336,1987
2014-10-21,74.166664,82.5,73.333336,81.666664,2933
2014-10-22,83.333336,87.5,83.333336,86.666664,2213
2014-10-23,86.666664,87.5,81.666664,83.333336,1685
2014-10-24,84.166664,84.166664,79.166664,80.833336,1253
2014-10-27,83.333336,85.833336,79.166664,85.833336,1316
2014-10-28,85,85,81.666664,82.5,1081
2014-10-29,82.5,89.166664,81.666664,84.166664,1781
2014-10-30,84.166664,86.666664,79.166664,84.166664,1240
2014-10-31,85.833336,87.5,80.833336,83.333336,854
2014-11-03,80.833336,83.333336,78.333336,79.166664,1009
2014-11-04,79.166664,81.666664,75,78.333336,887
2014-11-05,76.666664,78.333336,70.833336,72.5,1357
2014-11-06,70.833336,76.666664,70.833336,76.666664,343
2014-11-07,75,77.5,64.166664,70,3227
2014-11-10,67.5,73.333336,66.666664,73.333336,576
2014-11-11,70.833336,74.166664,70,71.666664,116
2014-11-12,72.5,75,71.666664,72.5,499
2014-11-13,77.5,77.5,69.166664,74.166664,668
2014-11-14,74.166664,75,70.833336,72.5,146
2014-11-17,72.5,73.333336,70.833336,71.666664,328
2014-11-18,71.666664,74.166664,68.333336,70,834
2014-11-19,72.5,72.5,68.333336,69.166664,761
2014-11-20,70.833336,70.833336,66.666664,69.166664,1127
2014-11-21,70,70,65.833336,67.5,1229
2014-11-24,68.333336,72.5,68.333336,72.5,1146
2014-11-25,70.833336,75,70.833336,74.166664,1609
2014-11-26,75.833336,77.5,73.333336,75,793
2014-11-28,74.166664,74.166664,69.166664,70.833336,936
2014-12-01,75,75,67.5,68.333336,959
2014-12-02,68.333336,73.333336,67.5,70,692
2014-12-03,75,75,69.166664,69.166664,840
2014-12-04,67.5,69.166664,65,66.666664,1021
2014-12-05,66.666664,69.166664,64.166664,69.166664,851
2014-12-08,69.166664,72.5,66.666664,66.666664,568
2014-12-09,66.666664,70,66.666664,67.5,785
2014-12-10,66.666664,68.333336,64.166664,64.166664,553
2014-12-11,64.166664,68.333336,63.333332,63.333332,702
2014-12-12,66.666664,68.333336,62.5,64.166664,635
2014-12-15,65.833336,67.5,61.666668,61.666668,1284
2014-12-16,61.666668,61.666668,58.333332,60,1421
2014-12-17,65,66.666664,61.666668,66.666664,1804
2014-12-18,66.666664,71.666664,66.666664,71.666664,1831
2014-12-19,71.666664,71.666664,69.166664,69.166664,882
2014-12-22,69.166664,72.5,68.333336,70.833336,1264
2014-12-23,69.166664,70.833336,65,65.833336,2189
2014-12-24,68.333336,68.333336,65.833336,66.666664,191
2014-12-26,70.833336,70.833336,65.833336,67.5,859
2014-12-29,68.333336,70.833336,63.333332,65,1913
2014-12-30,64.166664,65.833336,60.833332,60.833332,5027
2014-12-31,60.833332,64.166664,59.166668,60,2921
2015-01-02,61.666668,69.166664,59.166668,64.166664,1169
2015-01-05,66.666664,70,64.166664,66.666664,1842
2015-01-06,68.333336,69.166664,60.833332,60.833332,1194
2015-01-07,65.833336,66.666664,61.666668,63.333332,1361
2015-01-08,65,73.333336,65,69.166664,5210
2015-01-09,69.166664,74.166664,65,66.666664,4116
2015-01-12,68.333336,75,66.666664,73.333336,3538
2015-01-13,73.333336,75,66.666664,66.666664,2632
2015-01-14,66.666664,73.333336,65,68.333336,1069
2015-01-15,70.833336,73.333336,66.666664,66.666664,587
2015-01-16,68.333336,70.833336,66.666664,69.166664,828
2015-01-20,69.166664,72.5,63.333332,68.333336,1270
2015-01-21,68.333336,68.333336,63.333332,66.666664,779
2015-01-22,65,68.333336,64.166664,68.333336,968
2015-01-23,69.166664,70,65.833336,69.166664,296
2015-01-26,65,66.666664,63.333332,65.833336,655
2015-01-27,65.833336,66.666664,65,65,392
2015-01-28,65,70,60,60.833332,5106
2015-01-29,60.833332,61.666668,58.333332,59.166668,4728
2015-01-30,58.333332,60,58.333332,59.166668,1580
2015-02-02,60,60,58.333332,60,559
2015-02-03,59.166668,60.833332,57.5,58.333332,1438
2015-02-04,57.5,60,57.5,57.5,770
2015-02-05,57.5,61.666668,57.5,60.833332,1152
2015-02-06,60.833332,62.5,60,60,1354
2015-02-09,60.833332,62.5,58.333332,61.666668,1154
2015-02-10,60,63.333332,60,63.333332,1024
2015-02-11,61.666668,63.333332,60,60,848
2015-02-12,61.666668,62.5,58.333332,61.666668,1578
2015-02-13,62.5,62.5,59.166668,59.166668,685
2015-02-17,60,61.666668,59.166668,60.833332,1722
2015-02-18,61.666668,61.666668,56.666668,59.166668,2588
2015-02-19,61.666668,61.666668,58.333332,60.833332,800
2015-02-20,61.666668,62.5,59.166668,60.833332,506
2015-02-23,56.666668,61.666668,55.833332,57.5,2056
2015-02-24,56.666668,60,56.666668,59.166668,1486
2015-02-25,60,64.166664,58.333332,62.5,2494
2015-02-26,63.333332,75.833336,62.5,71.666664,8063
2015-02-27,71.666664,75,63.333332,65.833336,3248
2015-03-02,69.166664,72.5,65,68.333336,1468
2015-03-03,70.833336,79.166664,68.333336,75.833336,7538
2015-03-04,80,90,72.5,73.333336,20321
2015-03-05,73.333336,75.833336,66.666664,69.166664,8780
2015-03-06,71.666664,71.666664,66.666664,67.5,6668
2015-03-09,76.666664,80,60.833332,63.333332,24500
2015-03-10,63.333332,70,63.333332,68.333336,22691
2015-03-11,59.166668,59.166668,54.166668,55.833332,18806
2015-03-12,56.666668,56.666668,52.5,54.166668,6457
2015-03-13,56.666668,56.666668,52.5,53.333332,3444
2015-03-16,54.166668,59.166668,53.333332,57.5,13976
2015-03-17,56.666668,59.166668,55,57.5,1721
2015-03-18,57.5,57.5,54.166668,55,3805
2015-03-19,55.833332,55.833332,53.333332,53.333332,2326
2015-03-20,54.166668,54.166668,52.5,54.166668,1878
2015-03-23,52.5,54.166668,49.166668,51.666668,5551
2015-03-24,51.666668,52.5,50,51.666668,3580
2015-03-25,50.833332,51.666668,50,50,2737
2015-03-26,51.666668,51.666668,49.166668,50,1097
2015-03-27,51.666668,51.666668,45.833332,45.833332,4325
2015-03-30,45.833332,45.833332,44.166668,44.166668,4157
2015-03-31,46.666668,46.666668,44.166668,45.833332,3803
2015-04-01,44.166668,45,41.666668,42.5,6367
2015-04-02,42.5,43.333332,41.666668,42.5,5702
2015-04-06,42.5,43.333332,41.666668,41.666668,5634
2015-04-07,41.666668,44.166668,41.666668,41.666668,8161
2015-04-08,43.333332,43.333332,40.833332,41.666668,4458
2015-04-09,43.333332,45.833332,40.833332,41.666668,8485
2015-04-10,43.333332,43.333332,40.833332,41.666668,3488
2015-04-13,41.666668,41.666668,39.166668,40,6966
2015-04-14,40.833332,40.833332,34.166668,35.833332,12980
2015-04-15,36.666668,36.666668,33.333332,35,9635
2015-04-16,35.833332,36.666668,35,35.833332,6278
2015-04-17,36.666668,36.666668,34.166668,35,2819
2015-04-20,36.666668,36.666668,34.166668,34.166668,5161
2015-04-21,35.833332,38.333332,34.166668,37.5,23264
2015-04-22,39.166668,39.166668,35.833332,35.833332,9233
2015-04-23,35.833332,37.5,35,36.666668,8396
2015-04-24,36.666668,36.666668,35.833332,35.833332,4574
2015-04-27,35.833332,36.666668,31.666668,32.5,11432
2015-04-28,32.5,34.166668,31.666668,32.5,5088
2015-04-29,32.5,34.166668,31.666668,31.666668,5753
2015-04-30,31.666668,33.333332,31.666668,32.5,2779
2015-05-01,31.666668,32.5,31.666668,32.5,3439
2015-05-04,32.5,33.333332,30.833332,32.5,3875
2015-05-05,32.5,35.833332,30.833332,31.666668,4687
2015-05-06,32.5,32.5,30.833332,31.666668,1765
2015-05-07,30.833332,32.5,30.833332,32.5,1340
2015-05-08,32.5,33.333332,30.833332,32.5,988
2015-05-11,30.833332,32.5,30.833332,31.666668,3205
2015-05-12,31.666668,33.333332,31.666668,31.666668,2562
2015-05-13,33.333332,39.166668,32.5,35,19525
2015-05-14,35,37.5,31.666668,32.5,6352
2015-05-15,32.5,34.166668,30.833332,31.666668,6120
2015-05-18,32.5,33.333332,30.833332,30.833332,4597
2015-05-19,30.833332,30.833332,27.5,29.166668,7764
2015-05-20,29.166668,33.333332,29.166668,31.666668,7438
2015-05-21,31.666668,35,31.666668,32.5,5332
2015-05-22,33.333332,34.166668,32.5,32.5,6298
2015-05-26,34.166668,35,30,32.5,11131
2015-05-27,39.166668,45,35.833332,43.333332,143760
2015-05-28,50,60.833332,47.5,50.833332,338801
2015-05-29,53.333332,55,46.666668,47.5,79146
2015-06-01,44.166668,46.666668,40.833332,41.666668,42204
2015-06-02,40.833332,48.333332,38.333332,47.5,53795
2015-06-03,47.5,47.5,43.333332,45,23249
2015-06-04,45,45,42.5,44.166668,14562
2015-06-05,43.333332,44.166668,40.833332,41.666668,16268
2015-06-08,41.666668,43.333332,39.166668,41.666668,12407
2015-06-09,41.666668,42.5,39.166668,40,11801
2015-06-10,40.833332,50,40,50,39186
2015-06-11,49.166668,55,45.833332,50,42907
2015-06-12,51.666668,51.666668,43.333332,46.666668,17222
2015-06-15,47.5,50,45,49.166668,12660
2015-06-16,49.166668,49.166668,44.166668,45.833332,11563
2015-06-17,44.166668,48.333332,43.333332,43.333332,14131
2015-06-18,43.333332,45.833332,43.333332,43.333332,11003
2015-06-19,43.333332,46.666668,43.333332,46.666668,11174
2015-06-22,46.666668,47.5,43.333332,45,9252
2015-06-23,41.666668,43.333332,36.666668,40.833332,23588
2015-06-24,41.666668,42.5,40,40,7091
2015-06-25,40.833332,42.5,38.333332,40,6937
2015-06-26,40,40.833332,37.5,37.5,9515
2015-06-29,37.5,38.333332,34.166668,35.833332,9296
2015-06-30,36.666668,40.833332,35.833332,37.5,11060
2015-07-01,36.666668,40,36.666668,37.5,5077
2015-07-02,37.5,39.166668,36.666668,36.666668,5969
2015-07-06,36.666668,38.333332,35,35.833332,6492
2015-07-07,35.833332,37.5,34.166668,35,5948
2015-07-08,35,37.5,34.166668,36.666668,7308
2015-07-09,37.5,40,36.666668,37.5,2405
2015-07-10,36.666668,39.166668,36.666668,36.666668,5593
2015-07-13,36.666668,40,36.666668,37.5,3406
2015-07-14,38.333332,42.5,37.5,40,11989
2015-07-15,38.333332,42.5,38.333332,39.166668,4094
2015-07-16,39.166668,40.833332,38.333332,40,2776
2015-07-17,40.833332,44.166668,38.333332,43.333332,16144
2015-07-20,42.5,44.166668,39.166668,39.166668,6757
2015-07-21,39.166668,40.833332,38.333332,40,2423
2015-07-22,37.5,40.833332,36.666668,40,4393
2015-07-23,39.166668,40.833332,37.5,40,1756
2015-07-24,40,40,35,36.666668,7267
2015-07-27,35,35.833332,33.333332,34.166668,7565
2015-07-28,34.166668,35.833332,34.166668,35,3619
2015-07-29,35,35.833332,34.166668,34.166668,2866
2015-07-30,33.333332,35.833332,33.333332,33.333332,3511
2015-07-31,34.166668,34.166668,32.5,33.333332,4240
2015-08-03,33.333332,33.333332,30.833332,31.666668,2780
2015-08-04,32.5,33.333332,31.666668,33.333332,2018
2015-08-05,33.333332,34.166668,31.666668,32.5,835
2015-08-06,33.333332,34.166668,30.833332,34.166668,2501
2015-08-07,33.333332,33.333332,31.666668,31.666668,1438
2015-08-10,32.5,33.333332,31.666668,32.5,3892
2015-08-11,31.666668,33.333332,30,33.333332,2118
2015-08-12,33.333332,34.166668,31.666668,33.333332,3260
2015-08-13,39.166668,39.166668,31.666668,32.5,6594
2015-08-14,34.166668,35.833332,30.833332,32.5,3241
2015-08-17,34.166668,34.166668,30.833332,31.666668,2357
2015-08-18,31.666668,34.166668,31.666668,32.5,2140
2015-08-19,32.5,33.333332,30,30.833332,4096
2015-08-20,30.833332,31.666668,30,30.833332,2021
2015-08-21,30,30.833332,29.166668,30,3358
2015-08-24,29.166668,30,25,26.666668,11023
2015-08-25,26.666668,28.333332,26.666668,26.666668,2628
2015-08-26,27.5,30,26.666668,27.5,3774
2015-08-27,29.166668,33.333332,28.333332,31.666668,13105
2015-08-28,31.666668,34.166668,29.166668,31.666668,5234
2015-08-31,35,35.833332,32.5,35,9508
2015-09-01,35,39.166668,34.166668,37.5,11028
2015-09-02,37.5,38.333332,35.833332,36.666668,3876
2015-09-03,38.333332,39.166668,35,35,3852
2015-09-04,35,38.333332,33.333332,36.666668,3694
2015-09-08,38.333332,38.333332,33.333332,37.5,1542
2015-09-09,37.5,38.333332,35,35,3950
2015-09-10,35,37.5,35,36.666668,2579
2015-09-11,37.5,37.5,35,37.5,2398
2015-09-14,37.5,40,35.833332,39.166668,4799
2015-09-15,40,43.333332,38.333332,40,6460
2015-09-16,41.666668,42.5,40,40,5380
2015-09-17,40.833332,40.833332,36.666668,37.5,3803
2015-09-18,37.5,41.666668,37.5,41.666668,5364
2015-09-21,41.666668,42.5,38.333332,40.833332,4229
2015-09-22,40.833332,40.833332,39.166668,39.166668,2842
2015-09-23,39.166668,41.666668,37.5,40,5555
2015-09-24,39.166668,41.666668,38.333332,40,3680
2015-09-25,40,40.833332,35.833332,38.333332,1741
2015-09-28,35.833332,37.5,28.333332,30,14768
2015-09-29,28.541668,28.75,24.270832,25.3125,17597
2015-09-30,25.520832,44.166668,25.520832,32.604168,143376
2015-10-01,31.25,34.791668,28.645832,31.25,13603
2015-10-02,31.458332,31.458332,28.958332,31.354168,9216
2015-10-05,31.458332,31.979168,29.6875,31.875,9600
2015-10-06,36.041668,38.4375,33.333332,34.895832,14246
2015-10-07,35.416668,35.833332,32.291668,33.125,6682
2015-10-08,33.4375,34.375,32.708332,34.166668,3206
2015-10-09,34.166668,34.583332,33.020832,33.333332,2438
2015-10-12,33.333332,33.854168,30.9375,32.604168,2429
2015-10-13,32.291668,32.916668,30.833332,32.083332,3024
2015-10-14,32.5,32.5,31.666668,31.875,874
2015-10-15,31.875,33.958332,31.875,33.541668,4896
2015-10-16,33.125,35.416668,33.125,35.208332,5213
2015-10-19,35.625,35.729168,33.75,34.375,6893
2015-10-20,34.270832,35.416668,32.604168,32.604168,4224
2015-10-21,32.1875,35.416668,31.770832,31.770832,11501
2015-10-22,31.770832,34.583332,30.520832,31.25,3504
2015-10-23,31.458332,33.333332,30.729168,32.8125,12432
2015-10-26,33.4375,33.4375,31.5625,32.083332,2707
2015-10-27,32.604168,35.729168,31.666668,31.979168,10032
2015-10-28,32.1875,33.541668,31.979168,32.083332,4934
2015-10-29,32.708332,32.708332,30.833332,31.041668,5136
2015-10-30,31.458332,32.395832,28.854168,29.479168,8160
2015-11-02,29.479168,30.729168,29.166668,30.625,7680
2015-11-03,30.9375,32.604168,30.520832,31.5625,6038
2015-11-04,33.854168,43.958332,33.75,36.25,174989
2015-11-05,35.9375,36.770832,32.291668,32.604168,19258
2015-11-06,32.5,35.104168,31.5625,33.958332,3830
2015-11-09,34.895832,35.3125,32.604168,34.0625,8870
2015-11-10,34.895832,35.3125,32.916668,33.958332,9936
2015-11-11,36.145832,38.125,33.854168,35,19978
2015-11-12,34.479168,37.1875,33.541668,34.895832,10282
2015-11-13,35.3125,35.833332,33.645832,34.375,6403
2015-11-16,35.3125,35.3125,31.5625,32.395832,8899
2015-11-17,32.5,32.604168,30.3125,31.25,16253
2015-11-18,31.875,31.875,30.208332,30.9375,6048
2015-11-19,31.25,33.4375,30.416668,31.666668,23290
2015-11-20,31.25,32.395832,31.25,31.458332,2822
2015-11-23,31.770832,38.541668,30.520832,35.9375,45840
2015-11-24,38.229168,53.125,37.604168,40.3125,510970
2015-11-25,40.104168,50,38.541668,42.604168,231677
2015-11-27,43.020832,44.479168,40.729168,42.604168,20285
2015-11-30,42.708332,42.708332,39.583332,40.9375,17030
2015-12-01,40.729168,40.729168,38.020832,39.166668,18451
2015-12-02,37.8125,39.479168,36.979168,37.291668,11712
2015-12-03,37.604168,37.604168,33.541668,34.375,22435
2015-12-04,33.4375,34.895832,33.333332,33.541668,15792
2015-12-07,32.8125,33.333332,31.354168,31.5625,11021
2015-12-08,31.354168,32.395832,30.833332,31.666668,5558
2015-12-09,31.25,32.708332,31.041668,32.083332,11568
2015-12-10,31.666668,33.125,31.354168,31.666668,9091
2015-12-11,31.25,32.291668,30.729168,31.041668,8822
2015-12-14,31.875,31.875,30.208332,30.520832,9974
2015-12-15,30.625,31.5625,30.3125,31.041668,5664
2015-12-16,31.041668,31.770832,31.041668,31.5625,1642
2015-12-17,31.770832,33.645832,31.458332,32.8125,11280
2015-12-18,33.125,33.229168,31.145832,31.458332,8438
2015-12-21,31.458332,32.395832,31.25,31.458332,3274
2015-12-22,31.666668,32.395832,31.145832,31.5625,5376
2015-12-23,31.145832,33.020832,31.145832,32.395832,5866
2015-12-24,32.604168,33.229168,31.979168,31.979168,2938
2015-12-28,31.979168,32.604168,30.208332,30.208332,9725
2015-12-29,30.729168,31.145832,29.583332,29.791668,9149
2015-12-30,29.479168,30.416668,28.854168,28.854168,7882
2015-12-31,28.645832,30.3125,28.645832,28.854168,7114
2016-01-04,28.958332,29.895832,27.083332,27.916668,8122
2016-01-05,28.229168,28.645832,27.708332,28.4375,4378
2016-01-06,28.125,28.4375,25.208332,25.833332,14016
2016-01-07,25.416668,26.041668,24.583332,25.520832,8045
2016-01-08,25.625,25.729168,23.541668,24.0625,7718
2016-01-11,23.75,24.166668,20.833332,21.666668,11021
2016-01-12,21.458332,23.125,21.458332,21.875,2630
2016-01-13,21.875,22.1875,19.895832,20.104168,7565
2016-01-14,20.729168,21.458332,19.6875,20.625,5136
2016-01-15,20,21.041668,19.583332,20.208332,2918
2016-01-19,20.3125,20.833332,18.4375,19.0625,6490
2016-01-20,18.854168,20.104168,17.604168,19.583332,3619
