date,open,high,low,close,volume
2013-06-06,2.02,2.06,2.02,2.06,2000
2013-06-07,2.06,2.06,1.99,1.99,4900
2013-06-10,1.95,2.14,1.95,2.1,6200
2013-06-11,2.15,2.16,2.06,2.16,2800
2013-06-12,2.13,2.13,2.13,2.13,500
2013-06-13,2.15,2.22,2.15,2.22,4700
2013-06-14,2.22,2.3,2.22,2.27,4800
2013-06-17,2.32,2.36,2.22,2.3,8100
2013-06-18,2.29,2.29,2.27,2.27,2700
2013-06-19,2.3,2.3,2.27,2.27,2400
2013-06-20,2.26,2.26,2.24,2.25,14700
2013-06-21,2.28,2.29,2.26,2.26,2500
2013-06-24,2.29,2.29,2.25,2.25,4600
2013-06-25,2.27,2.27,2.27,2.27,200
2013-06-26,2.26,2.32,2.26,2.31,1800
2013-06-27,2.3,2.3,2.05,2.11,13000
2013-06-28,2.19,2.19,2.19,2.19,700
2013-07-01,2.15,2.16,2.15,2.16,500
2013-07-02,2.15,2.22,2.15,2.15,2700
2013-07-03,2.15,2.15,2.15,2.15,0
2013-07-05,2.2,2.2,2.2,2.2,100
2013-07-08,2.2,2.2,2.14,2.14,1200
2013-07-09,2.13,2.2,2.1,2.19,5900
2013-07-10,2.2,3.1,2.2,2.63,204400
2013-07-11,2.84,2.88,2.56,2.82,66200
2013-07-12,2.97,3.25,2.86,3,224300
2013-07-15,3.18,3.22,2.98,3.21,65300
2013-07-16,3.22,3.23,2.88,3,36400
2013-07-17,3.02,3.08,2.84,3.05,40800
2013-07-18,2.98,3.01,2.76,2.79,30300
2013-07-19,3.05,3.05,2.85,2.87,24500
2013-07-22,3,3.04,2.9,2.91,8300
2013-07-23,2.86,2.91,2.7,2.72,11700
2013-07-24,2.69,2.84,2.48,2.61,45700
2013-07-25,2.66,2.66,2.6,2.6,3900
2013-07-26,2.53,2.64,2.51,2.55,5100
2013-07-29,2.58,2.64,2.55,2.56,20200
2013-07-30,2.49,3.02,2.49,2.92,40700
2013-07-31,2.92,3.01,2.91,2.93,13700
2013-08-01,2.95,2.95,2.85,2.9,4200
2013-08-02,2.85,2.94,2.85,2.94,2400
2013-08-05,2.89,3,2.8,3,12500
2013-08-06,2.95,2.96,2.82,2.95,5500
2013-08-07,2.91,2.97,2.9,2.97,3400
2013-08-08,2.91,2.91,2.91,2.91,1000
2013-08-09,2.89,2.89,2.75,2.84,12900
2013-08-12,2.64,2.77,2.64,2.77,4900
2013-08-13,2.77,2.77,2.77,2.77,0
2013-08-14,2.78,3.24,2.78,2.99,37100
2013-08-15,2.93,3.03,2.91,2.98,5000
2013-08-16,2.98,2.98,2.98,2.98,0
2013-08-19,2.98,2.98,2.88,2.88,1700
2013-08-20,2.96,2.96,2.88,2.88,2400
2013-08-21,2.95,2.95,2.94,2.94,2100
2013-08-22,2.94,2.94,2.94,2.94,0
2013-08-23,2.94,2.94,2.94,2.94,0
2013-08-26,2.94,2.94,2.89,2.91,1200
2013-08-27,2.91,2.91,2.91,2.91,0
2013-08-28,2.85,2.86,2.84,2.86,4100
2013-08-29,2.86,2.86,2.86,2.86,0
2013-08-30,2.85,2.89,2.76,2.89,2900
2013-09-03,2.9,2.9,2.86,2.86,1600
2013-09-04,2.9,3.46,2.52,2.65,81400
2013-09-05,2.6,2.61,2.55,2.57,4900
2013-09-06,2.61,3,2.61,2.71,17500
2013-09-09,2.81,2.81,2.7,2.7,4900
2013-09-10,2.71,2.76,2.6,2.7,27200
2013-09-11,2.72,2.72,2.7,2.71,1400
2013-09-12,2.7,2.7,2.65,2.65,700
2013-09-13,2.61,2.7,2.61,2.7,10200
2013-09-16,2.7,2.7,2.7,2.7,0
2013-09-17,2.64,2.64,2.59,2.61,1800
2013-09-18,2.62,2.69,2.61,2.69,10000
2013-09-19,2.69,2.69,2.64,2.65,2500
2013-09-20,2.6,2.65,2.6,2.65,600
2013-09-23,2.63,2.76,2.61,2.76,9200
2013-09-24,2.75,2.83,2.75,2.83,600
2013-09-25,2.83,2.83,2.83,2.83,0
2013-09-26,2.76,2.81,2.76,2.81,2200
2013-09-27,2.76,2.76,2.55,2.63,7800
2013-09-30,2.53,2.56,2.52,2.56,1600
2013-10-01,2.54,2.64,2.52,2.52,5500
2013-10-02,2.55,2.6,2.52,2.54,4100
2013-10-03,2.53,2.54,2.52,2.53,800
2013-10-04,2.59,2.6,2.59,2.6,1500
2013-10-07,2.6,2.6,2.6,2.6,0
2013-10-08,2.55,2.55,2.52,2.52,500
2013-10-09,2.55,2.55,2.53,2.53,700
2013-10-10,2.54,2.57,2.53,2.53,2100
2013-10-11,2.52,2.54,2.41,2.46,8200
2013-10-14,2.47,2.47,2.47,2.47,500
2013-10-15,2.41,2.46,2.26,2.43,4900
2013-10-16,2.46,2.56,2.46,2.54,3000
2013-10-17,2.5,2.5,2.42,2.42,1800
2013-10-18,2.46,2.46,2.41,2.41,3800
2013-10-21,2.44,2.46,2.44,2.45,4000
2013-10-22,2.44,2.46,2.31,2.43,8800
2013-10-23,2.46,2.46,2.44,2.44,1700
2013-10-24,2.42,2.42,2.28,2.41,1600
2013-10-25,2.37,2.47,2.37,2.46,5800
2013-10-28,2.44,2.45,2.41,2.42,800
2013-10-29,2.42,2.45,2.33,2.43,21500
2013-10-30,2.37,2.46,2.37,2.46,2100
2013-10-31,2.44,2.44,2.44,2.44,1000
2013-11-01,2.4,2.46,2.4,2.41,800
2013-11-04,2.41,2.41,2.41,2.41,0
2013-11-05,2.47,2.47,2.47,2.47,100
2013-11-06,2.46,2.46,2.46,2.46,600
2013-11-07,2.4,2.4,2.29,2.35,2600
2013-11-08,2.37,2.37,2.37,2.37,1500
2013-11-11,2.36,2.36,2.36,2.36,100
2013-11-12,2.37,2.39,2.35,2.36,2200
2013-11-13,2.37,2.45,2.35,2.45,4400
2013-11-14,2.41,2.45,2.41,2.45,1100
2013-11-15,2.39,2.39,2.35,2.38,5100
2013-11-18,2.43,2.43,2.35,2.35,600
2013-11-19,2.35,2.4,2.3,2.31,6600
2013-11-20,2.35,2.45,2.35,2.37,5000
2013-11-21,2.34,2.34,2.34,2.34,200
2013-11-22,2.35,2.35,2.35,2.35,500
2013-11-25,2.4,2.45,2.36,2.44,11100
2013-11-26,2.44,2.55,2.36,2.5,12200
2013-11-27,2.55,2.75,2.52,2.7,16000
2013-11-29,2.7,2.71,2.7,2.71,3200
2013-12-02,2.71,2.72,2.7,2.7,2200
2013-12-03,2.74,2.8,2.5,2.5,14100
2013-12-04,2.56,2.7,2.32,2.56,21700
2013-12-05,2.56,2.6,2.56,2.59,1200
2013-12-06,2.56,2.65,2.56,2.65,400
2013-12-09,2.66,2.7,2.66,2.7,400
2013-12-10,2.68,2.71,2.68,2.68,1200
2013-12-11,2.73,2.73,2.73,2.73,600
2013-12-12,2.73,2.73,2.73,2.73,0
2013-12-13,2.73,2.73,2.73,2.73,2800
2013-12-16,2.71,2.71,2.64,2.64,3900
2013-12-17,2.65,2.68,2.61,2.68,2600
2013-12-18,2.68,2.68,2.68,2.68,0
2013-12-19,2.79,3.3,2.75,3.01,62000
2013-12-20,3.1,3.11,2.8,2.8,32700
2013-12-23,2.85,2.85,2.6,2.62,7700
2013-12-24,2.64,2.64,2.51,2.59,6900
2013-12-26,2.51,2.79,2.51,2.79,7200
2013-12-27,2.71,2.8,2.61,2.63,9000
2013-12-30,2.68,2.68,2.62,2.62,3300
2013-12-31,2.61,2.82,2.59,2.77,21300
2014-01-02,2.76,2.76,2.64,2.64,4400
2014-01-03,2.69,2.74,2.68,2.74,1500
2014-01-06,2.78,2.87,2.78,2.85,39500
2014-01-07,2.88,2.95,2.72,2.9,93600
2014-01-08,2.82,2.82,2.63,2.77,20800
2014-01-09,2.73,2.73,2.65,2.65,20100
2014-01-10,2.7,2.8,2.7,2.8,18100
2014-01-13,2.79,3,2.79,3,8200
2014-01-14,3,3.1,3,3.09,2900
2014-01-15,3.1,3.1,2.84,3,22700
2014-01-16,2.97,3.02,2.92,2.94,5400
2014-01-17,2.99,3.1,2.95,2.95,17000
2014-01-21,2.93,2.99,2.93,2.99,200
2014-01-22,2.99,2.99,2.99,2.99,0
2014-01-23,2.99,2.99,2.91,2.99,6600
2014-01-24,2.97,2.97,2.9,2.94,5600
2014-01-27,2.97,2.97,2.97,2.97,1200
2014-01-28,2.98,2.98,2.96,2.96,800
2014-01-29,2.96,2.96,2.96,2.96,0
2014-01-30,2.9,2.9,2.74,2.85,1100
2014-01-31,2.84,2.89,2.84,2.89,1500
2014-02-03,2.88,2.93,2.88,2.93,200
2014-02-04,2.7,2.95,2.7,2.94,11500
2014-02-05,2.94,2.94,2.94,2.94,0
2014-02-06,2.86,3.05,2.85,2.94,31000
2014-02-07,2.94,3.1,2.92,3.1,12800
2014-02-10,3.15,3.19,3.12,3.19,500
2014-02-11,3.15,3.29,3.15,3.21,11300
2014-02-12,3.21,3.21,3.15,3.15,6200
2014-02-13,3.14,3.15,3.05,3.12,7100
2014-02-14,3.11,3.11,3.07,3.09,1000
2014-02-18,3.06,3.09,2.96,3.09,9400
2014-02-19,3.07,3.1,3.03,3.08,16300
2014-02-20,3.07,3.3,3.01,3.09,7700
2014-02-21,3.1,3.15,3.09,3.15,4600
2014-02-24,3.17,3.21,3.17,3.21,1700
2014-02-25,3.11,3.16,3.11,3.11,5500
2014-02-26,3.16,3.16,3.16,3.16,100
2014-02-27,3.04,3.11,3.04,3.11,1800
2014-02-28,3.07,3.07,3.02,3.05,4100
2014-03-03,3.01,3.04,3.01,3.01,5200
2014-03-04,3.01,3.42,2.83,3.04,113000
2014-03-05,3.13,3.13,3.07,3.07,1800
2014-03-06,3.08,3.12,3.08,3.12,3800
2014-03-07,3.09,3.33,3.09,3.27,51000
2014-03-10,3.28,3.29,3.21,3.29,10900
2014-03-11,3.27,3.28,3.11,3.2,11300
2014-03-12,3.09,3.26,3.01,3.03,33500
2014-03-13,3.07,3.07,3.01,3.01,8300
2014-03-14,3.02,3.02,3,3,1400
2014-03-17,3.05,3.1,3,3,1100
2014-03-18,3.03,3.39,3,3.2,19600
2014-03-19,3.22,3.37,3.19,3.26,42100
2014-03-20,3.17,3.35,3.17,3.35,14200
2014-03-21,3.35,3.4,3.3,3.3,2200
2014-03-24,3.26,3.34,3.25,3.25,1600
2014-03-25,3.3,3.34,3.3,3.34,1200
2014-03-26,3.35,3.35,3.11,3.11,5600
2014-03-27,3.11,3.23,2.89,3.16,96400
2014-03-28,3.17,3.33,3.11,3.3,84300
2014-03-31,3.34,3.34,3.17,3.23,9400
2014-04-01,3.23,3.24,3.06,3.07,9900
2014-04-02,3.1,3.15,3.1,3.15,4000
2014-04-03,3.11,3.12,3.09,3.09,9200
2014-04-04,3.06,3.1,3.02,3.06,6700
2014-04-07,3.02,3.08,2.71,2.99,74400
2014-04-08,3.02,3.02,3,3.02,2600
2014-04-09,3.02,3.02,2.94,2.95,1700
2014-04-10,2.95,2.95,2.91,2.91,800
2014-04-11,2.91,2.91,2.91,2.91,0
2014-04-14,2.9,2.9,2.81,2.82,3900
2014-04-15,2.81,2.85,2.8,2.8,3700
2014-04-16,2.89,2.89,2.8,2.8,2900
2014-04-17,2.8,2.8,2.77,2.77,1200
2014-04-21,2.77,2.8,2.75,2.75,6100
2014-04-22,2.74,2.97,2.74,2.84,32700
2014-04-23,2.88,2.88,2.88,2.88,100
2014-04-24,2.8,2.89,2.79,2.82,2100
2014-04-25,2.8,2.8,2.79,2.79,1300
2014-04-28,2.83,2.9,2.83,2.9,2600
2014-04-29,2.86,2.86,2.74,2.8,4800
2014-04-30,2.8,2.87,2.76,2.78,18600
2014-05-01,2.83,2.83,2.8,2.82,5600
2014-05-02,2.78,2.78,2.76,2.76,1800
2014-05-05,2.73,2.78,2.73,2.77,700
2014-05-06,2.78,2.78,2.73,2.73,400
2014-05-07,2.76,2.76,2.76,2.76,500
2014-05-08,2.76,2.76,2.76,2.76,200
2014-05-09,2.76,2.76,2.76,2.76,0
2014-05-12,2.8,2.8,2.61,2.65,4500
2014-05-13,2.67,2.79,2.61,2.79,8700
2014-05-14,2.74,2.74,2.72,2.72,6400
2014-05-15,2.79,2.79,2.42,2.46,69600
2014-05-16,2.5,2.8,2.5,2.51,28300
2014-05-19,2.62,2.62,2.51,2.51,1500
2014-05-20,2.5,2.8,2.34,2.7,83700
2014-05-21,2.66,2.7,2.38,2.6,77200
2014-05-22,2.65,2.69,2.52,2.55,24400
2014-05-23,2.7,2.7,2.58,2.59,1600
2014-05-27,2.52,2.52,2.51,2.51,600
2014-05-28,2.58,2.58,2.42,2.43,5700
2014-05-29,2.41,2.41,2.41,2.41,700
2014-05-30,2.41,2.41,2.41,2.41,0
2014-06-02,2.5,2.5,2.5,2.5,200
2014-06-03,2.46,2.83,2.27,2.55,139000
2014-06-04,2.46,2.59,2.35,2.57,5300
2014-06-05,2.62,2.62,2.52,2.55,700
2014-06-06,2.5,2.6,2.41,2.44,4300
2014-06-09,2.44,2.45,2.36,2.45,1000
2014-06-10,2.41,2.63,2.41,2.43,3700
2014-06-11,2.53,2.53,2.35,2.4,8400
2014-06-12,2.46,2.5,2.4,2.5,8900
2014-06-13,2.54,2.55,2.54,2.55,5500
2014-06-16,2.54,2.54,2.54,2.54,200
2014-06-17,2.54,2.7,2.52,2.69,13400
2014-06-18,2.66,2.66,2.6,2.65,1900
2014-06-19,2.69,2.7,2.61,2.61,3200
2014-06-20,2.6,2.66,2.55,2.64,4400
2014-06-23,2.56,2.6,2.53,2.6,800
2014-06-24,2.6,2.61,2.56,2.56,4500
2014-06-25,2.57,2.65,2.5,2.65,3900
2014-06-26,2.59,2.7,2.41,2.7,47400
2014-06-27,2.74,2.9,2.54,2.6,29500
2014-06-30,2.59,2.76,2.59,2.6,6300
2014-07-01,2.61,2.84,2.51,2.61,25400
2014-07-02,2.74,2.81,2.54,2.61,19300
2014-07-03,2.63,2.63,2.63,2.63,1300
2014-07-07,2.64,2.74,2.64,2.67,2500
2014-07-08,2.6,2.6,2.54,2.54,800
2014-07-09,2.62,2.63,2.62,2.63,400
2014-07-10,2.47,2.56,2.47,2.52,12500
2014-07-11,2.46,3.2,2.46,2.84,89200
2014-07-14,3.09,3.09,2.56,2.7,29900
2014-07-15,2.75,3,2.63,2.88,47400
2014-07-16,2.88,3.04,2.88,3,4900
2014-07-17,3,3,2.96,2.96,3800
2014-07-18,2.97,2.97,2.7,2.7,11000
2014-07-21,2.65,2.84,2.51,2.75,41700
2014-07-22,2.79,3.15,2.79,2.94,48600
2014-07-23,3.1,3.1,2.76,2.86,29800
2014-07-24,2.78,2.98,2.78,2.98,600
2014-07-25,2.79,2.85,2.79,2.8,2500
2014-07-28,2.87,2.87,2.77,2.87,1200
2014-07-29,2.89,2.89,2.79,2.79,3900
2014-07-30,2.8,2.83,2.8,2.83,1000
2014-07-31,2.83,2.83,2.83,2.83,0
2014-08-01,2.73,2.87,2.73,2.87,5400
2014-08-04,2.87,2.87,2.87,2.87,1900
2014-08-05,2.79,2.79,2.66,2.72,2900
2014-08-06,2.72,2.72,2.72,2.72,0
2014-08-07,2.72,2.72,2.72,2.72,0
2014-08-08,2.66,2.66,2.56,2.6,2100
2014-08-11,2.55,2.62,2.54,2.62,11700
2014-08-12,2.6,2.64,2.57,2.64,4100
2014-08-13,2.51,3.04,2.51,2.7,86400
2014-08-14,2.6,2.72,2.46,2.54,12000
2014-08-15,2.4,2.55,2.32,2.36,53500
2014-08-18,2.36,2.55,2.36,2.51,7400
2014-08-19,2.47,2.59,2.43,2.43,5400
2014-08-20,2.43,2.48,2.41,2.45,5600
2014-08-21,2.42,2.44,2.41,2.41,7000
2014-08-22,2.42,2.42,2.4,2.4,5200
2014-08-25,2.4,2.4,2.33,2.33,5800
2014-08-26,2.4,2.4,2.33,2.34,3500
2014-08-27,2.36,2.4,2.33,2.35,3200
2014-08-28,2.32,2.36,2.06,2.23,21000
2014-08-29,2.26,2.34,2.26,2.3,700
2014-09-02,2.29,2.32,2.25,2.26,19100
2014-09-03,2.19,2.29,2.16,2.21,13400
2014-09-04,2.18,2.33,2.05,2.11,37200
2014-09-05,2.1,2.41,2.1,2.17,15400
2014-09-08,2.16,2.18,2.09,2.09,5100
2014-09-09,2.12,2.12,2.09,2.09,25400
2014-09-10,2.15,2.2,2.13,2.13,7200
2014-09-11,2.11,2.16,2.06,2.15,18100
2014-09-12,2.08,2.12,2.08,2.12,4700
2014-09-15,2.07,2.17,2.07,2.15,6700
2014-09-16,2.07,2.2,2.07,2.16,3200
2014-09-17,2.17,2.17,2.08,2.12,8100
2014-09-18,2.12,2.15,2.09,2.15,4700
2014-09-19,2.15,2.24,2.12,2.24,8800
2014-09-22,2.25,2.25,2.21,2.24,3800
2014-09-23,2.24,2.24,2.24,2.24,0
2014-09-24,2.24,2.25,2.21,2.25,35600
2014-09-25,2.21,2.25,2.21,2.25,1500
2014-09-26,2.25,2.25,2.25,2.25,0
2014-09-29,2.23,2.24,2.2,2.23,16800
2014-09-30,2.21,2.21,2.19,2.2,1900
2014-10-01,2.21,2.22,2.19,2.2,2100
2014-10-02,2.2,2.23,2.11,2.21,17200
2014-10-03,2.17,2.21,2.17,2.18,3600
2014-10-06,2.13,2.13,2.1,2.1,5500
2014-10-07,2.1,2.1,2.1,2.1,0
2014-10-08,2.09,2.09,2,2.01,10300
2014-10-09,1.98,2.08,1.98,2.08,700
2014-10-10,2.07,2.07,2.03,2.03,1100
2014-10-13,2.09,2.13,2.09,2.12,3600
2014-10-14,2.14,2.19,2.14,2.19,4700
2014-10-15,2.17,2.17,2.17,2.17,900
2014-10-16,2.16,2.16,2.14,2.16,2300
2014-10-17,2.14,2.14,2.14,2.14,1400
2014-10-20,2.14,2.2,2.13,2.18,4700
2014-10-21,2.18,2.25,2.18,2.2,6500
2014-10-22,2.15,2.18,2.07,2.07,1500
2014-10-23,2.1,2.24,2.1,2.14,9600
2014-10-24,2.16,2.23,2.16,2.2,6300
2014-10-27,2.2,2.2,2.18,2.18,2600
2014-10-28,2.18,2.2,2.18,2.19,3300
2014-10-29,2.18,2.2,2.18,2.2,3000
2014-10-30,2.18,2.18,2.14,2.14,600
2014-10-31,2.16,2.2,1.99,2.19,8800
2014-11-03,2.19,2.75,2.19,2.62,66100
2014-11-04,2.55,2.74,2.55,2.69,4100
2014-11-05,2.74,2.74,2.63,2.67,4400
2014-11-06,2.69,2.75,2.69,2.75,5500
2014-11-07,2.72,2.8,2.66,2.66,5700
2014-11-10,2.22,2.55,2.22,2.44,12900
2014-11-11,2.39,2.46,2.39,2.44,2800
2014-11-12,2.5,2.51,2.5,2.51,600
2014-11-13,2.43,2.81,2.43,2.72,29400
2014-11-14,2.75,2.75,2.44,2.53,4200
2014-11-17,2.53,2.53,2.53,2.53,0
2014-11-18,2.52,2.53,2.51,2.53,500
2014-11-19,2.48,2.59,2.48,2.59,1300
2014-11-20,2.59,2.59,2.59,2.59,0
2014-11-21,2.6,2.6,2.6,2.6,500
2014-11-24,2.49,2.49,2.49,2.49,500
2014-11-25,2.49,2.49,2.49,2.49,0
2014-11-26,2.49,2.49,2.49,2.49,100
2014-11-28,2.5,2.54,2.5,2.54,1200
2014-12-01,2.49,2.61,2.49,2.52,2800
2014-12-02,2.52,2.55,2.52,2.52,1600
2014-12-03,2.49,2.5,2.49,2.5,400
2014-12-04,2.52,2.53,2.41,2.41,5600
2014-12-05,2.47,2.47,2.39,2.4,1800
2014-12-08,2.39,2.85,2.28,2.6,44500
2014-12-09,2.65,2.65,2.52,2.6,5300
2014-12-10,2.53,2.53,2.51,2.52,6400
2014-12-11,2.52,2.52,2.51,2.51,2100
2014-12-12,2.45,2.45,2.42,2.43,9700
2014-12-15,2.35,2.47,2.35,2.47,4800
2014-12-16,2.47,2.47,2.37,2.37,1000
2014-12-17,2.37,2.38,2.37,2.38,900
2014-12-18,2.47,2.47,2.46,2.46,200
2014-12-19,2.46,2.47,2.38,2.38,6300
2014-12-22,2.49,2.49,2.39,2.43,1000
2014-12-23,2.52,2.52,2.43,2.52,500
2014-12-24,2.5,2.5,2.5,2.5,100
2014-12-26,2.55,2.55,2.51,2.51,2200
2014-12-29,2.51,2.51,2.51,2.51,100
2014-12-30,2.55,3.05,2.52,2.82,79800
2014-12-31,2.75,2.89,2.75,2.81,8800
2015-01-02,2.87,3,2.8,2.9,14400
2015-01-05,2.95,3.05,2.87,2.98,41900
2015-01-06,3.04,3.04,2.81,2.81,6800
2015-01-07,2.93,2.93,2.76,2.77,1600
2015-01-08,2.81,2.9,2.67,2.84,32800
2015-01-09,2.74,2.75,2.57,2.75,23900
2015-01-12,2.83,2.83,2.7,2.7,12500
2015-01-13,2.65,2.65,2.38,2.43,24300
2015-01-14,2.54,2.55,2.54,2.55,800
2015-01-15,2.49,2.49,2.33,2.4,5600
2015-01-16,2.51,2.52,2.35,2.35,2600
2015-01-20,2.37,2.45,2.37,2.45,2900
2015-01-21,2.45,2.54,2.45,2.5,7200
2015-01-22,2.5,2.5,2.5,2.5,0
2015-01-23,2.6,2.65,2.59,2.59,4300
2015-01-26,2.53,2.59,2.3,2.42,31900
2015-01-27,2.45,2.45,2.45,2.45,100
2015-01-28,2.58,2.6,2.4,2.5,80400
2015-01-29,2.49,2.49,2.49,2.49,800
2015-01-30,2.49,2.49,2.49,2.49,0
2015-02-02,2.45,2.54,2.45,2.54,4100
2015-02-03,2.58,2.8,2.58,2.62,7200
2015-02-04,2.51,2.66,2.4,2.66,3600
2015-02-05,2.65,2.65,2.62,2.65,8500
2015-02-06,2.65,2.65,2.65,2.65,0
2015-02-09,2.48,2.62,2.48,2.6,1700
2015-02-10,2.46,2.54,2.46,2.54,1200
2015-02-11,2.43,2.5,2.4,2.42,2100
2015-02-12,2.55,2.55,2.48,2.48,1300
2015-02-13,2.48,2.48,2.48,2.48,0
2015-02-17,2.53,2.59,2.51,2.57,5300
2015-02-18,2.6,2.6,2.59,2.6,800
2015-02-19,2.59,2.65,2.59,2.65,12900
2015-02-20,2.65,2.65,2.65,2.65,0
2015-02-23,2.65,2.65,2.37,2.37,42800
2015-02-24,2.47,2.52,2.45,2.52,1900
2015-02-25,2.48,2.48,2.48,2.48,5300
2015-02-26,2.46,2.48,2.46,2.48,2100
2015-02-27,2.45,2.52,2.39,2.4,35500
2015-03-02,2.4,2.4,2.4,2.4,0
2015-03-03,2.38,2.46,2.26,2.38,16900
2015-03-04,2.47,2.47,2.47,2.47,200
2015-03-05,2.38,2.42,2.38,2.42,5100
2015-03-06,2.34,2.39,2.22,2.35,8300
2015-03-09,2.28,2.28,2.28,2.28,100
2015-03-10,2.37,2.37,2.28,2.28,200
2015-03-11,2.28,2.36,2.28,2.28,900
2015-03-12,2.25,2.3,2.25,2.26,20000
2015-03-13,2.4,2.41,2.3,2.34,15500
2015-03-16,2.34,2.34,2.26,2.3,8600
2015-03-17,2.31,2.31,2.31,2.31,5800
2015-03-18,2.28,2.28,2.26,2.26,500
2015-03-19,2.25,2.39,2.25,2.39,3900
2015-03-20,2.4,2.42,2.4,2.4,2200
2015-03-23,2.3,2.4,2.29,2.37,2500
2015-03-24,2.26,2.5,2.26,2.5,9800
2015-03-25,2.5,2.5,2.47,2.47,900
2015-03-26,2.55,2.55,2.55,2.55,5000
2015-03-27,2.56,2.58,2.33,2.5,11900
2015-03-30,2.3,2.6,2.3,2.55,6100
2015-03-31,2.5,2.55,2.5,2.54,6800
2015-04-01,2.5,2.5,2.38,2.38,3300
2015-04-02,2.33,2.52,2.33,2.52,5900
2015-04-06,2.52,2.52,2.52,2.52,2000
2015-04-07,2.52,2.52,2.52,2.52,1900
2015-04-08,2.65,2.65,2.55,2.55,500
2015-04-09,2.59,2.66,2.59,2.65,2900
2015-04-10,2.69,2.73,2.61,2.73,2600
2015-04-13,2.54,2.72,2.54,2.72,3200
2015-04-14,2.7,2.73,2.7,2.73,1600
2015-04-15,2.74,2.8,2.74,2.8,3800
2015-04-16,2.8,2.8,2.8,2.8,0
2015-04-17,2.79,2.83,2.79,2.83,3300
2015-04-20,2.83,2.83,2.7,2.7,2200
2015-04-21,2.75,2.79,2.7,2.74,10800
2015-04-22,2.74,2.74,2.74,2.74,0
2015-04-23,2.73,2.75,2.73,2.74,800
2015-04-24,2.73,2.73,2.73,2.73,300
2015-04-27,2.74,2.78,2.74,2.78,500
2015-04-28,2.74,2.8,2.7,2.7,4600
2015-04-29,2.7,2.7,2.7,2.7,0
2015-04-30,2.66,2.66,2.66,2.66,200
2015-05-01,2.62,2.7,2.62,2.69,1600
2015-05-04,2.66,2.67,2.66,2.67,2300
2015-05-05,2.64,2.64,2.54,2.54,1700
2015-05-06,2.62,2.62,2.62,2.62,200
2015-05-07,2.58,2.58,2.58,2.58,3100
2015-05-08,2.61,2.61,2.58,2.58,8700
2015-05-11,2.58,2.63,2.58,2.58,1800
2015-05-12,2.62,2.62,2.58,2.58,1700
2015-05-13,2.82,2.82,2.5,2.58,7300
2015-05-14,2.71,2.75,2.68,2.7,9500
2015-05-15,2.76,2.76,2.74,2.74,300
2015-05-18,2.62,2.66,2.62,2.66,600
2015-05-19,2.69,2.69,2.54,2.58,2000
2015-05-20,2.57,2.61,2.57,2.61,3500
2015-05-21,2.58,2.58,2.58,2.58,600
2015-05-22,2.65,2.65,2.57,2.61,1300
2015-05-26,2.58,2.58,2.4,2.5,14400
2015-05-27,2.52,2.52,2.49,2.5,11700
2015-05-28,2.5,2.5,2.5,2.5,0
2015-05-29,2.48,2.48,2.45,2.45,5800
2015-06-01,2.45,2.5,2.45,2.5,1800
2015-06-02,2.47,2.47,2.42,2.42,1700
2015-06-03,2.4,2.4,2.4,2.4,2100
2015-06-04,2.4,2.4,2.4,2.4,0
2015-06-05,2.42,2.42,2.36,2.36,1400
2015-06-08,2.36,2.36,2.36,2.36,0
2015-06-09,2.43,2.43,2.32,2.37,3500
2015-06-10,2.38,2.6,2.38,2.59,7500
2015-06-11,2.69,2.69,2.48,2.55,4300
2015-06-12,2.53,2.58,2.53,2.58,900
2015-06-15,2.59,2.66,2.58,2.62,2800
2015-06-16,2.7,2.7,2.7,2.7,300
2015-06-17,2.64,2.71,2.63,2.69,1500
2015-06-18,2.66,2.71,2.65,2.71,800
2015-06-19,2.71,2.71,2.71,2.71,2700
2015-06-22,2.71,2.73,2.65,2.65,2700
2015-06-23,2.65,2.68,2.52,2.68,1600
2015-06-24,2.64,2.64,2.56,2.56,1900
2015-06-25,2.5,2.55,2.47,2.55,8600
2015-06-26,2.55,2.55,2.55,2.55,1800
2015-06-29,2.5,2.54,2.5,2.54,1800
2015-06-30,2.5,2.53,2.5,2.53,800
2015-07-01,2.51,2.54,2.51,2.53,2300
2015-07-02,2.5,2.5,2.5,2.5,1000
2015-07-06,2.5,2.5,2.5,2.5,2600
2015-07-07,2.5,2.5,2.5,2.5,0
2015-07-08,2.5,2.5,2.5,2.5,100
2015-07-09,2.5,2.59,2.5,2.59,2200
2015-07-10,2.6,2.6,2.59,2.6,5900
2015-07-13,2.5,2.54,2.5,2.54,7000
2015-07-14,2.54,2.54,2.54,2.54,0
2015-07-15,2.51,2.58,2.51,2.58,1400
2015-07-16,2.41,2.59,2.4,2.58,1500
2015-07-17,2.59,2.72,2.59,2.72,5500
2015-07-20,2.71,2.71,2.56,2.62,5800
2015-07-21,2.6,2.62,2.6,2.6,2800
2015-07-22,2.56,2.63,2.56,2.63,2000
2015-07-23,2.71,2.72,2.67,2.67,6500
2015-07-24,2.7,2.71,2.65,2.65,2100
2015-07-27,2.67,2.67,2.5,2.57,7500
2015-07-28,2.52,2.7,2.5,2.7,14300
2015-07-29,2.7,2.7,2.7,2.7,0
2015-07-30,2.68,2.68,2.68,2.68,100
2015-07-31,2.62,2.7,2.62,2.68,1000
2015-08-03,2.86,2.86,2.68,2.68,13200
