date,open,high,low,close,volume
2018-03-09,6,7,6,6,1982
2018-03-12,6,6,5,5,4185
2018-03-13,5,6,5,6,1544
2018-03-14,6,6,6,6,705
2018-03-15,6,6,6,6,53
2018-03-16,6,6,5,6,344
2018-03-19,5,6,5,6,1243
2018-03-20,6,6,5,6,159
2018-03-21,5,6,5,6,101
2018-03-22,5,6,5,6,1240
2018-03-23,5,6,4,6,1656
2018-03-26,6,6,5,5,2301
2018-03-27,4,6,4,5,2053
2018-03-28,5,6,5,5,320
2018-03-29,5,5,5,5,134
2018-04-02,5,6,5,6,430
2018-04-03,6,6,5,5,1118
2018-04-04,5,5,5,5,326
2018-04-05,6,6,5,5,934
2018-04-06,5,5,5,5,324
2018-04-09,5,5,5,5,273
2018-04-10,4,5,4,5,4669
2018-04-11,5,6,5,6,169
2018-04-12,6,6,5,5,24
2018-04-13,5,5,5,5,2273
2018-04-16,5,5,5,5,373
2018-04-17,5,5,5,5,767
2018-04-18,5,5,5,5,1889
2018-04-19,5,5,5,5,512
2018-04-20,5,6,5,5,2005
2018-04-23,5,5,5,5,2175
2018-04-24,5,5,5,5,331
2018-04-25,5,6,5,6,4516
2018-04-26,6,7,6,7,3301
2018-04-27,6,6,5,6,10823
2018-04-30,5,6,5,6,4639
2018-05-01,5,6,5,5,931
2018-05-02,5,6,5,5,500
2018-05-03,6,6,5,6,779
2018-05-04,5,6,5,6,37
2018-05-07,6,6,5,5,1512
2018-05-08,5,6,5,5,2024
2018-05-09,6,6,5,6,3483
2018-05-10,5,6,5,5,1716
2018-05-11,5,5,5,5,6658
2018-05-14,5,6,5,5,875
2018-05-15,5,6,5,6,128
2018-05-16,6,6,5,6,450
2018-05-17,5,5,5,5,80
2018-05-18,6,6,5,6,858
2018-05-21,5,6,5,6,335
2018-05-22,6,6,6,6,1263
2018-05-23,6,6,5,6,555
2018-05-24,6,6,5,6,268
2018-05-25,6,7,6,6,3057
2018-05-29,6,7,6,7,7028
2018-05-30,7,7,6,6,1350
2018-05-31,7,7,7,7,119
2018-06-01,6,7,6,6,312
2018-06-04,6,7,6,7,3715
2018-06-05,7,7,7,7,1367
2018-06-06,7,8,7,8,5643
2018-06-07,8,8,7,8,1242
2018-06-08,6,7,6,7,267
2018-06-11,7,7,7,7,140
2018-06-12,8,8,7,8,37
2018-06-13,6,8,6,7,1785
2018-06-14,7,7,7,7,25
2018-06-15,8,8,6,7,706
2018-06-18,6,7,6,6,328
2018-06-19,6,7,6,7,1177
2018-06-20,7,7,6,6,2934
2018-06-21,7,7,6,7,2018
2018-06-22,6,7,6,7,517
2018-06-25,6,7,6,6,679
2018-06-26,6,6,6,6,85
2018-06-27,6,7,6,6,2018
2018-06-28,6,7,6,7,83
2018-06-29,6,7,6,7,1646
2018-07-02,7,7,7,7,881
2018-07-03,6,7,6,7,2365
2018-07-05,6,7,6,7,106
2018-07-06,7,7,6,7,681
2018-07-09,7,8,7,7,5160
2018-07-10,8,8,7,7,1056
2018-07-11,7,8,7,7,1878
2018-07-12,7,9,7,8,13622
2018-07-13,8,9,7,8,18015
2018-07-16,7,9,7,8,3378
2018-07-17,9,9,8,9,3847
2018-07-18,8,9,8,9,751
2018-07-19,9,9,8,9,630
2018-07-20,8,9,8,9,325
2018-07-23,9,10,8,9,2546
2018-07-24,10,10,9,9,4684
2018-07-25,9,10,9,10,2370
2018-07-26,10,10,10,10,1145
2018-07-27,10,10,9,10,616
2018-07-30,9,9,9,9,1124
2018-07-31,9,10,9,9,1946
2018-08-01,9,9,9,9,671
2018-08-02,9,10,9,9,979
2018-08-03,10,10,9,10,1413
2018-08-06,9,9,9,9,125
2018-08-07,10,10,8,9,2221
2018-08-08,9,10,9,9,889
2018-08-09,9,10,9,10,314
2018-08-10,9,10,9,10,1210
2018-08-13,9,9,9,9,255
2018-08-14,9,9,9,9,1158
2018-08-15,8,9,8,9,650
2018-08-16,9,9,9,9,354
2018-08-17,9,9,9,9,1212
2018-08-20,9,9,9,9,1254
2018-08-21,9,9,9,9,1350
2018-08-22,9,10,8,9,810
2018-08-23,9,9,9,9,700
2018-08-24,9,9,7,9,4755
2018-08-27,9,9,9,9,655
2018-08-28,8,10,8,9,1040
2018-08-29,9,10,8,9,4821
2018-08-30,9,9,8,9,3161
2018-08-31,10,10,9,9,332
2018-09-04,9,9,8,8,1270
2018-09-05,8,9,7,8,2392
2018-09-06,8,8,8,8,957
2018-09-07,7,8,7,8,1586
2018-09-10,8,8,8,8,225
2018-09-11,7,7,6,6,2699
2018-09-12,6,7,6,7,11978
2018-09-13,7,7,7,7,150
2018-09-14,7,7,7,7,530
2018-09-17,7,7,7,7,460
2018-09-18,6,8,6,6,6461
2018-09-19,7,7,7,7,2042
2018-09-20,7,8,7,8,5070
2018-09-21,7,8,7,8,711
2018-09-24,8,8,8,8,10
2018-09-25,8,8,7,8,540
2018-09-26,7,7,6,6,559
2018-09-27,6,7,6,7,3040
2018-09-28,6,7,6,7,42
2018-10-01,6,7,6,7,3395
2018-10-02,6,6,5,6,14169
2018-10-03,6,6,6,6,390
2018-10-04,6,6,6,6,500
2018-10-05,6,6,6,6,409
2018-10-08,6,6,6,6,1225
2018-10-09,5,6,5,6,2153
2018-10-10,5,6,5,5,2752
2018-10-11,5,5,5,5,2839
2018-10-12,5,5,5,5,622
2018-10-15,5,5,5,5,2711
2018-10-16,5,7,5,6,4521
2018-10-17,6,7,6,7,1413
2018-10-18,7,7,6,6,812
2018-10-19,6,6,6,6,560
2018-10-22,6,6,6,6,1891
2018-10-23,6,6,5,6,209
2018-10-24,5,6,5,6,20
2018-10-25,6,6,5,5,2811
2018-10-26,5,5,4,5,5431
2018-10-29,4,5,4,5,1894
2018-10-30,5,5,4,4,1155
2018-10-31,5,5,4,5,1927
2018-11-01,5,5,4,5,1410
2018-11-02,5,5,5,5,308
2018-11-05,5,5,4,5,660
2018-11-06,5,5,4,4,730
2018-11-07,5,5,4,4,1251
2018-11-08,5,5,4,4,4300
2018-11-09,5,5,4,4,790
2018-11-12,5,5,4,4,701
2018-11-13,4,4,4,4,650
2018-11-14,5,5,4,4,1905
2018-11-15,4,4,4,4,270
2018-11-16,4,4,4,4,2185
2018-11-19,5,5,4,4,901
2018-11-20,4,4,4,4,1731
2018-11-21,4,4,4,4,133
2018-11-23,4,5,4,4,500
2018-11-26,5,5,4,4,524
2018-11-27,4,5,4,4,1902
2018-11-28,4,4,4,4,1377
2018-11-29,4,4,3,4,833
2018-11-30,4,4,3,4,550
2018-12-03,4,4,4,4,1410
2018-12-04,4,4,3,4,1425
2018-12-06,4,4,3,3,6303
2018-12-07,5,5,3,3,3596
2018-12-10,2,3,2,2,4836
2018-12-11,3,3,2,2,5563
2018-12-12,2,4,2,3,2090
2018-12-13,3,3,3,3,1055
2018-12-14,3,4,3,4,1909
2018-12-17,3,4,3,3,1671
2018-12-18,4,4,3,3,1045
2018-12-19,3,4,3,4,653
2018-12-20,3,5,3,4,2008
2018-12-21,4,4,4,4,1807
2018-12-24,5,5,4,4,640
2018-12-26,5,6,4,4,1527
2018-12-27,5,5,3,4,5165
2018-12-28,4,5,4,4,2354
2018-12-31,3,4,3,3,1424
2019-01-02,4,4,3,4,682
2019-01-03,5,6,4,5,2435
2019-01-04,5,5,3,4,12136
2019-01-07,4,4,3,3,13202
2019-01-08,3,3,3,3,1927
2019-01-09,3,3,2,3,8231
2019-01-10,3,4,3,4,910
2019-01-11,4,4,4,4,1120
2019-01-14,4,4,4,4,785
2019-01-15,4,4,4,4,310
2019-01-16,4,4,3,4,1791
2019-01-17,4,4,4,4,975
2019-01-18,4,4,4,4,64
2019-01-22,4,5,4,5,660
2019-01-23,5,5,4,5,1080
2019-01-24,5,5,5,5,260
2019-01-25,5,6,5,5,2473
2019-01-28,5,5,5,5,2280
2019-01-29,5,6,5,6,1050
2019-01-30,5,5,5,5,311
2019-01-31,4,6,4,6,129
2019-02-01,5,5,5,5,1090
2019-02-04,5,5,5,5,2
2019-02-05,5,5,5,5,33
2019-02-06,5,5,5,5,200
2019-02-07,5,5,5,5,269
2019-02-08,5,6,5,6,667
2019-02-11,6,6,5,5,1820
2019-02-12,5,5,4,5,393
2019-02-13,5,6,5,6,489
2019-02-14,6,6,5,6,104
2019-02-15,6,6,5,5,520
2019-02-19,5,6,5,5,691
2019-02-20,5,5,5,5,138
2019-02-21,5,5,5,5,1032
2019-02-22,5,5,4,5,460
2019-02-25,6,6,4,5,516
2019-02-26,5,5,4,4,1818
2019-02-27,6,6,4,4,325
2019-02-28,4,5,4,4,1794
2019-03-01,5,5,4,5,440
2019-03-04,3,4,3,4,3506
2019-03-05,4,4,4,4,202
2019-03-06,4,4,4,4,825
2019-03-07,4,4,4,4,373
2019-03-08,4,5,4,5,4294
2019-03-11,5,6,5,6,5872
2019-03-12,6,6,5,6,3643
2019-03-13,6,6,5,6,1087
2019-03-14,7,7,5,6,2384
2019-03-15,6,6,5,6,3182
2019-03-18,6,6,6,6,641
2019-03-19,6,6,6,6,1022
2019-03-20,6,6,6,6,214
2019-03-21,6,6,6,6,312
2019-03-22,6,6,6,6,100
2019-03-25,5,6,5,5,3244
2019-03-26,5,6,5,6,470
2019-03-27,6,6,5,5,836
2019-03-28,6,6,6,6,378
2019-03-29,6,6,6,6,77
2019-04-01,6,6,6,6,228
2019-04-02,5,6,5,6,150
2019-04-03,6,6,5,5,788
2019-04-04,5,6,5,6,2927
2019-04-05,5,6,5,5,450
2019-04-08,6,6,5,5,457
2019-04-09,4,5,4,5,68
2019-04-10,5,5,5,5,354
2019-04-11,5,5,5,5,400
2019-04-12,6,6,5,5,1312
2019-04-15,5,5,5,5,1304
2019-04-16,5,5,4,4,2403
2019-04-17,5,5,4,4,1334
2019-04-18,4,5,4,5,315
2019-04-22,5,5,5,5,22
2019-04-23,5,5,4,5,1522
2019-04-24,4,5,4,5,169
2019-04-25,6,6,4,5,1180
2019-04-26,5,5,5,5,1271
2019-04-29,4,5,4,5,553
2019-04-30,4,5,4,4,3003
2019-05-01,4,5,4,5,875
2019-05-02,5,5,4,4,93
2019-05-03,6,6,4,5,283
2019-05-06,5,5,5,5,0
2019-05-07,5,5,5,5,53
2019-05-08,5,5,4,5,865
2019-05-09,5,5,5,5,783
2019-05-10,5,5,2.5,2.75,600
2019-05-13,5,5,3.72,3.72,1900
2019-05-14,3.8,3.82,3.8,3.82,500
2019-05-15,3.85,3.85,3.82,3.82,1300
2019-05-16,4,4,4,4,2200
2019-05-17,4.26,4.26,3.85,3.85,600
2019-05-20,3.89,3.89,3.89,3.89,900
2019-05-21,3.89,3.89,3.89,3.89,100
2019-05-22,3.89,3.89,3.89,3.89,100
2019-05-23,3.89,3.89,3.89,3.89,0
2019-05-24,3.89,3.89,3.89,3.89,100
2019-05-28,3.9,3.9,3.9,3.9,200
2019-05-29,4,4,4,4,200
2019-05-30,4.5,4.5,4.5,4.5,200
2019-05-31,4.25,4.25,4.25,4.25,200
2019-06-03,4.25,4.25,4.25,4.25,100
2019-06-04,4.25,4.25,4.25,4.25,100
2019-06-05,4.23,4.25,4.23,4.25,400
2019-06-06,4.25,4.25,4.25,4.25,600
2019-06-07,4.25,4.25,4.25,4.25,0
2019-06-10,6.75,6.75,3,6.75,500
2019-06-11,3.72,5,3.7,5,4300
2019-06-12,5,5,5,5,100
2019-06-13,4,4,3.93,4,1700
2019-06-14,4,4,4,4,100
2019-06-17,4,4,4,4,100
2019-06-18,3.7,4.5,3.7,3.9,4300
2019-06-19,4.45,4.45,4.25,4.25,400
2019-06-20,4.45,4.79,3.8,4.79,1300
2019-06-21,4,4.79,4,4.79,800
2019-06-24,4.79,4.79,4.79,4.79,100
2019-06-25,4.79,4.79,4.79,4.79,0
2019-06-26,4.9,4.9,4.55,4.9,800
2019-06-27,4.9,4.9,4.9,4.9,100
2019-06-28,5.5,5.51,5.5,5.51,600
2019-07-01,5.5,5.5,5.5,5.5,400
2019-07-02,5.01,5.9,5.01,5.9,900
2019-07-03,5.9,5.9,5.9,5.9,0
2019-07-05,5.9,5.9,5.9,5.9,100
2019-07-08,5.7,6.25,5.7,6.25,2100
2019-07-09,6.49,6.74,6.47,6.47,3000
2019-07-10,6.51,6.51,6.51,6.51,200
2019-07-11,6.55,6.55,6.55,6.55,500
2019-07-12,6.34,6.34,6.34,6.34,200
2019-07-15,6.7,6.7,6.4,6.4,800
2019-07-16,6.2,6.8,6.2,6.8,4800
2019-07-17,7.4,7.4,7.01,7.01,1500
2019-07-18,7.1,7.1,6.7,6.7,3600
2019-07-19,7.1,7.2,7,7.2,2300
2019-07-22,7.2,7.3,7,7.2,5400
2019-07-23,6.66,7.15,5.67,6.81,3000
2019-07-24,6.8,6.8,6.8,6.8,900
2019-07-25,6.9,7.3,6.9,7.3,600
2019-07-26,7.2,7.29,6.1,6.34,3600
2019-07-29,7,7,7,7,2600
2019-07-30,7.13,7.13,6.01,7,2000
2019-07-31,7.05,7.25,6.72,6.72,300
2019-08-01,6.71,7.28,6.71,7,3200
2019-08-02,7.19,7.25,7.19,7.25,2100
2019-08-05,7,7.24,7,7,7700
2019-08-06,7.24,7.98,7.24,7.98,3800
2019-08-07,7.2,7.98,7,7.75,2700
2019-08-08,7.98,8.45,7.98,8.45,7400
2019-08-09,8.45,8.45,8.45,8.45,500
2019-08-12,8.45,8.45,8.45,8.45,100
2019-08-13,8.78,8.78,7.5,8.76,3300
2019-08-14,7.27,8.5,7.26,8.5,1700
2019-08-15,7.75,7.75,7.75,7.75,700
2019-08-16,7.75,7.75,7.75,7.75,0
2019-08-19,7.4,9.1,6.49,7,1900
2019-08-20,8.79,8.99,6.8,8.79,500
2019-08-21,7.32,8.07,4.73,7.25,6900
2019-08-22,7.5,7.5,5.9,6.05,600
2019-08-23,7.08,7.08,7,7,400
2019-08-26,7,7,7,7,100
2019-08-27,6.5,6.5,6.5,6.5,200
2019-08-28,6.5,6.5,6.5,6.5,200
2019-08-29,6.02,7,5.9,7,8300
2019-08-30,6.6,6.9,6.6,6.9,2800
2019-09-03,6.5,6.6,6.5,6.6,6400
2019-09-04,6.45,7.05,6.4,7.05,4300
2019-09-05,6.95,7.05,6.95,7.05,7300
2019-09-06,9.1,9.1,7.1,9.1,3100
2019-09-09,9,9,7.4,7.4,2100
2019-09-10,7.8,7.99,7.6,7.6,18000
2019-09-11,7.45,7.8,6,6.9,6800
2019-09-12,7.6,7.6,7.6,7.6,100
2019-09-13,6.9,7.65,6.02,7.25,7500
2019-09-16,7.68,7.68,7.68,7.68,100
2019-09-17,7.6,8.25,7.6,8.25,7300
2019-09-18,8,8.95,8,8.5,12200
2019-09-19,8.85,8.85,8.5,8.5,1400
2019-09-20,8.69,9.07,8.69,9.07,7600
2019-09-23,9.1,9.2,8.99,9.15,2600
2019-09-24,9.2,9.34,9.15,9.15,1400
2019-09-25,8.5,9.15,8.5,9.15,400
2019-09-26,9.15,9.15,9.15,9.15,0
2019-09-27,9.24,9.25,9.24,9.25,200
2019-09-30,8.55,8.55,8.15,8.5,1200
2019-10-01,8.5,9.45,8.5,9,500
2019-10-02,9,9,9,9,100
2019-10-03,9,9,9,9,100
2019-10-04,9.15,10.07,9,9.87,7400
2019-10-07,9.75,9.75,9.1,9.35,600
2019-10-08,9.65,10,9.1,10,2400
2019-10-09,9,9.85,9,9.85,500
2019-10-10,10.07,10.35,9.87,10.25,5100
2019-10-11,9.2,9.2,9.2,9.2,500
2019-10-14,9.2,9.2,9.2,9.2,0
2019-10-15,10,10,9.2,10,800
2019-10-16,9.5,9.5,8.87,9.5,2300
2019-10-17,9.6,10,9.5,9.99,2000
2019-10-18,9.6,10.5,9.6,10.5,6500
2019-10-21,10.53,11.8,10.5,11,6700
2019-10-22,10.5,12.2,10.5,12.2,2900
2019-10-23,12.77,14,11.51,12.24,1700
2019-10-24,12.24,12.25,11.5,11.5,3700
2019-10-25,10.51,11.5,10,10,4000
2019-10-28,10.1,11.99,10.1,10.5,1900
2019-10-29,10.52,11.5,10.52,11.5,2800
2019-10-30,11.5,11.5,11.5,11.5,1500
2019-10-31,10.52,12,10.52,11.99,5200
2019-11-01,12.25,12.5,10.6,11.76,5200
2019-11-04,11.01,11.01,11.01,11.01,500
2019-11-05,12,12,11.3,11.5,4100
2019-11-06,11.5,11.7,11.03,11.7,700
2019-11-07,11.1,11.15,11.1,11.15,1000
2019-11-08,11.12,11.75,11.12,11.75,1100
2019-11-11,11.12,11.12,11.12,11.12,100
2019-11-12,11.98,12.5,11.16,11.16,1500
2019-11-13,11.17,11.66,11.15,11.66,1500
2019-11-14,11.2,11.98,11.02,11.02,17400
2019-11-15,11.02,11.2,11.02,11.2,2400
2019-11-18,11.02,11.19,10.5,11.19,1200
2019-11-19,10.8,11,10.8,11,2300
2019-11-20,10.55,10.55,10.5,10.5,1500
2019-11-21,10.85,10.85,10.5,10.5,1000
2019-11-22,10.5,10.5,10.5,10.5,100
2019-11-25,11.05,11.05,10.25,11.04,2200
2019-11-26,10.15,11,10.15,10.25,1200
2019-11-27,11.05,11.05,11.05,11.05,2800
2019-11-29,11.05,11.05,11.05,11.05,0
2019-12-02,10.17,11.13,10.1,10.75,800
2019-12-03,10.45,10.45,8.52,8.52,1900
2019-12-04,11.2,11.2,8.88,8.88,1300
2019-12-05,11,11,10.25,11,1100
2019-12-06,10.5,11,9.82,10.78,4700
2019-12-09,10.78,11,10.25,11,1600
2019-12-10,11.19,11.55,11.1,11.27,11300
2019-12-11,11.5,11.75,11.5,11.5,1900
2019-12-12,11.75,12.25,11.6,11.6,1800
2019-12-13,12.25,13.25,12.25,12.25,7500
2019-12-16,12.9,14,12.9,13,6300
2019-12-17,13.1,14.49,12.47,14.2,5400
2019-12-18,13.5,14,12.05,14,3500
2019-12-19,14.23,14.23,13,13,1400
2019-12-20,13.1,13.59,12.7,12.7,3300
2019-12-23,14.15,14.73,13.18,14.73,3700
2019-12-24,14.5,15.57,14.5,15.5,5100
2019-12-26,15.53,15.53,14.5,15.2,2300
2019-12-27,14.8,16,14.8,15.99,2100
2019-12-30,15.5,16,10.44,16,1000
2019-12-31,15.24,16.370001,14.1,16.1,1700
2020-01-02,14.16,15.95,14.16,15.95,900
2020-01-03,15.6,16.969999,15.6,16.950001,2800
2020-01-06,17.25,17.25,15.5,16.4,2200
2020-01-07,16.5,17.25,15.51,16.65,4200
2020-01-08,16.77,17.15,14.55,15.55,3800
2020-01-09,16.299999,17.25,15,16.049999,2600
2020-01-10,16.09,16.6,16,16.6,1700
2020-01-13,16.6,17.5,16,17.5,3500
2020-01-14,17.5,18.33,17.5,17.5,4300
2020-01-15,17.5,18.25,17.5,18,2100
2020-01-16,18.049999,18.9,18.049999,18.9,2300
2020-01-17,18.700001,19.77,18.700001,19.299999,5100
2020-01-21,19.85,20,19.85,20,3700
2020-01-22,19.75,20,19.75,20,1100
2020-01-23,20,20.25,18.049999,20,3800
2020-01-24,19.01,19.99,19,19.99,1200
2020-01-27,19,19.98,19,19.879999,6700
2020-01-28,19.879999,19.879999,19.879999,19.879999,0
2020-01-29,19.73,19.73,19.25,19.25,900
2020-01-30,19,19.719999,19,19.719999,300
2020-01-31,19.77,19.77,19.77,19.77,300
2020-02-03,18.200001,20.129999,17.190001,20.129999,1300
2020-02-04,20.25,20.25,20.25,20.25,100
2020-02-05,20.25,20.25,20.25,20.25,0
2020-02-06,17.5,20.139999,17.5,20.139999,700
2020-02-07,20.139999,20.139999,20.139999,20.139999,0
2020-02-10,20.139999,20.139999,20.139999,20.139999,0
2020-02-11,17.75,19.959999,17.75,19.790001,300
2020-02-12,19.299999,19.77,16.799999,19,4300
2020-02-13,17,18.74,17,18.74,300
2020-02-14,18.549999,19.49,15,16.950001,6000
2020-02-18,16.5,16.5,12.52,13.5,15400
2020-02-19,13.5,13.74,13.5,13.74,600
2020-02-20,13.74,13.74,13.74,13.74,100
2020-02-21,13.01,13.01,10.25,11.01,13500
2020-02-24,11.5,11.5,10.25,11.15,21700
2020-02-25,10.5,11.24,9.9,10.27,8200
2020-02-26,11.05,11.07,10.6,10.8,3000
2020-02-27,10.8,10.8,10.8,10.8,0
2020-02-28,10.25,11,10.15,11,3400
2020-03-02,11,11,10.7,10.7,2000
2020-03-03,11,11,11,11,1500
2020-03-04,11.01,11.01,10.62,10.62,6900
2020-03-05,11.99,13,11.99,13,1900
2020-03-06,12,12,10,11,8500
2020-03-09,10.96,11,10.42,11,600
2020-03-10,12.25,12.25,12.25,12.25,400
2020-03-11,13,13,9.75,11.25,2400
2020-03-12,9.77,11,9.77,11,3300
2020-03-13,10.74,10.75,10.74,10.75,600
2020-03-16,10.01,11.1,9.77,11.1,300
2020-03-17,11.1,11.1,11.1,11.1,700
2020-03-18,10.03,10.03,9.01,10,1100
2020-03-19,9.01,10,8.01,10,1800
2020-03-20,8.66,11,8.01,10.1,4900
2020-03-23,9,9,8.8,8.87,700
2020-03-24,10.09,10.09,10.09,10.09,100
2020-03-25,10.1,10.1,8.91,9.4,2000
2020-03-26,9.1,9.1,8.91,8.91,300
2020-03-27,8.17,9,8.17,9,300
2020-03-30,10.09,10.09,10.09,10.09,600
2020-03-31,10.09,10.09,10.09,10.09,0
2020-04-01,8.14,8.98,7.5,8,2500
2020-04-02,8,8,8,8,400
2020-04-03,8.25,8.25,8.25,8.25,200
2020-04-06,8.98,8.98,8.98,8.98,200
2020-04-07,7.04,8.8,7.04,8.25,800
2020-04-08,8.1,9.25,8.1,9.02,1200
2020-04-09,9.1,10.1,9.1,10.1,700
2020-04-13,10.09,10.1,10,10.1,600
2020-04-14,10.1,10.1,10.1,10.1,0
2020-04-15,8.1,10.1,7.92,10.1,3400
2020-04-16,10.04,10.04,10.04,10.04,100
2020-04-17,9.5,10.15,8.22,10.15,4100
2020-04-20,10.15,10.15,10.15,10.15,2400
2020-04-21,10.15,10.8,9.24,10.8,3600
2020-04-22,11.05,11.11,11,11.08,1000
2020-04-23,11.7,12.3,11.7,12.3,4600
2020-04-24,12,12.3,11.8,12.3,14100
2020-04-27,12.25,12.3,12.25,12.3,6000
2020-04-28,12.5,13,12.5,13,6200
2020-04-29,13,13.1,13,13.05,2100
2020-04-30,13.08,13.1,13,13,8300
2020-05-01,13,13,12.5,12.65,2000
2020-05-04,12.65,12.65,12.5,12.5,1300
2020-05-05,12.52,12.55,11.06,11.45,2700
2020-05-06,11.45,12.3,11.2,12.3,3800
2020-05-07,12.5,12.5,12.5,12.5,100
2020-05-08,11.86,11.86,11.61,11.61,3100
2020-05-11,11.6,12,11.6,12,1300
2020-05-12,11.75,11.75,11.75,11.75,2000
2020-05-13,11.74,11.74,11.74,11.74,300
2020-05-14,11.74,11.74,11.74,11.74,300
2020-05-15,11.76,11.76,11.76,11.76,200
2020-05-18,11.76,12.49,11.75,12.49,1400
2020-05-19,12.5,12.75,11.25,11.25,3100
2020-05-20,11.2,11.2,11.2,11.2,300
2020-05-21,12,12,12,12,200
2020-05-22,12.01,12.3,12.01,12.3,4500
2020-05-26,12.29,12.5,12.29,12.5,1100
2020-05-27,12.22,12.25,12.22,12.25,300
2020-05-28,12.5,12.5,12.5,12.5,5100
2020-05-29,11.41,11.85,11.41,11.85,2100
2020-06-01,11.5,11.64,11.5,11.5,4300
2020-06-02,12,12,12,12,1500
2020-06-03,11.55,13.25,11.5,13.25,3300
2020-06-04,13.25,13.25,13.25,13.25,0
2020-06-05,13,13.75,13,13.5,7500
2020-06-08,13.74,14.5,13.74,14.49,3200
2020-06-09,14.98,15.5,14.98,15.5,600
2020-06-10,15.45,18,15.45,17,2200
2020-06-11,17,17,16,16,500
2020-06-12,17.25,17.25,15.95,16,700
2020-06-15,15.5,15.5,15.3,15.3,3200
2020-06-16,15.5,18.549999,15.5,16.34,6500
2020-06-17,17,19.030001,14.8,15,15000
2020-06-18,16.25,16.25,16,16,1000
2020-06-19,15.33,18,15.25,18,6300
2020-06-22,18,18,18,18,0
2020-06-23,17.5,17.5,15.5,15.5,1000
2020-06-24,15.01,15.01,15.01,15.01,800
2020-06-25,15.05,15.49,15.05,15.45,1200
2020-06-26,15.05,15.5,15.05,15.5,2100
2020-06-29,18,18.120001,15.15,18,5300
2020-06-30,18,18,18,18,0
2020-07-01,15.12,15.12,15.12,15.12,200
2020-07-02,17.99,18.1,15.75,18.1,7400
2020-07-06,18.1,18.1,18.1,18.1,0
2020-07-07,17.9,18,17.790001,17.790001,3300
2020-07-08,17,17.75,15.58,16.969999,12000
2020-07-09,17.049999,18.99,16.809999,16.809999,11500
2020-07-10,18.5,20,17.15,18.799999,15900
2020-07-13,18.799999,22.389999,18.200001,22.389999,20900
2020-07-14,22.5,23.48,21.370001,22,7900
2020-07-15,21.940001,23.99,21.940001,23.99,10200
2020-07-16,23.450001,23.5,22.02,22.02,800
2020-07-17,22.9,24.219999,22.25,24.02,3600
2020-07-20,23.110001,23.110001,22.98,23.1,6800
2020-07-21,23.530001,23.9,23.530001,23.9,3800
2020-07-22,23.5,23.5,22.6,23.27,3900
2020-07-23,23.370001,23.370001,19.610001,23.25,8900
2020-07-24,23.049999,24.5,22.4,22.4,10600
2020-07-27,23.84,25.77,22.5,24.5,13800
2020-07-28,24.5,24.52,23.1,23.1,5000
2020-07-29,24.5,24.92,21.719999,24.92,19100
2020-07-30,24.92,24.92,20.120001,22.549999,4700
2020-07-31,22.18,22.219999,21.200001,21.200001,3900
2020-08-03,21.17,24.4,20.52,21.700001,5400
2020-08-04,20.879999,24,20.879999,24,22700
2020-08-05,24,25.93,23,25.93,8100
2020-08-06,25.4,26.49,24.17,25.790001,19000
2020-08-07,25.549999,26.049999,24.690001,24.690001,2800
2020-08-10,24.82,26.799999,24.690001,26.799999,11800
2020-08-11,26.700001,26.99,25.879999,26.99,6700
2020-08-12,23.76,26.99,23.76,23.870001,6200
2020-08-13,23.719999,26.139999,23.719999,26.139999,5600
2020-08-14,26.440001,26.440001,25.120001,26.200001,3300
2020-08-17,26.24,28,26.24,27.65,15700
2020-08-18,27.440001,27.5,27.02,27.15,4500
2020-08-19,27.24,27.24,27.15,27.15,1400
2020-08-20,27.25,27.440001,26.75,26.75,800
2020-08-21,25.559999,27,25.559999,26.549999,800
2020-08-24,26,27,26,27,2900
2020-08-25,26.799999,27.25,26.799999,27.25,2200
2020-08-26,26.950001,27.25,26.23,26.23,3100
2020-08-27,26.379999,26.5,26,26,4300
2020-08-28,26.99,27.99,26.6,27.75,9200
2020-08-31,27.6,27.6,27,27,1900
2020-09-01,27.049999,27.59,27.049999,27.59,1700
2020-09-02,27.59,28,27.59,27.610001,4400
2020-09-03,27.799999,28.34,27.799999,28.34,2200
2020-09-04,28.1,28.1,27.360001,27.700001,2000
2020-09-08,28.4,28.5,28,28,3800
2020-09-09,28.299999,29,28.299999,29,1400
2020-09-10,29,29.450001,28,29,5700
2020-09-11,29,33.990002,29,32.740002,12400
2020-09-14,32.5,32.98,29.32,32.049999,4600
2020-09-15,32.490002,34.299999,32.490002,34,3800
2020-09-16,31.15,31.799999,27.049999,29,11800
2020-09-17,28,28,28,28,400
2020-09-18,27.5,27.5,27.5,27.5,300
2020-09-21,27.5,27.5,27.5,27.5,0
2020-09-22,26,27,24.610001,25.99,2000
2020-09-23,25.99,25.99,25.99,25.99,0
2020-09-24,25.35,27.75,24.25,24.25,10700
2020-09-25,25.450001,26.43,25.120001,26.120001,5700
2020-09-28,27.200001,28,26.16,27.85,7300
2020-09-29,27.85,27.85,27.85,27.85,0
2020-09-30,27,28,27,28,2200
2020-10-01,27.6,28,25.5,25.68,3900
2020-10-02,25.700001,26.85,24.5,24.5,4800
2020-10-05,24.5,24.5,24.25,24.25,1600
2020-10-06,24.25,26,24.25,24.5,3700
2020-10-07,26.459999,26.6,26,26,3300
2020-10-08,25,25.5,24.52,25.5,2000
