date,open,high,low,close,volume
2019-11-11,41.810001,42.16,41.470001,41.889999,132200
2019-11-12,41.919998,42.73,41.560001,42.279999,139200
2019-11-13,41.970001,42.540001,39.93,40.310001,223900
2019-11-14,40.360001,41.25,39.919998,40.689999,204900
2019-11-15,41.049999,41.5,40.400002,41.400002,197000
2019-11-18,41.349998,41.799999,40.73,41.060001,122100
2019-11-19,41.169998,42.060001,41.07,41.52,162700
2019-11-20,41.259998,41.759998,40.84,41.060001,249800
2019-11-21,41.25,42.970001,41.060001,42.779999,421000
2019-11-22,43.009998,43.669998,42.889999,43.34,250800
2019-11-25,43.369999,44.310001,43.060001,44.09,209500
2019-11-26,43.939999,44.349998,43.5,43.52,212500
2019-11-27,43.759998,44.25,43.5,43.790001,123800
2019-11-29,43.57,43.860001,43.34,43.43,76200
2019-12-02,43.32,43.330002,41.880001,42.290001,256000
2019-12-03,41.939999,43.290001,41.849998,43.110001,134000
2019-12-04,43.119999,43.599998,42.77,43.450001,200100
2019-12-05,43.380001,43.419998,42.16,42.330002,281100
2019-12-06,42.720001,44.060001,42.720001,43.529999,330200
2019-12-09,43.419998,43.419998,42.139999,42.310001,264400
2019-12-10,42.290001,42.759998,41.82,42.700001,212600
2019-12-11,42.669998,42.93,42.279999,42.779999,139700
2019-12-12,42.830002,44.150002,42.830002,43.369999,239600
2019-12-13,43.5,43.549999,42.490002,42.950001,209800
2019-12-16,42.68,43.740002,42.68,43.189999,250500
2019-12-17,43.310001,43.799999,41.860001,43.639999,202200
2019-12-18,43.689999,44.549999,43.689999,44.52,386600
2019-12-19,44.66,45.16,44.66,45.130001,413600
2019-12-20,45.209999,45.73,45.18,45.639999,1115100
2019-12-23,45.669998,45.779999,44.34,44.77,214900
2019-12-24,44.860001,45.009998,44.549999,44.790001,40700
2019-12-26,44.700001,45.02,44.16,44.25,82200
2019-12-27,44.189999,44.82,44.040001,44.68,133400
2019-12-30,44.68,44.77,43.810001,44.509998,145700
2019-12-31,44.48,45.459999,44.23,45.369999,232000
2020-01-02,45.259998,45.91,44.139999,45.009998,186500
2020-01-03,44.459999,45.400002,44.040001,45.310001,277900
2020-01-06,44.959999,45.98,44.75,45.73,249000
2020-01-07,45.759998,45.759998,44.889999,45.48,195300
2020-01-08,45.580002,46.59,45.580002,46.330002,286700
2020-01-09,46.529999,47.110001,46.209999,46.93,211300
2020-01-10,47.060001,47.119999,46.41,46.82,231400
2020-01-13,46.98,47.389999,46.610001,47.299999,198700
2020-01-14,47.119999,47.25,46.459999,46.650002,252400
2020-01-15,46.799999,47.349998,46.700001,47.09,204500
2020-01-16,47.25,47.84,47,47.790001,186300
2020-01-17,48.09,48.09,47.110001,47.529999,150700
2020-01-21,47.290001,47.560001,46.900002,47.220001,218100
2020-01-22,47.389999,47.560001,46.599998,47.529999,140100
2020-01-23,47.369999,47.369999,45.389999,45.919998,383100
2020-01-24,46.049999,46.169998,44.759998,44.869999,222200
2020-01-27,44.369999,45.099998,44.200001,44.810001,205400
2020-01-28,45.130001,45.93,45.060001,45.779999,184100
2020-01-29,45.740002,46.880001,45.689999,45.98,186700
2020-01-30,45.549999,46.810001,45.549999,46.330002,221000
2020-01-31,46.169998,46.639999,45.029999,45.200001,203500
2020-02-03,45.470001,45.91,45.380001,45.810001,209900
2020-02-04,46.43,46.970001,46.23,46.75,217900
2020-02-05,47.130001,48.310001,46.959999,47.900002,231800
2020-02-06,49.5,53.099998,49.5,52.16,619600
2020-02-07,52.330002,53.23,51.57,53.029999,455000
2020-02-10,53.02,53.34,52.529999,53.27,321800
2020-02-11,53.34,53.470001,52.43,52.68,252800
2020-02-12,52.91,53.240002,52.02,52.689999,231000
2020-02-13,52.02,53.68,52.02,53.080002,162300
2020-02-14,53.119999,53.119999,51.959999,52.099998,182000
2020-02-18,52.18,53.360001,51.849998,52.330002,237800
2020-02-19,52.330002,52.959999,51.860001,52.25,352900
2020-02-20,51.939999,52.560001,50.610001,51.700001,265000
2020-02-21,51.709999,51.709999,50.91,51.200001,342000
2020-02-24,49.779999,50.349998,48.77,48.799999,241000
2020-02-25,48.939999,48.939999,47.43,47.830002,210900
2020-02-26,47.939999,48.740002,47.200001,47.810001,182000
2020-02-27,46.970001,48.139999,45.66,45.93,415100
2020-02-28,44.400002,45.75,43.639999,44.5,374400
2020-03-02,44.52,44.919998,43.119999,44.330002,431900
2020-03-03,44.220001,45.689999,41.599998,42.02,386900
2020-03-04,42.799999,45.860001,42.799999,45.610001,503700
2020-03-05,44.52,46.380001,44.040001,44.939999,530900
2020-03-06,43.970001,45.779999,43.720001,45.57,414300
2020-03-09,42.73,42.73,36.32,37.130001,861200
2020-03-10,38.209999,38.360001,36.119999,37.450001,833200
2020-03-11,36.5,38.52,34.84,35.560001,628300
2020-03-12,32.93,33.43,30.139999,30.85,865700
2020-03-13,32.139999,32.380001,29.32,31.389999,652200
2020-03-16,27.98,28.02,24.059999,24.99,1001500
2020-03-17,25.76,30.440001,24.889999,27.85,1199300
2020-03-18,26.01,29.57,25.049999,29.1,716200
2020-03-19,28.85,36.259998,28.09,35.150002,729100
2020-03-20,36.27,38.880001,33,33.279999,1155900
2020-03-23,33.93,35.07,30.530001,32.32,556000
2020-03-24,33.950001,37.709999,33.880001,37.540001,411300
2020-03-25,37.740002,38.549999,35.110001,35.189999,461500
2020-03-26,35.66,37.119999,34.580002,35.77,405000
2020-03-27,34.240002,36.130001,33.68,33.919998,397700
2020-03-30,34.380001,38.380001,33.889999,38.369999,381300
2020-03-31,37.880001,39.77,36.709999,37.610001,587000
2020-04-01,35.810001,35.810001,28.74,29.219999,604500
2020-04-02,28.690001,32.68,28.690001,32.119999,353400
2020-04-03,31.719999,33.560001,30.76,32.82,363500
2020-04-06,34,36.470001,33.029999,36.080002,409100
2020-04-07,37.16,38,33.93,34.669998,462300
2020-04-08,35.240002,37.959999,35.110001,37.110001,281600
2020-04-09,38.110001,39.630001,37.560001,39.43,299100
2020-04-13,38.900002,38.900002,36.07,36.669998,312300
2020-04-14,37.48,38.419998,36.880001,37.75,299900
2020-04-15,36.220001,36.900002,35.02,35.470001,396500
2020-04-16,35.599998,36.900002,34.240002,36.5,503700
2020-04-17,37.84,38.419998,36.950001,37.25,445600
2020-04-20,37.049999,37.610001,36.459999,36.98,286900
2020-04-21,35.830002,36.66,34.790001,34.880001,809600
2020-04-22,35.580002,35.759998,34.919998,35.490002,455700
2020-04-23,35.700001,38.310001,35.700001,37.830002,397300
2020-04-24,38.049999,38.259998,36.02,36.400002,351400
2020-04-27,36.610001,39.48,36.439999,38.93,478300
2020-04-28,39.509998,40,36.84,37.709999,537100
2020-04-29,38.919998,41.560001,38.130001,40.75,401000
2020-04-30,39.790001,39.970001,37.330002,37.41,580200
2020-05-01,36.279999,36.669998,35.16,36.459999,374900
2020-05-04,35.91,35.91,33.720001,34.150002,475400
2020-05-05,34.52,36.720001,34.52,35.57,356300
2020-05-06,36.200001,36.200001,33.73,33.779999,306100
2020-05-07,34.279999,34.939999,33.959999,34.41,353400
2020-05-08,35.139999,37.939999,34.889999,37.389999,568200
2020-05-11,36.869999,39,36.32,38.43,597100
2020-05-12,41,41.93,37.669998,38.349998,761500
2020-05-13,38.43,38.43,35.389999,36.48,441200
2020-05-14,35.540001,37.82,34.389999,37.669998,509700
2020-05-15,37.389999,38.400002,36.689999,38.369999,442000
2020-05-18,40.18,41.560001,38.759998,41.490002,445900
2020-05-19,40.93,41.25,40.09,40.099998,323200
2020-05-20,40.959999,42.189999,40.009998,41.860001,314800
2020-05-21,41.5,42.84,41.400002,42.400002,346100
2020-05-22,42.77,43.310001,42.290001,43.240002,252700
2020-05-26,45.299999,45.720001,44.200001,44.470001,334400
2020-05-27,45.18,47.240002,44.419998,46.919998,418100
2020-05-28,47.310001,47.700001,44.459999,44.84,402000
2020-05-29,44.330002,44.77,43.450001,43.720001,511000
2020-06-01,43.66,44.459999,43.029999,43.110001,245800
2020-06-02,43.110001,43.650002,42.299999,43.43,243100
2020-06-03,44.380001,45.700001,44.369999,45.060001,263400
2020-06-04,44.5,45.040001,43.810001,44.099998,261500
2020-06-05,45.959999,48.389999,45.959999,47.169998,318700
2020-06-08,48.080002,49.169998,47.330002,48.23,278700
2020-06-09,47.470001,47.810001,46.220001,46.950001,228600
2020-06-10,46.869999,46.869999,45.189999,45.84,194800
2020-06-11,43.830002,44.130001,41.459999,41.5,294300
2020-06-12,43.59,43.799999,40.84,41.990002,243200
2020-06-15,40.48,43.040001,39.889999,42.790001,359200
2020-06-16,44.639999,44.990002,42.959999,43.779999,249000
2020-06-17,43.98,44.09,42.279999,42.630001,200700
2020-06-18,42.130001,42.970001,41.830002,42.200001,160100
2020-06-19,42.900002,44.34,41.549999,41.860001,413400
2020-06-22,41.310001,42.400002,40.630001,42.119999,252400
2020-06-23,42.700001,42.700001,41.43,41.799999,191700
2020-06-24,41.040001,41.27,39.560001,40.389999,195000
2020-06-25,40.099998,40.93,39.490002,40.900002,338500
2020-06-26,40.610001,41.27,38.849998,39.02,581400
2020-06-29,39.709999,40.650002,39.330002,40.48,239600
2020-06-30,40.279999,41.970001,40.169998,41.849998,379400
2020-07-01,42.029999,42.880001,41.75,42.52,264800
2020-07-02,43.419998,43.599998,41.790001,42.43,194200
2020-07-06,43.650002,43.91,42.529999,43.150002,207400
2020-07-07,42.709999,43.59,41.189999,41.330002,230200
2020-07-08,41.029999,41.450001,40.099998,41.18,197900
2020-07-09,40.939999,40.939999,39.240002,40.290001,273400
2020-07-10,39.939999,41.009998,39.650002,41,169600
2020-07-13,41.580002,42.869999,40.73,40.759998,198800
2020-07-14,40.810001,41.380001,40.279999,41.16,200600
2020-07-15,42.299999,45.060001,42.299999,44.91,416300
2020-07-16,44.560001,45.049999,44.040001,44.73,269200
2020-07-17,44.650002,45.669998,44.450001,45.330002,311300
2020-07-20,45.299999,45.580002,44.16,44.48,159700
2020-07-21,45.169998,45.700001,44.290001,45.529999,213700
2020-07-22,45.560001,47.139999,45.549999,45.869999,199500
2020-07-23,45.639999,46.57,45.259998,45.700001,226300
2020-07-24,45.560001,45.75,44.700001,45.18,189600
2020-07-27,45.099998,46.48,44.950001,46.34,137800
2020-07-28,45.91,46.91,45.290001,45.549999,179100
2020-07-29,45.549999,46.459999,45.549999,46.419998,187200
2020-07-30,45.59,46.93,45.200001,46.549999,181800
2020-07-31,46.09,46.549999,44.470001,45.990002,293900
2020-08-03,46.779999,47.669998,45.48,47.389999,355900
2020-08-04,47.16,47.389999,45.91,46.220001,294900
2020-08-05,46.790001,49.040001,46.360001,48.68,322900
2020-08-06,51,57.990002,51,55.959999,602400
2020-08-07,56.529999,58.34,56.200001,57.009998,368700
2020-08-10,56.150002,57.490002,55.59,56.16,382000
2020-08-11,56.66,57.889999,55.790001,56.139999,288900
2020-08-12,56.139999,56.98,55.759998,56.310001,191500
2020-08-13,56.220001,56.509998,55.73,56.389999,171000
2020-08-14,55.900002,55.98,55.09,55.540001,203300
2020-08-17,55.810001,56.009998,54.990002,55.150002,209300
2020-08-18,54.73,55.470001,54.349998,55.240002,165500
2020-08-19,55.279999,56.939999,55.099998,56.630001,269400
2020-08-20,56.110001,57.919998,56.110001,57.549999,308000
2020-08-21,57.400002,58.119999,57.080002,57.959999,325000
2020-08-24,58.470001,59.98,57.700001,58.25,357200
2020-08-25,58.349998,58.59,56.43,58,232800
2020-08-26,57.91,58.259998,57.049999,57.080002,166300
2020-08-27,57.080002,58.59,56.439999,58.060001,209900
2020-08-28,58.59,58.66,57.869999,58.639999,156800
2020-08-31,58.509998,59.360001,58.43,58.540001,251800
2020-09-01,58.310001,59.009998,57.689999,58.689999,225300
2020-09-02,58.869999,60.349998,58.060001,59.939999,190300
2020-09-03,59.73,59.759998,57.040001,57.290001,207800
2020-09-04,58.209999,58.209999,54.560001,55.900002,219200
2020-09-08,55.23,56.220001,54.400002,55.130001,234200
2020-09-09,55.860001,56.91,55.509998,56.330002,294600
2020-09-10,56.459999,56.889999,54.68,54.759998,225300
2020-09-11,55.110001,55.110001,52.889999,53.439999,221200
2020-09-14,54.040001,55.700001,54.040001,55.48,180200
2020-09-15,56.049999,56.32,54.91,54.990002,170800
2020-09-16,55.290001,56.84,55.16,55.959999,275200
2020-09-17,55,55.200001,53.84,54.810001,189500
2020-09-18,55.540001,57.560001,53.900002,55.610001,818300
2020-09-21,53.900002,55.040001,53.459999,54.919998,244000
2020-09-22,54.849998,55.599998,54.389999,55.400002,193200
2020-09-23,55.450001,56.150002,53.970001,54.150002,288900
2020-09-24,53.990002,54.950001,53.630001,54.41,367700
2020-09-25,54.169998,56.439999,54.169998,55.93,260500
2020-09-28,56.650002,57.450001,56.200001,56.490002,207500
2020-09-29,56.459999,56.950001,55.32,56.02,164200
2020-09-30,56.099998,57.75,56.099998,57.060001,290700
2020-10-01,57.369999,58.259998,55.799999,56.68,280200
2020-10-02,55.389999,56.900002,55,56.389999,130700
2020-10-05,57.029999,58.119999,56.66,57.849998,149200
2020-10-06,58.5,59.09,57.200001,57.290001,258400
2020-10-07,57.830002,58.509998,57.23,57.98,223400
2020-10-08,58.73,59.650002,58.610001,59.310001,149500
2020-10-09,60,60.290001,58.73,59.5,133100
2020-10-12,59.23,59.23,58.18,58.799999,185200
2020-10-13,58.389999,59.759998,58.299999,59.43,125600
2020-10-14,59.43,61.98,59.130001,59.82,591200
2020-10-15,58.650002,58.900002,55.049999,58.389999,328100
2020-10-16,58.310001,59.130001,57.91,58.02,165600
2020-10-19,58.639999,58.869999,56.709999,57.200001,176200
2020-10-20,57.450001,58.439999,57.450001,57.759998,118200
2020-10-21,57.939999,58.709999,57.5,58.02,121500
2020-10-22,58.349998,60.09,58.32,59.490002,199800
2020-10-23,59.59,59.900002,58.52,59.77,111400
2020-10-26,58.91,59.610001,58.290001,58.599998,239100
2020-10-27,58.540001,59.439999,57.639999,58.080002,281200
2020-10-28,57.080002,58,56.25,56.599998,228900
2020-10-29,57.73,60.889999,57.099998,59.709999,319600
2020-10-30,59.490002,61.23,57.5,58.84,379200
2020-11-02,59.720001,60.900002,59.299999,60.860001,236400
2020-11-03,61.75,63.549999,61.75,62.990002,338700
2020-11-04,62.27,65,62.27,62.619999,235300
2020-11-05,62.950001,63.799999,61.509998,62.32,127700
2020-11-06,62.32,62.950001,60.93,61.290001,138100
2020-11-09,63.599998,66.57,61.880001,63.759998,371100
2020-11-10,64.699997,66.269997,63,65.959999,293800
2020-11-11,67.529999,70,65.580002,66.769997,382200
2020-11-12,66.489998,66.720001,63.650002,64.300003,185600
2020-11-13,65,68.07,64.910004,67.730003,236900
2020-11-16,69,70,67.849998,69.389999,189800
2020-11-17,69.089996,70.239998,68.089996,69.639999,221400
2020-11-18,69.589996,70.559998,68.480003,68.480003,189200
2020-11-19,68.440002,69.360001,67.379997,69.290001,151900
2020-11-20,68.68,70.07,67.739998,69.900002,241400
2020-11-23,70.190002,70.989998,69.75,70.410004,257200
2020-11-24,70.730003,72.339996,69.900002,71.309998,265500
2020-11-25,71.190002,72.769997,70.910004,72.440002,247500
2020-11-27,72.440002,73.480003,71.440002,71.559998,173000
2020-11-30,71.529999,73.43,71.290001,71.870003,308700
2020-12-01,72.610001,73.949997,71.32,71.550003,378100
2020-12-02,71.139999,71.889999,69.400002,70.139999,235200
2020-12-03,69.830002,71.190002,69.550003,70.830002,221000
2020-12-04,71.129997,72.68,70.919998,72.550003,160300
2020-12-07,72.43,73.980003,70.529999,73.870003,210600
2020-12-08,73.5,76.110001,72.970001,75.860001,266600
2020-12-09,76.589996,77.199997,75.279999,75.900002,210500
2020-12-10,75.699997,77.040001,74.879997,75.849998,191200
2020-12-11,75.220001,75.919998,72,72.220001,235200
2020-12-14,73.330002,73.739998,71.580002,71.849998,295700
2020-12-15,72.669998,76.099998,72.489998,75.809998,266700
2020-12-16,75.669998,75.669998,73.93,74.519997,200800
2020-12-17,75.010002,75.010002,73.730003,74.379997,268300
2020-12-18,74.800003,77.269997,74.309998,76.169998,982600
2020-12-21,74.510002,75.660004,72.709999,72.889999,239200
2020-12-22,73.379997,74.470001,72.510002,73.080002,219200
2020-12-23,73.870003,74.699997,72.279999,72.559998,197300
2020-12-24,73.129997,73.620003,71.5,72.82,71200
2020-12-28,73.480003,74.120003,72.5,73.879997,202100
2020-12-29,73.800003,74.370003,71.830002,72.699997,255800
2020-12-30,72.800003,73.870003,72.559998,72.910004,196600
2020-12-31,72.980003,73.360001,71.519997,72.919998,317500
2021-01-04,73.019997,76.699997,73.019997,75.339996,403600
2021-01-05,75.339996,81.239998,75,80.610001,381900
2021-01-06,81.199997,87.919998,81.199997,86.110001,552400
2021-01-07,86.900002,87.050003,83.720001,85.389999,357600
2021-01-08,85.57,86.739998,82.029999,83.93,389300
2021-01-11,83.239998,84.550003,80,83.459999,189300
2021-01-12,83.489998,84.980003,83.360001,83.910004,171700
2021-01-13,83.410004,83.860001,81.970001,83.5,331100
2021-01-14,84,86.150002,83.639999,84.720001,273100
2021-01-15,84.199997,85.400002,81.660004,84.699997,254500
2021-01-19,85.400002,85.779999,83.699997,84.82,194500
2021-01-20,85.370003,88.120003,84.349998,85.32,256400
2021-01-21,85.809998,85.809998,82.82,83.25,188000
2021-01-22,84.07,86.010002,83.120003,85.18,213400
2021-01-25,85.190002,85.900002,83.029999,85.790001,273300
2021-01-26,86.019997,86.75,84.269997,84.620003,167800
2021-01-27,82.029999,83.550003,81.230003,81.400002,323100
2021-01-28,82.25,83.290001,80.610001,81.360001,208100
2021-01-29,80.800003,82.330002,77.349998,78.279999,330400
2021-02-01,78.199997,85.209999,77.370003,84.800003,352400
2021-02-02,86.68,87.129997,84.690002,86.260002,338700
2021-02-03,86.120003,89.160004,84.419998,88.970001,396800
2021-02-04,89.169998,92.389999,85.660004,86.610001,527500
2021-02-05,87.309998,87.620003,82.440002,83.82,297800
2021-02-08,84.120003,84.68,82.339996,84.459999,306900
2021-02-09,83.379997,86,83.199997,85.639999,216800
2021-02-10,86.080002,86.93,84.279999,86.360001,314700
2021-02-11,86.559998,88.349998,86.489998,88.199997,245000
2021-02-12,87.720001,88.839996,86.129997,86.650002,202800
2021-02-16,87,87,83.339996,84.239998,156200
2021-02-17,83.160004,85.419998,83.160004,84.709999,201500
2021-02-18,84.449997,84.5,82.389999,83.209999,158800
2021-02-19,83.129997,84.639999,82.550003,83.639999,130800
2021-02-22,82.620003,84.099998,82.129997,83.43,131800
2021-02-23,82.860001,84.25,81.879997,82.470001,290300
2021-02-24,82.440002,86.290001,82.440002,85.440002,201800
2021-02-25,84.610001,85.629997,80.620003,80.93,210900
2021-02-26,81.620003,83.529999,80.519997,82.019997,249800
2021-03-01,83.220001,83.470001,81.669998,83.220001,180600
2021-03-02,82.919998,83.279999,81.110001,82.029999,181000
2021-03-03,82.75,83.389999,80,82.339996,250700
2021-03-04,82.050003,84.809998,81.120003,82.540001,285700
2021-03-05,83.68,83.68,78.050003,80.849998,371400
2021-03-08,80.650002,84.699997,80.110001,83.25,251200
2021-03-09,82.75,87.739998,82.75,86.010002,321500
2021-03-10,87,89.220001,86.610001,87.959999,261600
2021-03-11,88.519997,90,86.919998,88.839996,231100
2021-03-12,88.769997,90.589996,88.410004,90.010002,417800
2021-03-15,88.809998,92.019997,88.610001,91.870003,229000
2021-03-16,91.75,92.5,87.5,87.959999,297400
2021-03-17,87.5,88.489998,85.510002,87.019997,327600
2021-03-18,86.75,90.800003,85.940002,88.800003,284900
2021-03-19,89.150002,90.669998,87.379997,89.739998,782100
2021-03-22,89.739998,91.650002,88.25,90.779999,339100
