date,open,high,low,close,volume
2019-12-13,31.219999,31.52,31.08,31.5,42750
2019-12-16,31.5,32.246666,31.266666,31.586666,78900
2019-12-17,31.593332,31.860001,31.206667,31.34,72750
2019-12-18,31.486668,31.58,31.033333,31.526667,51300
2019-12-19,31.153334,31.273333,30.833332,31.206667,61950
2019-12-20,31.326668,31.333332,30.82,31.16,49050
2019-12-23,31.120001,31.473333,30.693333,31.446667,45150
2019-12-24,31.373333,31.493334,31.193333,31.440001,18300
2019-12-26,31.333332,31.633333,31.026667,31.473333,48300
2019-12-27,31.02,31.666668,31.013332,31.453333,34200
2019-12-30,31.486668,32.006668,31.346666,31.386667,71100
2019-12-31,31.466667,32.66,31.213333,32.333332,69150
2020-01-02,32.380001,32.380001,31.046667,31.673332,71250
2020-01-03,31.280001,31.700001,31.146667,31.58,47250
2020-01-06,31.34,31.906668,31.033333,31.793333,20100
2020-01-07,31.686666,32.139999,31.073334,31.953333,37200
2020-01-08,31.933332,32.18,31.58,31.786667,38850
2020-01-09,31.92,31.966667,31.540001,31.933332,27450
2020-01-10,31.879999,32.213333,31.593332,31.98,63150
2020-01-13,32,32.32,31.926666,32.233334,56400
2020-01-14,32.233334,32.84,32.093334,32.113335,69750
2020-01-15,31.653334,32.393333,31.653334,32.279999,54300
2020-01-16,32.553333,33.32,32.553333,33.146667,39750
2020-01-17,33.146667,33.233334,32.799999,32.946667,43800
2020-01-21,32.853333,32.873333,32.506668,32.633331,81600
2020-01-22,32.526669,33.146667,31.92,32.053333,82950
2020-01-23,32.006668,32.619999,31.466667,32.380001,42900
2020-01-24,32.506668,32.506668,31.693333,31.966667,40200
2020-01-27,31.466667,32.033333,31.08,31.526667,45300
2020-01-28,31.566668,32.02,31.313334,31.459999,50700
2020-01-29,31.553333,31.853333,30.713333,30.826668,42600
2020-01-30,30.68,31.446667,30.553333,30.76,62850
2020-01-31,30.940001,31.559999,30.353333,30.559999,109950
2020-02-03,30.753332,31.073334,30.473333,30.540001,38850
2020-02-04,30.926666,31.226667,30.546667,30.626667,68700
2020-02-05,31.013332,31.219999,30.733334,30.9,173100
2020-02-06,31,31,30.246668,30.273333,41700
2020-02-07,30.166668,30.633333,29.620001,30.026667,57750
2020-02-10,29.546667,30.68,29.546667,30.459999,35250
2020-02-11,30.74,31.013332,30.653334,30.726667,20700
2020-02-12,30.6,31.226667,30.6,31.059999,40500
2020-02-13,30.953333,31.313334,30.526667,31.186666,23700
2020-02-14,30.966667,31.026667,30.393333,30.453333,44400
2020-02-18,30.393333,30.653334,29.706667,29.74,42300
2020-02-19,29.799999,30.293333,29.799999,30.206667,49950
2020-02-20,30.046667,31.16,30.040001,31.16,69150
2020-02-21,31.16,31.366667,30.566668,31.200001,50400
2020-02-24,30.446667,31.16,30,30.953333,63750
2020-02-25,31,31.466667,30.106667,30.153334,60150
2020-02-26,30.306667,30.453333,28.986668,29.166668,50700
2020-02-27,28.866667,28.866667,27.200001,27.200001,62100
2020-02-28,26.693333,27.059999,25.086666,25.693333,79200
2020-03-02,25.966667,26.313334,25.513332,26.266666,48900
2020-03-03,26.146667,26.58,25,25.293333,37800
2020-03-04,25.606667,25.606667,25.066668,25.433332,74400
2020-03-05,25,25.42,24.66,25,72900
2020-03-06,24.173332,25.6,24.173332,24.860001,71250
2020-03-09,23.966667,24.139999,21.553333,22.113333,93000
2020-03-10,22.733334,23.02,21.286667,22.546667,151800
2020-03-11,21.860001,22.253332,20.6,21.173332,54000
2020-03-12,22.333332,22.333332,18.953333,21.379999,174750
2020-03-13,22.526667,23,19.92,21.74,111300
2020-03-16,19.58,20.293333,15.56,16.059999,142800
2020-03-17,16.786667,18.773333,15.82,18.559999,65850
2020-03-18,17.246668,17.633333,13.18,13.34,65700
2020-03-19,13.213333,14.48,12.666667,13.333333,126750
2020-03-20,13.5,15.446667,13.5,14.32,155100
2020-03-23,13.866667,15.86,13.093333,13.893333,131700
2020-03-24,15.333333,16.246668,14.686667,15.766667,88650
2020-03-25,15.88,18.513332,15.54,17.540001,69000
2020-03-26,17.746668,19.166668,17.440001,18.526667,66000
2020-03-27,17.753332,18.106667,15.813333,16.426666,49500
2020-03-30,16.533333,17.053333,15.98,16.559999,47550
2020-03-31,16.466667,17.333332,15.473333,15.8,117150
2020-04-01,15.38,15.786667,13.786667,14.38,194400
2020-04-02,14.446667,15.4,13.866667,14.14,49800
2020-04-03,15.133333,15.133333,13.173333,13.786667,73950
2020-04-06,14.46,16.08,14.46,15.88,65250
2020-04-07,16.360001,17.033333,16.08,16.566668,55500
2020-04-08,16.959999,18.360001,16.953333,18.1,83100
2020-04-09,18.626667,19.506666,18.626667,18.940001,94050
2020-04-13,19.213333,19.666668,17.546667,17.893333,70500
2020-04-14,18.940001,19.433332,17.879999,17.953333,84450
2020-04-15,17.4,17.506666,16.333332,17.34,124650
2020-04-16,17.346666,17.506666,16.24,17.026667,81900
2020-04-17,17.886667,18.559999,17.5,18.026667,70350
2020-04-20,18.213333,19.513332,17.766666,18.213333,133200
2020-04-21,17.893333,18.393333,17.713333,17.933332,86700
2020-04-22,18.16,18.6,17.406668,17.493334,73050
2020-04-23,17.846666,18.993334,17.846666,18.346666,46800
2020-04-24,18.333332,18.393333,17.553333,17.913334,91200
2020-04-27,18.006666,19.893333,17.993334,19.386667,79200
2020-04-28,20.073334,20.713333,19.566668,20.106667,90150
2020-04-29,20.6,21.719999,20.453333,21.32,103800
2020-04-30,20.540001,20.540001,19.166668,19.213333,70950
2020-05-01,19.18,19.299999,18.006666,18.946667,101100
2020-05-04,18.606667,18.946667,17.84,18.513332,127350
2020-05-05,19.059999,19.546667,18.58,18.66,76050
2020-05-06,18.68,18.906668,18.120001,18.32,69150
2020-05-07,17.68,22.333332,17.68,18.926666,103200
2020-05-08,19.68,20.66,19.033333,20.273333,75750
2020-05-11,19.799999,22.053333,19.42,20.873333,134250
2020-05-12,21.026667,21.026667,19.333332,19.406668,74400
2020-05-13,19.113333,19.386667,17.926666,18.466667,93150
2020-05-14,17.84,18.866667,17.633333,18.780001,68850
2020-05-15,18.713333,19.593332,18.473333,19.413334,103800
2020-05-18,20.493334,21.92,20.446667,21.633333,92100
2020-05-19,21.493334,22.033333,21.120001,21.6,114000
2020-05-20,21.986668,22.866667,21.986668,22.346666,42750
2020-05-21,22.306667,22.746668,21.886667,22.413334,45300
2020-05-22,22.473333,22.993334,22.313334,22.719999,61500
2020-05-26,23.879999,24.813334,23.360001,23.700001,106050
2020-05-27,24.326668,26.1,24.093332,25.879999,60600
2020-05-28,26.413334,26.413334,24.553333,24.719999,72300
2020-05-29,24.586666,24.726667,23.5,24.126667,64200
2020-06-01,24.073334,24.52,23.813334,24.040001,72750
2020-06-02,24.120001,24.326668,23.700001,23.940001,86400
2020-06-03,24.493334,25.040001,24.433332,24.686666,74700
2020-06-04,24.666668,25.653334,24.306667,25.16,111000
2020-06-05,26.553333,27.24,26.033333,27.013332,72300
2020-06-08,27.360001,27.373333,26.360001,26.893333,35550
2020-06-09,26.459999,26.940001,25.913334,26.453333,40950
2020-06-10,26.34,26.34,24.673332,24.82,59550
2020-06-11,23.566668,24.16,22.506666,22.506666,66150
2020-06-12,23.706667,24.066668,22.433332,23.280001,50250
2020-06-15,22.293333,23.58,22.293333,23.493334,53250
2020-06-16,24.666668,24.666668,23.593332,23.76,51900
2020-06-17,23.766666,23.82,23,23.139999,32700
2020-06-18,22.92,23.573334,22.92,23.466667,37050
2020-06-19,24.026667,24.026667,22.866667,23.186666,66450
2020-06-22,22.860001,23.059999,22.466667,23.059999,31200
2020-06-23,23.266666,23.42,22.726667,22.806667,37650
2020-06-24,22.559999,22.559999,21.493334,21.860001,55950
2020-06-25,22.086666,23.166668,21.639999,22.533333,82800
2020-06-26,22.246668,22.413334,21.386667,21.58,154350
2020-06-29,22.026667,22.866667,21.393333,22.786667,46650
2020-06-30,22.686666,23.76,22.686666,23.533333,94200
2020-07-01,23.540001,23.906668,22.5,22.620001,34500
2020-07-02,23.133333,23.42,22.433332,22.606667,72450
2020-07-06,23.32,23.32,22.719999,22.926666,28800
2020-07-07,22.673332,22.84,21.700001,21.9,28650
2020-07-08,21.773333,22.493334,21.773333,22.493334,33750
2020-07-09,22.393333,22.700001,21.466667,21.533333,55200
2020-07-10,21.653334,22.773333,21.526667,22.66,51150
2020-07-13,23,23.360001,22.639999,22.846666,49050
2020-07-14,22.82,23.753332,21.866667,23.6,31050
2020-07-15,24.426666,24.82,24.333332,24.426666,54150
2020-07-16,24.366667,24.673332,23.626667,24.1,19950
2020-07-17,24.173332,24.42,24.033333,24.126667,22200
2020-07-20,23.9,24.253332,23.513332,24.086666,33450
2020-07-21,24.526667,24.806667,24.16,24.559999,19650
2020-07-22,24.360001,24.686666,24.273333,24.540001,19500
2020-07-23,24.493334,24.726667,24.333332,24.473333,32250
2020-07-24,24.486668,24.486668,24.02,24.106667,24150
2020-07-27,24.133333,24.780001,23.713333,24.213333,45900
2020-07-28,24.166668,24.700001,23.84,24.666668,28350
2020-07-29,24.573334,25.32,24.573334,25.18,36000
2020-07-30,24.766666,25.446667,24.613333,25.366667,33900
2020-07-31,25.266666,25.700001,24.753332,25.133333,35700
2020-08-03,24.940001,25.486668,24.940001,25.486668,39450
2020-08-04,25.253332,25.853333,25.253332,25.753332,22350
2020-08-05,25.966667,26.42,25.666668,26.42,26400
2020-08-06,26.933332,28.366667,26.826668,27.826668,53250
2020-08-07,27.526667,28.5,27.366667,28.5,40050
2020-08-10,28.606667,29.606667,28.5,29.34,54450
2020-08-11,29.719999,30.620001,29.153334,29.546667,56400
2020-08-12,30.033333,30.033333,28.566668,29.940001,30600
2020-08-13,29.926666,30.486668,29.093332,30.32,43950
2020-08-14,30.026667,30.459999,29.853333,30.326668,33300
2020-08-17,30.006666,31.280001,30.006666,31.206667,27000
2020-08-18,31.106667,31.293333,28.98,29.593332,47700
2020-08-19,29.700001,30.453333,29.406668,29.926666,33000
2020-08-20,29.386667,29.773333,29.02,29.046667,22500
2020-08-21,28.726667,29.046667,28.459999,28.84,75000
2020-08-24,29.040001,29.266666,28.633333,29.266666,26700
2020-08-25,29.606667,29.966667,28.866667,29.086666,26550
2020-08-26,28.953333,29.066668,28.466667,28.639999,42750
2020-08-27,28.706667,28.786667,28.226667,28.42,28200
2020-08-28,28.6,28.9,28.086666,28.9,34650
2020-08-31,28.513332,29.139999,28.233334,28.393333,57750
2020-09-01,28.219999,29.406668,28.186666,29.393333,30300
2020-09-02,29.379999,29.793333,29.206667,29.440001,52800
2020-09-03,28.726667,28.946667,27.666668,27.700001,33150
2020-09-04,28.18,29.120001,26.833332,27.299999,37950
2020-09-08,26.98,27.566668,26.406668,27.026667,32100
2020-09-09,27.266666,27.473333,26.959999,27.026667,20550
2020-09-10,27.200001,27.393333,26.686666,26.82,19500
2020-09-11,26.713333,27.459999,26.713333,26.966667,22950
2020-09-14,27.26,27.453333,27.040001,27.353333,21450
2020-09-15,27.486668,27.833332,26.913334,26.98,16050
2020-09-16,27.606667,28.066668,27.200001,27.200001,22050
2020-09-17,27.033333,27.213333,26.766666,26.846666,7650
2020-09-18,27.093332,27.559999,26.306667,26.873333,69600
2020-09-21,26.293333,26.74,25.113333,25.593332,50850
2020-09-22,25.766666,26.200001,25.126667,26.18,18300
2020-09-23,25.993334,26.98,25.373333,25.533333,51150
2020-09-24,25.219999,26.046667,25.206667,25.626667,31650
2020-09-25,25.6,26.42,25.6,26.053333,31800
2020-09-28,26.666668,27.773333,26.666668,27.386667,33150
2020-09-29,27.379999,27.546667,26.866667,27.266666,15900
2020-09-30,27.533333,28.066668,27.033333,27.52,95700
2020-10-01,28.053333,28.333332,27.566668,28.200001,39000
2020-10-02,27.666668,28.82,27.666668,27.773333,29100
2020-10-05,27.913334,29.68,27.773333,29.1,25950
2020-10-06,29.133333,29.98,29.046667,29.280001,25350
2020-10-07,29.246668,29.846666,28.6,29.426666,28950
2020-10-08,27.746668,29.513332,26.940001,29.333332,21750
2020-10-09,29.606667,29.606667,28.84,29.253332,8700
2020-10-12,29.006666,29.559999,28.726667,29.473333,29250
2020-10-13,28.953333,29.933332,28.953333,29.546667,39300
2020-10-14,29.5,29.553333,28.333332,28.333332,16500
2020-10-15,27.913334,28.540001,27.34,27.806667,23700
2020-10-16,27.52,28.9,27.52,28.440001,22350
2020-10-19,28.799999,28.946667,28.166668,28.606667,13050
2020-10-20,28.566668,28.846666,28.346666,28.68,11550
2020-10-21,27.926666,28.693333,27.926666,28.286667,20550
2020-10-22,28.466667,28.9,28.126667,28.48,18300
2020-10-23,28.753332,29.266666,28.753332,29.026667,12450
2020-10-26,28.82,28.82,27.846666,28.446667,18450
2020-10-27,28.440001,28.746668,27.406668,27.593332,18450
2020-10-28,27.633333,27.726667,25.993334,26,31950
2020-10-29,25.906668,26.459999,25.426666,26.379999,22350
2020-10-30,26.253332,26.353333,25.02,25.186666,37650
2020-11-02,25.379999,26.626667,25.379999,26.626667,13200
2020-11-03,27.066668,27.513332,26.366667,27.120001,28350
2020-11-04,26.860001,27.753332,25.073334,27.293333,21000
2020-11-05,27.326668,28.4,26.713333,27.966667,24900
2020-11-06,28.333332,28.573334,26.700001,26.700001,20400
2020-11-09,28.120001,30,27.9,28.166668,48900
2020-11-10,28.666668,28.666668,27.473333,27.753332,37800
2020-11-11,27.653334,27.653334,26.426666,26.780001,37050
2020-11-12,26.833332,27.333332,26.486668,26.940001,16500
2020-11-13,26.946667,27.513332,26.826668,26.966667,15300
2020-11-16,27.753332,27.753332,26.806667,27.18,49050
2020-11-17,26.993334,27.786667,26.093332,26.786667,37200
2020-11-18,27,27,26.52,26.826668,32850
2020-11-19,26.826668,27,26.700001,26.959999,44100
2020-11-20,26.873333,27.166668,26.753332,27.166668,36000
2020-11-23,27.299999,27.333332,27.106667,27.266666,34650
2020-11-24,27.433332,28.733334,27.226667,28.639999,109800
2020-11-25,28.346666,28.66,27.860001,28.293333,48300
2020-11-27,28.153334,28.206667,28.113333,28.166668,10500
2020-11-30,28.193333,28.193333,26.813334,27.046667,23550
2020-12-01,27.313334,27.620001,26.879999,27.173332,36150
2020-12-02,26.953333,27.153334,26.84,26.906668,15900
2020-12-03,26.866667,28.406668,26.866667,28.366667,80100
2020-12-04,28.366667,32.166668,28.366667,32.119999,178950
2020-12-07,32.006668,32.006668,31.013332,31.333332,57750
2020-12-08,31.333332,31.986668,30.540001,31.793333,109650
2020-12-09,31.933332,32.333332,31.466667,31.799999,61350
2020-12-10,31.833332,33.293331,30.906668,32.593334,73800
2020-12-11,31.693333,32.333332,30.906668,31.459999,20700
2020-12-14,31.813334,32.373333,31.4,32.02,48300
2020-12-15,32.439999,33.266666,32.213333,33.200001,40200
2020-12-16,33.326668,33.653332,32.733334,33.353333,77250
2020-12-17,33.266666,34.153332,32.933334,34.02,56550
2020-12-18,33.580002,34.553333,33.006668,33.139999,96450
2020-12-21,32.413334,32.906666,31.293333,32.466667,57000
2020-12-22,32.413334,33.68,32.413334,33.333332,32700
2020-12-23,33.68,33.700001,33.333332,33.426666,35250
2020-12-24,33.426666,34.040001,33.333332,33.34,7650
2020-12-28,34.086666,34.413334,33.333332,33.733334,24300
2020-12-29,33.606667,33.846668,33.166668,33.400002,58800
2020-12-30,33.586666,33.846668,33.333332,33.740002,26550
2020-12-31,33.546665,34.253334,33.333332,34.066666,50850
2021-01-04,34.113335,34.139999,32.66,32.913334,45300
2021-01-05,32.959999,33.826668,32.959999,33.453335,67500
2021-01-06,33.793331,35.206669,33.793331,34.98,76050
2021-01-07,34.98,36.726665,34.333332,35.046665,139800
2021-01-08,35.193333,35.959999,33.006668,33.48,27450
2021-01-11,32.966667,33.293331,32.466667,32.966667,31500
2021-01-12,32.933334,34.906666,32.846668,34.713333,96000
2021-01-13,34.826668,35.166668,33.873333,33.906666,39150
2021-01-14,34.040001,34.253334,33.18,33.666668,50250
2021-01-15,32.866669,33.626667,32.666668,33.48,62550
2021-01-19,33.946667,34.493332,33.779999,33.906666,23400
2021-01-20,33.926666,34.573334,33.446667,33.599998,13950
2021-01-21,33.793331,33.966667,33.053333,33.586666,10950
2021-01-22,32.986668,33.513332,32.68,33.513332,30450
2021-01-25,33.240002,33.240002,32.040001,32.259998,41400
2021-01-26,32.633331,33.193333,32.126667,32.253334,43800
2021-01-27,31.586666,31.586666,30.193333,30.693333,55200
2021-01-28,31.153334,31.206667,27.466667,30.299999,67800
2021-01-29,30.299999,30.493334,29.753332,30.166668,57600
2021-02-01,30.333332,30.940001,29.893333,30.52,24900
2021-02-02,31.08,32.299999,30.506666,31.84,28950
2021-02-03,31.926666,32.226665,31.386667,32.133331,55050
2021-02-04,32.566666,32.939999,32.380001,32.666668,13200
2021-02-05,33.18,34.02,32.606667,32.606667,18450
2021-02-08,33.273335,33.526669,32.259998,32.900002,76500
2021-02-09,33,33,31.360001,31.666668,73800
2021-02-10,31.726667,32.146667,30.146667,31.299999,45450
2021-02-11,31.353333,32.746666,30.733334,31.84,55050
2021-02-12,31.5,31.879999,31.353333,31.726667,17400
2021-02-16,31.946667,32.653332,31.566668,31.799999,40950
2021-02-17,31.613333,31.76,30.933332,31.18,23850
2021-02-18,30.566668,31.333332,29.993334,30.379999,30450
2021-02-19,30.453333,32.606667,30.106667,30.613333,44250
2021-02-22,30.48,32.346668,30.333332,32.099998,46800
2021-02-23,31.826668,32.826668,31.639999,32.326668,44850
2021-02-24,32.560001,33.813332,32.560001,33.433334,68100
2021-02-25,33.486668,34.086666,32.666668,33.02,47250
2021-02-26,32.753334,33.52,32.293331,32.360001,55500
2021-03-01,33.333332,33.860001,32.593334,33.553333,27750
2021-03-02,33.326668,33.34,32.366669,32.526669,20250
2021-03-03,33.426666,33.426666,32.200001,32.200001,24450
2021-03-04,32.240002,32.966667,30.626667,30.733334,26250
2021-03-05,31.106667,31.753332,30,31.42,33900
2021-03-08,31.48,31.513332,30.326668,30.786667,42150
2021-03-09,31.280001,31.906668,31.066668,31.766666,28800
2021-03-10,31.766666,32.533333,31.353333,31.626667,74400
2021-03-11,31.746668,35.046665,31.746668,34.986668,49200
2021-03-12,34.959999,36.560001,33.706669,36.5,52800
2021-03-15,36.333332,36.333332,35.473331,35.68,27750
2021-03-16,35.779999,36.066666,35.193333,35.5,40800
2021-03-17,35.333332,35.993332,35.333332,35.993332,30750
2021-03-18,35.666668,35.766666,35,35.200001,66300
2021-03-19,35.253334,36.259998,33.933334,36.253334,142500
2021-03-22,35.986668,35.986668,34.426666,35.533333,61200
2021-03-23,35.533333,36.720001,33.486668,33.486668,63900
2021-03-24,33.799999,34.653332,32.220001,32.313332,52500
2021-03-25,31.913334,34.006668,30.813334,33.833332,77400
2021-03-26,34.599998,35.880001,34.133331,35.880001,44550
2021-03-29,36,36.253334,34.653332,35.246666,46950
2021-03-30,35.393333,35.753334,34.799999,34.886665,31350
2021-03-31,35.446667,35.446667,33.646667,34.220001,61500
2021-04-01,34.033333,35.32,33.653332,34.853333,48750
2021-04-05,35.540001,36.419998,35.02,36,38550
2021-04-06,36,36.053333,35.080002,35.393333,23700
2021-04-07,35.106667,35.68,34.093334,34.593334,32550
2021-04-08,35.513332,35.513332,34.393333,35.046665,22800
2021-04-09,34.773335,35.686668,34.626667,35.466667,22800
2021-04-12,35.580002,35.599998,34.259998,34.279999,44250
2021-04-13,35.106667,35.106667,34.02,34.66,25050
2021-04-14,35.166668,35.353333,34.506668,34.900002,20550
2021-04-15,34.966667,34.966667,33.806667,34.279999,60750
2021-04-16,34.426666,34.686668,33.553333,34.173332,30150
2021-04-19,34.173332,34.173332,33.16,33.419998,23850
2021-04-20,33.240002,33.419998,32.046665,32.446667,19200
2021-04-21,32.446667,33.426666,32.446667,33.16,20850
2021-04-22,33.413334,34.713333,33.413334,34.113335,57450
2021-04-23,34.306667,36.959999,34.306667,36.006668,62550
2021-04-26,36.16,37.146667,35.119999,35.486668,46050
2021-04-27,36.48,36.48,35.486668,36.193333,33300
2021-04-28,36.200001,36.853333,36.146667,36.666668,32100
2021-04-29,36.740002,37.033333,35.726665,35.82,21450
2021-04-30,35.666668,36.860001,34.693333,34.700001,49350
2021-05-03,34.880001,35.580002,34.700001,35.080002,44100
2021-05-04,34.580002,37.799999,34.580002,35.110001,39900
2021-05-05,35.110001,35.549999,33.59,34.119999,28700
2021-05-06,34.419998,35.34,34.299999,35.209999,37700
2021-05-07,35.540001,35.779999,34.259998,35.759998,20400
2021-05-10,35.689999,35.91,33.77,33.77,33000
