date,open,high,low,close,volume
2016-11-11,5.15,5.4,4.9,5.4,3720
2016-11-14,5,5.3,4.8,4.95,2440
2016-11-15,4.95,5.35,4.9,5.35,700
2016-11-16,3.6,4.75,3.6,4.35,20300
2016-11-17,4.3,4.8,4.3,4.35,5440
2016-11-18,4.6,4.6,4.25,4.25,2340
2016-11-21,4.1,4.65,4.1,4.65,2140
2016-11-22,4.2,4.25,4.05,4.25,2360
2016-11-23,4.35,4.5,4.35,4.4,360
2016-11-25,4.45,4.45,4.45,4.45,100
2016-11-28,4.35,4.35,4.35,4.35,140
2016-11-29,4.35,4.35,4.35,4.35,0
2016-11-30,4.35,4.35,4.35,4.35,0
2016-12-01,4.15,4.55,4.15,4.35,100
2016-12-02,4.2,4.2,4.2,4.2,340
2016-12-05,4.2,4.2,4.1,4.15,1360
2016-12-06,4.1,4.2,4.1,4.15,1940
2016-12-07,4.5,4.5,4.35,4.45,900
2016-12-08,4.3,4.3,4.3,4.3,20
2016-12-09,4.3,4.3,4.3,4.3,0
2016-12-12,4.1,4.15,4.1,4.15,1440
2016-12-13,4.15,4.15,4.15,4.15,0
2016-12-14,4.2,4.35,4.2,4.2,840
2016-12-15,4.25,4.25,4.25,4.25,60
2016-12-16,4.2,4.4,4.2,4.35,5160
2016-12-19,4.75,4.9,4.1,4.1,16140
2016-12-20,4.15,4.25,4.1,4.1,1520
2016-12-21,4.25,4.25,4,4,1740
2016-12-22,4,4.4,4,4.1,940
2016-12-23,4.2,4.2,4,4.1,1980
2016-12-27,3.95,4.1,3.95,4,2260
2016-12-28,3.9,4,3.9,3.9,4560
2016-12-29,3.9,4,3.9,3.9,1380
2016-12-30,3.9,4.1,3.9,3.95,5100
2017-01-03,3.95,3.95,3.95,3.95,0
2017-01-04,4.25,4.25,4.25,4.25,2400
2017-01-05,3.95,4.25,3.95,4.1,3200
2017-01-06,4.1,4.1,4,4.05,1100
2017-01-09,4.25,4.8,4.2,4.2,5980
2017-01-10,4.25,4.45,4.15,4.45,14900
2017-01-11,4.65,4.95,4.4,4.5,22240
2017-01-12,4.55,4.55,4.25,4.3,560
2017-01-13,4.35,4.35,4.25,4.25,420
2017-01-17,4.25,4.3,4.25,4.25,2000
2017-01-18,4.25,4.5,4.25,4.45,1400
2017-01-19,4.25,4.4,4.2,4.2,2980
2017-01-20,4.2,4.3,4.2,4.25,1360
2017-01-23,4.55,4.55,4.25,4.5,600
2017-01-24,4.45,4.45,4.25,4.3,2620
2017-01-25,4.25,4.3,4.25,4.3,80
2017-01-26,4.3,4.3,4.3,4.3,20
2017-01-27,4.25,4.6,4.25,4.3,1920
2017-01-30,4.15,4.25,4,4,580
2017-01-31,3.95,4.25,3.95,4.25,3040
2017-02-01,4.1,4.25,4.1,4.25,940
2017-02-02,4.2,4.45,4.15,4.4,1080
2017-02-03,4.4,4.4,4.15,4.15,520
2017-02-06,4.15,4.15,4.15,4.15,20
2017-02-07,4.15,4.15,4.05,4.05,280
2017-02-08,4.1,4.15,4.1,4.15,780
2017-02-09,4.15,4.45,4.05,4.3,960
2017-02-10,4.25,4.25,4.05,4.05,80
2017-02-13,4.05,4.15,4,4.15,1040
2017-02-14,4.05,4.05,4.05,4.05,20
2017-02-15,4.05,4.15,4.05,4.1,2240
2017-02-16,4.1,4.1,4.1,4.1,220
2017-02-17,4.2,4.2,4.1,4.1,600
2017-02-21,4.05,4.2,4.05,4.05,2940
2017-02-22,4.05,4.05,4.05,4.05,20
2017-02-23,4,4,4,4,200
2017-02-24,4.2,4.2,4.05,4.05,80
2017-02-27,4,4,4,4,20
2017-02-28,4,4.15,4,4.05,2580
2017-03-01,4.05,4.05,4.05,4.05,0
2017-03-02,4.05,4.15,4.05,4.05,340
2017-03-03,4.05,4.1,3.95,3.95,2020
2017-03-06,3.95,4.05,3.75,4.05,3280
2017-03-07,4.05,4.05,3.7,3.7,240
2017-03-08,3.85,3.9,3.8,3.8,1520
2017-03-09,3.9,3.9,3.9,3.9,20
2017-03-10,4.05,4.05,3.8,3.8,1920
2017-03-13,3.85,3.9,3.8,3.8,1100
2017-03-14,3.85,3.85,3.85,3.85,1240
2017-03-15,3.85,3.95,3.85,3.95,940
2017-03-16,3.85,3.85,3.85,3.85,720
2017-03-17,3.85,3.85,3.85,3.85,40
2017-03-20,4.15,4.15,3.85,3.85,4200
2017-03-21,3.8,3.85,3.8,3.8,2120
2017-03-22,3.7,3.7,3.7,3.7,420
2017-03-23,3.7,3.7,3.7,3.7,20
2017-03-24,3.7,3.9,3.65,3.9,2780
2017-03-27,3.55,3.7,3.4,3.5,7260
2017-03-28,3.75,3.75,3.25,3.65,6160
2017-03-29,3.65,3.65,3.65,3.65,40
2017-03-30,3.35,3.7,3.35,3.4,160
2017-03-31,3.6,3.6,3.6,3.6,60
2017-04-03,3.4,3.6,3.4,3.6,1060
2017-04-04,3.35,3.5,3.35,3.4,860
2017-04-05,3.35,3.35,3.2,3.25,1660
2017-04-06,3.25,3.25,3.2,3.2,1260
2017-04-07,3.2,3.2,3.2,3.2,20
2017-04-10,3.2,3.3,3.2,3.2,540
2017-04-11,3.2,3.2,3.2,3.2,160
2017-04-12,3.25,3.25,3.25,3.25,40
2017-04-13,3.35,3.4,3.35,3.35,6000
2017-04-17,3.25,3.25,3.25,3.25,20
2017-04-18,3.25,3.25,3.25,3.25,20
2017-04-19,3.25,3.3,3.25,3.25,100
2017-04-20,3.4,3.45,3.4,3.45,40
2017-04-21,3.25,3.25,3.25,3.25,20
2017-04-24,3.35,3.35,3.25,3.3,1000
2017-04-25,3.25,3.25,3.25,3.25,240
2017-04-26,3.45,3.45,3.3,3.35,2260
2017-04-27,3.25,3.25,3.25,3.25,1160
2017-04-28,3.25,3.25,3.25,3.25,20
2017-05-01,3.35,3.35,3.25,3.3,400
2017-05-02,3.3,3.3,3.3,3.3,0
2017-05-03,3.4,3.55,3.4,3.5,440
2017-05-04,3.1,3.3,2.8,3.3,1940
2017-05-05,3.25,3.25,2.9,2.95,3040
2017-05-08,3.15,3.45,3,3.1,2660
2017-05-09,3,3,3,3,40
2017-05-10,2.95,3.05,2.85,2.85,1140
2017-05-11,2.95,3,2.8,3,2560
2017-05-12,3.05,3.5,3.05,3.1,2920
2017-05-15,3.3,3.3,3.1,3.1,2080
2017-05-16,3.6,3.6,3.25,3.3,3960
2017-05-17,3.3,3.5,3.05,3.3,9580
2017-05-18,3.3,3.3,3.3,3.3,0
2017-05-19,3.15,3.15,3.15,3.15,40
2017-05-22,3,3.4,2.75,3.4,3200
2017-05-23,2.95,3.25,2.95,3,600
2017-05-24,3,3,3,3,0
2017-05-25,2.95,3.15,2.95,3.15,140
2017-05-26,3,3.3,3,3.3,620
2017-05-30,3.3,3.3,3.3,3.3,0
2017-05-31,2.85,3.3,2.85,2.85,1320
2017-06-01,3,3,2.9,2.9,1060
2017-06-02,3,3,3,3,120
2017-06-05,2.95,3,2.95,3,240
2017-06-06,3.15,3.25,3.15,3.15,760
2017-06-07,3.25,3.3,3.25,3.3,1700
2017-06-08,3.3,3.35,3.3,3.35,480
2017-06-09,3.3,3.6,3.3,3.6,960
2017-06-12,3.3,3.5,3.3,3.5,240
2017-06-13,3.3,3.55,3.3,3.5,1420
2017-06-14,3.5,3.5,3.5,3.5,0
2017-06-15,3.15,3.35,3.15,3.15,2660
2017-06-16,3.15,3.35,3.15,3.35,440
2017-06-19,3.25,3.25,3.15,3.15,200
2017-06-20,3.15,3.15,3.15,3.15,0
2017-06-21,3.15,3.4,3.15,3.4,220
2017-06-22,3.4,3.4,3.4,3.4,0
2017-06-23,3.15,3.3,3.15,3.3,660
2017-06-26,3.15,3.3,3.15,3.3,200
2017-06-27,3.45,3.5,3.45,3.5,860
2017-06-28,3.5,3.5,3.5,3.5,0
2017-06-29,3.5,3.5,3.5,3.5,0
2017-06-30,3.5,3.5,3.5,3.5,0
2017-07-03,3.25,3.25,3.25,3.25,100
2017-07-05,3.15,3.35,3.15,3.15,340
2017-07-06,3.15,3.25,2.95,3,960
2017-07-07,3.25,3.25,3,3,1280
2017-07-10,3,3,3,3,160
2017-07-11,3.1,3.1,3.1,3.1,20
2017-07-12,3.1,3.25,3.05,3.1,4280
2017-07-13,3.2,3.55,3.2,3.55,2700
2017-07-14,3.4,3.4,3.4,3.4,500
2017-07-17,3.25,3.25,3.25,3.25,2060
2017-07-18,3.35,3.35,3.15,3.15,120
2017-07-19,3.15,3.15,3.15,3.15,0
2017-07-20,3.15,3.15,3.15,3.15,0
2017-07-21,3.1,3.1,3.1,3.1,20
2017-07-24,3.6,7.25,3.6,4.75,1279080
2017-07-25,4.5,4.5,3.9,4.3,80680
2017-07-26,4.2,4.45,3.75,3.9,33380
2017-07-27,3.9,4,3.55,3.75,14280
2017-07-28,3.5,3.9,3.5,3.6,5820
2017-07-31,3.55,3.65,3.4,3.55,10140
2017-08-01,3.4,4,3.4,3.9,6480
2017-08-02,3.5,3.95,3.5,3.8,2600
2017-08-03,3.6,3.85,3.5,3.55,2060
2017-08-04,3.45,3.5,3.45,3.45,5040
2017-08-07,3.5,3.65,3.45,3.65,1380
2017-08-08,3.7,3.7,3.5,3.5,2080
2017-08-09,3.55,3.65,3.45,3.5,3420
2017-08-10,3.45,3.55,3.45,3.45,2640
2017-08-11,3.45,3.6,3.45,3.6,3500
2017-08-14,3.4,3.7,3.4,3.5,9940
2017-08-15,3.55,3.55,3.1,3.2,11600
2017-08-16,3.2,3.2,3.15,3.15,880
2017-08-17,3.25,3.25,3.15,3.15,1460
2017-08-18,3.15,3.15,3.15,3.15,20
2017-08-21,3.3,3.3,3.25,3.25,300
2017-08-22,3.25,3.3,3.25,3.25,1420
2017-08-23,3.25,3.25,3.25,3.25,3560
2017-08-24,3.25,3.4,3.25,3.25,2160
2017-08-25,3.25,3.25,3.25,3.25,20
2017-08-28,3.15,3.5,3.15,3.15,3900
2017-08-29,3.2,3.2,3.15,3.15,240
2017-08-30,3.6,3.6,3.15,3.15,700
2017-08-31,3.25,3.25,3.15,3.15,380
2017-09-01,3.15,3.25,3.15,3.15,3180
2017-09-05,3.25,3.25,3.25,3.25,3520
2017-09-06,3.35,3.35,3.15,3.15,2760
2017-09-07,3.15,3.15,3.15,3.15,1340
2017-09-08,3.3,3.4,3,3.2,5700
2017-09-11,3.05,3.35,3.05,3.1,5820
2017-09-12,3.1,3.1,3.05,3.05,3900
2017-09-13,3.2,3.35,3.15,3.2,4940
2017-09-14,3.2,3.45,3.05,3.05,1640
2017-09-15,3.25,3.3,3.15,3.2,2080
2017-09-18,3.1,3.15,3.05,3.1,7140
2017-09-19,3.1,3.1,3.1,3.1,40
2017-09-20,3,3.15,3,3.1,2360
2017-09-21,3.1,3.1,3.1,3.1,0
2017-09-22,3,3.55,3,3.5,3080
2017-09-25,3.15,3.25,3.15,3.2,1520
2017-09-26,3.25,3.25,3.2,3.2,960
2017-09-27,3.2,3.6,3.1,3.1,5340
2017-09-28,3.1,3.25,3.1,3.15,4900
2017-09-29,3.25,3.55,3.25,3.3,11620
2017-10-02,3.45,3.5,3.15,3.35,7160
2017-10-03,3.25,3.5,3.15,3.25,4700
2017-10-04,3.25,4.15,3.25,3.6,91760
2017-10-05,3.55,3.65,3.4,3.4,3200
2017-10-06,3.4,3.45,3.4,3.45,480
2017-10-09,3.3,3.6,3.3,3.55,3240
2017-10-10,3.35,3.45,3.35,3.45,800
2017-10-11,3.4,3.4,3.2,3.25,2840
2017-10-12,3.3,3.3,3.25,3.3,2340
2017-10-13,3.25,3.4,3.15,3.4,8860
2017-10-16,3.2,3.3,3.2,3.3,1060
2017-10-17,3.15,3.35,3.15,3.35,3040
2017-10-18,3.2,3.3,3.15,3.15,2300
2017-10-19,3.15,3.2,3.1,3.2,4560
2017-10-20,3.15,3.2,3.15,3.15,3060
2017-10-23,3.25,3.4,3.1,3.2,9040
2017-10-24,3.3,3.3,3.1,3.2,1040
2017-10-25,3.2,3.25,3.15,3.2,5600
2017-10-26,3.25,3.5,3.15,3.3,6180
2017-10-27,3.2,3.25,3.1,3.15,7300
2017-10-30,3.2,3.25,3.2,3.2,2700
2017-10-31,3.25,3.6,3.2,3.2,2780
2017-11-01,3.45,3.45,3.25,3.3,8520
2017-11-02,3.15,3.25,3.1,3.15,4400
2017-11-03,3.2,3.25,3.1,3.1,6380
2017-11-06,3.35,3.4,3.1,3.1,3960
2017-11-07,3.2,3.25,3.15,3.2,4260
2017-11-08,3.25,3.25,3.1,3.2,2940
2017-11-09,3.25,3.25,3.2,3.2,1360
2017-11-10,3.2,3.6,3.2,3.3,38780
2017-11-13,3.25,3.25,3.1,3.1,10160
2017-11-14,3.05,3.2,2.65,2.9,18880
2017-11-15,2.9,3.1,2.9,3,980
2017-11-16,3.1,3.1,3.05,3.1,1420
2017-11-17,3.05,3.25,3,3.2,15980
2017-11-20,3.1,3.45,3.1,3.2,16000
2017-11-21,3.35,4.3,3.35,3.75,156700
2017-11-22,5.8,8.95,4.87,4.88,2117800
2017-11-24,4.76,4.96,4.23,4.54,119600
2017-11-27,4.15,4.55,3.35,3.61,222300
2017-11-28,3.7,4.09,3.33,3.43,159800
2017-11-29,3.4,3.64,3.34,3.35,24600
2017-11-30,3.37,4.23,3.31,3.6,346600
2017-12-01,3.58,3.61,3.39,3.44,47600
2017-12-04,3.51,3.57,3.34,3.34,36100
2017-12-05,3.3,3.69,3.3,3.36,93100
2017-12-06,3.34,3.52,3.34,3.52,29900
2017-12-07,3.5,4.09,3.35,3.41,151000
2017-12-08,3.42,3.48,3.36,3.38,15200
2017-12-11,3.36,3.59,3.36,3.43,9300
2017-12-12,3.4,4.7,3.38,3.81,941800
2017-12-13,3.64,5.82,3.62,4.37,1611100
2017-12-14,4.75,4.75,4,4.33,238100
2017-12-15,4.31,4.46,3.81,3.88,117400
2017-12-18,4.03,4.04,3.77,3.79,69300
2017-12-19,3.77,4.3,3.71,3.94,266200
2017-12-20,3.82,4.95,3.8,4.9,515600
2017-12-21,4.94,5.36,4.03,4.19,297800
2017-12-22,4.24,4.39,4.01,4.24,57600
2017-12-26,4.19,4.44,4.06,4.13,32000
2017-12-27,4.08,4.27,4.08,4.14,17900
2017-12-28,4.11,4.23,4.04,4.04,21100
2017-12-29,4.04,4.12,4.01,4.08,23500
2018-01-02,4.11,4.35,4.11,4.28,13200
2018-01-03,4.3,4.61,4.2,4.33,77900
2018-01-04,4.54,4.59,4.2,4.38,31200
2018-01-05,4.4,4.55,4.32,4.33,21500
2018-01-08,4.49,4.59,4.37,4.54,16800
2018-01-09,4.5,4.6,4.3,4.32,17300
2018-01-10,4.32,4.47,4.17,4.19,19600
2018-01-11,4.14,4.58,4.12,4.28,16200
2018-01-12,4.27,4.39,4.22,4.32,2400
2018-01-16,4.39,5.95,4.38,4.64,1289100
2018-01-17,4.68,5.44,4.65,4.71,442200
2018-01-18,4.69,4.85,4.56,4.66,39400
2018-01-19,4.73,4.89,4.61,4.74,21700
2018-01-22,4.75,4.85,4.5,4.71,23800
2018-01-23,4.8,4.8,4.55,4.56,37600
2018-01-24,4.58,4.8,4.51,4.62,24000
2018-01-25,4.63,4.7,4.4,4.42,51100
2018-01-26,4.46,4.67,4.35,4.48,48600
2018-01-29,4.49,4.56,4.27,4.37,25400
2018-01-30,4.45,4.45,4.03,4.09,40600
2018-01-31,4.11,4.17,4.01,4.04,20700
2018-02-01,4.03,4.24,4.03,4.1,2500
2018-02-02,4.12,4.12,3.85,3.9,24800
2018-02-05,3.86,4.03,3.61,3.62,26500
2018-02-06,3.53,4,3.53,3.68,12200
2018-02-07,3.72,3.86,3.71,3.73,3900
2018-02-08,3.69,3.85,3.64,3.64,1200
2018-02-09,3.8,3.8,3.63,3.7,2100
2018-02-12,3.7,3.71,3.66,3.66,900
2018-02-13,3.7,3.71,3.54,3.69,13900
2018-02-14,3.6,3.74,3.6,3.73,10200
2018-02-15,3.6,4.07,3.6,3.86,93800
2018-02-16,3.8,3.92,3.62,3.73,48000
2018-02-20,3.76,3.88,3.76,3.86,2800
2018-02-21,3.67,3.86,3.66,3.72,2900
2018-02-22,3.8,3.91,3.8,3.91,900
2018-02-23,3.81,3.9,3.7,3.7,6700
2018-02-26,3.7,3.78,3.68,3.71,4300
2018-02-27,3.73,4.04,3.55,3.56,130800
2018-02-28,3.66,3.77,3.46,3.46,31300
2018-03-01,3.6,3.71,3.59,3.62,12000
2018-03-02,3.59,4.1,3.52,3.85,90100
2018-03-05,3.96,3.96,3.69,3.73,16100
2018-03-06,3.77,4.23,3.77,4.12,24000
2018-03-07,4.12,4.34,4.08,4.08,15000
2018-03-08,4.08,4.19,4,4,1600
2018-03-09,4.15,4.33,4.1,4.15,7000
2018-03-12,4.2,4.3,4.1,4.16,28700
2018-03-13,4.29,4.29,4.11,4.19,1000
2018-03-14,4.13,4.23,4.01,4.02,6500
2018-03-15,4.06,4.74,4.06,4.43,260000
2018-03-16,4.5,4.71,4.13,4.19,46300
2018-03-19,4.14,4.41,4.1,4.14,21800
2018-03-20,4.2,4.4,4.2,4.35,6500
2018-03-21,4.38,4.55,4.3,4.3,21600
2018-03-22,4.4,4.49,4.17,4.32,4700
2018-03-23,4.4,4.4,3.7,3.7,48900
2018-03-26,3.72,3.83,3.72,3.73,8100
2018-03-27,3.74,3.98,3.74,3.76,11200
2018-03-28,3.75,4.08,3.6,3.71,74500
2018-03-29,3.66,3.89,3.61,3.63,9900
2018-04-02,3.74,3.74,3.6,3.65,7300
2018-04-03,3.65,3.65,3.5,3.6,23100
2018-04-04,3.6,3.99,3.55,3.75,35100
2018-04-05,3.82,4.19,3.72,3.75,86800
2018-04-06,3.9,4.03,3.72,3.81,5200
2018-04-09,3.83,3.92,3.65,3.69,4200
2018-04-10,3.8,3.85,3.71,3.72,2400
2018-04-11,3.71,3.85,3.71,3.85,1000
2018-04-12,3.8,3.96,3.76,3.77,2000
2018-04-13,3.94,3.94,3.73,3.73,8700
2018-04-16,3.8,3.82,3.73,3.81,4400
2018-04-17,3.88,3.88,3.73,3.83,7300
2018-04-18,3.74,3.81,3.74,3.75,2400
2018-04-19,3.75,3.85,3.75,3.85,2400
2018-04-20,3.96,3.96,3.88,3.93,7800
2018-04-23,3.97,3.97,3.72,3.95,16300
2018-04-24,3.9,3.9,3.57,3.78,27900
2018-04-25,3.78,3.78,3.78,3.78,0
2018-04-26,3.79,3.83,3.79,3.83,300
2018-04-27,3.95,3.95,3.79,3.83,3600
2018-04-30,3.8,3.92,3.63,3.63,29900
2018-05-01,3.93,3.93,3.68,3.9,1600
2018-05-02,3.76,4.13,3.75,3.78,43500
2018-05-03,3.83,4.59,3.81,4.04,372800
2018-05-04,4.03,4.29,3.95,4.12,75800
2018-05-07,3.88,4.11,3.88,4.08,23600
2018-05-08,4.08,4.1,3.94,4.07,11000
2018-05-09,4.11,4.4,4.07,4.24,11300
2018-05-10,4.16,4.35,4,4.09,11400
2018-05-11,4.23,4.23,4.11,4.12,12200
2018-05-14,4.12,4.22,4.12,4.15,4700
2018-05-15,4.22,4.35,4.15,4.27,7100
2018-05-16,4.27,4.39,4.2,4.2,39200
2018-05-17,4.29,4.64,4.18,4.29,173300
2018-05-18,4.33,4.48,4.2,4.34,26600
2018-05-21,4.4,4.5,4.24,4.4,15700
2018-05-22,4.5,4.5,4.05,4.14,53000
2018-05-23,4.1,4.22,4.03,4.22,16500
2018-05-24,4.02,4.23,4,4.11,11800
2018-05-25,4.15,4.15,4.03,4.03,2000
2018-05-29,4.14,4.47,4.14,4.3,10100
2018-05-30,4.35,4.45,4.27,4.29,8300
2018-05-31,4.29,4.44,4.28,4.42,1700
2018-06-01,4.12,4.26,4.09,4.2,2700
2018-06-04,4.32,4.43,4.32,4.36,2600
2018-06-05,4.38,4.4,4.31,4.32,5500
2018-06-06,4.26,4.32,4.07,4.1,21900
2018-06-07,4.13,4.2,3.97,4.2,18300
2018-06-08,3.95,4.21,3.75,3.83,10700
2018-06-11,4.05,4.08,4.05,4.08,1200
2018-06-12,4.05,4.07,4.03,4.07,1100
2018-06-13,4.07,4.07,4.07,4.07,0
2018-06-14,4.03,4.09,3.79,4.08,13900
2018-06-15,3.91,3.92,3.9,3.92,1600
2018-06-18,3.86,4.04,3.86,4.04,1300
2018-06-19,4.04,4.04,4.04,4.04,0
2018-06-20,3.73,4,3.73,4,1700
2018-06-21,3.78,3.99,3.73,3.99,1200
2018-06-22,4.01,4.01,4.01,4.01,100
2018-06-25,4.01,4.01,4.01,4.01,0
2018-06-26,4.01,4.01,4.01,4.01,0
2018-06-27,3.59,3.91,3.51,3.65,9400
2018-06-28,3.68,3.9,3.64,3.9,4200
2018-06-29,3.9,3.9,3.9,3.9,5500
2018-07-02,3.6,3.67,3.6,3.63,5800
2018-07-03,3.75,3.82,3.7,3.7,2000
2018-07-05,3.79,3.8,3.66,3.66,3600
2018-07-06,3.76,3.76,3.76,3.76,400
2018-07-09,3.74,3.92,3.74,3.8,10400
2018-07-10,4.03,4.24,3.81,3.99,41500
2018-07-11,4.12,4.48,3.82,3.99,145300
2018-07-12,3.82,4,3.82,3.86,14900
2018-07-13,3.8,3.86,3.79,3.86,400
2018-07-16,3.87,4.22,3.62,3.92,85700
2018-07-17,3.7,3.85,3.6,3.63,39000
2018-07-18,3.64,4.44,3.61,3.91,233900
2018-07-19,4.1,4.1,3.8,4,17000
2018-07-20,3.78,3.99,3.77,3.92,9800
2018-07-23,3.83,3.98,3.78,3.98,3600
2018-07-24,4.07,4.07,3.75,3.75,9900
2018-07-25,3.8,3.99,3.8,3.88,5400
2018-07-26,3.89,3.9,3.68,3.9,3500
2018-07-27,3.8,3.82,3.66,3.82,5200
2018-07-30,3.69,3.85,3.69,3.85,800
2018-07-31,3.75,3.75,3.64,3.65,11800
2018-08-01,3.65,3.74,3.51,3.74,13800
2018-08-02,3.75,3.75,3.75,3.75,300
2018-08-03,3.52,3.75,3.52,3.74,1500
2018-08-06,3.57,3.74,3.55,3.74,7300
2018-08-07,3.61,3.71,3.61,3.71,2600
2018-08-08,3.71,4,3.64,3.84,47300
2018-08-09,3.61,3.81,3.61,3.65,2300
2018-08-10,3.65,4,3.65,3.98,2100
2018-08-13,3.97,3.97,3.67,3.88,4200
2018-08-14,3.95,3.95,3.72,3.92,3000
2018-08-15,3.84,3.84,3.83,3.83,2000
2018-08-16,3.65,3.9,3.65,3.9,2600
2018-08-17,3.9,3.9,3.8,3.81,4100
2018-08-20,3.68,3.85,3.67,3.85,8400
2018-08-21,3.71,3.84,3.71,3.84,300
2018-08-22,3.84,3.84,3.84,3.84,0
2018-08-23,3.65,3.74,3.65,3.7,2100
2018-08-24,3.73,3.73,3.73,3.73,500
2018-08-27,3.84,3.9,3.84,3.85,14700
2018-08-28,4,4,3.85,3.89,2200
2018-08-29,3.84,3.85,3.84,3.85,3900
2018-08-30,3.85,3.85,3.85,3.85,0
2018-08-31,3.85,3.85,3.85,3.85,0
2018-09-04,3.85,3.85,3.85,3.85,0
2018-09-05,3.64,3.85,3.64,3.85,2100
2018-09-06,3.85,3.85,3.85,3.85,0
2018-09-07,3.65,3.75,3.6,3.75,3300
2018-09-10,3.7,3.79,3.7,3.79,500
2018-09-11,3.8,3.8,3.73,3.73,700
2018-09-12,3.95,3.95,3.95,3.95,400
2018-09-13,3.94,3.94,3.71,3.82,600
2018-09-14,3.92,3.98,3.65,3.73,5700
2018-09-17,3.73,3.73,3.53,3.71,5400
2018-09-18,3.53,3.7,3.53,3.7,400
2018-09-19,3.55,3.55,3.45,3.45,10000
2018-09-20,3.59,3.68,3.59,3.68,200
2018-09-21,3.71,3.71,3.67,3.71,3100
2018-09-24,3.71,3.71,3.71,3.71,500
2018-09-25,3.66,3.68,3.6,3.68,6100
2018-09-26,3.63,3.67,3.63,3.67,900
2018-09-27,3.55,3.73,3.54,3.7,16900
2018-09-28,3.41,3.41,3.41,3.41,500
2018-10-01,3.7,3.7,3.57,3.58,800
2018-10-02,3.71,3.73,3.51,3.54,4600
2018-10-03,3.45,3.73,3.45,3.58,2100
2018-10-04,3.58,3.73,3.45,3.45,12600
2018-10-05,3.42,3.73,3.39,3.6,7900
2018-10-08,3.52,3.59,3.5,3.5,1400
2018-10-09,3.5,3.5,3.5,3.5,3200
2018-10-10,3.49,3.6,3.49,3.6,3600
2018-10-11,3.43,3.7,3.43,3.7,1200
2018-10-12,3.7,3.7,3.7,3.7,0
2018-10-15,3.7,3.7,3.5,3.69,7000
2018-10-16,3.69,3.69,3.69,3.69,0
2018-10-17,3.52,3.7,3.51,3.7,2000
2018-10-18,3.6,3.94,3.51,3.94,4100
2018-10-19,3.8,4.74,3.75,4.13,276000
2018-10-22,3.75,3.95,3.41,3.41,37200
2018-10-23,3.34,3.4,3.25,3.4,13400
2018-10-24,3.38,3.4,3.03,3.4,3000
2018-10-25,3.32,3.32,2.87,3.18,9500
2018-10-26,3,3.38,3,3.05,15900
2018-10-29,3.14,3.29,3.14,3.2,7000
2018-10-30,3.22,3.3,3.05,3.29,13500
2018-10-31,3.07,3.31,3,3.26,4100
2018-11-01,3.29,3.3,3.04,3.25,2100
2018-11-02,3.2,3.2,2.94,2.95,5300
2018-11-05,2.96,3.19,2.96,3.19,3600
2018-11-06,3,3.17,3,3.17,1300
2018-11-07,3,3.39,3,3.07,48800
2018-11-08,3.03,3.2,3.03,3.2,300
2018-11-09,3.11,3.25,3.1,3.25,1200
2018-11-12,3.09,3.11,3,3.01,3500
2018-11-13,3.12,3.12,2.85,3.1,2300
2018-11-14,2.86,3.12,2.86,3.12,2500
2018-11-15,3.12,3.12,3.12,3.12,0
2018-11-16,3.1,3.1,3.1,3.1,100
2018-11-19,3.07,3.07,3.07,3.07,100
2018-11-20,3.06,3.06,3.06,3.06,200
2018-11-21,2.96,3.43,2.95,3.28,51800
2018-11-23,3.03,3.22,3,3.02,1800
2018-11-26,3,3.3,3,3.29,3500
2018-11-27,3.2,3.2,3.03,3.03,1900
2018-11-28,3.29,3.29,3.29,3.29,100
2018-11-29,3.19,3.19,3.05,3.09,1100
2018-11-30,3.18,3.18,3.18,3.18,100
2018-12-03,3.18,3.18,3.18,3.18,100
2018-12-04,3.04,3.29,3.02,3.29,1200
2018-12-06,3.29,3.29,3.01,3.15,1700
2018-12-07,3.15,3.15,3.15,3.15,0
2018-12-10,3.05,3.05,3.05,3.05,300
2018-12-11,3.05,3.05,2.95,3.03,2800
2018-12-12,2.99,3,2.95,3,8100
2018-12-13,2.9,3,2.9,3,1400
2018-12-14,2.86,3,2.86,3,200
2018-12-17,2.83,3,2.83,3,2900
2018-12-18,2.99,2.99,2.84,2.98,21400
2018-12-19,2.83,2.95,2.47,2.9,14600
2018-12-20,2.44,2.68,2.15,2.68,7100
2018-12-21,2.74,2.74,2.4,2.64,7600
2018-12-24,2.59,2.59,2.59,2.59,300
2018-12-26,2.54,2.55,2.36,2.5,3800
2018-12-27,2.5,2.53,2.35,2.49,1600
2018-12-28,2.48,2.48,2.48,2.48,300
2018-12-31,2.4,2.4,2,2.12,8600
2019-01-02,2.1,2.3,2.1,2.25,5800
2019-01-03,2.02,2.39,2.02,2.39,3300
2019-01-04,2.13,2.35,2.13,2.35,900
2019-01-07,2.35,2.35,2.35,2.35,0
2019-01-08,2.45,2.45,2.45,2.45,100
2019-01-09,2.43,2.68,2.27,2.5,20900
2019-01-10,2.28,2.6,2.28,2.6,800
2019-01-11,2.6,2.6,2.6,2.6,0
2019-01-14,2.4,2.8,2.3,2.79,15400
2019-01-15,2.86,2.92,2.41,2.68,16100
2019-01-16,2.64,3.58,2.48,2.84,164300
2019-01-17,2.49,2.74,2.47,2.64,34800
2019-01-18,2.5,2.64,2.5,2.64,500
2019-01-22,2.5,2.57,2.41,2.41,3900
2019-01-23,2.6,2.69,2.37,2.37,3600
