date,open,high,low,close,volume
2020-09-01,2.6,2.7,2.47,2.49,23100
2020-09-02,2.42,2.52,2.41,2.5,10100
2020-09-03,2.56,2.56,2.46,2.5,5500
2020-09-04,2.49,2.54,2.49,2.49,2100
2020-09-08,2.49,2.54,2.49,2.51,10600
2020-09-09,2.55,2.61,2.5,2.5,6000
2020-09-10,2.5,2.62,2.5,2.52,56300
2020-09-11,2.57,2.59,2.52,2.57,5100
2020-09-14,2.63,2.64,2.6,2.62,1800
2020-09-15,2.61,2.63,2.59,2.59,1000
2020-09-16,2.58,2.65,2.58,2.58,2900
2020-09-17,2.6,2.65,2.58,2.59,3700
2020-09-18,2.56,2.57,2.51,2.52,4200
2020-09-21,2.5,2.51,2.41,2.43,19600
2020-09-22,2.43,2.46,2.43,2.44,7500
2020-09-23,2.47,2.47,2.41,2.42,4500
2020-09-24,2.45,2.56,2.43,2.48,22400
2020-09-25,2.44,2.5,2.44,2.5,10900
2020-09-28,2.62,2.62,2.55,2.55,4900
2020-09-29,2.52,2.61,2.52,2.56,6500
2020-09-30,2.56,2.56,2.5,2.5,4800
2020-10-01,2.46,2.83,2.46,2.71,71300
2020-10-02,2.75,2.75,2.57,2.68,20300
2020-10-05,2.69,2.69,2.45,2.6,10200
2020-10-06,2.51,2.68,2.51,2.64,16200
2020-10-07,2.63,2.63,1.77,2.22,247000
2020-10-08,2.19,2.37,2.19,2.36,37600
2020-10-09,2.38,2.38,2.21,2.38,38300
2020-10-12,2.34,2.36,2.26,2.31,15200
2020-10-13,2.35,2.42,2.29,2.42,17600
2020-10-14,2.39,2.39,2.3,2.37,14800
2020-10-15,2.4,2.48,2.35,2.45,19300
2020-10-16,2.49,2.49,2.35,2.35,8500
2020-10-19,2.35,2.42,2.35,2.4,5800
2020-10-20,2.47,2.47,2.35,2.41,7400
2020-10-21,2.39,2.44,2.32,2.39,13700
2020-10-22,2.37,2.8,2.37,2.78,105900
2020-10-23,2.84,3.42,2.7,2.91,369000
2020-10-26,2.75,2.92,2.57,2.9,59800
2020-10-27,2.81,2.81,2.65,2.65,13400
2020-10-28,2.64,2.77,2.54,2.77,37400
2020-10-29,2.78,2.78,2.6,2.68,4400
2020-10-30,2.58,2.68,2.41,2.67,14800
2020-11-02,2.67,2.76,2.67,2.72,5400
2020-11-03,2.69,2.7,2.55,2.66,2900
2020-11-04,2.69,2.75,2.63,2.63,19000
2020-11-05,2.74,3.07,2.68,2.96,93000
2020-11-06,3,3,2.6,2.74,8200
2020-11-09,2.8,2.8,2.49,2.57,21300
2020-11-10,2.58,2.79,2.57,2.79,15800
2020-11-11,2.83,2.83,2.66,2.66,4700
2020-11-12,2.75,2.75,2.65,2.7,9500
2020-11-13,2.67,2.67,2.61,2.61,3700
2020-11-16,2.61,2.74,2.61,2.7,19700
2020-11-17,2.65,2.68,2.65,2.67,7300
2020-11-18,2.64,2.77,2.59,2.77,12600
2020-11-19,2.77,2.77,2.7,2.7,3700
2020-11-20,2.59,2.72,2.59,2.71,7200
2020-11-23,2.7,2.7,2.59,2.66,23400
2020-11-24,2.6,2.78,2.56,2.78,12100
2020-11-25,2.77,2.77,2.75,2.77,7400
2020-11-27,2.8,2.92,2.79,2.81,22700
2020-11-30,2.74,2.75,2.72,2.73,6800
2020-12-01,2.82,2.82,2.14,2.48,60600
2020-12-02,2.42,2.45,2.35,2.42,16700
2020-12-03,2.37,2.48,2.37,2.44,20500
2020-12-04,2.4,2.54,2.4,2.4,18500
2020-12-07,2.34,2.49,2.34,2.4,19500
2020-12-08,2.47,2.47,2.23,2.32,32700
2020-12-09,2.25,2.4,2.25,2.33,30800
2020-12-10,2.37,2.39,2.25,2.36,10900
2020-12-11,2.38,2.39,2.28,2.35,10200
2020-12-14,2.32,2.32,2.27,2.3,7500
2020-12-15,2.28,2.4,2.28,2.39,25200
2020-12-16,2.29,2.37,2.26,2.29,6000
2020-12-17,2.35,2.35,2.27,2.34,15900
2020-12-18,2.38,3.62,2.37,2.88,2511100
2020-12-21,2.74,2.78,2.46,2.71,156400
2020-12-22,2.72,2.96,2.66,2.86,72700
2020-12-23,2.66,2.84,2.66,2.71,77000
2020-12-24,2.71,2.71,2.58,2.6,14100
2020-12-28,2.7,2.73,2.55,2.62,33700
2020-12-29,2.62,2.62,2.45,2.52,17100
2020-12-30,2.53,3.68,2.5,3.01,2419400
2020-12-31,3.01,4.69,2.91,3.6,2338000
2021-01-04,3.3,3.38,3.05,3.26,214400
2021-01-05,3.25,4.26,3.21,4.02,281300
2021-01-06,3.8,4.24,3.8,3.89,115000
2021-01-07,3.87,4.38,3.87,4.38,183900
2021-01-08,4.46,5.82,4.1,5.45,744000
2021-01-11,5.45,5.48,4.69,4.79,221500
2021-01-12,4.79,5.19,4.71,5.13,61300
2021-01-13,5.24,6.93,4.91,6.5,391200
2021-01-14,6.42,6.5,5.72,6.1,164900
2021-01-15,6.09,6.09,5.32,5.52,103300
2021-01-19,5.67,6.22,5.67,5.9,102600
2021-01-20,6.01,6.22,5.52,5.92,118200
2021-01-21,5.88,5.99,5.49,5.9,71200
2021-01-22,5.85,6.61,5.84,6.41,154400
2021-01-25,6.41,6.5,5.88,6.09,81600
2021-01-26,6.05,6.27,5.58,6.02,102200
2021-01-27,5.77,5.98,5.56,5.56,80500
2021-01-28,5.6,6.03,5.6,5.76,39100
2021-01-29,5.74,5.74,5.03,5.11,64900
2021-02-01,5.29,5.45,5.08,5.31,44000
2021-02-02,5.32,5.51,5.09,5.39,29500
2021-02-03,5.46,5.6,5.32,5.58,44500
2021-02-04,5.6,5.64,5.37,5.53,22200
2021-02-05,5.65,5.75,5.51,5.58,25200
2021-02-08,5.66,5.9,5.6,5.84,45900
2021-02-09,5.8,6.15,5.8,6,32300
2021-02-10,5.98,6.07,5.64,5.65,29300
2021-02-11,5.6,5.82,5.33,5.36,49500
2021-02-12,5.33,5.55,5.33,5.36,14500
2021-02-16,5.7,5.8,5.41,5.65,48400
2021-02-17,5.8,5.8,5.39,5.42,16400
2021-02-18,5.3,5.42,5.11,5.25,16000
2021-02-19,5.25,5.48,5.16,5.35,25100
2021-02-22,5.5,5.69,5.4,5.46,56400
2021-02-23,5.34,5.71,5.17,5.46,116600
2021-02-24,5.36,5.72,5.34,5.58,24300
2021-02-25,5.69,5.69,4.9,5.08,39800
2021-02-26,4.83,4.9,4.5,4.62,48800
2021-03-01,4.63,5.04,4.63,4.86,20700
2021-03-02,4.75,4.97,4.5,4.5,15500
2021-03-03,4.52,4.57,4.35,4.38,33200
2021-03-04,4.38,4.5,4.05,4.14,23500
2021-03-05,4.03,4.08,3.65,3.78,18500
2021-03-08,3.78,4.48,3.75,4.24,58300
2021-03-09,4.25,5.89,4.18,5.6,285500
2021-03-10,5.95,6.48,5.55,5.67,92400
2021-03-11,5.87,5.92,5.69,5.83,43800
2021-03-12,5.66,5.89,4.9,5.1,112900
2021-03-15,4.95,5.77,4.95,5.7,43000
2021-03-16,5.52,5.72,5.16,5.19,21500
2021-03-17,5.18,5.41,5.07,5.3,8500
2021-03-18,5.4,5.43,5.23,5.23,19800
2021-03-19,5.32,5.32,5.01,5.1,21800
2021-03-22,5.1,5.19,4.95,5.15,15500
2021-03-23,5.1,5.1,4.85,4.85,27500
2021-03-24,4.85,5.06,4.85,5.02,14300
2021-03-25,5.04,5.19,4.92,5.19,27700
2021-03-26,5.22,5.32,5.09,5.1,12300
2021-03-29,5,5.1,4.93,4.96,18900
2021-03-30,4.91,5.19,4.9,5,30800
2021-03-31,5,5.49,5,5.47,32400
2021-04-01,5.5,5.98,5.36,5.64,69900
