date,open,high,low,close,volume
2015-04-07,9.142857,9.142857,9.142857,9.142857,105
2015-04-08,9.142857,9.142857,9.142857,9.142857,0
2015-04-09,9.142857,9.142857,9.142857,9.142857,0
2015-04-10,9.142857,9.142857,9.142857,9.142857,0
2015-04-13,9.142857,9.142857,9.142857,9.142857,0
2015-04-14,9.142857,9.142857,9.142857,9.142857,0
2015-04-15,9.142857,9.142857,9.142857,9.142857,0
2015-04-16,9.142857,9.142857,9.142857,9.142857,0
2015-04-17,9,9,8.952381,8.952381,2100
2015-04-20,9,9,9,9,1680
2015-04-21,9,9,9,9,0
2015-04-22,9,9,9,9,0
2015-04-23,9,9,9,9,0
2015-04-24,9.142857,9.142857,9.142857,9.142857,945
2015-04-27,8.857143,8.857143,8.857143,8.857143,105
2015-04-28,8.857143,8.857143,8.819048,8.819048,1365
2015-04-29,8.952381,8.952381,8.952381,8.952381,1050
2015-04-30,8.952381,8.952381,8.952381,8.952381,0
2015-05-01,8.952381,8.952381,8.952381,8.952381,0
2015-05-04,8.952381,8.952381,8.952381,8.952381,0
2015-05-05,9.047619,9.047619,9.047619,9.047619,1050
2015-05-06,9.047619,9.047619,9.047619,9.047619,0
2015-05-07,9.047619,9.047619,9.047619,9.047619,0
2015-05-08,9.047619,9.047619,9.047619,9.047619,0
2015-05-11,8.952381,9.047619,8.952381,9.047619,420
2015-05-12,9.095238,9.142857,9.095238,9.142857,10080
2015-05-13,9.095238,9.095238,9.095238,9.095238,16170
2015-05-14,9.047619,9.047619,9.047619,9.047619,26670
2015-05-15,9.047619,9.047619,9.047619,9.047619,0
2015-05-18,9.047619,9.190476,9.047619,9.190476,1995
2015-05-19,9.190476,9.190476,9.190476,9.190476,0
2015-05-20,9.190476,9.190476,9.190476,9.190476,0
2015-05-21,9.190476,9.190476,9.190476,9.190476,0
2015-05-22,9.190476,9.190476,9.190476,9.190476,210
2015-05-26,9.238095,9.238095,9.238095,9.238095,210
2015-05-27,9.419048,9.419048,9.419048,9.419048,3150
2015-05-28,9.285714,9.419048,9.285714,9.380952,2730
2015-05-29,9.380952,9.380952,9.380952,9.380952,1995
2015-06-01,9.514286,9.52381,9.514286,9.52381,420
2015-06-02,9.590476,9.628571,9.590476,9.628571,315
2015-06-03,9.628571,9.628571,9.628571,9.628571,0
2015-06-04,9.628571,9.628571,9.628571,9.628571,0
2015-06-05,9.72381,9.72381,9.666667,9.666667,1785
2015-06-08,9.666667,9.666667,9.666667,9.666667,0
2015-06-09,9.666667,9.666667,9.666667,9.666667,0
2015-06-10,9.761905,9.761905,9.428571,9.428571,2415
2015-06-11,9.52381,9.52381,9.52381,9.52381,525
2015-06-12,9.52381,9.52381,9.52381,9.52381,0
2015-06-15,9.52381,9.52381,9.52381,9.52381,0
2015-06-16,9.52381,9.52381,9.52381,9.52381,0
2015-06-17,9.52381,9.52381,9.52381,9.52381,0
2015-06-18,9.52381,9.52381,9.52381,9.52381,0
2015-06-19,9.52381,9.52381,9.52381,9.52381,0
2015-06-22,9.52381,9.52381,9.52381,9.52381,0
2015-06-23,10,10,10,10,210
2015-06-24,10,10,10,10,525
2015-06-25,10,10,10,10,0
2015-06-26,10,10,10,10,105
2015-06-29,9.809524,9.809524,9.809524,9.809524,1890
2015-06-30,9.714286,9.714286,9.714286,9.714286,1050
2015-07-01,9.857143,9.857143,9.857143,9.857143,3675
2015-07-02,9.857143,9.857143,9.857143,9.857143,0
2015-07-06,9.857143,9.857143,9.857143,9.857143,0
2015-07-07,9.857143,9.857143,9.857143,9.857143,0
2015-07-08,9.857143,9.857143,9.857143,9.857143,0
2015-07-09,9.857143,9.857143,9.857143,9.857143,0
2015-07-10,9.857143,9.857143,9.857143,9.857143,0
2015-07-13,10,10,10,10,105
2015-07-14,10,10,10,10,0
2015-07-15,10,10,10,10,0
2015-07-16,10,10,10,10,0
2015-07-17,10,10,10,10,0
2015-07-20,10,10,10,10,0
2015-07-21,10,10,10,10,315
2015-07-22,10,10,10,10,0
2015-07-23,10.142857,10.142857,10.095238,10.142857,420
2015-07-24,10.142857,10.142857,10.142857,10.142857,0
2015-07-27,10.142857,10.142857,10.142857,10.142857,0
2015-07-28,10.142857,10.142857,10.142857,10.142857,0
2015-07-29,10.142857,10.142857,10.142857,10.142857,0
2015-07-30,10.142857,10.142857,10.142857,10.142857,105
2015-07-31,10.142857,10.142857,10.142857,10.142857,0
2015-08-03,10.142857,10.142857,10.142857,10.142857,0
2015-08-04,9.952381,10.190476,9.952381,10.190476,5670
2015-08-05,10.019048,10.019048,10.019048,10.019048,1575
2015-08-06,10,10,9.952381,10,525
2015-08-07,10,10,10,10,0
2015-08-10,9.904762,9.904762,9.904762,9.904762,840
2015-08-11,9.904762,9.904762,9.904762,9.904762,0
2015-08-12,9.904762,9.904762,9.904762,9.904762,0
2015-08-13,9.990476,9.990476,9.990476,9.990476,105
2015-08-14,9.990476,9.990476,9.990476,9.990476,0
2015-08-17,10,10,10,10,105
2015-08-18,10,10.095238,10,10.095238,1155
2015-08-19,10.095238,10.095238,10.095238,10.095238,0
2015-08-20,10.190476,10.190476,9.828571,9.828571,1470
2015-08-21,9.857143,9.857143,9.857143,9.857143,525
2015-08-24,9.809524,9.809524,9.428571,9.428571,7980
2015-08-25,9.428571,9.428571,9.428571,9.428571,0
2015-08-26,9.714286,9.885714,9.714286,9.885714,3360
2015-08-27,9.885714,9.885714,9.885714,9.885714,0
2015-08-28,9.895238,9.895238,9.895238,9.895238,1260
2015-08-31,9.52381,9.895238,9.52381,9.895238,1575
2015-09-01,9.714286,9.895238,9.714286,9.895238,840
2015-09-02,9.895238,9.895238,9.895238,9.895238,0
2015-09-03,9.885714,10,9.885714,10,3360
2015-09-04,10.047619,10.085714,9.942857,10.085714,5250
2015-09-08,10.12381,10.12381,10.12381,10.12381,525
2015-09-09,10.12381,10.12381,10.12381,10.12381,0
2015-09-10,10.133333,10.142857,10.133333,10.142857,420
2015-09-11,10.190476,10.190476,10.190476,10.190476,525
2015-09-14,10.190476,10.190476,10.190476,10.190476,0
2015-09-15,10.047619,10.209524,10.047619,10.190476,945
2015-09-16,10.180952,10.209524,10.180952,10.209524,1680
2015-09-17,10.190476,10.190476,10.190476,10.190476,1680
2015-09-18,10.190476,10.190476,10.190476,10.190476,0
2015-09-21,10.190476,10.190476,10.190476,10.190476,0
2015-09-22,10.190476,10.190476,10.190476,10.190476,0
2015-09-23,10,10,9.809524,9.809524,945
2015-09-24,10.095238,10.095238,9.990476,9.990476,2100
2015-09-25,10.190476,10.247619,10.190476,10.247619,7350
2015-09-28,10.247619,10.247619,10.247619,10.247619,0
2015-09-29,10.361905,11.038095,10.361905,11.038095,4935
2015-09-30,11.038095,11.038095,11.038095,11.038095,0
2015-10-01,11.038095,11.038095,11.038095,11.038095,210
2015-10-02,11.038095,11.038095,11.038095,11.038095,0
2015-10-05,11.038095,11.038095,11.038095,11.038095,0
2015-10-06,11.047619,11.047619,11.047619,11.047619,420
2015-10-07,11.047619,11.047619,11.047619,11.047619,0
2015-10-08,11.047619,11.047619,11.047619,11.047619,0
2015-10-09,11.047619,11.047619,11.047619,11.047619,0
2015-10-12,11.047619,11.047619,11.047619,11.047619,0
2015-10-13,10.47619,10.619048,10.238095,10.238095,3045
2015-10-14,10.380952,10.380952,10.238095,10.285714,7245
2015-10-15,10.285714,10.285714,10.285714,10.285714,0
2015-10-16,10.285714,10.285714,10.285714,10.285714,0
2015-10-19,10.285714,10.285714,10.285714,10.285714,0
2015-10-20,10.285714,10.285714,10.285714,10.285714,0
2015-10-21,10.285714,10.285714,10.285714,10.285714,0
2015-10-22,10.285714,10.285714,10.285714,10.285714,0
2015-10-23,10.190476,10.190476,10.190476,10.190476,210
2015-10-26,10.190476,10.190476,10.190476,10.190476,0
2015-10-27,10.190476,10.190476,10.190476,10.190476,0
2015-10-28,10.190476,10.238095,10.190476,10.238095,315
2015-10-29,10.238095,10.238095,10.238095,10.238095,525
2015-10-30,10.238095,10.238095,10.238095,10.238095,0
2015-11-02,10.47619,10.952381,9.714286,10.238095,5355
2015-11-03,10.238095,10.238095,10.238095,10.238095,0
2015-11-04,10.285714,10.285714,10.285714,10.285714,1050
2015-11-05,10.380952,10.761905,10.380952,10.761905,1785
2015-11-06,10.885714,10.885714,10.87619,10.87619,315
2015-11-09,10.87619,10.87619,10.87619,10.87619,0
2015-11-10,10.714286,10.952381,10.714286,10.952381,6195
2015-11-11,10.952381,10.952381,10.952381,10.952381,1890
2015-11-12,10.952381,10.952381,10.952381,10.952381,1050
2015-11-13,10.952381,11.095238,10.904762,10.952381,3360
2015-11-16,10.952381,10.952381,10.952381,10.952381,0
2015-11-17,10.952381,11.095238,10.952381,10.952381,7140
2015-11-18,10.952381,11.07619,10.952381,11,1155
2015-11-19,11.095238,11.095238,11.095238,11.095238,1575
2015-11-20,11.142857,11.142857,11.142857,11.142857,1155
2015-11-23,11.285714,11.333333,11.190476,11.333333,2625
2015-11-24,11.428571,11.428571,11.352381,11.428571,2310
2015-11-25,11.428571,11.428571,11.428571,11.428571,0
2015-11-27,11.428571,11.428571,11.428571,11.428571,0
2015-11-30,11.428571,11.571429,11.428571,11.571429,3990
2015-12-01,11.571429,11.666667,11.571429,11.666667,1260
2015-12-02,11.666667,11.666667,11.666667,11.666667,0
2015-12-03,11.666667,11.666667,11.666667,11.666667,0
2015-12-04,11.666667,11.666667,11.666667,11.666667,0
2015-12-07,11.571429,11.571429,11.571429,11.571429,2100
2015-12-08,11.571429,11.571429,11.52381,11.52381,2835
2015-12-09,11.571429,11.571429,11.428571,11.52381,213045
2015-12-10,11.571429,11.580952,11.447619,11.447619,735
2015-12-11,11.447619,11.447619,11.447619,11.447619,0
2015-12-14,11.52381,11.580952,11.52381,11.52381,1785
2015-12-15,11.52381,11.619048,11.485714,11.52381,26670
2015-12-16,11.619048,11.666667,11.619048,11.666667,2100
2015-12-17,11.666667,11.666667,11.666667,11.666667,0
2015-12-18,11.666667,11.666667,11.666667,11.666667,0
2015-12-21,11.666667,11.666667,11.666667,11.666667,0
2015-12-22,11.666667,11.666667,11.666667,11.666667,0
2015-12-23,11.666667,11.666667,11.666667,11.666667,0
2015-12-24,11.666667,11.666667,11.666667,11.666667,0
2015-12-28,11.6,11.714286,11.6,11.666667,525
2015-12-29,11.666667,11.666667,11.666667,11.666667,0
2015-12-30,11.619048,11.714286,11.619048,11.714286,20580
2015-12-31,11.761905,11.761905,11.761905,11.761905,420
2016-01-04,11.580952,11.580952,11.580952,11.580952,525
2016-01-05,11.647619,11.666667,11.580952,11.666667,1890
2016-01-06,11.647619,11.685714,11.647619,11.685714,525
2016-01-07,11.685714,11.685714,11.685714,11.685714,0
2016-01-08,11.666667,11.666667,11.580952,11.638095,5565
2016-01-11,11.638095,11.638095,11.638095,11.638095,0
2016-01-12,11.638095,11.638095,11.638095,11.638095,0
2016-01-13,11.638095,11.638095,11.638095,11.638095,0
2016-01-14,11.638095,11.638095,11.580952,11.6,2940
2016-01-15,11.6,11.6,11.6,11.6,0
2016-01-19,11.580952,11.590476,11.580952,11.590476,1785
2016-01-20,11.580952,11.666667,11.47619,11.561905,14175
2016-01-21,11.561905,11.561905,11.561905,11.561905,0
2016-01-22,11.561905,11.561905,11.485714,11.485714,210
2016-01-25,11.504762,11.504762,11.504762,11.504762,12600
2016-01-26,11.514286,11.514286,11.495238,11.514286,12600
2016-01-27,11.485714,11.561905,11.428571,11.504762,6300
2016-01-28,11.504762,11.619048,11.504762,11.504762,8925
2016-01-29,11.52381,11.52381,11.52381,11.52381,1050
2016-02-01,11.52381,11.52381,11.52381,11.52381,1050
2016-02-02,11.619048,11.619048,11.619048,11.619048,315
2016-02-03,11.619048,11.619048,11.619048,11.619048,0
2016-02-04,11.666667,11.666667,11.666667,11.666667,2625
2016-02-05,11.666667,11.666667,11.666667,11.666667,0
2016-02-08,11.666667,11.666667,11.666667,11.666667,0
2016-02-09,11.666667,11.666667,11.666667,11.666667,0
2016-02-10,11.52381,11.666667,11.52381,11.666667,4305
2016-02-11,11.666667,11.666667,11.666667,11.666667,0
2016-02-12,11.666667,11.666667,11.666667,11.666667,0
2016-02-16,11.666667,11.666667,11.666667,11.666667,0
2016-02-17,11.542857,11.571429,11.542857,11.571429,23730
2016-02-18,11.571429,11.571429,11.571429,11.571429,0
2016-02-19,11.666667,11.666667,11.666667,11.666667,210
2016-02-22,11.619048,11.761905,11.619048,11.761905,8295
2016-02-23,11.52381,11.619048,11.52381,11.619048,4305
2016-02-24,11.571429,11.571429,11.571429,11.571429,17325
2016-02-25,11.6,11.714286,11.571429,11.571429,9765
2016-02-26,11.571429,11.571429,11.571429,11.571429,0
2016-02-29,11.571429,11.571429,11.571429,11.571429,0
2016-03-01,11.666667,11.666667,11.666667,11.666667,8505
2016-03-02,11.666667,11.666667,11.666667,11.666667,0
2016-03-03,11.666667,11.666667,11.666667,11.666667,1155
2016-03-04,11.666667,11.761905,11.638095,11.761905,3465
2016-03-07,11.761905,11.761905,11.761905,11.761905,0
2016-03-08,11.714286,11.714286,11.666667,11.666667,7875
2016-03-09,11.714286,11.714286,11.714286,11.714286,1050
2016-03-10,11.666667,11.666667,11.666667,11.666667,6300
2016-03-11,11.714286,11.809524,11.714286,11.714286,42525
2016-03-14,11.714286,11.714286,11.714286,11.714286,210
2016-03-15,11.714286,11.714286,11.619048,11.619048,9030
2016-03-16,11.619048,11.619048,11.619048,11.619048,0
2016-03-17,11.52381,11.52381,11.52381,11.52381,840
2016-03-18,11.52381,11.52381,11.52381,11.52381,1890
2016-03-21,11.52381,11.571429,11.52381,11.52381,2625
2016-03-22,11.47619,11.47619,10.952381,11.428571,1155
2016-03-23,11.428571,11.428571,11.428571,11.428571,0
2016-03-24,11.333333,11.380952,11.333333,11.380952,18165
2016-03-28,11.380952,11.380952,11.380952,11.380952,0
2016-03-29,11.380952,11.380952,11.380952,11.380952,0
2016-03-30,11.380952,11.380952,11.380952,11.380952,0
2016-03-31,11.380952,11.380952,11.380952,11.380952,0
2016-04-01,11.380952,11.380952,11.380952,11.380952,0
2016-04-04,11.380952,11.380952,11.380952,11.380952,0
2016-04-05,11.380952,11.380952,11.380952,11.380952,0
2016-04-06,11.333333,11.428571,11.333333,11.380952,6300
2016-04-07,11.380952,11.380952,11.380952,11.380952,0
2016-04-08,10.952381,10.952381,10.857143,10.857143,1365
2016-04-11,11,11,11,11,1575
2016-04-12,11.333333,11.52381,11.333333,11.52381,1260
2016-04-13,11.428571,11.428571,10.952381,10.952381,4200
2016-04-14,11.047619,11.066667,10.952381,10.952381,3150
2016-04-15,11,11,11,11,630
2016-04-18,10.904762,10.904762,10.809524,10.809524,2730
2016-04-19,10.714286,10.714286,10.552381,10.552381,3465
2016-04-20,10.552381,10.714286,10.52381,10.714286,4200
2016-04-21,10.714286,10.714286,10.714286,10.714286,0
2016-04-22,10.761905,10.904762,10.761905,10.904762,7035
2016-04-25,10.714286,10.857143,10.714286,10.857143,6300
2016-04-26,10.857143,10.952381,10.857143,10.952381,3675
2016-04-27,10.857143,10.857143,10.857143,10.857143,2100
2016-04-28,10.857143,10.857143,10.857143,10.857143,8925
2016-04-29,10.857143,10.857143,10.857143,10.857143,0
2016-05-02,10.857143,10.857143,10.857143,10.857143,0
2016-05-03,10.857143,10.857143,10.857143,10.857143,0
2016-05-04,10.857143,10.857143,10.857143,10.857143,0
2016-05-05,10.952381,10.971429,10.952381,10.952381,9555
2016-05-06,10.971429,10.971429,10.952381,10.971429,9030
2016-05-09,11,11.095238,11,11.095238,525
2016-05-10,11.095238,11.095238,11.095238,11.095238,0
2016-05-11,11.095238,11.095238,11.095238,11.095238,0
2016-05-12,11.095238,11.238095,11.095238,11.190476,2520
2016-05-13,10.952381,10.952381,10.857143,10.904762,2205
2016-05-16,10.857143,10.857143,10.857143,10.857143,1155
2016-05-17,10.87619,10.87619,10.87619,10.87619,1050
2016-05-18,10.761905,10.761905,10.761905,10.761905,4200
2016-05-19,10.619048,10.761905,10.619048,10.761905,4305
2016-05-20,10.761905,10.761905,10.761905,10.761905,0
2016-05-23,10.761905,10.761905,10.761905,10.761905,0
2016-05-24,10.809524,11.047619,10.809524,11.047619,525
2016-05-25,11.047619,11.047619,11.047619,11.047619,0
2016-05-26,11.095238,11.095238,11.095238,11.095238,525
2016-05-27,11.085714,11.085714,11.019048,11.019048,2415
2016-05-31,11.019048,11.019048,11.019048,11.019048,0
2016-06-01,10.952381,10.952381,10.495238,10.761905,3675
2016-06-02,10.761905,10.761905,10.761905,10.761905,0
2016-06-03,10.761905,10.761905,10.761905,10.761905,0
2016-06-06,10.809524,11.142857,10.809524,11.142857,2730
2016-06-07,11.047619,11.047619,11.047619,11.047619,46620
2016-06-08,11.142857,11.152381,11.142857,11.152381,3150
2016-06-09,11.152381,11.152381,11.152381,11.152381,0
2016-06-10,11.190476,11.285714,11.190476,11.285714,1575
2016-06-13,11.285714,11.285714,11.285714,11.285714,0
2016-06-14,11.285714,11.285714,11.285714,11.285714,0
2016-06-15,11.285714,11.285714,11.285714,11.285714,0
2016-06-16,11.285714,11.285714,11.285714,11.285714,1260
2016-06-17,11.285714,11.285714,11.285714,11.285714,1050
2016-06-20,11.285714,11.285714,11.285714,11.285714,0
2016-06-21,11.314286,11.380952,11.314286,11.380952,735
2016-06-22,11.380952,11.380952,11.380952,11.380952,0
2016-06-23,11.285714,11.285714,11.285714,11.285714,1050
2016-06-24,11.285714,11.285714,11.285714,11.285714,2100
2016-06-27,11.285714,11.285714,11.190476,11.190476,30450
2016-06-28,11.190476,11.209524,11.142857,11.209524,12075
2016-06-29,11.209524,11.209524,11.209524,11.209524,0
2016-06-30,11.333333,11.333333,11.333333,11.333333,2205
2016-07-01,11.333333,11.333333,11.333333,11.333333,0
2016-07-05,11.333333,11.333333,11.333333,11.333333,0
2016-07-06,11.333333,11.333333,11.333333,11.333333,0
2016-07-07,11.333333,11.333333,11.333333,11.333333,0
2016-07-08,11.333333,11.333333,11.333333,11.333333,0
2016-07-11,11.333333,11.333333,11.333333,11.333333,0
2016-07-12,11.238095,11.238095,11.238095,11.238095,525
2016-07-13,11.238095,11.238095,11.238095,11.238095,0
2016-07-14,11.095238,11.190476,11.095238,11.142857,5250
2016-07-15,11.142857,11.142857,11.142857,11.142857,0
2016-07-18,11.152381,11.152381,11.152381,11.152381,210
2016-07-19,11.219048,11.219048,11.047619,11.095238,25620
2016-07-20,11.285714,11.285714,11.285714,11.285714,9450
2016-07-21,11.285714,11.47619,11.228571,11.428571,14070
2016-07-22,11.428571,11.428571,11.428571,11.428571,0
2016-07-25,11.333333,11.333333,11.333333,11.333333,630
2016-07-26,11.333333,11.857143,11.333333,11.333333,6615
2016-07-27,11.342857,11.342857,11.342857,11.342857,3150
2016-07-28,11.380952,11.380952,11.380952,11.380952,2100
2016-07-29,11.438095,11.666667,11.438095,11.638095,3465
2016-08-01,11.638095,11.638095,11.638095,11.638095,0
2016-08-02,11.638095,11.638095,11.638095,11.638095,0
2016-08-03,11.638095,11.638095,11.638095,11.638095,0
2016-08-04,11.733333,11.733333,11.666667,11.685714,20475
2016-08-05,11.685714,11.714286,11.619048,11.619048,3885
2016-08-08,11.714286,11.714286,11.714286,11.714286,8400
2016-08-09,11.714286,11.714286,11.714286,11.714286,0
2016-08-10,11.714286,11.714286,11.714286,11.714286,0
2016-08-11,11.809524,11.809524,11.809524,11.809524,105
2016-08-12,11.857143,11.904762,11.857143,11.904762,1260
2016-08-15,11.857143,11.857143,11.857143,11.857143,6300
2016-08-16,11.857143,11.857143,11.857143,11.857143,0
2016-08-17,11.952381,11.952381,11.904762,11.904762,5460
2016-08-18,11.952381,11.952381,11.952381,11.952381,105
2016-08-19,11.952381,11.952381,11.952381,11.952381,0
2016-08-22,12,12,12,12,105
2016-08-23,11.904762,11.904762,11.904762,11.904762,1155
2016-08-24,11.904762,11.904762,11.904762,11.904762,0
2016-08-25,11.92381,11.92381,11.92381,11.92381,22050
2016-08-26,11.92381,11.92381,11.92381,11.92381,420
2016-08-29,11.92381,11.92381,11.92381,11.92381,0
2016-08-30,11.92381,11.92381,11.92381,11.92381,0
2016-08-31,11.92381,11.92381,11.92381,11.92381,6720
2016-09-01,11.92381,11.92381,11.92381,11.92381,0
2016-09-02,11.92381,11.92381,11.92381,11.92381,0
2016-09-06,12,12,12,12,11025
2016-09-07,12.047619,12.142857,12.047619,12.142857,2205
2016-09-08,12.142857,12.142857,12.142857,12.142857,0
2016-09-09,12.057143,12.057143,12.057143,12.057143,525
2016-09-12,12.057143,12.057143,12.057143,12.057143,0
2016-09-13,12.142857,12.142857,12.142857,12.142857,1050
2016-09-14,12.142857,12.142857,12.047619,12.047619,13650
2016-09-15,12.047619,12.047619,12.047619,12.047619,0
2016-09-16,12.047619,12.047619,12.047619,12.047619,0
2016-09-19,12.047619,12.047619,12.047619,12.047619,2100
2016-09-20,12.047619,12.047619,12.047619,12.047619,0
2016-09-21,12.047619,12.047619,12.047619,12.047619,0
2016-09-22,12.047619,12.047619,12.047619,12.047619,0
2016-09-23,12.047619,12.047619,12.047619,12.047619,0
2016-09-26,12.047619,12.047619,12.047619,12.047619,2100
2016-09-27,12.047619,12.047619,12.047619,12.047619,0
2016-09-28,12.047619,12.047619,12.047619,12.047619,0
2016-09-29,12,12,12,12,5460
2016-09-30,12,12,12,12,0
2016-10-03,12,12,12,12,113400
2016-10-04,12.047619,12.047619,12,12,40635
2016-10-05,12,12,12,12,26565
2016-10-06,12,12,12,12,8400
2016-10-07,12,12,12,12,0
2016-10-10,12,12,12,12,0
2016-10-11,12.190476,12.190476,12.190476,12.190476,210
2016-10-12,12.190476,12.190476,12.190476,12.190476,0
2016-10-13,12.190476,12.190476,12.190476,12.190476,0
2016-10-14,12.333333,12.380952,12.333333,12.380952,11550
2016-10-17,12.380952,12.380952,12.380952,12.380952,0
2016-10-18,12.571429,12.571429,12.571429,12.571429,840
2016-10-19,12.380952,12.380952,12.190476,12.238095,19845
2016-10-20,12.238095,12.238095,12.238095,12.238095,0
2016-10-21,12.238095,12.238095,12.238095,12.238095,0
2016-10-24,12.238095,12.47619,12.238095,12.47619,7875
2016-10-25,12.47619,12.47619,12.47619,12.47619,0
2016-10-26,12.47619,12.47619,12.333333,12.333333,28560
2016-10-27,12.380952,12.380952,12.380952,12.380952,5250
2016-10-28,12.380952,12.380952,12.380952,12.380952,0
2016-10-31,12.380952,12.380952,12.380952,12.380952,0
2016-11-01,12.380952,12.380952,12.380952,12.380952,2100
2016-11-02,12.380952,12.380952,12.380952,12.380952,0
2016-11-03,12.380952,12.380952,12.380952,12.380952,105
2016-11-04,12.371429,12.371429,12.371429,12.371429,525
2016-11-07,12.238095,12.238095,12.238095,12.238095,5775
2016-11-08,12.238095,12.238095,12.238095,12.238095,0
2016-11-09,12.238095,12.238095,12.238095,12.238095,0
2016-11-10,12.238095,12.238095,12.238095,12.238095,0
2016-11-11,12.380952,12.380952,12.285714,12.380952,5250
2016-11-14,12.380952,12.380952,12.285714,12.285714,945
2016-11-15,12.285714,12.304762,12.266667,12.304762,3465
2016-11-16,12.285714,12.285714,12.209524,12.238095,9975
2016-11-17,12.285714,12.285714,12.209524,12.285714,1995
2016-11-18,12.466667,12.619048,12.466667,12.619048,735
2016-11-21,12.619048,12.619048,12.619048,12.619048,0
2016-11-22,12.571429,12.628571,12.571429,12.628571,4095
2016-11-23,12.619048,12.761905,12.619048,12.714286,8295
2016-11-25,12.714286,12.714286,12.714286,12.714286,0
2016-11-28,12.714286,12.761905,12.714286,12.761905,1470
2016-11-29,12.72381,12.809524,12.67619,12.67619,420
2016-11-30,12.67619,12.67619,12.67619,12.67619,0
2016-12-01,12.67619,12.67619,12.67619,12.67619,0
2016-12-02,12.685714,12.685714,12.619048,12.619048,1890
2016-12-05,12.47619,12.619048,12.438095,12.47619,11970
