date,open,high,low,close,volume
2011-03-30,6.290909,6.318182,6.127273,6.3,3960
2011-03-31,6.318182,6.318182,6.318182,6.318182,880
2011-04-01,6.318182,6.318182,6.318182,6.318182,0
2011-04-04,6.318182,6.318182,6.318182,6.318182,330
2011-04-05,6.190909,6.190909,6,6,1430
2011-04-06,6,6,6,6,0
2011-04-07,6,6.3,6,6.1,9240
2011-04-08,6.172727,6.318182,6.172727,6.227273,26510
2011-04-11,6.145455,6.454545,6.127273,6.336364,16500
2011-04-12,6.318182,6.318182,6.318182,6.318182,440
2011-04-13,6.272727,6.272727,6.272727,6.272727,220
2011-04-14,6.272727,6.272727,6.272727,6.272727,0
2011-04-15,6.309091,6.309091,6.181818,6.309091,1980
2011-04-18,6.281818,6.318182,6.145455,6.309091,5720
2011-04-19,6.281818,6.281818,6.227273,6.227273,4070
2011-04-20,6.272727,6.272727,6.227273,6.227273,880
2011-04-21,6.272727,6.272727,6.254545,6.254545,3850
2011-04-25,6.090909,6.263636,6.090909,6.263636,330
2011-04-26,6.263636,6.263636,6.263636,6.263636,0
2011-04-27,6.2,6.263636,6.190909,6.263636,2640
2011-04-28,6.263636,6.263636,6.263636,6.263636,0
2011-04-29,6.254545,6.272727,6.254545,6.263636,2310
2011-05-02,6.236364,6.263636,6.109091,6.263636,5500
2011-05-03,6.127273,6.190909,6,6.145455,34100
2011-05-04,6.163636,6.227273,6.045455,6.2,4840
2011-05-05,6.218182,6.227273,6.145455,6.227273,990
2011-05-06,6.227273,6.227273,6.227273,6.227273,0
2011-05-09,6.227273,6.227273,6.227273,6.227273,0
2011-05-10,6.209091,6.227273,6.045455,6.227273,12870
2011-05-11,6.209091,6.209091,6.127273,6.136364,550
2011-05-12,6.136364,6.136364,6.136364,6.136364,0
2011-05-13,6,6.118182,6,6.072727,990
2011-05-16,5.954545,6,5.954545,6,6270
2011-05-17,5.981818,6.036364,5.981818,6.027273,5280
2011-05-18,5.936364,6.127273,5.936364,6.127273,7700
2011-05-19,6.1,6.1,6.1,6.1,110
2011-05-20,6.090909,6.090909,6.090909,6.090909,110
2011-05-23,5.927273,5.927273,5.854545,5.890909,17820
2011-05-24,5.909091,6.090909,5.9,6,12210
2011-05-25,6,6.072727,5.927273,6.072727,16500
2011-05-26,6.090909,6.090909,5.954545,6.054545,1870
2011-05-27,6.072727,6.090909,5.936364,6.081818,1760
2011-05-31,6.009091,6.063636,5.909091,5.909091,12980
2011-06-01,6.072727,6.081818,6.027273,6.081818,550
2011-06-02,6.081818,6.118182,5.909091,6.118182,2750
2011-06-03,6.118182,6.181818,6.081818,6.145455,18700
2011-06-06,6.145455,6.145455,6.145455,6.145455,0
2011-06-07,6.181818,6.272727,6.154545,6.272727,8470
2011-06-08,6.181818,6.363636,6.181818,6.363636,34870
2011-06-09,6.363636,6.363636,6.181818,6.272727,20020
2011-06-10,6.318182,6.336364,6.181818,6.263636,2420
2011-06-13,6.336364,6.354545,6.181818,6.227273,2640
2011-06-14,6.163636,6.263636,6.027273,6.181818,14300
2011-06-15,6.136364,6.136364,6.045455,6.109091,3630
2011-06-16,6.1,6.227273,6,6.227273,21010
2011-06-17,6.209091,6.236364,6.209091,6.236364,770
2011-06-20,6.190909,6.2,6.136364,6.2,4510
2011-06-21,6.036364,6.209091,6,6.145455,30360
2011-06-22,6.190909,6.190909,6.018182,6.090909,4400
2011-06-23,6.1,6.218182,6.018182,6.218182,990
2011-06-24,6.218182,6.218182,6.218182,6.218182,0
2011-06-27,6.081818,6.136364,6.081818,6.136364,13750
2011-06-28,6.090909,6.163636,6.090909,6.163636,13640
2011-06-29,6.090909,6.172727,6.090909,6.136364,7590
2011-06-30,6.172727,6.172727,6.154545,6.172727,2530
2011-07-01,6.172727,6.172727,6.090909,6.090909,3080
2011-07-05,6.090909,6.090909,6.090909,6.090909,0
2011-07-06,6.172727,6.172727,6.081818,6.136364,2090
2011-07-07,6.163636,6.172727,6.127273,6.172727,1870
2011-07-08,6.172727,6.172727,5.818182,6.136364,7810
2011-07-11,6.145455,6.145455,6.145455,6.145455,110
2011-07-12,6.018182,6.1,6.009091,6.1,3960
2011-07-13,6.009091,6.118182,6.009091,6.118182,550
2011-07-14,6.118182,6.118182,6.018182,6.018182,11880
2011-07-15,6.027273,6.172727,6.009091,6.090909,5610
2011-07-18,6.145455,6.172727,6.090909,6.172727,2310
2011-07-19,6.136364,6.172727,6.136364,6.172727,440
2011-07-20,6.163636,6.163636,6.1,6.118182,990
2011-07-21,6.118182,6.118182,6.118182,6.118182,0
2011-07-22,6.009091,6.036364,6.009091,6.018182,3080
2011-07-25,6.154545,6.154545,6.136364,6.136364,440
2011-07-26,6.172727,6.172727,6.009091,6.090909,2530
2011-07-27,6.154545,6.163636,6.018182,6.090909,2200
2011-07-28,6.027273,6.027273,6.009091,6.009091,2530
2011-07-29,6.018182,6.072727,6.009091,6.018182,1210
2011-08-01,6.027273,6.118182,6.027273,6.118182,440
2011-08-02,6.090909,6.090909,6.090909,6.090909,16500
2011-08-03,6.090909,6.136364,6.045455,6.118182,27500
2011-08-04,6.009091,6.127273,6,6.127273,1320
2011-08-05,6.090909,6.136364,6.045455,6.136364,46640
2011-08-08,6.081818,6.081818,6,6,1540
2011-08-09,5.981818,6.045455,5.981818,5.981818,6160
2011-08-10,5.954545,6.081818,5.954545,6.081818,1210
2011-08-11,5.963636,6,5.909091,6,2860
2011-08-12,5.909091,6.127273,5.909091,6.127273,880
2011-08-15,5.954545,6.118182,5.872727,6.118182,2310
2011-08-16,6,6,6,6,110
2011-08-17,6.072727,6.072727,5.863636,6.045455,6160
2011-08-18,5.881818,5.981818,5.863636,5.981818,5170
2011-08-19,5.836364,5.954545,5.818182,5.954545,1320
2011-08-22,5.854545,6.045455,5.818182,5.954545,1540
2011-08-23,6,6.018182,5.772727,5.890909,10450
2011-08-24,5.827273,6.090909,5.827273,6.090909,4840
2011-08-25,6.036364,6.036364,5.918182,5.936364,550
2011-08-26,5.954545,5.954545,5.954545,5.954545,2200
2011-08-29,5.836364,5.836364,5.818182,5.818182,2420
2011-08-30,5.845455,5.954545,5.818182,5.9,2970
2011-08-31,5.909091,6.027273,5.909091,6.027273,2420
2011-09-01,5.981818,5.981818,5.909091,5.909091,1430
2011-09-02,5.872727,5.927273,5.845455,5.863636,1650
2011-09-06,5.927273,6,5.909091,5.990909,6160
2011-09-07,6,6,5.772727,5.909091,5500
2011-09-08,5.8,5.890909,5.781818,5.836364,990
2011-09-09,5.836364,5.890909,5.836364,5.890909,1760
2011-09-12,5.809091,5.909091,5.772727,5.781818,2750
2011-09-13,5.954545,6,5.936364,6,1760
2011-09-14,5.854545,6,5.854545,6,8140
2011-09-15,5.936364,6,5.936364,6,6820
2011-09-16,5.945455,6.027273,5.863636,5.863636,3850
2011-09-19,5.936364,6,5.818182,6,1980
2011-09-20,5.818182,5.909091,5.8,5.909091,4510
2011-09-21,5.909091,5.909091,5.909091,5.909091,220
2011-09-22,5.909091,6,5.909091,6,4620
2011-09-23,6,6.090909,6,6.045455,4620
2011-09-26,6.045455,6.045455,5.918182,5.981818,10230
2011-09-27,6.045455,6.045455,5.927273,5.954545,16060
2011-09-28,5.972727,5.972727,5.9,5.954545,21890
2011-09-29,5.945455,5.945455,5.909091,5.927273,7040
2011-09-30,5.945455,6.045455,5.927273,6.045455,16060
2011-10-03,5.954545,6.045455,5.909091,6.045455,63690
2011-10-04,6.145455,6.145455,6.145455,6.145455,220
2011-10-05,6.145455,6.145455,6.145455,6.145455,0
2011-10-06,5.963636,5.963636,5.909091,5.963636,4180
2011-10-07,5.909091,5.909091,5.909091,5.909091,110
2011-10-10,5.909091,6,5.909091,5.909091,27280
2011-10-11,6,6.163636,5.863636,5.909091,125840
2011-10-12,5.918182,6.036364,5.863636,5.909091,6270
2011-10-13,5.918182,6,5.909091,6,4840
2011-10-14,6,6,6,6,0
2011-10-17,5.918182,6,5.918182,6,2200
2011-10-18,5.918182,5.990909,5.918182,5.918182,1100
2011-10-19,5.918182,6,5.909091,6,8800
2011-10-20,6,6,6,6,0
2011-10-21,6,6,6,6,0
2011-10-24,6,6,6,6,0
2011-10-25,6,6,6,6,0
2011-10-26,6,6,6,6,0
2011-10-27,5.981818,6.009091,5.890909,5.909091,13420
2011-10-28,5.909091,5.909091,5.772727,5.818182,72380
2011-10-31,5.7,5.818182,5.7,5.818182,770
2011-11-01,5.818182,5.818182,5.818182,5.818182,0
2011-11-02,5.818182,5.818182,5.690909,5.690909,550
2011-11-03,5.690909,5.690909,5.681818,5.681818,3300
2011-11-04,5.818182,5.818182,5.818182,5.818182,770
2011-11-07,5.645455,5.818182,5.645455,5.818182,1210
2011-11-08,5.818182,5.818182,5.818182,5.818182,0
2011-11-09,5.8,5.818182,5.8,5.818182,7700
2011-11-10,5.8,5.818182,5.645455,5.818182,12650
2011-11-11,5.809091,5.818182,5.772727,5.818182,39930
2011-11-14,5.818182,5.936364,5.818182,5.818182,8470
2011-11-15,5.9,5.9,5.890909,5.890909,440
2011-11-16,5.818182,5.909091,5.818182,5.818182,26290
2011-11-17,5.736364,5.818182,5.727273,5.818182,4620
2011-11-18,5.809091,5.818182,5.809091,5.809091,32560
2011-11-21,5.809091,5.809091,5.809091,5.809091,0
2011-11-22,5.809091,5.809091,5.809091,5.809091,7700
2011-11-23,5.727273,5.772727,5.636364,5.772727,12870
2011-11-25,5.736364,5.909091,5.727273,5.909091,3520
2011-11-28,5.818182,5.818182,5.727273,5.727273,440
2011-11-29,5.709091,5.709091,5.709091,5.709091,110
2011-11-30,5.772727,5.818182,5.709091,5.709091,26180
2011-12-01,5.736364,5.818182,5.736364,5.818182,13750
2011-12-02,5.818182,5.818182,5.818182,5.818182,0
2011-12-05,5.809091,5.818182,5.709091,5.790909,23100
2011-12-06,5.727273,5.772727,5.727273,5.772727,13970
2011-12-07,5.727273,5.818182,5.727273,5.818182,1980
2011-12-08,5.818182,5.818182,5.818182,5.818182,0
2011-12-09,5.818182,5.818182,5.818182,5.818182,990
2011-12-12,5.818182,5.818182,5.818182,5.818182,0
2011-12-13,5.818182,5.818182,5.727273,5.818182,1760
2011-12-14,5.754545,5.754545,5.754545,5.754545,3300
2011-12-15,5.754545,5.754545,5.754545,5.754545,0
2011-12-16,5.772727,5.772727,5.772727,5.772727,4400
2011-12-19,5.727273,5.727273,5.727273,5.727273,1320
2011-12-20,5.818182,5.818182,5.681818,5.727273,880
2011-12-21,5.736364,5.736364,5.727273,5.727273,1980
2011-12-22,5.727273,5.727273,5.727273,5.727273,0
2011-12-23,5.809091,5.818182,5.745455,5.818182,5500
2011-12-27,5.718182,5.818182,5.690909,5.818182,6050
2011-12-28,5.763636,5.818182,5.681818,5.818182,3300
2011-12-29,5.736364,5.818182,5.681818,5.818182,28490
2011-12-30,5.818182,5.818182,5.709091,5.818182,13860
2012-01-03,5.809091,5.818182,5.809091,5.818182,25190
2012-01-04,5.809091,5.809091,5.809091,5.809091,14300
2012-01-05,5.754545,5.8,5.727273,5.772727,30470
2012-01-06,5.736364,5.772727,5.727273,5.772727,6930
2012-01-09,5.772727,5.772727,5.772727,5.772727,0
2012-01-10,5.772727,5.772727,5.772727,5.772727,0
2012-01-11,5.772727,5.772727,5.772727,5.772727,0
2012-01-12,5.772727,5.772727,5.772727,5.772727,0
2012-01-13,5.772727,5.772727,5.772727,5.772727,0
2012-01-17,5.772727,5.772727,5.772727,5.772727,0
2012-01-18,5.772727,5.772727,5.772727,5.772727,0
2012-01-19,5.772727,5.772727,5.772727,5.772727,0
2012-01-20,5.727273,5.772727,5.681818,5.727273,3300
2012-01-23,5.727273,5.727273,5.727273,5.727273,0
2012-01-24,5.727273,5.727273,5.727273,5.727273,0
2012-01-25,5.727273,5.727273,5.727273,5.727273,0
2012-01-26,5.763636,5.772727,5.736364,5.772727,5500
2012-01-27,5.772727,5.772727,5.772727,5.772727,0
2012-01-30,5.745455,5.772727,5.718182,5.772727,7810
2012-01-31,5.727273,5.727273,5.636364,5.636364,21780
2012-02-01,5.654545,5.654545,5.590909,5.590909,23210
2012-02-02,5.609091,5.609091,5.563636,5.590909,10450
2012-02-03,5.590909,5.590909,5.572727,5.590909,5720
2012-02-06,5.590909,5.590909,5.472727,5.472727,7150
2012-02-07,5.463636,5.5,5.445455,5.454545,7150
2012-02-08,5.727273,5.727273,5.363636,5.454545,1540
2012-02-09,5.363636,5.454545,5.272727,5.454545,4840
2012-02-10,5.436364,5.454545,5.436364,5.454545,990
2012-02-13,5.363636,5.454545,5.363636,5.454545,660
2012-02-14,5.454545,5.454545,5.454545,5.454545,0
2012-02-15,5.363636,5.454545,5.272727,5.454545,6270
2012-02-16,5.4,5.636364,5.4,5.618182,2640
2012-02-17,5.436364,5.545455,5.418182,5.536364,3960
2012-02-21,5.609091,5.609091,5.6,5.609091,1980
2012-02-22,5.6,5.6,5.6,5.6,110
2012-02-23,5.4,5.636364,5.345455,5.636364,3190
2012-02-24,5.636364,5.636364,5.636364,5.636364,0
2012-02-27,5.627273,5.627273,5.545455,5.545455,8470
2012-02-28,5.454545,5.5,5.436364,5.454545,4510
2012-02-29,5.427273,5.681818,5.409091,5.681818,2200
2012-03-01,5.681818,5.681818,5.681818,5.681818,0
2012-03-02,5.663636,5.754545,5.663636,5.754545,2310
2012-03-05,5.718182,5.754545,5.718182,5.754545,330
2012-03-06,5.754545,5.754545,5.509091,5.754545,2530
2012-03-07,5.718182,5.718182,5.718182,5.718182,220
2012-03-08,5.663636,6.063636,5.327273,5.436364,37510
2012-03-09,5.490909,5.490909,5.318182,5.454545,1760
2012-03-12,5.436364,5.563636,5.363636,5.5,4070
2012-03-13,5.545455,5.545455,5.545455,5.545455,770
2012-03-14,5.554545,5.6,5.545455,5.6,2530
2012-03-15,5.609091,5.636364,5.545455,5.636364,4290
2012-03-16,5.581818,5.672727,5.581818,5.654545,1100
2012-03-19,5.563636,5.636364,5.363636,5.636364,7590
2012-03-20,5.6,5.636364,5.454545,5.636364,1320
2012-03-21,5.536364,5.854545,5.536364,5.727273,4400
2012-03-22,5.709091,5.709091,5.709091,5.709091,110
2012-03-23,5.690909,5.9,5.454545,5.709091,4070
2012-03-26,5.881818,5.881818,5.681818,5.681818,220
2012-03-27,5.681818,5.681818,5.681818,5.681818,0
2012-03-28,5.672727,5.672727,5.672727,5.672727,220
2012-03-29,5.663636,5.663636,5.663636,5.663636,110
2012-03-30,5.518182,5.681818,5.509091,5.672727,6380
2012-04-02,5.654545,5.654545,5.654545,5.654545,220
2012-04-03,5.518182,5.681818,5.490909,5.681818,21780
2012-04-04,5.618182,5.618182,5.6,5.618182,660
2012-04-05,5.581818,5.581818,5.581818,5.581818,220
2012-04-09,5.581818,5.581818,5.581818,5.581818,0
2012-04-10,5.563636,5.563636,5.563636,5.563636,220
2012-04-11,5.563636,5.563636,5.563636,5.563636,0
2012-04-12,5.5,5.590909,5.5,5.590909,5720
2012-04-13,5.463636,5.5,5.427273,5.5,770
2012-04-16,5.545455,5.545455,5.436364,5.545455,33220
2012-04-17,5.509091,5.545455,5.509091,5.545455,330
2012-04-18,5.590909,5.590909,5.590909,5.590909,330
2012-04-19,5.590909,5.590909,5.590909,5.590909,0
2012-04-20,5.590909,5.590909,5.590909,5.590909,0
2012-04-23,5.590909,5.590909,5.590909,5.590909,0
2012-04-24,5.445455,5.727273,5.445455,5.636364,51480
2012-04-25,5.563636,5.727273,5.509091,5.681818,9020
2012-04-26,5.454545,5.536364,5.454545,5.536364,3410
2012-04-27,5.481818,5.636364,5.463636,5.636364,5170
2012-04-30,5.609091,5.627273,5.609091,5.627273,330
2012-05-01,5.627273,5.627273,5.627273,5.627273,0
2012-05-02,5.581818,5.618182,5.509091,5.545455,7370
2012-05-03,5.581818,5.818182,5.536364,5.681818,31900
2012-05-04,5.654545,5.681818,5.436364,5.672727,2200
2012-05-07,5.654545,5.681818,5.436364,5.672727,45100
2012-05-08,5.636364,5.636364,5.445455,5.545455,2530
2012-05-09,5.509091,5.509091,5.5,5.5,550
2012-05-10,5.645455,5.645455,5.645455,5.645455,110
2012-05-11,5.427273,5.681818,5.427273,5.681818,330
2012-05-14,5.618182,5.672727,5.427273,5.672727,2200
2012-05-15,5.454545,5.536364,5.427273,5.536364,4290
2012-05-16,5.545455,5.554545,5.472727,5.472727,12650
2012-05-17,5.5,5.590909,5.454545,5.590909,1430
2012-05-18,5.463636,5.636364,5.454545,5.636364,880
2012-05-21,5.590909,5.636364,5.590909,5.636364,1100
2012-05-22,5.590909,5.590909,5.590909,5.590909,330
2012-05-23,5.590909,5.609091,5.372727,5.609091,14300
2012-05-24,5.527273,5.636364,5.527273,5.627273,4070
2012-05-25,5.563636,5.636364,5.454545,5.454545,770
2012-05-29,5.636364,5.636364,5.618182,5.618182,220
2012-05-30,5.609091,5.609091,5.518182,5.572727,4290
2012-05-31,5.581818,5.581818,5.454545,5.572727,1210
2012-06-01,5.545455,5.618182,5.390909,5.536364,2200
2012-06-04,5.445455,5.618182,5.445455,5.463636,1100
2012-06-05,5.481818,5.609091,5.454545,5.463636,2310
2012-06-06,5.463636,5.636364,5.454545,5.472727,3630
2012-06-07,5.409091,5.545455,5.372727,5.527273,3630
2012-06-08,5.463636,5.545455,5.454545,5.454545,4620
2012-06-11,5.527273,5.536364,5.445455,5.445455,35090
2012-06-12,5.509091,5.518182,5.454545,5.518182,1540
2012-06-13,5.436364,5.590909,5.436364,5.454545,19690
2012-06-14,5.390909,5.518182,5.390909,5.518182,2530
2012-06-15,5.518182,5.518182,5.372727,5.381818,1650
2012-06-18,5.390909,5.518182,5.390909,5.409091,880
2012-06-19,5.454545,5.454545,5.445455,5.445455,1870
2012-06-20,5.445455,5.445455,5.445455,5.445455,0
2012-06-21,5.445455,5.445455,5.445455,5.445455,0
2012-06-22,5.390909,5.5,5.390909,5.481818,2420
2012-06-25,5.436364,5.454545,5.436364,5.445455,2090
2012-06-26,5.445455,5.481818,5.445455,5.454545,7260
2012-06-27,5.481818,5.481818,5.445455,5.463636,11770
2012-06-28,5.463636,5.481818,5.454545,5.454545,6050
2012-06-29,5.445455,5.536364,5.445455,5.454545,2970
2012-07-02,5.454545,5.454545,5.454545,5.454545,0
2012-07-03,5.527273,5.527273,5.527273,5.527273,110
2012-07-05,5.527273,5.527273,5.527273,5.527273,0
2012-07-06,5.536364,5.536364,5.454545,5.454545,990
2012-07-09,5.481818,5.481818,5.481818,5.481818,220
2012-07-10,5.472727,5.481818,5.454545,5.481818,8910
2012-07-11,5.463636,5.481818,5.427273,5.454545,3080
2012-07-12,5.372727,5.481818,5.372727,5.472727,4290
2012-07-13,5.418182,5.463636,5.372727,5.372727,1210
2012-07-16,5.372727,5.463636,5.372727,5.463636,330
2012-07-17,5.436364,5.454545,5.436364,5.454545,330
2012-07-18,5.454545,5.454545,5.454545,5.454545,0
2012-07-19,5.481818,5.481818,5.481818,5.481818,110
2012-07-20,5.481818,5.481818,5.481818,5.481818,0
2012-07-23,5.381818,5.454545,5.372727,5.372727,1430
2012-07-24,5.463636,5.472727,5.445455,5.472727,1540
2012-07-25,5.472727,5.472727,5.472727,5.472727,0
2012-07-26,5.4,5.436364,5.272727,5.436364,6820
2012-07-27,5.363636,5.363636,5.363636,5.363636,990
2012-07-30,5.209091,5.354545,5.045455,5.345455,5280
2012-07-31,5.336364,5.427273,5.190909,5.427273,3850
2012-08-01,5.445455,5.445455,5.445455,5.445455,220
2012-08-02,5.436364,5.445455,5.436364,5.445455,220
2012-08-03,5.436364,5.445455,5.436364,5.445455,220
2012-08-06,5.445455,5.445455,5.445455,5.445455,0
2012-08-07,5.390909,5.4,5.390909,5.4,550
2012-08-08,5.409091,5.409091,5.409091,5.409091,110
2012-08-09,5.409091,5.409091,5.409091,5.409091,0
2012-08-10,5.436364,5.454545,5.409091,5.454545,4840
2012-08-13,5.436364,5.445455,5.436364,5.445455,5500
2012-08-14,5.445455,5.445455,5.445455,5.445455,440
2012-08-15,5.445455,5.445455,5.445455,5.445455,330
2012-08-16,5.445455,5.445455,5.445455,5.445455,660
2012-08-17,5.445455,5.445455,5.445455,5.445455,330
2012-08-20,5.418182,5.445455,5.281818,5.445455,5060
2012-08-21,5.427273,5.445455,5.427273,5.445455,6270
2012-08-22,5.445455,5.454545,5.409091,5.454545,6270
2012-08-23,5.445455,5.445455,5.3,5.445455,1320
2012-08-24,5.445455,5.445455,5.445455,5.445455,8910
2012-08-27,5.427273,5.436364,5.272727,5.409091,3520
2012-08-28,5.436364,5.436364,5.409091,5.409091,440
2012-08-29,5.281818,5.409091,5.2,5.409091,1870
2012-08-30,5.390909,5.545455,5.372727,5.545455,13200
2012-08-31,5.581818,5.581818,5.581818,5.581818,220
2012-09-04,5.581818,5.581818,5.581818,5.581818,0
2012-09-05,5.581818,5.581818,5.581818,5.581818,220
2012-09-06,5.481818,5.590909,5.481818,5.590909,11660
2012-09-07,5.590909,5.590909,5.590909,5.590909,0
2012-09-10,5.245455,5.663636,5.245455,5.518182,2530
2012-09-11,5.454545,5.572727,5.454545,5.572727,1540
2012-09-12,5.463636,5.536364,5.454545,5.536364,2310
2012-09-13,5.454545,5.590909,5.409091,5.590909,21010
2012-09-14,5.536364,5.590909,5.536364,5.590909,440
2012-09-17,5.454545,5.572727,5.454545,5.518182,8360
2012-09-18,5.490909,5.590909,5.454545,5.590909,1650
2012-09-19,5.536364,5.581818,5.454545,5.581818,2860
2012-09-20,5.454545,5.581818,5.454545,5.581818,3410
2012-09-21,5.563636,5.590909,5.490909,5.545455,2640
2012-09-24,5.454545,5.581818,5.454545,5.581818,1650
2012-09-25,5.509091,5.572727,5.436364,5.536364,8580
2012-09-26,5.472727,5.536364,5.390909,5.4,4730
2012-09-27,5.509091,5.536364,5.418182,5.472727,1870
2012-09-28,5.536364,5.572727,5.536364,5.572727,660
2012-10-01,5.554545,5.572727,5.554545,5.572727,330
2012-10-02,5.572727,5.572727,5.318182,5.5,6270
2012-10-03,5.454545,5.581818,5.436364,5.536364,10230
2012-10-04,5.518182,5.545455,5.454545,5.545455,8360
2012-10-05,5.5,5.572727,5.427273,5.536364,11000
2012-10-08,5.363636,5.490909,5.345455,5.490909,660
2012-10-09,5.463636,5.527273,5.463636,5.527273,990
2012-10-10,5.472727,5.527273,5.445455,5.509091,1430
2012-10-11,5.445455,5.5,5.445455,5.5,1870
2012-10-12,5.454545,5.509091,5.454545,5.509091,880
2012-10-15,5.481818,5.5,5.454545,5.5,7590
2012-10-16,5.472727,5.5,5.381818,5.472727,1980
2012-10-17,5.472727,5.472727,5.472727,5.472727,0
2012-10-18,5.536364,5.536364,5.454545,5.5,440
2012-10-19,5.490909,5.5,5.490909,5.5,5280
2012-10-22,5.5,5.5,5.5,5.5,0
2012-10-23,5.454545,5.490909,5.454545,5.490909,660
2012-10-24,5.5,5.5,5.5,5.5,220
2012-10-25,5.490909,5.490909,5.490909,5.490909,220
2012-10-26,5.490909,5.490909,5.490909,5.490909,0
2012-10-31,5.545455,5.545455,5.545455,5.545455,220
2012-11-01,5.545455,5.545455,5.545455,5.545455,220
2012-11-02,5.572727,5.572727,5.572727,5.572727,220
2012-11-05,5.590909,5.590909,5.590909,5.590909,220
2012-11-06,5.590909,5.681818,5.590909,5.681818,440
2012-11-07,5.645455,5.645455,5.645455,5.645455,110
2012-11-08,5.636364,5.636364,5.636364,5.636364,110
2012-11-09,5.609091,5.672727,5.609091,5.672727,330
2012-11-12,5.554545,5.554545,5.554545,5.554545,10230
2012-11-13,5.527273,5.554545,5.409091,5.536364,29260
2012-11-14,5.545455,5.545455,5.545455,5.545455,28600
2012-11-15,5.5,5.509091,5.5,5.509091,3300
2012-11-16,5.509091,5.536364,5.390909,5.409091,11660
2012-11-19,5.5,5.5,5.5,5.5,770
2012-11-20,5.681818,5.681818,5.590909,5.590909,3630
2012-11-21,5.5,5.5,5.454545,5.454545,660
2012-11-23,5.5,5.5,5.5,5.5,550
2012-11-26,5.472727,5.627273,5.390909,5.490909,5830
2012-11-27,5.490909,5.490909,5.490909,5.490909,330
2012-11-28,5.518182,5.636364,5.4,5.636364,1430
2012-11-29,5.636364,5.636364,5.627273,5.627273,660
2012-11-30,5.590909,5.590909,5.590909,5.590909,220
2012-12-03,5.536364,5.536364,5.536364,5.536364,330
2012-12-04,5.445455,5.590909,5.445455,5.590909,2420
2012-12-05,5.463636,5.581818,5.436364,5.572727,6160
2012-12-06,5.572727,5.572727,5.572727,5.572727,0
2012-12-07,5.563636,5.563636,5,5.227273,81950
2012-12-10,5.263636,5.545455,5.254545,5.490909,18480
2012-12-11,5.372727,5.527273,5.363636,5.527273,7040
2012-12-12,5.463636,5.5,5.381818,5.5,660
2012-12-13,5.436364,5.545455,5.381818,5.5,24860
2012-12-14,5.372727,5.536364,5.363636,5.490909,5170
2012-12-17,5.490909,5.490909,5.209091,5.454545,8910
