date,open,high,low,close,volume
2016-12-27,22.525,22.799999,22.225,22.775,484400
2016-12-28,22.85,23.075001,22.75,22.9,1220000
2016-12-29,22.924999,23.120001,22.65,22.75,898800
2016-12-30,22.825001,22.825001,22.525,22.6,366200
2017-01-03,23.049999,23.225,22.450001,22.6,621000
2017-01-04,22.725,23.025,22.549999,22.950001,668200
2017-01-05,22.85,23.125,22.26,22.4,477600
2017-01-06,22.625,22.65,22.15,22.200001,438000
2017-01-09,22.1,22.15,21.75,21.825001,612000
2017-01-10,21.924999,22.275,21.75,22.025,868000
2017-01-11,22.025,22.275,21.775,22.275,593600
2017-01-12,22.15,22.174999,21.549999,21.85,324400
2017-01-13,21.975,22.35,21.75,21.924999,396400
2017-01-17,21.700001,21.700001,20.975,21,448000
2017-01-18,21.174999,21.200001,20.825001,21.15,699200
2017-01-19,21.200001,21.424999,20.75,20.924999,373400
2017-01-20,20.975,21.4,20.975,21.25,402600
2017-01-23,21.174999,21.325001,20.950001,21.15,198400
2017-01-24,21.225,21.639999,21.1,21.575001,387800
2017-01-25,21.775,22,21.424999,21.575001,529000
2017-01-26,21.674999,21.674999,21.375,21.65,322000
2017-01-27,21.15,21.5,21.125,21.375,268600
2017-01-30,21.125,21.174999,20.65,20.975,427200
2017-01-31,20.924999,21.389999,20.825001,21.325001,636200
2017-02-01,21.5,21.75,20.940001,21.049999,526600
2017-02-02,20.85,21.1,20.674999,20.85,599800
2017-02-03,21.200001,21.665001,21.1,21.549999,528200
2017-02-06,21.424999,21.525,21.200001,21.25,224000
2017-02-07,21.325001,21.375,20.975,21.125,192000
2017-02-08,20.950001,21.065001,20.65,21,531400
2017-02-09,21,21.200001,20.75,20.924999,915600
2017-02-10,21,21.275,20.75,20.950001,604200
2017-02-13,21,21.35,21,21.174999,692000
2017-02-14,21.075001,21.674999,21.049999,21.6,339000
2017-02-15,21.625,21.799999,21.540001,21.625,323800
2017-02-16,21.65,21.799999,21.379999,21.799999,359800
2017-02-17,21.725,21.9,21.514999,21.875,407000
2017-02-21,22,22.174999,21.83,22.1,365400
2017-02-22,22.025,22.475,21.85,22.424999,725000
2017-02-23,22.424999,22.450001,21.875,22.35,337600
2017-02-24,21.975,22.4,21.9,22.4,501200
2017-02-27,22.4,22.549999,22.200001,22.5,530000
2017-02-28,22.424999,22.5,21.975,22,442600
2017-03-01,22.549999,22.855,22.200001,22.725,561200
2017-03-02,22.775,22.825001,21.924999,21.950001,440000
2017-03-03,22,22.125,21.85,22.025,419800
2017-03-06,21.950001,22.049999,21.775,21.924999,331200
2017-03-07,22.025,22.025,21.6,21.6,413200
2017-03-08,21.85,22.049999,21.125,21.15,468000
2017-03-09,21.174999,21.375,20.975,21.025,560200
2017-03-10,21.174999,21.174999,20.799999,21,541600
2017-03-13,21.025,21.325001,20.975,21.174999,286400
2017-03-14,21,21.275,20.75,21.200001,393600
2017-03-15,21.25,21.424999,21.1,21.174999,517200
2017-03-16,21.325001,21.5,21.25,21.475,356800
2017-03-17,21.4,21.924999,21.1,21.65,2107200
2017-03-20,21.65,21.674999,21.325001,21.450001,402800
2017-03-21,21.549999,21.575001,19.915001,19.950001,938800
2017-03-22,20.049999,20.875,19.35,19.549999,1034600
2017-03-23,19.475,20.174999,19.475,19.549999,536600
2017-03-24,19.625,20.35,19.299999,19.475,743400
2017-03-27,19.075001,19.315001,18.775,19.25,636000
2017-03-28,19.174999,19.74,19.025,19.65,479000
2017-03-29,19.525,19.6,19.375,19.475,359800
2017-03-30,19.525,20.264999,19.424999,20.174999,615200
2017-03-31,20.125,20.25,19.834999,20.049999,619600
2017-04-03,20.125,20.25,19.525,19.6,452000
2017-04-04,19.5,19.75,19.4,19.6,396800
2017-04-05,19.75,19.924999,19.075001,19.1,576600
2017-04-06,19.125,19.575001,18.975,19.375,359200
2017-04-07,19.174999,19.525,19.15,19.424999,478600
2017-04-10,19.450001,19.725,19.205,19.424999,382800
2017-04-11,19.275,19.75,19.225,19.75,490600
2017-04-12,19.625,19.775,19.174999,19.174999,387400
2017-04-13,19.1,19.200001,18.450001,18.475,899000
2017-04-17,18.625,19.084999,18.424999,19,311000
2017-04-18,18.75,19.084999,18.625,18.950001,330600
2017-04-19,19.075001,19.325001,18.875,18.875,467200
2017-04-20,19.125,19.475,18.975,19.450001,446800
2017-04-21,19.975,20.15,19.6,19.799999,855200
2017-04-24,20.35,20.525,20.1,20.15,460800
2017-04-25,20.35,20.575001,20.299999,20.475,549600
2017-04-26,20.5,21.09,20.5,20.9,634000
2017-04-27,20.9,20.9,20.375,20.475,360400
2017-04-28,20.549999,20.6,19.915001,19.975,473400
2017-05-01,20.125,20.525,19.875,20.4,565400
2017-05-02,20.475,20.5,19.924999,20.1,330800
2017-05-03,19.950001,20.35,19.775,20.299999,352600
2017-05-04,20.475,20.775,20.334999,20.4,280000
2017-05-05,20.5,20.715,19.975,20.1,259400
2017-05-08,20.049999,20.35,20.049999,20.299999,237800
2017-05-09,20.35,20.549999,19.950001,20.15,359800
2017-05-10,20.025,20.375,19.9,20.35,372600
2017-05-11,20.174999,20.35,19.825001,19.950001,371400
2017-05-12,19.799999,19.975,19.525,19.85,290600
2017-05-15,20,20.225,19.975,20.075001,224800
2017-05-16,20.075001,20.174999,19.825001,20.174999,262600
2017-05-17,19.75,19.75,19.025,19.225,561400
2017-05-18,19.15,19.5,19.125,19.424999,484000
2017-05-19,19.4,19.75,19.200001,19.225,328000
2017-05-22,19.299999,19.4,19.15,19.35,208400
2017-05-23,19.35,19.865,19.125,19.75,252000
2017-05-24,19.725,20.049999,19.5,19.700001,287000
2017-05-25,19.775,19.9,19.5,19.65,275400
2017-05-26,19.549999,19.700001,19.424999,19.549999,213600
2017-05-30,19.4,19.424999,19.075001,19.225,257600
2017-05-31,19.275,19.275,18.75,19.125,328200
2017-06-01,19.225,19.575001,18.9,19.549999,310400
2017-06-02,19.450001,19.975,19.375,19.625,379600
2017-06-05,19.65,19.875,19.549999,19.549999,276600
2017-06-06,19.275,19.549999,19.049999,19.35,296000
2017-06-07,19.375,19.725,19.35,19.525,430000
2017-06-08,19.325001,20.674999,19.325001,20.4,545400
2017-06-09,20.6,21.549999,20.424999,21.299999,487400
2017-06-12,21.299999,21.825001,20.975,21.174999,475000
2017-06-13,21.15,21.450001,20.975,21.025,261000
2017-06-14,20.725,20.924999,20.424999,20.9,371800
2017-06-15,20.65,21.15,20.65,20.9,210600
2017-06-16,20.775,20.950001,20.65,20.875,1132000
2017-06-19,21.049999,21.299999,20.799999,20.875,341200
2017-06-20,20.775,20.825001,20.450001,20.450001,233400
2017-06-21,20.475,20.549999,20.225,20.459999,866800
2017-06-22,20.35,20.65,20.25,20.35,400600
2017-06-23,20.475,20.6,20.299999,20.549999,848800
2017-06-26,20.65,20.9,20.424999,20.725,418800
2017-06-27,20.85,21.125,20.6,21.075001,533200
2017-06-28,21.299999,21.674999,21.225,21.6,769000
2017-06-29,22.025,22.375,22,22.25,987000
2017-06-30,22.4,22.4,21.790001,22.1,594200
2017-07-03,22.225,22.75,22.1,22.700001,361600
2017-07-05,22.700001,22.725,22.174999,22.4,464600
2017-07-06,22.299999,22.575001,21.975,22.049999,800400
2017-07-07,22.225,22.225,21.764999,22.075001,602800
2017-07-10,21.975,21.975,21.674999,21.700001,456400
2017-07-11,21.674999,21.84,21.35,21.625,552600
2017-07-12,21.575001,21.875,21.5,21.775,394000
2017-07-13,21.825001,21.85,21.440001,21.625,277600
2017-07-14,21.375,21.514999,21.190001,21.424999,310400
2017-07-17,21.375,21.375,21.075001,21.225,449000
2017-07-18,21.075001,21.225,20.924999,21.1,515800
2017-07-19,21.15,21.525,21.065001,21.375,374600
2017-07-20,21.325001,21.5,21.15,21.375,225000
2017-07-21,23,23,21.25,21.475,380200
2017-07-24,21.275,21.700001,21.275,21.65,244800
2017-07-25,22,22.375,21.9,22.075001,425600
2017-07-26,22.25,22.325001,21.575001,21.674999,334200
2017-07-27,21.700001,21.825001,21.375,21.5,210800
2017-07-28,21.450001,21.6,21.299999,21.5,260600
2017-07-31,21.6,21.799999,21.475,21.625,324600
2017-08-01,21.825001,21.825001,21.525,21.575001,311600
2017-08-02,21.575001,21.85,21.424999,21.700001,206000
2017-08-03,21.625,21.700001,21.275,21.375,237200
2017-08-04,21.625,21.924999,21.525,21.549999,325400
2017-08-07,21.525,21.525,21.225,21.25,299200
2017-08-08,21.25,21.75,21.15,21.25,367400
2017-08-09,21.025,21.174999,20.815001,20.875,454200
2017-08-10,20.700001,20.775,20.375,20.375,332000
2017-08-11,20.424999,20.65,20.040001,20.174999,329200
2017-08-14,20.475,20.775,20.4,20.75,254400
2017-08-15,20.950001,20.975,20.525,20.525,172000
2017-08-16,20.625,20.950001,20.375,20.475,212200
2017-08-17,20.325001,20.389999,19.775,19.825001,351000
2017-08-18,19.674999,20.025,19.6,19.875,240200
2017-08-21,19.85,19.950001,19.690001,19.875,186000
2017-08-22,19.950001,20.139999,19.950001,20.1,139600
2017-08-23,19.9,20.35,19.9,20.075001,197000
2017-08-24,20.200001,20.200001,19.975,20.125,159200
2017-08-25,20.225,20.424999,19.875,20.299999,129200
2017-08-28,20.325001,20.375,20.049999,20.125,257800
2017-08-29,19.875,20.125,19.690001,19.924999,451000
2017-08-30,19.950001,20.125,19.775,19.975,225400
2017-08-31,20.049999,20.25,19.975,20.025,221400
2017-09-01,20.049999,20.325001,19.975,20.075001,201600
2017-09-05,19.975,19.975,19.334999,19.35,437600
2017-09-06,19.5,19.549999,19.225,19.299999,312000
2017-09-07,19.299999,19.299999,18.655001,18.825001,446000
2017-09-08,18.775,19.25,18.700001,18.875,475200
2017-09-11,19.15,19.575001,19.105,19.450001,276400
2017-09-12,19.549999,20.075001,19.549999,20.049999,245000
2017-09-13,20,20.325001,19.924999,20.25,326600
2017-09-14,20.125,20.35,20.075001,20.25,391200
2017-09-15,20.25,20.424999,20.049999,20.35,1074400
2017-09-18,20.424999,20.85,20.315001,20.799999,335600
2017-09-19,20.799999,20.975,20.68,20.875,286400
2017-09-20,20.875,21.35,20.6,21.200001,386000
2017-09-21,21.200001,21.475,21.174999,21.424999,277600
2017-09-22,21.299999,21.625,21.299999,21.450001,258000
2017-09-25,21.424999,21.65,21.325001,21.5,317200
2017-09-26,21.575001,21.625,21.424999,21.450001,331200
2017-09-27,21.674999,22.360001,21.625,22.174999,678200
2017-09-28,22.225,22.5,21.924999,22.5,427200
2017-09-29,22.424999,22.834999,22.424999,22.6,534200
2017-10-02,22.700001,23,22.450001,22.975,550200
2017-10-03,23,23,22.475,22.700001,473200
2017-10-04,22.625,22.775,22.35,22.4,271000
2017-10-05,22.475,22.975,22.375,22.9,331600
2017-10-06,22.950001,23,22.535,22.775,318400
2017-10-09,22.825001,22.85,22.625,22.725,242200
2017-10-10,22.875,23,22.84,22.9,330400
2017-10-11,22.825001,22.9,22.475,22.575001,367000
2017-10-12,22.575001,22.674999,22.25,22.25,377200
2017-10-13,22.35,22.825001,22.1,22.700001,393400
2017-10-16,22.725,22.950001,22.475,22.75,374000
2017-10-17,22.825001,22.825001,22.325001,22.35,211000
2017-10-18,22.549999,22.924999,22.5,22.9,328400
2017-10-19,22.6,23,22.225,23,255000
2017-10-20,23.25,23.950001,22.860001,23.275,603200
2017-10-23,23.275,23.275,22.4,22.799999,477800
2017-10-24,22.975,23.215,22.674999,23.1,321200
2017-10-25,23.200001,23.299999,22.690001,23.174999,381400
2017-10-26,23.200001,23.549999,23.200001,23.325001,346600
2017-10-27,23.325001,23.5,23.1,23.225,382400
2017-10-30,23.075001,23.1,22.48,22.625,299600
2017-10-31,22.674999,23,22.65,22.825001,392600
2017-11-01,23.025,23.049999,22.375,22.549999,449200
2017-11-02,22.625,23.025,22.424999,22.9,244800
2017-11-03,22.9,22.965,22.700001,22.85,252600
2017-11-06,22.825001,22.924999,22.674999,22.775,226600
2017-11-07,22.725,22.799999,22.075001,22.200001,685400
2017-11-08,22.025,22.200001,21.875,22,389400
2017-11-09,21.799999,22.125,21.625,21.799999,323600
2017-11-10,21.825001,22.115,21.725,21.825001,231600
2017-11-13,21.674999,22.15,21.525,22.1,248800
2017-11-14,21.875,22.200001,21.85,22.125,257400
2017-11-15,21.85,22.299999,21.715,22.049999,418000
2017-11-16,22.174999,22.35,22.025,22.1,264200
2017-11-17,21.924999,22.35,21.875,22.15,266200
2017-11-20,22.174999,22.525,22.014999,22.5,273000
2017-11-21,22.575001,22.799999,22.525,22.700001,354600
2017-11-22,22.725,22.825001,22.5,22.625,254400
2017-11-24,22.674999,22.674999,22.375,22.450001,200400
2017-11-27,22.450001,22.674999,22.450001,22.525,225400
2017-11-28,22.525,23.450001,22.424999,23.424999,392800
2017-11-29,23.549999,24.4,23.530001,24.200001,590800
2017-11-30,24.424999,24.424999,23.674999,23.725,501400
2017-12-01,23.75,23.75,22.665001,23.475,614200
2017-12-04,23.950001,24.174999,23.375,23.450001,593000
2017-12-05,23.575001,23.575001,22.924999,22.924999,530600
2017-12-06,22.875,23.1,22.775,22.775,283600
2017-12-07,22.700001,23.25,22.700001,23.025,344600
2017-12-08,23.174999,23.174999,22.775,22.775,188400
2017-12-11,22.725,22.75,22.4,22.700001,484600
2017-12-12,22.85,23,22.5,22.924999,631000
2017-12-13,22.9,23.200001,22.440001,22.75,710800
2017-12-14,22.75,22.75,22.025,22.25,558000
2017-12-15,22.299999,23.174999,22.225,22.75,2222800
2017-12-18,22.975,23.35,22.450001,23.15,439800
2017-12-19,23.225,23.299999,22.875,23,372000
2017-12-20,23.049999,23.115,22.75,23.075001,662600
2017-12-21,23.049999,23.525,23,23.275,611800
2017-12-22,23.25,23.325001,22.799999,23,619400
2017-12-26,22.799999,22.975,22.549999,22.799999,527000
2017-12-27,22.799999,23.025,22.674999,22.915001,906600
2017-12-28,23.049999,23.35,23.025,23.200001,665400
2017-12-29,23.174999,23.475,22.525,22.525,442400
2018-01-02,22.674999,22.950001,22.325001,22.424999,493400
2018-01-03,22.424999,22.549999,22.174999,22.4,434400
2018-01-04,22.575001,22.85,22.325001,22.35,299000
2018-01-05,22.525,22.625,22.264999,22.475,351200
2018-01-08,22.4,22.74,22.275,22.525,683200
2018-01-09,22.575001,23.275,22.440001,23.075001,1022200
2018-01-10,22.975,23.450001,22.959999,23.35,677600
2018-01-11,23.424999,23.85,23.35,23.85,309200
2018-01-12,23.875,24.115,23.775,23.924999,318600
2018-01-16,23.775,24.174999,23.5,23.549999,362800
2018-01-17,23.775,23.799999,23.424999,23.625,695800
2018-01-18,23.549999,23.9,23.275,23.299999,453000
2018-01-19,23.25,23.674999,23.174999,23.674999,437200
2018-01-22,23.725,23.85,23.5,23.85,374000
2018-01-23,23.725,23.9,23.514999,23.775,272800
2018-01-24,23.85,23.85,23.475,23.5,436400
2018-01-25,23.725,23.725,23.125,23.375,563000
2018-01-26,23.25,23.575001,23.125,23.4,465200
2018-01-29,23.475,23.725,23.450001,23.65,493600
2018-01-30,23.424999,23.875,23.325001,23.575001,675000
2018-01-31,23.575001,23.6,23.049999,23.225,390200
2018-02-01,23.125,23.475,22.780001,23.475,477800
2018-02-02,23.325001,23.75,23.200001,23.35,559000
2018-02-05,23.075001,23.575001,22.450001,22.475,618200
2018-02-06,22.025,22.9,22.025,22.700001,863200
2018-02-07,22.725,23.075001,22.575001,22.924999,359400
2018-02-08,22.975,22.975,22.25,22.25,426000
2018-02-09,22.275,22.950001,22.174999,22.799999,733200
2018-02-12,22.875,23.049999,22.549999,22.85,370800
2018-02-13,22.75,22.875,22.639999,22.85,278200
2018-02-14,22.700001,23.525,22.549999,23.5,348600
2018-02-15,23.6,23.75,23.450001,23.700001,261200
2018-02-16,23.575001,24.115,23.575001,24,416400
2018-02-20,23.924999,24.1,23.424999,23.475,353600
2018-02-21,23.6,24.155001,23.6,23.799999,280400
2018-02-22,23.924999,23.950001,23.35,23.4,167800
2018-02-23,23.5,23.725,23.375,23.700001,177400
2018-02-26,23.725,23.950001,23.525,23.950001,190600
2018-02-27,23.924999,24.15,23.450001,23.450001,265600
2018-02-28,23.575001,23.65,22.975,23,319400
2018-03-01,22.950001,23.299999,22.75,23,383800
2018-03-02,22.85,23.525,22.725,23.424999,287200
2018-03-05,23.275,23.950001,23,23.725,385000
2018-03-06,23.825001,24.049999,23.525,24.025,381000
2018-03-07,23.775,24.309999,23.775,24.225,461000
2018-03-08,24.25,24.424999,23.700001,23.950001,316400
2018-03-09,24.15,24.549999,24,24.5,314200
2018-03-12,24.549999,24.700001,24.4,24.674999,364200
2018-03-13,24.725,24.799999,24.450001,24.475,326000
2018-03-14,24.450001,24.615,24.1,24.15,428400
2018-03-15,24.225,24.375,24,24.35,401600
2018-03-16,24.35,24.700001,24.049999,24.549999,1888400
2018-03-19,24.450001,24.450001,23.575001,24.375,309800
2018-03-20,24.450001,24.525,23.075001,24.424999,363800
2018-03-21,24.4,24.625,24.174999,24.4,332600
2018-03-22,24.174999,24.375,23.575001,23.65,365000
2018-03-23,23.700001,23.75,22.725,22.75,566200
2018-03-26,23.025,23.6,23,23.6,422800
2018-03-27,23.674999,23.674999,22.825001,22.950001,346200
2018-03-28,23.049999,23.35,22.75,23.15,506200
2018-03-29,23.25,23.4,23.025,23.15,449600
2018-04-02,23.225,23.325001,22.525,22.775,514200
2018-04-03,22.924999,23.275,22.85,23.225,592400
2018-04-04,22.950001,23.700001,22.940001,23.6,587200
2018-04-05,23.775,23.9,23.49,23.875,484000
2018-04-06,23.674999,23.799999,23.049999,23.299999,367600
2018-04-09,23.35,23.799999,23.325001,23.325001,380600
2018-04-10,23.6,23.775,23.299999,23.325001,868400
2018-04-11,23.225,23.674999,23.174999,23.525,445600
2018-04-12,23.674999,24.15,23.375,24.025,408800
2018-04-13,24.200001,24.200001,23.700001,23.799999,261800
2018-04-16,23.975,24.09,23.775,24,281000
2018-04-17,24.15,24.200001,23.665001,23.825001,365000
2018-04-18,23.9,24.025,23.700001,23.975,402400
2018-04-19,23.85,24.4,23.85,24.275,331000
2018-04-20,23.775,24.75,23.775,24.725,520000
2018-04-23,24.75,25,24.665001,24.875,366600
2018-04-24,25,25.375,24.875,25.200001,480200
2018-04-25,25.25,25.525,25.049999,25.375,348400
2018-04-26,25.275,25.389999,25.09,25.15,289200
2018-04-27,25.25,25.4,25,25.15,318800
2018-04-30,25.25,25.35,24.775,24.775,287600
2018-05-01,24.775,25.139999,24.525,25.075001,396800
2018-05-02,25.075001,25.85,24.889999,25.275,311000
2018-05-03,25.15,25.299999,24.775,25.049999,374200
2018-05-04,24.924999,25.674999,24.825001,25.525,484600
2018-05-07,25.549999,25.815001,25.325001,25.65,288000
2018-05-08,25.674999,26.075001,25.58,26.075001,280000
2018-05-09,26.075001,26.424999,25.75,26.225,343200
2018-05-10,26.25,26.4,25.950001,26.225,306400
2018-05-11,26.25,26.4,26.15,26.24,242000
2018-05-14,26.25,26.299999,25.815001,25.875,455000
2018-05-15,25.825001,26.25,25.799999,25.950001,429400
2018-05-16,26.025,26.424999,25.9,26.4,547800
2018-05-17,26.299999,26.6,26.25,26.5,492200
2018-05-18,26.625,26.625,26.25,26.299999,643400
2018-05-21,26.475,26.775,26.4,26.75,426400
2018-05-22,26.775,27.049999,26.625,26.65,327400
2018-05-23,26.575001,26.725,26.25,26.424999,438800
2018-05-24,26.275,26.625,25.975,26.525,390200
2018-05-25,26.450001,26.65,26.375,26.525,440800
2018-05-29,26.325001,26.440001,25.85,26.15,415400
2018-05-30,26.375,26.825001,26.375,26.725,384800
2018-05-31,26.674999,26.799999,26.275,26.299999,422600
2018-06-01,26.549999,26.799999,26.415001,26.450001,539800
2018-06-04,26.525,26.825001,26.4,26.725,631800
2018-06-05,26.674999,26.924999,26.6,26.924999,556200
2018-06-06,27,27.625,27,27.6,645600
2018-06-07,27.700001,28.174999,27.35,27.700001,511400
2018-06-08,27.700001,27.799999,27.625,27.75,400200
2018-06-11,27.75,27.825001,27.299999,27.424999,630800
2018-06-12,27.5,27.575001,26.764999,26.875,427400
2018-06-13,26.85,27.225,26.65,26.975,625200
2018-06-14,26.975,26.975,26.375,26.700001,488000
2018-06-15,26.625,26.9,26.424999,26.799999,1371600
2018-06-18,26.674999,27.049999,26.475,26.950001,342200
2018-06-19,26.700001,27.174999,26.575001,27.125,444800
2018-06-20,27.200001,27.299999,27,27.174999,289600
2018-06-21,27.200001,27.275,26.875,27.025,387000
2018-06-22,27.200001,27.325001,26.700001,27,1951800
2018-06-25,26.825001,26.9,26.424999,26.65,500400
2018-06-26,26.674999,26.700001,26.35,26.424999,329400
2018-06-27,26.424999,26.525,25.975,25.975,418400
2018-06-28,26,26.299999,25.825001,25.85,464000
2018-06-29,26.025,26.1,25.424999,25.450001,765000
2018-07-02,25.375,25.85,25.275,25.825001,571400
2018-07-03,25.950001,26.049999,25.725,25.825001,258800
2018-07-05,26,26.165001,25.799999,26.125,441400
2018-07-06,26.15,26.4,26,26.375,360200
2018-07-09,26.450001,26.9,26.450001,26.875,284200
2018-07-10,26.924999,26.950001,26.299999,26.575001,381800
2018-07-11,26.450001,26.65,26.25,26.299999,336800
2018-07-12,26.475,26.475,25.875,26.225,254800
2018-07-13,26.200001,26.375,26.014999,26.049999,268400
2018-07-16,26.1,26.375,26.049999,26.325001,305000
2018-07-17,26.275,26.6,26.174999,26.299999,220200
2018-07-18,26.325001,26.65,26.23,26.625,572600
2018-07-19,26.450001,26.924999,26.450001,26.85,410800
2018-07-20,27,28.375,26.975,28.25,764600
2018-07-23,28.299999,29.075001,28.299999,28.9,519400
2018-07-24,28.9,29.215,28.775,29.025,898400
2018-07-25,29.049999,29.15,28.525,28.6,492600
2018-07-26,28.6,28.924999,28.514999,28.825001,391400
2018-07-27,28.85,29.025,28.115,28.174999,431200
2018-07-30,28.275,28.575001,28.225,28.299999,397600
2018-07-31,28.424999,28.5,28.025,28.299999,514400
2018-08-01,28.35,28.9,28.35,28.85,382400
2018-08-02,28.700001,29.275,28.65,29.200001,338200
2018-08-03,29.15,29.325001,28.639999,28.799999,322800
2018-08-06,28.825001,28.924999,28.5,28.725,281800
2018-08-07,28.799999,29.174999,28.799999,28.950001,314400
2018-08-08,28.875,29.275,28.700001,29.174999,364600
2018-08-09,29.200001,29.375,28.915001,29.049999,284400
2018-08-10,28.9,29.35,28.799999,29.275,230000
2018-08-13,29.275,29.549999,28.9,29.075001,476200
2018-08-14,29.15,29.725,28.975,29.700001,436000
2018-08-15,29.65,29.815001,29.299999,29.375,245400
2018-08-16,29.549999,30.025,29.549999,29.85,329800
2018-08-17,29.775,30.125,29.65,30.1,240200
2018-08-20,30.200001,30.264999,29.825001,30.125,319800
2018-08-21,30.200001,30.5,30.025,30.35,648400
2018-08-22,30.225,30.325001,30.174999,30.275,418000
2018-08-23,30.275,30.325001,29.950001,30.125,232600
2018-08-24,30.275,30.275,30.025,30.15,401600
2018-08-27,30.25,30.4,30,30.049999,295200
