date,open,high,low,close,volume
2007-02-16,35.700001,35.700001,35.700001,35.700001,1000
2007-02-20,35.740002,35.740002,35.700001,35.700001,1000
2007-02-21,35.75,35.75,35.75,35.75,1100
2007-02-22,35.75,35.75,35.75,35.75,1000
2007-02-23,35.990002,35.990002,35.990002,35.990002,300
2007-02-26,35.990002,35.990002,35.990002,35.990002,0
2007-02-27,35.990002,35.990002,35.990002,35.990002,0
2007-02-28,35.75,37.349998,35.75,36.310001,2500
2007-03-01,36.310001,36.310001,36.310001,36.310001,0
2007-03-02,36.310001,36.310001,36.310001,36.310001,0
2007-03-05,36.310001,36.310001,36.310001,36.310001,0
2007-03-06,35.740002,35.740002,35.73,35.73,600
2007-03-07,35.73,35.73,35.73,35.73,0
2007-03-08,36.349998,36.349998,36.349998,36.349998,200
2007-03-09,36.349998,36.349998,36.349998,36.349998,0
2007-03-12,36.349998,36.349998,36.349998,36.349998,0
2007-03-13,36.349998,36.349998,36.349998,36.349998,0
2007-03-14,36.349998,36.349998,36.349998,36.349998,0
2007-03-15,36.349998,36.349998,36.349998,36.349998,0
2007-03-16,36.349998,36.349998,36.349998,36.349998,0
2007-03-19,36.349998,36.349998,36.349998,36.349998,0
2007-03-20,35.970001,36.34,35.970001,36.34,500
2007-03-21,36.34,36.34,36.34,36.34,0
2007-03-22,35.240002,35.240002,32.740002,34.52,1700
2007-03-23,34.599998,34.889999,34.599998,34.889999,21300
2007-03-26,34.049999,34.049999,34.049999,34.049999,400
2007-03-27,34.130001,34.740002,34.099998,34.740002,600
2007-03-28,34.75,34.75,34.02,34.75,2100
2007-03-29,34.75,34.75,34.75,34.75,1000
2007-03-30,34.75,34.75,34.75,34.75,0
2007-04-02,34.029999,34.900002,34.009998,34.900002,1000
2007-04-03,34.5,34.560001,34.5,34.560001,200
2007-04-04,34.560001,34.560001,34.560001,34.560001,0
2007-04-05,34.450001,34.450001,34.450001,34.450001,100
2007-04-09,33.849998,34.790001,33.349998,33.349998,500
2007-04-10,33.349998,33.349998,33.349998,33.349998,0
2007-04-11,33.939999,33.950001,33.939999,33.950001,300
2007-04-12,33.950001,33.950001,33.950001,33.950001,0
2007-04-13,33.950001,33.950001,33.950001,33.950001,0
2007-04-16,33.950001,33.950001,33.950001,33.950001,0
2007-04-17,33.950001,33.950001,33.950001,33.950001,0
2007-04-18,33.950001,33.950001,33.950001,33.950001,0
2007-04-19,33.09,33.09,33.09,33.09,100
2007-04-20,33.380001,33.5,33.349998,33.5,1000
2007-04-23,33.400002,33.400002,33.299999,33.299999,1400
2007-04-24,33.419998,33.419998,33.419998,33.419998,100
2007-04-25,33.419998,33.419998,33.419998,33.419998,0
2007-04-26,33.040001,33.040001,33.040001,33.040001,100
2007-04-27,33.5,33.5,33.5,33.5,4600
2007-04-30,33.5,33.5,33.5,33.5,0
2007-05-01,33.400002,33.5,33.400002,33.5,3800
2007-05-02,33.5,34.700001,33.5,34.040001,3300
2007-05-03,34.040001,34.040001,34.040001,34.040001,0
2007-05-04,33.080002,33.52,33.080002,33.52,300
2007-05-07,33.759998,34.700001,33.599998,34,4400
2007-05-08,34,34,34,34,0
2007-05-09,34,34,34,34,0
2007-05-10,33.529999,33.57,33.529999,33.57,200
2007-05-11,33.57,33.57,33.57,33.57,0
2007-05-14,33.57,33.57,33.57,33.57,0
2007-05-15,33.57,33.57,33.57,33.57,0
2007-05-16,33.919998,33.919998,33.5,33.5,400
2007-05-17,33.5,33.5,33.299999,33.299999,500
2007-05-18,33,33,33,33,100
2007-05-21,33.490002,33.490002,33,33,1900
2007-05-22,32.580002,32.75,32.580002,32.75,200
2007-05-23,32.75,32.75,32.75,32.75,0
2007-05-24,32.75,32.75,32.75,32.75,0
2007-05-25,32.75,32.75,32.75,32.75,0
2007-05-29,32.75,32.75,32.75,32.75,0
2007-05-30,32.889999,32.889999,32.889999,32.889999,100
2007-05-31,32.790001,32.790001,32.790001,32.790001,100
2007-06-01,32.790001,32.790001,32.790001,32.790001,0
2007-06-04,32.75,32.779999,32.049999,32.049999,1600
2007-06-05,32,32,31.799999,31.799999,800
2007-06-06,31.799999,31.799999,31.799999,31.799999,0
2007-06-07,32.09,32.25,31.85,32.25,22500
2007-06-08,31.530001,32,29.889999,31.530001,8300
2007-06-11,31.530001,31.530001,31.530001,31.530001,0
2007-06-12,32.27,32.27,32.110001,32.110001,300
2007-06-13,31.48,31.540001,31,31.540001,1600
2007-06-14,31.540001,31.540001,31.540001,31.540001,0
2007-06-15,31.540001,31.540001,31.540001,31.540001,0
2007-06-18,31.92,31.92,31.299999,31.91,600
2007-06-19,31.18,31.18,31.18,31.18,200
2007-06-20,31.18,31.18,31.18,31.18,0
2007-06-21,31.15,31.15,31.15,31.15,900
2007-06-22,31.15,31.15,31.15,31.15,0
2007-06-25,31.16,31.16,30.799999,30.799999,1400
2007-06-26,31.110001,31.110001,31.110001,31.110001,100
2007-06-27,31.1,31.4,31.1,31.4,700
2007-06-28,31.559999,31.559999,31.559999,31.559999,300
2007-06-29,31.6,31.6,31.26,31.5,1400
2007-07-02,31.5,31.5,31.5,31.5,0
2007-07-03,31.5,31.5,31.5,31.5,0
2007-07-05,31.5,31.5,31.5,31.5,0
2007-07-06,31.5,31.5,31.5,31.5,0
2007-07-09,31.5,31.5,31.5,31.5,0
2007-07-10,31.17,31.17,31.15,31.15,300
2007-07-11,31.209999,31.209999,31.16,31.16,300
2007-07-12,31.190001,31.190001,31.15,31.15,700
2007-07-13,31.940001,32,31.940001,32,23100
2007-07-16,32,32,32,32,0
2007-07-17,31.889999,31.889999,31.700001,31.700001,500
2007-07-18,31.700001,31.700001,31.700001,31.700001,0
2007-07-19,31.700001,31.700001,31.700001,31.700001,0
2007-07-20,31.700001,31.700001,31.700001,31.700001,0
2007-07-23,31.5,31.5,31.49,31.49,200
2007-07-24,31.950001,31.950001,31.950001,31.950001,100
2007-07-25,31.25,31.25,30.799999,30.809999,1400
2007-07-26,30.84,30.969999,30.809999,30.809999,500
2007-07-27,30.85,31.82,30.809999,31.82,300
2007-07-30,30.799999,31.389999,30.799999,31.389999,200
2007-07-31,31.389999,31.389999,31.389999,31.389999,0
2007-08-01,31.969999,31.98,31.969999,31.98,200
2007-08-02,31.99,31.99,31.99,31.99,100
2007-08-03,31.99,31.99,31.99,31.99,0
2007-08-06,30.75,30.799999,29.030001,29.030001,1700
2007-08-07,30.389999,31.450001,30.129999,30.24,4400
2007-08-08,30.559999,30.559999,30.559999,30.559999,100
2007-08-09,30.559999,30.559999,30.559999,30.559999,0
2007-08-10,30.709999,30.709999,30.24,30.24,700
2007-08-13,30.25,30.25,30.25,30.25,200
2007-08-14,30.25,30.25,30.25,30.25,0
2007-08-15,29.76,29.76,29.76,29.76,200
2007-08-16,30,30,30,30,100
2007-08-17,30,30,30,30,1100
2007-08-20,30,30,30,30,0
2007-08-21,30,30,30,30,0
2007-08-22,30,30,30,30,300
2007-08-23,30,30.299999,29.1,29.1,1000
2007-08-24,30,30,29.940001,30,1600
2007-08-27,30,30,30,30,0
2007-08-28,30,30,30,30,200
2007-08-29,30,30,30,30,0
2007-08-30,30,30,30,30,0
2007-08-31,30,30,30,30,0
2007-09-04,30,30,30,30,0
2007-09-05,30,30,29.09,29.209999,600
2007-09-06,29.209999,29.209999,29.209999,29.209999,0
2007-09-07,29.5,29.65,29.5,29.65,1500
2007-09-10,30,30.42,30,30.42,500
2007-09-11,30.42,30.42,30.42,30.42,0
2007-09-12,30.42,30.42,30.42,30.42,0
2007-09-13,30.42,30.42,30.42,30.42,0
2007-09-14,30.42,30.42,30.42,30.42,0
2007-09-17,30.42,30.42,30.42,30.42,0
2007-09-18,30.42,30.42,30.42,30.42,0
2007-09-19,29.5,29.5,29.5,29.5,300
2007-09-20,29.5,29.5,29.5,29.5,0
2007-09-21,29.5,29.5,29.5,29.5,0
2007-09-24,29.5,29.5,29.5,29.5,0
2007-09-25,29.5,29.5,29.5,29.5,0
2007-09-26,29.5,29.5,29.5,29.5,0
2007-09-27,29.5,29.5,29.5,29.5,0
2007-09-28,30.09,30.66,30.09,30.66,11500
2007-10-01,30.66,30.66,30.66,30.66,0
2007-10-02,30.66,30.66,30.66,30.66,0
2007-10-03,30.66,30.66,30.66,30.66,0
2007-10-04,30.66,30.66,30.66,30.66,0
2007-10-05,30.66,30.66,30.66,30.66,0
2007-10-08,30.66,30.66,30.66,30.66,0
2007-10-09,30.66,30.66,30.66,30.66,0
2007-10-10,30.66,30.66,30.66,30.66,0
2007-10-11,30.75,30.75,30.75,30.75,100
2007-10-12,31.690001,31.690001,31.68,31.68,200
2007-10-15,30.75,31.33,30.75,31.33,400
2007-10-16,31.33,31.33,31.33,31.33,0
2007-10-17,31.33,31.33,31.33,31.33,0
2007-10-18,31.33,31.33,31.33,31.33,0
2007-10-19,31.370001,32.099998,31.370001,32.099998,200
2007-10-22,32.099998,32.099998,32.099998,32.099998,0
2007-10-23,32.099998,32.099998,32.099998,32.099998,0
2007-10-24,31,31.83,31,31.75,800
2007-10-25,30.35,30.780001,30.35,30.780001,400
2007-10-26,30.780001,30.780001,30.780001,30.780001,0
2007-10-29,30.780001,30.780001,30.780001,30.780001,0
2007-10-30,30.780001,30.780001,30.780001,30.780001,0
2007-10-31,30.780001,30.780001,30.780001,30.780001,0
2007-11-01,30.82,30.82,30.82,30.82,100
2007-11-02,30.870001,30.870001,30.870001,30.870001,1700
2007-11-05,30.870001,30.870001,30.870001,30.870001,0
2007-11-06,30.08,30.08,30.08,30.08,200
2007-11-07,32,32.790001,31.059999,31.530001,3600
2007-11-08,32.209999,32.25,32.209999,32.25,1000
2007-11-09,31.719999,31.719999,31.719999,31.719999,400
2007-11-12,31.719999,31.719999,31.719999,31.719999,0
2007-11-13,31.719999,31.719999,31.719999,31.719999,0
2007-11-14,32,32,32,32,100
2007-11-15,32,32,32,32,100
2007-11-16,32,32,32,32,0
2007-11-19,32,32,32,32,0
2007-11-20,31.120001,31.120001,31.120001,31.120001,200
2007-11-21,31.120001,31.120001,31.120001,31.120001,0
2007-11-23,32,32,32,32,100
2007-11-26,32,32,32,32,0
2007-11-27,32,32,32,32,0
2007-11-28,31.059999,31.059999,31.030001,31.030001,600
2007-11-29,31.030001,31.030001,31.030001,31.030001,0
2007-11-30,31.040001,31.040001,31,31,600
2007-12-03,31,31,31,31,0
2007-12-04,31.059999,31.059999,30.959999,31.059999,300
2007-12-05,31.059999,31.059999,31.059999,31.059999,0
2007-12-06,31.93,31.93,31.93,31.93,200
2007-12-07,31.530001,31.530001,31.530001,31.530001,100
2007-12-10,31.530001,31.530001,31.530001,31.530001,0
2007-12-11,31.530001,31.530001,31.530001,31.530001,0
2007-12-12,29.57,29.879999,29.52,29.52,1800
2007-12-13,29.52,29.52,29.52,29.52,0
2007-12-14,31.84,31.84,31.4,31.4,300
2007-12-17,29.26,29.5,29.26,29.5,400
2007-12-18,28.889999,30,28.889999,30,200
2007-12-19,30,30,30,30,0
2007-12-20,30,30,30,30,0
2007-12-21,30,30,30,30,0
2007-12-24,30,30,30,30,0
2007-12-26,30.01,30.01,30,30,200
2007-12-27,30,30,30,30,300
2007-12-28,30.74,30.75,30.74,30.75,500
2007-12-31,30,30.209999,29.639999,29.639999,900
2008-01-02,29.639999,29.639999,29.639999,29.639999,0
2008-01-03,29.639999,29.639999,29.639999,29.639999,0
2008-01-04,29.32,29.32,29.32,29.32,500
2008-01-07,29.32,29.32,29.32,29.32,500
2008-01-08,28.17,29.969999,28.17,29.940001,600
2008-01-09,29.940001,29.940001,29,29,3000
2008-01-10,29,29,29,29,0
2008-01-11,29,29,29,29,0
2008-01-14,29,29,28.049999,28.049999,300
2008-01-15,28.049999,28.049999,28.049999,28.049999,0
2008-01-16,28.049999,28.049999,28.049999,28.049999,0
2008-01-17,29.98,29.98,29.65,29.65,300
2008-01-18,29.65,29.65,29.65,29.65,0
2008-01-22,30.940001,30.940001,30,30,400
2008-01-23,30,30,30,30,0
2008-01-24,30,31.75,30,31.75,1800
2008-01-25,32,32.990002,32,32.990002,500
2008-01-28,32,32,32,32,200
2008-01-29,32,32,32,32,0
2008-01-30,32,32,32,32,0
2008-01-31,32,32,32,32,0
2008-02-01,32,32,32,32,0
2008-02-04,32,32,32,32,0
2008-02-05,31.950001,31.950001,31.950001,31.950001,200
2008-02-06,32,32,32,32,200
2008-02-07,32,32,32,32,0
2008-02-08,32,32,32,32,0
2008-02-11,32,32,32,32,0
2008-02-12,32,32,32,32,0
2008-02-13,32,32,32,32,0
2008-02-14,32,32,32,32,0
2008-02-15,31.610001,31.610001,31.6,31.6,2000
2008-02-19,31.6,31.6,31.6,31.6,0
2008-02-20,30.52,30.52,30.52,30.52,100
2008-02-21,30.5,30.5,30.5,30.5,100
2008-02-22,30.5,30.5,30.5,30.5,0
2008-02-25,30.5,30.5,30.5,30.5,0
2008-02-26,30.5,30.5,30.5,30.5,0
2008-02-27,30.5,30.5,30.5,30.5,0
2008-02-28,30.5,30.5,30.5,30.5,0
2008-02-29,30.5,30.5,29.68,29.68,800
2008-03-03,29.68,29.68,29.68,29.68,0
2008-03-04,29.68,29.68,29.68,29.68,0
2008-03-05,29.68,29.68,29.68,29.68,0
2008-03-06,29.68,29.68,29.68,29.68,0
2008-03-07,29.68,29.68,29.68,29.68,0
2008-03-10,29.68,29.68,29.68,29.68,0
2008-03-11,30,30.4,30,30.4,400
2008-03-12,29.57,29.57,29.57,29.57,300
2008-03-13,29.57,29.57,29.57,29.57,0
2008-03-14,29.57,29.57,29.57,29.57,0
2008-03-17,29.35,29.35,29.35,29.35,300
2008-03-18,29.35,29.35,29.35,29.35,0
2008-03-19,29.35,29.35,29.35,29.35,0
2008-03-20,29.35,29.35,29.35,29.35,0
2008-03-24,29.950001,29.950001,29.950001,29.950001,200
2008-03-25,29,29.02,29,29,1400
2008-03-26,29.950001,30.209999,28.4,29,2000
2008-03-27,29,29,29,29,0
2008-03-28,29,29,29,29,0
2008-03-31,29,29,29,29,0
2008-04-01,29,29,29,29,2000
2008-04-02,29,29,29,29,0
2008-04-03,29,29,29,29,1400
2008-04-04,29,29,29,29,1000
2008-04-07,29.049999,29.049999,29.049999,29.049999,100
2008-04-08,28.950001,28.950001,28.950001,28.950001,7800
2008-04-09,28.950001,28.950001,28.950001,28.950001,0
2008-04-10,28.950001,28.950001,28.950001,28.950001,0
2008-04-11,28.950001,28.950001,28.950001,28.950001,0
2008-04-14,28.950001,28.950001,28.950001,28.950001,0
2008-04-15,28.950001,28.950001,28.950001,28.950001,0
2008-04-16,29.030001,29.030001,28.9,28.9,8600
2008-04-17,28.9,28.9,28.9,28.9,0
2008-04-18,28.5,28.5,28.469999,28.469999,400
2008-04-21,29.360001,29.4,29.360001,29.4,400
2008-04-22,29.4,29.4,29.4,29.4,0
2008-04-23,28.6,28.6,28.6,28.6,100
2008-04-24,30.01,30.4,29.99,30.280001,1500
2008-04-25,30.59,31,30.59,30.85,600
2008-04-28,31,31,31,31,800
2008-04-29,31,31.5,31,31.5,4400
2008-04-30,31.5,31.5,31.5,31.5,100
2008-05-01,31.5,31.5,31.5,31.5,0
2008-05-02,31.5,31.5,31.5,31.5,0
2008-05-05,30.530001,30.530001,29.5,29.5,2600
2008-05-06,29.5,29.5,29.5,29.5,0
2008-05-07,29.549999,29.549999,29.549999,29.549999,200
2008-05-08,29.549999,29.549999,29.549999,29.549999,0
2008-05-09,29.030001,29.25,28.52,29.25,800
2008-05-12,29.25,29.25,29.25,29.25,0
2008-05-13,29.25,29.25,29.25,29.25,0
2008-05-14,29.16,29.16,29.16,29.16,100
2008-05-15,29.16,29.16,29.16,29.16,0
2008-05-16,29.16,29.16,29.16,29.16,0
2008-05-19,28.950001,28.950001,28.950001,28.950001,300
2008-05-20,28.950001,28.950001,28.950001,28.950001,0
2008-05-21,28.950001,28.950001,28.950001,28.950001,0
2008-05-22,28.950001,28.950001,28.950001,28.950001,0
2008-05-23,28.950001,28.950001,28.950001,28.950001,0
2008-05-27,28.950001,28.950001,28.950001,28.950001,0
2008-05-28,28.950001,28.950001,28.950001,28.950001,0
2008-05-29,29,29,28.75,28.75,700
2008-05-30,28.780001,28.780001,28.75,28.75,1300
2008-06-02,28.75,28.75,28.75,28.75,0
2008-06-03,28.75,28.75,28.75,28.75,0
2008-06-04,28.969999,28.969999,28.75,28.75,600
2008-06-05,28.75,28.75,28.75,28.75,0
2008-06-06,28.75,28.75,28.75,28.75,0
2008-06-09,31.4,31.5,30,31.5,5200
2008-06-10,31.5,31.5,31.4,31.49,1200
2008-06-11,31.51,31.51,31.5,31.5,1700
2008-06-12,31.5,31.5,31.5,31.5,0
2008-06-13,31.5,31.5,31.5,31.5,0
2008-06-16,31.469999,31.5,31.469999,31.5,500
2008-06-17,31.5,31.5,31.5,31.5,0
2008-06-18,31.5,31.5,31.5,31.5,0
2008-06-19,31.5,31.5,31.5,31.5,400
2008-06-20,29.389999,31,29.389999,31,200
2008-06-23,31,31,31,31,0
2008-06-24,29.26,29.26,29.26,29.26,1600
2008-06-25,29.51,29.51,29.5,29.5,1100
2008-06-26,29.5,29.5,29.5,29.5,0
2008-06-27,29.530001,29.530001,29.26,29.26,300
2008-06-30,29.26,29.290001,29.26,29.26,500
2008-07-01,31.450001,31.49,29.25,29.26,1400
2008-07-02,29.25,29.25,26.799999,26.799999,8700
2008-07-03,27,28,27,27,1400
2008-07-07,28.98,28.98,28.5,28.5,1100
2008-07-08,28.5,28.5,28.5,28.5,0
2008-07-09,28.5,28.5,28.5,28.5,0
2008-07-10,28.5,28.5,28.5,28.5,0
2008-07-11,28.5,28.5,28.5,28.5,0
2008-07-14,26.91,26.91,26.91,26.91,100
2008-07-15,26.93,28.440001,26.9,28.440001,800
2008-07-16,26.9,26.9,26.9,26.9,200
2008-07-17,26.9,27.790001,26.719999,27.790001,2200
2008-07-18,27.75,27.75,27.75,27.75,200
2008-07-21,27.790001,27.799999,27.790001,27.799999,600
2008-07-22,27.75,27.75,27.469999,27.48,2700
2008-07-23,27.75,28.450001,27.75,28.450001,2900
2008-07-24,28.450001,28.450001,28.450001,28.450001,200
2008-07-25,28.41,29.01,28.41,29.01,700
2008-07-28,29.01,29.01,29.01,29.01,600
2008-07-29,29.01,29.01,29.01,29.01,1500
2008-07-30,29.01,29.01,29.01,29.01,0
2008-07-31,30,30,30,30,200
2008-08-01,30,30,30,30,900
2008-08-04,30,30,30,30,0
2008-08-05,28.450001,29.860001,28.450001,29.860001,800
2008-08-06,29.860001,29.860001,29.860001,29.860001,300
2008-08-07,29.860001,29.860001,29.860001,29.860001,700
2008-08-08,29.030001,29.030001,29.02,29.02,600
2008-08-11,29.02,29.02,29.02,29.02,0
2008-08-12,29.85,29.85,29.85,29.85,200
2008-08-13,29.85,29.85,29.85,29.85,0
2008-08-14,29.5,29.5,29.5,29.5,600
2008-08-15,29.5,29.5,29.5,29.5,0
2008-08-18,29.5,29.5,29.5,29.5,0
2008-08-19,29.5,29.5,29.5,29.5,0
2008-08-20,29.51,30.799999,29.5,29.52,2800
2008-08-21,30.959999,30.959999,30.959999,30.959999,100
2008-08-22,30.959999,30.959999,30.959999,30.959999,0
2008-08-25,30.959999,30.959999,30.959999,30.959999,0
2008-08-26,30.959999,30.959999,30.959999,30.959999,0
2008-08-27,30.959999,30.959999,30.959999,30.959999,0
2008-08-28,30.959999,30.959999,30.959999,30.959999,0
2008-08-29,30,30,30,30,1100
2008-09-02,29.5,29.5,29.5,29.5,400
2008-09-03,29.5,29.5,29.5,29.5,0
2008-09-04,29.5,29.5,29.5,29.5,0
2008-09-05,30.49,30.49,30.49,30.49,300
2008-09-08,30.49,30.49,30.49,30.49,0
2008-09-09,30.5,30.5,29.76,30.5,500
2008-09-10,30.5,30.5,30.5,30.5,0
2008-09-11,30.5,30.5,30.5,30.5,0
2008-09-12,29.77,29.790001,29.15,29.15,1800
2008-09-15,29.15,29.15,29.15,29.15,0
2008-09-16,28.75,28.75,28.75,28.75,2200
2008-09-17,28,28,28,28,100
2008-09-18,27.5,29.15,27.5,28,600
2008-09-19,29.5,29.5,29.5,29.5,800
2008-09-22,27.01,27.049999,27.01,27.049999,400
2008-09-23,27.049999,27.049999,27.049999,27.049999,0
2008-09-24,27.049999,27.049999,27.049999,27.049999,0
2008-09-25,27.75,27.75,27.25,27.25,1000
2008-09-26,27.25,27.25,27.25,27.25,0
2008-09-29,27.25,27.25,27.25,27.25,0
2008-09-30,27.01,27.049999,27,27,2200
2008-10-01,27.49,27.49,27.49,27.49,100
2008-10-02,27.01,27.01,27.01,27.01,500
2008-10-03,27.01,27.01,27.01,27.01,0
2008-10-06,27.049999,27.049999,27.049999,27.049999,100
2008-10-07,27,27,27,27,1000
2008-10-08,26,26,26,26,1400
2008-10-09,26,26,25.790001,25.790001,2300
2008-10-10,26.99,27,26.82,27,1200
2008-10-13,26.16,26.16,25.879999,25.879999,500
2008-10-14,26.98,27.940001,26.98,27.9,1200
2008-10-15,27.950001,27.950001,27,27,400
2008-10-16,27,27,27,27,0
2008-10-17,27.950001,27.950001,27.950001,27.950001,100
2008-10-20,27.5,27.51,25.75,25.75,1100
2008-10-21,27,28,27,28,1100
2008-10-22,28,28,28,28,0
2008-10-23,28,30,28,30,1900
2008-10-24,30,30,28,28,1200
2008-10-27,28.5,29.43,28,28,1100
2008-10-28,27.08,28.5,27.059999,28.5,1000
2008-10-29,27.049999,28,26.799999,28,2700
2008-10-30,29,29,28,29,700
2008-10-31,28.9,28.9,28.9,28.9,100
2008-11-03,28.799999,28.799999,28.799999,28.799999,100
2008-11-04,28.799999,28.799999,28.799999,28.799999,0
2008-11-05,29,29,29,29,100
2008-11-06,28.99,28.99,28.99,28.99,200
2008-11-07,28,28,28,28,200
2008-11-10,28,28,28,28,200
2008-11-11,28,28,28,28,0
2008-11-12,28.969999,28.969999,28.969999,28.969999,100
2008-11-13,28.940001,28.940001,28.940001,28.940001,200
2008-11-14,28.940001,28.940001,28.940001,28.940001,0
2008-11-17,28.99,28.99,28.99,28.99,100
2008-11-18,28.99,28.99,28.99,28.99,0
2008-11-19,28.99,28.99,28.99,28.99,0
2008-11-20,27.059999,27.059999,27.049999,27.049999,300
2008-11-21,29,29,27.4,28.9,2900
2008-11-24,28.9,28.9,28.9,28.9,0
2008-11-25,28.25,28.25,28.25,28.25,600
2008-11-26,28.25,28.25,28.25,28.25,0
2008-11-28,28.25,28.25,28.25,28.25,0
2008-12-01,29,29,28.25,29,700
2008-12-02,29.790001,29.790001,29,29,200
2008-12-03,27.440001,27.440001,27.440001,27.440001,500
2008-12-04,27.440001,27.440001,27.440001,27.440001,0
2008-12-05,27.440001,27.440001,27.440001,27.440001,0
2008-12-08,26.98,26.98,26.969999,26.969999,200
2008-12-09,27.469999,27.469999,27,27,500
2008-12-10,27,27,27,27,0
2008-12-11,27,27,25.75,25.75,1000
2008-12-12,25.75,25.75,25.67,25.75,1700
2008-12-15,24.780001,25.25,24.75,25.25,1000
2008-12-16,27.459999,27.459999,27.459999,27.459999,200
2008-12-17,27.5,27.5,27.5,27.5,100
2008-12-18,27.5,29.99,24.92,29.99,3500
2008-12-19,25.219999,25.219999,25.219999,25.219999,200
2008-12-22,25.18,27.99,25,27.99,2900
2008-12-23,27.99,27.99,27.99,27.99,0
2008-12-24,27.99,27.99,27.99,27.99,0
2008-12-26,27.99,27.99,27.99,27.99,0
2008-12-29,27.99,27.99,27.99,27.99,0
2008-12-30,26.450001,27.440001,26,27.440001,300
2008-12-31,27.9,27.91,25.08,25.09,400
2009-01-02,27.889999,27.91,27.83,27.91,1800
2009-01-05,26.91,26.91,26.91,26.91,2000
2009-01-06,27.25,27.25,27.25,27.25,1000
2009-01-07,28.49,28.49,26.139999,26.549999,3100
2009-01-08,27.93,27.93,26.6,26.6,400
2009-01-09,25.84,27.98,25.01,25.110001,1100
2009-01-12,25.110001,25.110001,25.110001,25.110001,0
2009-01-13,25.110001,26,25.110001,26,500
2009-01-14,26,26,25.110001,25.110001,600
2009-01-15,24.33,25.969999,24.33,25.93,1200
2009-01-16,25.969999,25.969999,25.969999,25.969999,100
2009-01-20,25.77,26.469999,25.77,26.450001,400
2009-01-21,26.450001,26.450001,26.450001,26.450001,0
2009-01-22,25.290001,25.290001,25.290001,25.290001,200
2009-01-23,28.26,28.5,26.139999,28.5,900
2009-01-26,28.49,28.49,22.719999,25,12300
2009-01-27,25.59,25.59,25.1,25.139999,1300
2009-01-28,25.299999,25.5,25.299999,25.469999,3800
2009-01-29,25.469999,25.469999,25.469999,25.469999,0
2009-01-30,25.5,25.5,25.5,25.5,100
2009-02-02,25.1,25.1,24.25,24.77,2800
2009-02-03,25.469999,25.469999,25.469999,25.469999,200
2009-02-04,25.49,29.790001,24.42,26,15700
2009-02-05,25.08,26.09,25.08,26.01,4400
2009-02-06,28.049999,28.049999,28.049999,28.049999,200
2009-02-09,27.15,27.299999,27.15,27.299999,600
2009-02-10,28.09,29.85,28.09,28.75,500
2009-02-11,28.99,28.99,28.99,28.99,100
2009-02-12,28.950001,28.950001,28.940001,28.940001,200
2009-02-13,26.24,26.24,26.17,26.209999,400
2009-02-17,26.209999,26.209999,26.209999,26.209999,0
2009-02-18,26.16,27.93,26.16,27.93,200
2009-02-19,27.98,27.98,27.98,27.98,100
2009-02-20,27.98,27.98,27.98,27.98,0
2009-02-23,26.16,26.16,25,25,1500
2009-02-24,27.41,27.459999,26,26,300
2009-02-25,26,26,26,26,0
2009-02-26,25.99,25.99,25.99,25.99,100
2009-02-27,26,26,25.99,26,800
2009-03-02,26,26,23.34,23.34,1800
2009-03-03,23,23.059999,22.719999,23,1300
2009-03-04,23,23.51,22.24,23.51,5500
2009-03-05,23.040001,23.9,23.040001,23.469999,700
