date,open,high,low,close,volume
2009-07-06,56,56.5,55.25,55.93,30000
2009-07-07,57.02,57.02,54.369999,54.380001,35100
2009-07-08,54.75,55.349998,53.75,54.009998,52200
2009-07-09,54.799999,55.029999,54.009998,54.009998,32600
2009-07-10,54,55.23,52,54.740002,31900
2009-07-13,55.200001,55.939999,54.619999,55.299999,58800
2009-07-14,55.41,56.02,55,55.259998,37400
2009-07-15,55.490002,59.93,55.490002,58.459999,68900
2009-07-16,58,59.869999,57.16,59.09,38000
2009-07-17,59.25,59.599998,56.860001,57.889999,42900
2009-07-20,58.549999,58.57,56.150002,56.25,41900
2009-07-21,57,57.75,54.57,56.349998,56400
2009-07-22,56.02,56.5,55.490002,56.290001,28900
2009-07-23,56.290001,58.549999,55.77,57.5,57800
2009-07-24,57.5,59.419998,56.84,59.369999,23100
2009-07-27,59.5,61.279999,59.23,60.529999,55000
2009-07-28,59.139999,62.48,58.25,62.41,44200
2009-07-29,61.080002,62.630001,60.990002,62.25,20000
2009-07-30,62.049999,63.900002,62.049999,62.959999,33500
2009-07-31,62.599998,65.239998,62.599998,63.75,54600
2009-08-03,64.43,66,64.169998,65.5,54600
2009-08-04,64.75,66.160004,64.75,65.93,27400
2009-08-05,65.82,66.589996,64.769997,66.589996,35000
2009-08-06,66.860001,67.010002,63.919998,64.949997,29700
2009-08-07,65.699997,66.269997,64.470001,64.82,57000
2009-08-10,63.599998,65.419998,63.599998,64.900002,31600
2009-08-11,64.540001,65.029999,62.049999,62.810001,44800
2009-08-12,63,64.519997,62.529999,63.490002,33400
2009-08-13,63.599998,63.599998,62.150002,62.709999,16700
2009-08-14,62.389999,63.009998,60.330002,61.369999,39700
2009-08-17,60.290001,61.139999,60.040001,60.470001,34100
2009-08-18,61.189999,61.810001,60.529999,60.73,26500
2009-08-19,59.68,61.459999,59.68,61.07,29600
2009-08-20,61.07,62.380001,61.07,62.380001,32400
2009-08-21,62.009998,64.5,62.009998,64.040001,65000
2009-08-24,63.650002,63.900002,62.009998,62.470001,24900
2009-08-25,62.59,62.59,60,61.25,157400
2009-08-26,60.990002,61.209999,59.650002,61.209999,63100
2009-08-27,61.200001,61.200001,60.349998,60.689999,44800
2009-08-28,61.34,62.080002,59.299999,59.459999,67100
2009-08-31,59.389999,60.41,58.650002,59.869999,50700
2009-09-01,59.580002,60.990002,58.080002,58.529999,57900
2009-09-02,58.27,59,57.310001,57.369999,60400
2009-09-03,57.740002,58.5,56.77,57.549999,35000
2009-09-04,57.549999,58.049999,56.23,57.080002,34100
2009-09-08,56.919998,58.400002,56.75,56.779999,30600
2009-09-09,57.43,58.169998,56.16,57.369999,33500
2009-09-10,58.279999,58.279999,56.709999,57.119999,36300
2009-09-11,57.279999,57.400002,56.5,56.810001,25100
2009-09-14,56.200001,56.57,56.060001,56.220001,24000
2009-09-15,56.220001,57.349998,56.220001,56.75,55800
2009-09-16,57.150002,58.93,57,58.779999,23200
2009-09-17,59.540001,59.75,58.310001,59.68,41400
2009-09-18,58.709999,59.970001,58.25,58.290001,51300
2009-09-21,57.27,59.779999,57.27,58.48,38900
2009-09-22,58.950001,58.990002,57.82,58.720001,19800
2009-09-23,58.82,59.669998,58.130001,58.130001,23200
2009-09-24,57.599998,58.98,57.419998,58.23,26700
2009-09-25,58.009998,58.560001,57.52,58.09,56600
2009-09-28,58.650002,59.919998,58.490002,59.849998,30100
2009-09-29,59.82,60,58.98,59.02,24500
2009-09-30,59.369999,59.490002,57.52,58.34,39800
2009-10-01,58.07,58.400002,57.720001,58.400002,62700
2009-10-02,56.880001,58.400002,56.880001,58.049999,46500
2009-10-05,58.16,58.93,57.799999,58.93,28700
2009-10-06,59.599998,59.860001,58.630001,59.700001,28200
2009-10-07,59.529999,59.740002,58.650002,59.639999,25700
2009-10-08,60.5,61.990002,59.810001,61.349998,50600
2009-10-09,61.419998,61.810001,60.799999,61.619999,31200
2009-10-12,62,62,61.279999,61.759998,16000
2009-10-13,61.400002,61.740002,60.23,61.049999,26100
2009-10-14,61.849998,62.07,60.43,62.07,31600
2009-10-15,61.650002,62.279999,61.330002,62.119999,16300
2009-10-16,61.73,61.950001,59.650002,59.900002,32700
2009-10-19,60.150002,61.869999,60,61.869999,33100
2009-10-20,62.099998,62.880001,61.709999,62.549999,57900
2009-10-21,62.369999,62.990002,60.009998,60.040001,54000
2009-10-22,60,61.970001,60,61.799999,29000
2009-10-23,61.91,62.400002,61.48,61.889999,36300
2009-10-26,62.150002,62.549999,61.240002,61.59,24600
2009-10-27,61.700001,62.48,61.130001,61.700001,22800
2009-10-28,61.5,62.189999,60.689999,60.91,73200
2009-10-29,61.75,61.75,59.669998,60.259998,122200
2009-10-30,59.799999,60.27,57,58.080002,95100
2009-11-02,58.75,58.75,55.5,56.91,72700
2009-11-03,56.439999,58.02,55.84,57.98,87400
2009-11-04,58.599998,58.650002,56.040001,56.349998,51400
2009-11-05,57.349998,59.490002,56.57,59.150002,50000
2009-11-06,58.5,61,58.150002,59.299999,34800
2009-11-09,59.860001,60.439999,59.450001,60.119999,25300
2009-11-10,59.799999,60.119999,58.810001,59.290001,29500
2009-11-11,60.23,60.23,59.099998,59.630001,25700
2009-11-12,59.290001,59.759998,58.619999,58.869999,44400
2009-11-13,59.34,59.939999,58.310001,59.349998,20200
2009-11-16,59.869999,61,59.57,60.450001,30400
2009-11-17,61,61.59,60.360001,61.200001,54600
2009-11-18,61.299999,61.650002,60.900002,61.189999,27900
2009-11-19,61,61.150002,59.240002,60.549999,56400
2009-11-20,60.439999,61.07,60.099998,61,41100
2009-11-23,60.869999,61.490002,60.16,61.360001,44000
2009-11-24,60.669998,61.5,60.57,61.5,78100
2009-11-25,61.709999,61.82,60.049999,60.349998,38000
2009-11-27,59,60.209999,58,58.549999,20800
2009-11-30,58.549999,59.810001,57.75,59.810001,53900
2009-12-01,60.349998,60.73,59.5,59.939999,86200
2009-12-02,59.939999,61.220001,59.91,60.509998,44200
2009-12-03,60.77,60.799999,58.470001,58.48,62200
2009-12-04,60.150002,60.98,59.5,60.299999,49300
2009-12-07,60.400002,61.259998,59.43,61.259998,70100
2009-12-08,60.849998,61.389999,60.740002,60.740002,24000
2009-12-09,60.740002,60.740002,59.59,60.040001,27500
2009-12-10,60.189999,60.950001,59.650002,59.919998,55000
2009-12-11,60.099998,60.630001,59.52,60.220001,26800
2009-12-14,60.799999,60.830002,59.799999,60.82,15900
2009-12-15,60.900002,60.900002,58.169998,59.330002,125700
2009-12-16,59.740002,59.82,58.259998,58.970001,87700
2009-12-17,58.599998,59.330002,58.23,58.68,39900
2009-12-18,57.759998,61,57.759998,61,113500
2009-12-21,61.150002,61.150002,59.580002,60,35600
2009-12-22,59.959999,60,59.380001,59.57,18400
2009-12-23,59.849998,59.889999,59.290001,59.48,12800
2009-12-24,59.799999,59.82,59.419998,59.82,9800
2009-12-28,60.279999,60.400002,59.25,59.580002,15600
2009-12-29,59.700001,60.080002,59.290001,59.98,19300
2009-12-30,60.110001,60.330002,59.049999,59.57,24700
2009-12-31,59.650002,60.080002,58.880001,58.880001,30000
2010-01-04,59,59.799999,59,59.450001,18700
2010-01-05,59.419998,59.59,58.48,58.529999,35800
2010-01-06,58.490002,58.639999,58,58.32,28100
2010-01-07,58.43,59.209999,58.02,59.02,26100
2010-01-08,59,59.509998,58.25,58.889999,16400
2010-01-11,59.130001,59.130001,58.02,58.419998,52100
2010-01-12,58.66,59.07,58.080002,58.77,15600
2010-01-13,58.5,59.009998,58.25,58.799999,29000
2010-01-14,58.700001,59.5,58.700001,59.349998,18700
2010-01-15,59.549999,59.549999,58.799999,59.389999,49800
2010-01-19,59.509998,60.599998,59.259998,59.939999,39200
2010-01-20,59.57,60.049999,58.560001,59.080002,22100
2010-01-21,59.380001,60.639999,58.950001,59.720001,61000
2010-01-22,59.830002,60.400002,58.849998,59.200001,24200
2010-01-25,59.639999,59.700001,58.5,58.93,26600
2010-01-26,58.849998,58.849998,56.75,56.779999,87100
2010-01-27,56.66,58.25,56.540001,58.200001,32700
2010-01-28,58.130001,58.200001,56.299999,56.34,57300
2010-01-29,57,57.459999,54.509998,54.799999,123200
2010-02-01,55,55.919998,54.82,54.98,40900
2010-02-02,54.900002,55.139999,53.299999,53.549999,77900
2010-02-03,53.889999,54.049999,53.380001,53.720001,66000
2010-02-04,53.610001,53.82,53.080002,53.259998,63100
2010-02-05,53.360001,53.860001,51.900002,53.669998,77400
2010-02-08,53.75,53.75,53.060001,53.099998,46700
2010-02-09,53.279999,53.73,52.52,52.950001,49700
2010-02-10,52.830002,52.98,52.34,52.849998,82300
2010-02-11,52.900002,52.900002,52.400002,52.580002,50100
2010-02-12,52.41,52.790001,52.009998,52.790001,43900
2010-02-16,53,55,53,54.869999,48400
2010-02-17,54.560001,55.119999,54.560001,55.080002,41400
2010-02-18,55.200001,55.700001,55.080002,55.34,30700
2010-02-19,55.5,55.5,55.150002,55.259998,54300
2010-02-22,55.610001,55.790001,55.18,55.790001,38200
2010-02-23,56.099998,56.380001,55.810001,56.240002,55300
2010-02-24,55.639999,56.720001,55.639999,56.720001,45700
2010-02-25,56.189999,56.220001,54.669998,54.970001,50600
2010-02-26,55.220001,55.25,53.349998,53.349998,41100
2010-03-01,53.700001,54.139999,53.360001,54.07,41700
2010-03-02,54.200001,54.630001,53.939999,54.52,45400
2010-03-03,54.75,55.07,54.009998,54.169998,28700
2010-03-04,54.400002,54.720001,54.400002,54.709999,13200
2010-03-05,54.75,56.07,54.509998,56.07,29200
2010-03-08,54.689999,56.380001,54.689999,56.34,26300
2010-03-09,56,57.48,56,57.25,36900
2010-03-10,58,58.689999,57.459999,58.52,70400
2010-03-11,58.110001,59.369999,57.93,59.349998,40900
2010-03-12,59.369999,59.369999,58.799999,59.27,14000
2010-03-15,59.25,59.509998,59.110001,59.389999,25400
2010-03-16,59.560001,60,59.389999,59.990002,17500
2010-03-17,59.98,61.16,59.75,61.049999,27100
2010-03-18,60.740002,61.490002,60.740002,61.200001,19100
2010-03-19,63.25,63.25,61.09,63.25,102400
2010-03-22,61.060001,65.199997,59.439999,64.699997,110500
2010-03-23,64.699997,65.599998,63.220001,64.220001,109700
2010-03-24,64.220001,64.220001,62.419998,63.150002,47600
2010-03-25,63.299999,64.389999,63.009998,63.009998,32900
2010-03-26,63,63.25,61.700001,62.09,31800
2010-03-29,62.09,62.84,61.619999,61.900002,26300
2010-03-30,62.25,63.150002,62.25,62.650002,34000
2010-03-31,62.5,63.060001,62,62.310001,71900
2010-04-01,62.490002,63.02,61.66,62.549999,28100
2010-04-05,62.599998,62.849998,62.419998,62.75,28400
2010-04-06,62.669998,63.610001,62.52,63.369999,38000
2010-04-07,63.490002,63.490002,62.849998,63.27,31200
2010-04-08,63.27,64,62.91,63.77,37900
2010-04-09,63.669998,63.669998,62.959999,63.43,15400
2010-04-12,63.59,63.75,63.32,63.75,18300
2010-04-13,63.82,63.900002,63.400002,63.880001,18600
2010-04-14,64,65.959999,63.77,65.830002,52000
2010-04-15,65.970001,66.269997,64.709999,65.300003,27200
2010-04-16,65.559998,65.699997,64.779999,64.849998,44600
2010-04-19,65.879997,70.150002,65.879997,70.059998,250700
2010-04-20,69.910004,70.75,69.559998,70.25,77800
2010-04-21,70.269997,70.279999,68.959999,68.980003,82800
2010-04-22,69.040001,69.650002,65.739998,69.199997,82100
2010-04-23,69,69.970001,67.839996,69.940002,62400
2010-04-26,69.940002,69.940002,68.230003,68.709999,32600
2010-04-27,68.739998,69.300003,67.099998,68.470001,38500
2010-04-28,69.129997,69.199997,68.339996,68.949997,24600
2010-04-29,69.25,69.989998,68.639999,69.989998,39900
2010-04-30,69.989998,69.989998,68.209999,68.5,41700
2010-05-03,68.540001,68.540001,67.650002,68.43,35700
2010-05-04,67.709999,67.709999,66.540001,67.120003,54400
2010-05-05,66.900002,67.739998,66.620003,66.889999,28100
2010-05-06,66.550003,67.199997,63.400002,65.449997,59400
2010-05-07,65.480003,66.75,65.080002,66.199997,82900
2010-05-10,68.099998,68.720001,67.050003,68.540001,65400
2010-05-11,68,69.5,67.790001,69.160004,47900
2010-05-12,69.529999,69.790001,68.82,69.239998,72900
2010-05-13,69.010002,69.300003,68.5,69.239998,21400
2010-05-14,69,69.010002,67.75,68.68,42700
2010-05-17,69.25,69.449997,67.889999,68.699997,103400
2010-05-18,69.25,69.400002,67.989998,68.300003,94000
2010-05-19,67.309998,68.779999,67.309998,67.809998,28000
2010-05-20,67.650002,67.650002,66,66,86900
2010-05-21,66,67.400002,65.849998,67.080002,91200
2010-05-24,66.379997,66.870003,64.360001,64.599998,34500
2010-05-25,63.59,64.730003,63.099998,64.5,39000
2010-05-26,64.519997,65.699997,63.700001,64.139999,70000
2010-05-27,64.699997,66.18,64.309998,66.019997,27100
2010-05-28,65.75,65.75,64.050003,64.699997,24700
2010-06-01,64.25,64.43,63.139999,63.139999,29200
2010-06-02,63.34,64.839996,63.09,64.82,22400
2010-06-03,65.059998,65.550003,64.57,65.059998,16100
2010-06-04,64.360001,64.360001,61.5,61.5,38200
2010-06-07,61.869999,62.73,61.259998,61.529999,35400
2010-06-08,61.950001,62.369999,60.849998,62.130001,23600
2010-06-09,62.75,62.75,61.139999,61.599998,28400
2010-06-10,61.709999,63.73,60.009998,63.73,38000
2010-06-11,63.82,64.830002,63.369999,64.699997,27300
2010-06-14,64.470001,66.830002,64.470001,64.779999,30600
2010-06-15,65.5,66.360001,64.620003,66.349998,38600
2010-06-16,66,66.82,65.75,65.75,31000
2010-06-17,65.720001,66.089996,65.089996,65.660004,15500
2010-06-18,66.019997,66.470001,65.800003,65.849998,49200
2010-06-21,66.589996,66.589996,64.760002,64.959999,24200
2010-06-22,65.199997,65.790001,64.239998,64.25,21400
2010-06-23,64.290001,65.459999,64.290001,64.550003,20400
2010-06-24,64.010002,65.989998,63.98,64.690002,28100
2010-06-25,65,66.529999,64.43,66.529999,114800
2010-06-28,66.349998,67.75,66.349998,67.080002,37900
2010-06-29,66.5,66.68,65.699997,65.769997,29100
2010-06-30,65.889999,66.650002,64.989998,65.040001,39200
2010-07-01,65,65.900002,63.759998,64,30700
2010-07-02,64.25,64.970001,63.360001,63.360001,15200
2010-07-06,64.150002,64.489998,62.009998,62.369999,33100
2010-07-07,63.139999,65.269997,62.490002,65.260002,67300
2010-07-08,65.410004,65.720001,64.639999,65.720001,25800
2010-07-09,65.519997,66.5,65,66.5,25600
2010-07-12,66.529999,66.529999,65.650002,65.650002,8600
2010-07-13,66.5,67.440002,65.75,67.419998,44500
2010-07-14,67.220001,67.220001,65.699997,65.980003,33600
2010-07-15,65.959999,66.459999,64.709999,65.5,22200
2010-07-16,64.93,64.93,62.919998,62.939999,47300
2010-07-19,63.490002,63.59,62,62.84,25800
2010-07-20,63.209999,65.349998,63.18,65.339996,27100
2010-07-21,65.699997,66,63.099998,63.299999,36500
2010-07-22,64.099998,65.800003,64.010002,65.790001,33400
2010-07-23,65.519997,67.07,65.010002,67.029999,35800
2010-07-26,67.480003,67.480003,66.099998,67.230003,42200
2010-07-27,67,67.43,66.910004,66.919998,35600
2010-07-28,66.919998,67.540001,66.440002,67.540001,52200
2010-07-29,67.900002,67.900002,66.349998,67.220001,47100
2010-07-30,66.75,67.449997,66.669998,67.080002,27400
2010-08-02,67.150002,67.699997,66.800003,67.040001,48700
2010-08-03,67.25,67.519997,66.349998,66.449997,24300
2010-08-04,66.300003,67.260002,66.25,67.190002,26300
2010-08-05,66.800003,67.129997,66.019997,66.019997,21000
2010-08-06,65.900002,66.080002,64.510002,65.480003,30500
2010-08-09,65.790001,66.650002,65.43,66.639999,14700
2010-08-10,66.080002,66.230003,64.919998,65.5,46100
2010-08-11,65.510002,65.510002,63,63.049999,49100
2010-08-12,63.049999,63.599998,62.509998,62.98,30400
2010-08-13,62.599998,63.25,61.5,61.5,41500
2010-08-16,61.57,63.200001,61.389999,62.849998,28400
2010-08-17,63.32,64.059998,63.139999,63.73,28000
2010-08-18,63.740002,64.440002,63.310001,63.619999,19900
2010-08-19,63.57,63.900002,61.75,62.419998,51100
2010-08-20,62.349998,62.880001,61.77,62.66,43600
2010-08-23,62.110001,62.25,60.32,60.5,34600
2010-08-24,60.040001,60.810001,60,60.259998,35600
2010-08-25,59.990002,60.360001,59.099998,60.360001,57500
2010-08-26,60.450001,60.810001,59.599998,59.75,16600
2010-08-27,59.75,61.34,59.75,61.34,22400
2010-08-30,62.400002,62.400002,59.279999,59.349998,35100
2010-08-31,59.150002,60.220001,59.150002,60.049999,25800
2010-09-01,60.34,61.07,60.34,61.07,68100
2010-09-02,61.220001,61.27,60.040001,60.259998,19000
2010-09-03,61.119999,61.990002,60.599998,61.900002,28900
2010-09-07,61.529999,61.939999,60.299999,60.580002,20000
2010-09-08,60.919998,61.150002,60.439999,60.459999,16700
2010-09-09,61.09,61.400002,60.259998,60.970001,20600
2010-09-10,61.310001,61.59,60.990002,61.09,18700
2010-09-13,61.84,63.189999,61.580002,62.860001,54900
2010-09-14,62.720001,62.720001,61.549999,61.860001,20600
2010-09-15,61.439999,62.200001,61.049999,62.049999,11300
2010-09-16,62.130001,62.130001,60.709999,60.880001,10200
2010-09-17,61.189999,61.689999,60.68,61.09,36800
2010-09-20,61.099998,63.27,60.799999,63.130001,39300
2010-09-21,62.900002,63.470001,62.099998,62.099998,24800
2010-09-22,62.299999,62.740002,60.439999,61.240002,15700
2010-09-23,61,62.889999,60.5,60.639999,26500
2010-09-24,61.220001,63.009998,61.220001,63.009998,39200
2010-09-27,62.869999,63.23,62.290001,62.34,20100
2010-09-28,62.349998,63.380001,61.959999,63.360001,38100
2010-09-29,62.98,63.93,62.759998,63.82,22400
2010-09-30,63.82,64.900002,63.57,64.040001,41400
2010-10-01,64.349998,64.550003,63.900002,64.309998,21300
2010-10-04,64.309998,64.75,62.639999,62.66,23200
2010-10-05,63.119999,64.809998,62.869999,64.75,49300
2010-10-06,64.75,64.940002,63.560001,64.419998,27500
2010-10-07,64.650002,64.669998,63.830002,64.129997,23900
2010-10-08,64.120003,64.75,63.619999,64.550003,22700
2010-10-11,64.459999,64.730003,63.720001,64.110001,9000
2010-10-12,64.120003,64.830002,63.5,64.75,17900
2010-10-13,64.949997,65.75,64.239998,65.190002,37100
2010-10-14,65.32,65.32,63.709999,64.739998,18400
2010-10-15,65.5,65.589996,63.5,64.059998,44700
2010-10-18,64.400002,65.379997,64.400002,65.379997,27100
2010-10-19,65.389999,65.720001,64.190002,64.889999,50500
2010-10-20,65.199997,65.720001,64.629997,65.610001,52300
2010-10-21,65.720001,65.720001,63.880001,64.709999,34800
2010-10-22,65.129997,65.589996,64.699997,65.459999,18700
2010-10-25,65.720001,65.739998,64.150002,64.730003,56800
2010-10-26,64.550003,65.720001,64.400002,65.589996,38000
2010-10-27,65.5,65.720001,65.199997,65.540001,46900
2010-10-28,65.75,65.75,65.019997,65.370003,19700
2010-10-29,65.169998,65.709999,65.169998,65.349998,15200
2010-11-01,65.75,65.75,63.450001,64.5,41700
2010-11-02,64.779999,65.699997,64.5,65.699997,25100
2010-11-03,65.599998,65.620003,64.160004,65.540001,53000
2010-11-04,65.650002,67.959999,65.120003,67.959999,56900
2010-11-05,67.949997,68.43,67.300003,68.110001,46700
2010-11-08,68,69.110001,66.949997,69.110001,46700
2010-11-09,69.120003,69.120003,67.970001,68.300003,22000
2010-11-10,68.5,70,68.309998,70,33100
2010-11-11,68.900002,69.639999,68.470001,69.370003,20100
2010-11-12,69.059998,69.139999,68.379997,68.510002,15300
2010-11-15,69.099998,69.68,68.860001,69.18,10900
2010-11-16,68.599998,68.599998,67.330002,68.309998,38000
2010-11-17,68.309998,68.309998,66.489998,67.669998,24700
2010-11-18,67.629997,69.18,67.629997,68.760002,25400
2010-11-19,69.010002,69.739998,68.760002,69.650002,69400
2010-11-22,68.349998,68.709999,67.099998,68.150002,38800
2010-11-23,67.699997,68,67.25,67.790001,47400
2010-11-24,68.080002,68.860001,67.940002,68.720001,22600
2010-11-26,67.300003,68.5,67.300003,67.629997,13600
2010-11-29,67.43,68.160004,67.330002,68.040001,22700
2010-11-30,67.160004,67.82,66.900002,67.559998,39400
2010-12-01,68.050003,68.660004,67.889999,68.459999,30000
2010-12-02,68.459999,69.75,68.459999,69.459999,27100
2010-12-03,69.199997,69.900002,68.650002,69.889999,19900
2010-12-06,69.5,70,69.160004,69.989998,20600
2010-12-07,69.989998,70,69.739998,69.910004,38300
2010-12-08,69.830002,70.089996,69.639999,70,47000
2010-12-09,70.25,70.769997,69.739998,70.610001,48600
2010-12-10,70.910004,71.510002,69.900002,71.510002,33000
2010-12-13,71.43,71.43,70.050003,71,28300
2010-12-14,71.129997,72.309998,70.849998,71.629997,33700
2010-12-15,71.639999,71.980003,70.110001,70.82,30600
2010-12-16,71,71.75,70.650002,71.110001,19500
2010-12-17,71.260002,71.610001,70.889999,70.910004,69100
2010-12-20,71,71.690002,70.75,70.75,27200
2010-12-21,71.050003,71.720001,71.050003,71.699997,23600
2010-12-22,71.410004,73.209999,71.410004,73.209999,26800
2010-12-23,73.5,73.75,73.309998,73.309998,24700
2010-12-27,73.110001,74.800003,73.07,74.389999,36400
2010-12-28,74.370003,74.5,74,74.209999,18900
2010-12-29,74,74,73.599998,73.93,17500
2010-12-30,73.93,74.599998,73.440002,73.879997,27800
2010-12-31,73.699997,74.269997,72.669998,72.669998,15000
2011-01-03,73.550003,74.669998,73.230003,73.510002,31200
2011-01-04,73.870003,73.870003,71.339996,72.129997,25600
2011-01-05,72.139999,73.580002,70.57,73.580002,33900
2011-01-06,73.580002,73.830002,72.830002,73.639999,24100
