date,open,high,low,close,volume
2012-12-07,19.1,19.5,19.09,19.43,1800
2012-12-10,19.43,19.43,19.43,19.43,0
2012-12-11,19.32,19.32,19,19.1,1500
2012-12-12,19.08,19.5,19.08,19.5,5000
2012-12-13,19.389999,19.389999,19.389999,19.389999,100
2012-12-14,19.15,19.33,19,19.030001,4200
2012-12-17,19.25,19.559999,19.209999,19.440001,2400
2012-12-18,19.59,19.59,19.58,19.58,200
2012-12-19,19.299999,19.42,19.18,19.299999,2500
2012-12-20,19.27,19.27,19.23,19.23,700
2012-12-21,19.190001,19.4,19,19.4,6500
2012-12-24,19.08,19.18,19.059999,19.15,2600
2012-12-26,19.190001,19.25,19.139999,19.139999,500
2012-12-27,19.08,19.08,18.879999,18.9,2200
2012-12-28,19.059999,19.469999,19.040001,19.469999,5400
2012-12-31,19.24,20.5,19,19.469999,700
2013-01-02,19.469999,19.469999,19.469999,19.469999,0
2013-01-03,19.559999,19.559999,19.559999,19.559999,200
2013-01-04,19.700001,20.440001,19.309999,19.4,1000
2013-01-07,20.469999,20.469999,20.469999,20.469999,200
2013-01-08,20.5,20.5,20.5,20.5,400
2013-01-09,20.5,20.5,20.5,20.5,100
2013-01-10,20.5,20.5,19.709999,19.709999,700
2013-01-11,19.58,19.58,19.58,19.58,300
2013-01-14,19.540001,19.540001,19.530001,19.540001,700
2013-01-15,19.540001,19.540001,19.540001,19.540001,0
2013-01-16,19.540001,19.540001,19.540001,19.540001,0
2013-01-17,19.540001,19.540001,19.540001,19.540001,0
2013-01-18,19.4,19.4,19.4,19.4,300
2013-01-22,19.35,19.98,19.35,19.98,600
2013-01-23,19.98,19.98,19.98,19.98,0
2013-01-24,19.98,19.98,19.98,19.98,0
2013-01-25,19.98,19.98,19.98,19.98,0
2013-01-28,19.530001,19.530001,19.530001,19.530001,100
2013-01-29,19.52,19.52,19.5,19.5,300
2013-01-30,19.959999,19.959999,19.959999,19.959999,1400
2013-01-31,19.51,19.58,19.49,19.51,1700
2013-02-01,19.51,19.51,19.51,19.51,0
2013-02-04,19.51,19.51,19.51,19.51,0
2013-02-05,19.99,19.99,19.99,19.99,200
2013-02-06,19.5,20,19.5,19.83,6400
2013-02-07,19.6,20,19.52,19.52,500
2013-02-08,19.6,19.700001,19.6,19.610001,400
2013-02-11,19.6,19.700001,19.540001,19.540001,800
2013-02-12,19.540001,19.540001,19.540001,19.540001,300
2013-02-13,19.549999,19.879999,19.549999,19.879999,200
2013-02-14,19.879999,19.879999,19.879999,19.879999,0
2013-02-15,19.879999,19.879999,19.879999,19.879999,0
2013-02-19,19.879999,19.879999,19.879999,19.879999,0
2013-02-20,19.9,20,19.9,19.9,300
2013-02-21,19.9,19.9,19.9,19.9,0
2013-02-22,19.9,19.9,19.9,19.9,0
2013-02-25,19.9,19.9,19.9,19.9,0
2013-02-26,19.9,19.9,19.9,19.9,0
2013-02-27,19.75,19.75,19.75,19.75,800
2013-02-28,19.57,19.57,19.57,19.57,100
2013-03-01,19.57,19.57,19.540001,19.540001,800
2013-03-04,19.57,19.57,19.57,19.57,300
2013-03-05,19.57,19.57,19.57,19.57,0
2013-03-06,19.76,19.76,19.5,19.5,2800
2013-03-07,19.5,19.5,19.5,19.5,0
2013-03-08,19.889999,19.889999,19.889999,19.889999,200
2013-03-11,19.84,19.84,19.84,19.84,300
2013-03-12,19.84,19.84,19.84,19.84,0
2013-03-13,19.84,19.84,19.84,19.84,0
2013-03-14,19.84,19.84,19.84,19.84,0
2013-03-15,19.84,19.84,19.84,19.84,0
2013-03-18,19.84,19.84,19.84,19.84,0
2013-03-19,19.84,19.84,19.84,19.84,0
2013-03-20,19.84,19.84,19.84,19.84,0
2013-03-21,19.77,19.77,19.77,19.77,300
2013-03-22,19.77,19.77,19.77,19.77,0
2013-03-25,19.799999,19.809999,19.799999,19.809999,200
2013-03-26,19.809999,19.809999,19.809999,19.809999,0
2013-03-27,19.9,20.32,19.9,19.9,1400
2013-03-28,20.370001,20.370001,20.370001,20.370001,500
2013-04-01,20.07,20.5,20.07,20.49,4100
2013-04-02,20.43,20.43,19.99,20,1100
2013-04-03,19.870001,19.870001,19.82,19.82,300
2013-04-04,19.870001,19.870001,19.799999,19.85,600
2013-04-05,19.790001,20.27,19.790001,20.27,500
2013-04-08,20.26,20.26,19.76,20.110001,2000
2013-04-09,20.110001,20.110001,20.110001,20.110001,0
2013-04-10,20,20,19.75,19.92,600
2013-04-11,19.809999,19.809999,19.809999,19.809999,100
2013-04-12,19.809999,19.809999,19.809999,19.809999,0
2013-04-15,19.620001,19.620001,19.559999,19.559999,500
2013-04-16,19.559999,19.559999,19.559999,19.559999,0
2013-04-17,20.24,20.27,20.08,20.08,300
2013-04-18,19.66,19.9,19.66,19.9,300
2013-04-19,19.9,19.9,19.9,19.9,0
2013-04-22,19.9,19.9,19.9,19.9,0
2013-04-23,19.66,19.66,19.549999,19.549999,800
2013-04-24,19.540001,19.93,19.540001,19.93,400
2013-04-25,19.93,19.93,19.93,19.93,0
2013-04-26,19.93,19.93,19.93,19.93,0
2013-04-29,19.93,19.93,19.93,19.93,0
2013-04-30,19.6,19.6,19.6,19.6,300
2013-05-01,19.6,19.6,19.6,19.6,0
2013-05-02,19.629999,19.629999,19.4,19.4,400
2013-05-03,19.4,19.4,19.4,19.4,400
2013-05-06,19.4,19.4,19.4,19.4,0
2013-05-07,19.4,19.4,19.4,19.4,0
2013-05-08,19.459999,19.459999,19.450001,19.450001,1300
2013-05-09,20.1,20.1,20.1,20.1,400
2013-05-10,19.99,19.99,19.52,19.52,400
2013-05-13,19.549999,19.559999,19.4,19.4,3600
2013-05-14,19.559999,19.559999,19.5,19.5,400
2013-05-15,19.5,19.5,19.5,19.5,0
2013-05-16,19.799999,19.799999,19.77,19.799999,300
2013-05-17,19.540001,19.57,19.540001,19.57,300
2013-05-20,19.780001,19.799999,19.77,19.799999,900
2013-05-21,19.799999,19.799999,19.799999,19.799999,0
2013-05-22,19.799999,19.799999,19.799999,19.799999,0
2013-05-23,20.040001,20.040001,20.040001,20.040001,200
2013-05-24,19.620001,19.620001,19.620001,19.620001,100
2013-05-28,19.620001,19.620001,19.620001,19.620001,0
2013-05-29,19.620001,19.620001,19.620001,19.620001,0
2013-05-30,20.02,20.02,20.02,20.02,100
2013-05-31,20.02,20.02,20.02,20.02,0
2013-06-03,20.02,20.02,20.02,20.02,0
2013-06-04,20.02,20.02,20.02,20.02,0
2013-06-05,20.02,20.02,20.02,20.02,0
2013-06-06,20.02,20.02,20.02,20.02,0
2013-06-07,20.02,20.02,20.02,20.02,0
2013-06-10,20,20.469999,20,20.469999,400
2013-06-11,20.469999,20.469999,20.469999,20.469999,0
2013-06-12,20.469999,20.469999,20.469999,20.469999,0
2013-06-13,20.469999,20.469999,20.469999,20.469999,0
2013-06-14,20.040001,20.15,20,20.15,2000
2013-06-17,20.15,20.15,20.15,20.15,0
2013-06-18,20.15,20.15,20.15,20.15,0
2013-06-19,20.49,20.5,20.450001,20.5,1200
2013-06-20,20.6,20.6,20.6,20.6,300
2013-06-21,20.6,20.6,20.6,20.6,0
2013-06-24,20.6,20.6,20.6,20.6,0
2013-06-25,20.6,20.6,20.07,20.120001,500
2013-06-26,20.120001,20.120001,20.120001,20.120001,0
2013-06-27,20.290001,20.299999,20.290001,20.299999,600
2013-06-28,20.57,20.57,20.57,20.57,4400
2013-07-01,20.57,20.57,20.049999,20.26,1100
2013-07-02,20.26,20.26,20.26,20.26,0
2013-07-03,20.26,20.26,20.26,20.26,0
2013-07-05,20.26,20.26,20.26,20.26,0
2013-07-08,20.059999,20.059999,20.059999,20.059999,600
2013-07-09,20.049999,20.049999,20.049999,20.049999,300
2013-07-10,20,20,20,20,200
2013-07-11,20,20,20,20,0
2013-07-12,20,20,20,20,0
2013-07-15,20,20,20,20,0
2013-07-16,20.1,20.200001,20.1,20.1,4200
2013-07-17,20.09,20.200001,20.09,20.200001,900
2013-07-18,20.209999,20.209999,20.200001,20.200001,1000
2013-07-19,20.200001,20.23,19.75,20.1,2500
2013-07-22,20.1,20.1,20.1,20.1,0
2013-07-23,20.200001,20.6,20.200001,20.6,900
2013-07-24,20.6,20.6,20.6,20.6,0
2013-07-25,20.6,20.6,20.6,20.6,0
2013-07-26,20.6,20.6,20.6,20.6,700
2013-07-29,20.219999,20.700001,20.219999,20.700001,1600
2013-07-30,20.68,20.68,20.68,20.68,300
2013-07-31,20.6,20.6,20.59,20.6,5700
2013-08-01,20.469999,20.469999,20.469999,20.469999,300
2013-08-02,20.6,20.6,20.6,20.6,1500
2013-08-05,20.6,20.700001,20.6,20.700001,1200
2013-08-06,20.700001,20.700001,20.700001,20.700001,400
2013-08-07,20.700001,20.860001,20.469999,20.75,2500
2013-08-08,20.75,20.75,20.75,20.75,0
2013-08-09,20.67,20.67,20.67,20.67,100
2013-08-12,20.75,20.75,20.67,20.67,300
2013-08-13,20.700001,20.799999,20.530001,20.530001,1400
2013-08-14,20.35,20.59,20.35,20.59,800
2013-08-15,20.59,20.59,20.59,20.59,0
2013-08-16,20.32,20.32,20.32,20.32,100
2013-08-19,20.32,20.32,20.32,20.32,0
2013-08-20,20.32,20.32,20.32,20.32,0
2013-08-21,20.77,20.77,20.77,20.77,100
2013-08-22,20.77,20.77,20.77,20.77,0
2013-08-23,20.77,20.77,20.77,20.77,0
2013-08-26,20.77,20.77,20.77,20.77,0
2013-08-27,20.280001,20.280001,20.27,20.27,700
2013-08-28,20.27,20.27,20.27,20.27,0
2013-08-29,20.27,20.27,20.27,20.27,0
2013-08-30,20.290001,20.290001,20.290001,20.290001,100
2013-09-03,20.5,20.5,20.5,20.5,700
2013-09-04,20.5,20.5,20.5,20.5,0
2013-09-05,20.52,20.799999,20.52,20.799999,300
2013-09-06,20.73,20.790001,20.73,20.790001,600
2013-09-09,20.690001,20.75,20.690001,20.75,1300
2013-09-10,20.75,20.99,20.75,20.91,2000
2013-09-11,21,21.360001,21,21.110001,3300
2013-09-12,21.110001,21.110001,21.110001,21.110001,0
2013-09-13,21.110001,21.110001,21.110001,21.110001,0
2013-09-16,21.110001,21.110001,21.110001,21.110001,0
2013-09-17,21.110001,21.110001,21.110001,21.110001,0
2013-09-18,20.65,21.860001,20.65,21.620001,400
2013-09-19,20.66,20.66,20.66,20.66,200
2013-09-20,20.68,20.84,20.68,20.84,400
2013-09-23,20.879999,20.889999,20.75,20.75,500
2013-09-24,20.76,20.76,20.76,20.76,300
2013-09-25,20.76,20.76,20.76,20.76,0
2013-09-26,20.76,20.76,20.76,20.76,500
2013-09-27,20.84,20.9,20.84,20.9,800
2013-09-30,21.389999,21.389999,21.34,21.34,4000
2013-10-01,21.299999,21.959999,21.299999,21.959999,300
2013-10-02,21.959999,21.959999,21.959999,21.959999,0
2013-10-03,21.5,21.5,21.5,21.5,400
2013-10-04,20.75,20.75,20.75,20.75,100
2013-10-07,20.75,20.75,20.75,20.75,300
2013-10-08,20.75,20.75,20.75,20.75,500
2013-10-09,20.76,20.76,20.75,20.75,400
2013-10-10,21,21,21,21,400
2013-10-11,20.99,20.99,20.99,20.99,100
2013-10-14,20.9,20.9,20.9,20.9,400
2013-10-15,20.9,20.9,20.9,20.9,0
2013-10-16,20.9,20.9,19.75,19.75,3300
2013-10-17,19.75,19.75,19.75,19.75,0
2013-10-18,20.120001,20.120001,20.07,20.1,500
2013-10-21,20.120001,20.120001,20.07,20.110001,1000
2013-10-22,20.110001,20.110001,20.110001,20.110001,0
2013-10-23,20.120001,20.120001,20.120001,20.120001,500
2013-10-24,19.77,20.120001,19.4,20.07,4300
2013-10-25,19.559999,19.559999,19.559999,19.559999,100
2013-10-28,20.08,20.1,20,20.07,1100
2013-10-29,20,20,20,20,200
2013-10-30,20,20,20,20,0
2013-10-31,20.049999,21.6,20.049999,21.6,1100
2013-11-01,21.6,21.6,21.6,21.6,0
2013-11-04,21.6,21.6,21.549999,21.6,700
2013-11-05,21.6,21.6,21.6,21.6,0
2013-11-06,21.6,21.6,21.6,21.6,300
2013-11-07,20.440001,20.440001,20.440001,20.440001,100
2013-11-08,20.17,20.309999,20.16,20.24,1400
2013-11-11,20.24,20.24,20.24,20.24,0
2013-11-12,20.35,20.4,20.26,20.26,2400
2013-11-13,20.309999,20.540001,20.299999,20.540001,400
2013-11-14,20.25,20.25,20.25,20.25,2100
2013-11-15,20.25,20.25,20.25,20.25,0
2013-11-18,20.32,20.34,20.299999,20.299999,900
2013-11-19,20.299999,20.299999,20.299999,20.299999,200
2013-11-20,20.25,20.25,20.25,20.25,200
2013-11-21,20.25,20.25,20.25,20.25,0
2013-11-22,20.299999,20.299999,20.25,20.25,300
2013-11-25,21.440001,21.440001,21.440001,21.440001,200
2013-11-26,21.4,21.4,20.940001,20.940001,200
2013-11-27,21.370001,21.370001,21.370001,21.370001,100
2013-11-29,20.75,20.75,20.75,20.75,100
2013-12-02,20.75,20.75,20.75,20.75,0
2013-12-03,20.75,20.75,20.75,20.75,0
2013-12-04,21.360001,21.360001,21.360001,21.360001,400
2013-12-05,21.360001,21.360001,21.360001,21.360001,0
2013-12-06,21,21,21,21,200
2013-12-09,21,21,21,21,0
2013-12-10,21,21,21,21,0
2013-12-11,21,21,21,21,0
2013-12-12,21,21,20.77,20.77,1400
2013-12-13,20.77,20.77,20.77,20.77,100
2013-12-16,21.59,21.59,21.5,21.5,1300
2013-12-17,21,21.15,21,21.15,2000
2013-12-18,21.15,21.15,21.15,21.15,0
2013-12-19,21,21,21,21,200
2013-12-20,21.120001,21.32,21.120001,21.32,900
2013-12-23,21.32,21.32,21.32,21.32,0
2013-12-24,21.32,21.32,21.32,21.32,0
2013-12-26,21.459999,21.469999,21.459999,21.469999,500
2013-12-27,21.469999,21.6,21.469999,21.6,1100
2013-12-30,21.6,21.6,21.59,21.6,5100
2013-12-31,21.6,21.6,21,21.26,1200
2014-01-02,21.26,21.26,21.26,21.26,0
2014-01-03,21.049999,21.049999,20.799999,20.879999,800
2014-01-06,20.77,20.77,20.559999,20.6,2300
2014-01-07,20.620001,20.65,20.309999,20.32,1700
2014-01-08,20.32,20.32,20.32,20.32,0
2014-01-09,20.540001,20.540001,20.540001,20.540001,300
2014-01-10,21.030001,21.030001,21.030001,21.030001,100
2014-01-13,21,21,20.370001,20.370001,6100
2014-01-14,20.41,20.41,20.41,20.41,200
2014-01-15,20.41,20.41,20.41,20.41,0
2014-01-16,20.4,20.4,20.4,20.4,600
2014-01-17,20.889999,20.889999,20.5,20.5,1400
2014-01-21,20.5,20.889999,20.49,20.5,2500
2014-01-22,20.5,20.5,20.360001,20.5,4400
2014-01-23,20.5,20.5,20.5,20.5,3300
2014-01-24,20.5,20.5,20.5,20.5,1300
2014-01-27,20.52,20.52,20.5,20.5,1500
2014-01-28,20.5,20.5,20.4,20.4,1300
2014-01-29,20.4,20.4,20.4,20.4,300
2014-01-30,20.4,20.4,20.4,20.4,0
2014-01-31,20.4,20.4,20.4,20.4,0
2014-02-03,20.34,20.34,20.299999,20.299999,1200
2014-02-04,20.299999,20.299999,20.24,20.299999,1000
2014-02-05,20.4,20.4,20.4,20.4,400
2014-02-06,20.43,20.5,20.299999,20.299999,2100
2014-02-07,20.299999,20.299999,20.299999,20.299999,0
2014-02-10,20.299999,20.299999,20.299999,20.299999,200
2014-02-11,20.27,20.27,20.27,20.27,400
2014-02-12,20.27,20.27,20.27,20.27,0
2014-02-13,20.700001,20.700001,20.48,20.5,1000
2014-02-14,20.5,20.5,20.5,20.5,2300
2014-02-18,20.48,20.540001,20.48,20.540001,300
2014-02-19,20.559999,20.559999,20.559999,20.559999,100
2014-02-20,20.540001,20.540001,20.5,20.5,300
2014-02-21,20.5,20.5,20.49,20.49,600
2014-02-24,20.82,20.82,20.219999,20.219999,1900
2014-02-25,20.450001,20.6,20.32,20.32,500
2014-02-26,20.32,20.32,20.32,20.32,0
2014-02-27,20.219999,20.5,20.200001,20.5,4400
2014-02-28,20.450001,20.450001,20.299999,20.299999,400
2014-03-03,20.299999,20.299999,20.299999,20.299999,0
2014-03-04,20.4,20.4,20.4,20.4,100
2014-03-05,20.459999,20.459999,20.459999,20.459999,200
2014-03-06,21.16,21.16,21.16,21.16,100
2014-03-07,21.16,21.16,21.16,21.16,0
2014-03-10,21.16,21.16,21.16,21.16,0
2014-03-11,21.16,21.16,21.16,21.16,0
2014-03-12,21.16,21.16,21.16,21.16,0
2014-03-13,21.5,21.5,21.5,21.5,100
2014-03-14,20.59,20.59,20.559999,20.559999,1100
2014-03-17,20.719999,20.719999,20.719999,20.719999,200
2014-03-18,20.719999,20.719999,20.719999,20.719999,0
2014-03-19,20.719999,20.719999,20.719999,20.719999,0
2014-03-20,20.719999,20.719999,20.719999,20.719999,0
2014-03-21,20.719999,20.719999,20.719999,20.719999,0
2014-03-24,20.76,20.76,20.57,20.57,1100
2014-03-25,21.459999,21.459999,20.75,20.75,200
2014-03-26,20.75,20.75,20.75,20.75,0
2014-03-27,20.75,20.75,20.75,20.75,0
2014-03-28,20.75,20.75,20.75,20.75,0
2014-03-31,21.360001,21.360001,20.6,20.6,4600
2014-04-01,21.200001,21.200001,21.200001,21.200001,200
2014-04-02,20.74,20.860001,20.74,20.75,1100
2014-04-03,20.75,20.75,20.75,20.75,0
2014-04-04,20.74,20.74,20.74,20.74,100
2014-04-07,21.139999,21.139999,21.139999,21.139999,200
2014-04-08,21.139999,21.139999,21.139999,21.139999,0
2014-04-09,21,21.18,20.75,21.18,2500
2014-04-10,20.75,20.75,20.75,20.75,1000
2014-04-11,21,21,20.75,20.75,1000
2014-04-14,20.75,20.75,20.75,20.75,0
2014-04-15,20.75,20.75,20.75,20.75,0
2014-04-16,20.75,20.75,20.75,20.75,0
2014-04-17,20.75,20.75,20.75,20.75,0
2014-04-21,21,21,21,21,400
2014-04-22,21,21,21,21,0
2014-04-23,21,21,21,21,0
2014-04-24,20.75,20.76,20.75,20.76,1400
2014-04-25,20.75,20.76,20.75,20.76,400
2014-04-28,20.76,20.76,20.76,20.76,0
2014-04-29,21.139999,21.139999,21.139999,21.139999,200
2014-04-30,20.780001,20.780001,20.780001,20.780001,600
2014-05-01,20.77,20.77,20.75,20.75,500
2014-05-02,20.75,20.75,20.75,20.75,600
2014-05-05,20.75,20.75,20.75,20.75,500
2014-05-06,20.75,20.75,20.75,20.75,300
2014-05-07,20.75,20.75,20.75,20.75,0
2014-05-08,20.75,20.75,20.719999,20.719999,1600
2014-05-09,20.75,20.75,20.75,20.75,500
2014-05-12,20.65,20.65,20.5,20.52,1000
2014-05-13,20.75,20.75,20.74,20.74,700
2014-05-14,20.74,20.74,20.74,20.74,0
2014-05-15,20.700001,20.700001,20.700001,20.700001,600
2014-05-16,20.700001,20.700001,20.700001,20.700001,0
2014-05-19,20.700001,20.700001,20.700001,20.700001,0
2014-05-20,20.700001,20.700001,20.700001,20.700001,0
2014-05-21,20.870001,20.870001,20.25,20.25,3400
2014-05-22,20.27,20.280001,20.25,20.25,3700
2014-05-23,20.25,20.25,20.01,20.15,6100
2014-05-27,20.549999,20.75,20.25,20.25,1500
2014-05-28,20.23,20.25,20.23,20.25,200
2014-05-29,20.1,20.459999,20.07,20.23,8400
2014-05-30,20.27,20.35,20.129999,20.25,3000
2014-06-02,20.299999,20.299999,20.1,20.129999,3800
2014-06-03,20.309999,20.379999,20,20,2300
2014-06-04,20.1,20.1,20.1,20.1,700
2014-06-05,20.07,20.1,20.07,20.1,6700
2014-06-06,20.1,20.1,20.1,20.1,1100
2014-06-09,20.459999,20.6,20.459999,20.6,400
2014-06-10,20.559999,20.59,20.559999,20.59,200
2014-06-11,20.700001,20.75,20.700001,20.75,1000
2014-06-12,20.1,20.1,20.1,20.1,500
2014-06-13,20.1,20.1,20.1,20.1,0
2014-06-16,20.6,20.6,20.6,20.6,200
2014-06-17,20.77,21.02,20.77,21,5000
2014-06-18,20.57,20.68,20.549999,20.68,1500
2014-06-19,20.68,20.68,20.68,20.68,0
2014-06-20,20.65,20.67,20.65,20.66,1800
2014-06-23,20.66,20.66,20.66,20.66,0
2014-06-24,20.66,20.66,20.66,20.66,0
2014-06-25,20.879999,20.9,20.879999,20.9,1900
2014-06-26,20.9,20.9,20.9,20.9,0
2014-06-27,20.9,20.9,20.9,20.9,0
2014-06-30,21.200001,21.200001,21.07,21.110001,4600
2014-07-01,21.200001,21.200001,21,21,300
2014-07-02,21,21,21,21,0
2014-07-03,21,21,21,21,0
2014-07-07,20.950001,20.950001,20.549999,20.549999,1000
2014-07-08,20.549999,20.549999,20.549999,20.549999,0
2014-07-09,20.6,20.6,20.6,20.6,400
2014-07-10,20.85,20.85,20.85,20.85,100
2014-07-11,20.85,20.85,20.85,20.85,0
2014-07-14,20.84,20.9,20.84,20.879999,5300
2014-07-15,20.950001,21,20.85,20.85,2700
2014-07-16,20.9,20.9,20.9,20.9,200
2014-07-17,20.85,20.85,20.85,20.85,100
2014-07-18,21.01,21.02,21,21.02,800
2014-07-21,21.08,21.120001,20.9,20.9,7600
2014-07-22,21,21,21,21,1000
2014-07-23,21,21,21,21,0
2014-07-24,21,21,21,21,0
2014-07-25,21.200001,21.200001,21,21,1300
2014-07-28,21.200001,21.200001,21.139999,21.139999,3600
2014-07-29,21.15,21.15,21.15,21.15,100
2014-07-30,21.5,21.5,21.15,21.15,700
2014-07-31,21.15,21.15,21.15,21.15,0
2014-08-01,21.15,21.15,21.15,21.15,0
2014-08-04,21.4,21.4,20.99,21,3500
2014-08-05,21,21,21,21,0
2014-08-06,21.1,21.1,21.1,21.1,100
2014-08-07,21.1,21.1,21.1,21.1,0
2014-08-08,21.1,21.1,21.1,21.1,0
2014-08-11,21.1,21.1,21.1,21.1,0
2014-08-12,21.1,21.1,21.1,21.1,0
2014-08-13,21.200001,21.25,21.190001,21.200001,2200
2014-08-14,21.200001,21.200001,21.200001,21.200001,0
2014-08-15,21.5,21.5,21.469999,21.5,3700
2014-08-18,21.5,21.5,21.5,21.5,0
2014-08-19,21.6,21.6,21.5,21.5,1200
2014-08-20,21.75,21.75,21.629999,21.75,1100
2014-08-21,21.75,21.75,21.75,21.75,500
2014-08-22,22,22,21.6,22,900
2014-08-25,22,22,22,22,2000
2014-08-26,22.200001,22.5,22.200001,22.5,2800
2014-08-27,22.379999,22.59,22.379999,22.59,11800
2014-08-28,22.780001,22.780001,22.780001,22.780001,100
2014-08-29,22.950001,22.950001,22.59,22.75,9700
2014-09-02,22.959999,22.959999,22.6,22.6,300
2014-09-03,22.6,22.6,22.6,22.6,400
2014-09-04,23,23,22.610001,22.85,2200
2014-09-05,22.639999,22.98,22.639999,22.98,400
2014-09-08,22.959999,23,22.68,23,1500
2014-09-09,22.700001,22.700001,22.65,22.65,2300
2014-09-10,22.639999,22.66,22.610001,22.66,3700
2014-09-11,22.950001,22.950001,22.9,22.93,5000
2014-09-12,23,23,22.91,22.969999,1000
2014-09-15,23,23,22.92,22.93,1600
2014-09-16,22.98,23.1,22.98,23.1,1200
2014-09-17,23.1,23.1,23,23,700
2014-09-18,23.030001,23.25,23.030001,23.25,300
2014-09-19,23.219999,23.219999,23,23,500
2014-09-22,23.129999,23.25,23.129999,23.219999,2700
2014-09-23,23.030001,23.25,23.030001,23.25,500
2014-09-24,23.23,23.23,23.23,23.23,100
2014-09-25,23.23,23.23,23.23,23.23,0
2014-09-26,23.25,23.5,23.25,23.5,1200
2014-09-29,23.5,23.5,23.5,23.5,4000
2014-09-30,23.440001,23.5,23.440001,23.450001,600
2014-10-01,23,23,23,23,400
2014-10-02,23.5,23.5,23.5,23.5,200
2014-10-03,23.5,23.5,23.5,23.5,0
2014-10-06,23.5,23.5,23.5,23.5,0
2014-10-07,23.5,23.5,23.5,23.5,0
2014-10-08,23.5,23.5,23.450001,23.450001,400
2014-10-09,23.5,23.5,23.5,23.5,200
2014-10-10,23.5,23.5,23.309999,23.309999,1000
2014-10-13,23.049999,23.049999,23.049999,23.049999,300
2014-10-14,23.040001,23.040001,23.040001,23.040001,200
2014-10-15,23.01,23.01,23.01,23.01,300
2014-10-16,23.01,23.01,23.01,23.01,0
2014-10-17,23.48,23.48,23.48,23.48,100
2014-10-20,23.459999,23.459999,23.459999,23.459999,200
2014-10-21,23.459999,23.459999,23.459999,23.459999,0
2014-10-22,23.5,23.5,23.459999,23.459999,900
2014-10-23,23.459999,23.459999,23.459999,23.459999,0
2014-10-24,23.459999,23.459999,23.459999,23.459999,0
2014-10-27,23.459999,23.459999,23.459999,23.459999,0
2014-10-28,23.5,23.5,23.5,23.5,400
2014-10-29,23.5,23.5,23.5,23.5,0
2014-10-30,23.5,23.5,23.450001,23.450001,1100
2014-10-31,23.4,23.4,23.4,23.4,200
2014-11-03,23.1,23.4,23.1,23.4,500
2014-11-04,23.4,23.4,23.4,23.4,0
2014-11-05,23.4,23.4,23.370001,23.4,900
2014-11-06,23.4,23.4,23.4,23.4,0
2014-11-07,23.4,23.4,23.4,23.4,0
2014-11-10,23.4,23.4,23.4,23.4,0
2014-11-11,23.4,23.4,23.4,23.4,0
2014-11-12,23.209999,23.209999,23.15,23.15,600
2014-11-13,23.75,23.75,23.75,23.75,300
2014-11-14,23.75,23.75,23.75,23.75,0
2014-11-17,23.75,23.75,23.75,23.75,0
2014-11-18,23.209999,23.25,23.1,23.25,1100
2014-11-19,23.25,23.25,23.25,23.25,0
2014-11-20,23.9,23.940001,23.65,23.940001,600
2014-11-21,23.5,23.639999,23.5,23.559999,1300
2014-11-24,23.559999,23.559999,23.559999,23.559999,0
2014-11-25,23.559999,23.559999,23.559999,23.559999,0
2014-11-26,23.559999,23.559999,23.559999,23.559999,0
2014-11-28,23.040001,23.040001,23.040001,23.040001,500
2014-12-01,23.1,23.65,23.1,23.65,500
2014-12-02,23.65,23.65,23.65,23.65,0
2014-12-03,23.360001,23.43,23.280001,23.4,1000
2014-12-04,23.4,23.4,23.4,23.4,0
2014-12-05,23.34,23.360001,23.27,23.360001,2000
2014-12-08,23.950001,23.950001,23.950001,23.950001,200
2014-12-09,23.950001,23.950001,23.950001,23.950001,0
2014-12-10,23.950001,23.950001,23.950001,23.950001,0
2014-12-11,23.799999,23.92,23.379999,23.92,500
2014-12-12,23.92,23.92,23.92,23.92,0
2014-12-15,23.5,23.5,23.5,23.5,1400
2014-12-16,23.5,23.5,23.5,23.5,0
2014-12-17,23.75,23.75,23.709999,23.709999,500
2014-12-18,23.709999,23.709999,23.709999,23.709999,0
2014-12-19,24,24,24,24,100
2014-12-22,24,24.77,23.77,23.77,3500
2014-12-23,23.77,23.77,23.77,23.77,0
2014-12-24,23.75,23.959999,23.549999,23.959999,1200
2014-12-26,23.959999,23.959999,23.959999,23.959999,0
2014-12-29,23.959999,23.959999,23.959999,23.959999,0
2014-12-30,24.25,24.25,24.209999,24.25,2800
2014-12-31,24.25,24.34,24.25,24.34,900
2015-01-02,24.27,24.27,24.27,24.27,800
2015-01-05,24.27,24.27,24.27,24.27,800
2015-01-06,24.75,24.75,24.75,24.75,900
2015-01-07,24.75,24.75,24.75,24.75,100
2015-01-08,24.75,24.75,24.75,24.75,0
2015-01-09,24.75,24.75,24.75,24.75,0
2015-01-12,24.75,24.75,23.549999,23.549999,3300
2015-01-13,23.66,24.75,23.66,24.5,1900
2015-01-14,23.75,23.75,23.27,23.27,1800
2015-01-15,23.27,23.27,23.27,23.27,0
2015-01-16,24.74,24.74,24.5,24.700001,2800
2015-01-20,24.67,24.67,24.5,24.5,400
2015-01-21,24.57,24.75,23.57,23.58,2600
2015-01-22,23.719999,23.719999,23.719999,23.719999,200
2015-01-23,24.620001,24.68,23.709999,23.74,2000
2015-01-26,23.57,24.950001,22.75,24,8600
2015-01-27,24,24,24,24,0
2015-01-28,23.57,24.379999,23.57,23.700001,900
2015-01-29,23.6,23.6,23.57,23.57,400
