date,open,high,low,close,volume
2015-11-17,5.597015,5.6417909999999996,5.559701,5.6417909999999996,23182
2015-11-18,5.656716,5.656716,5.604478,5.61194,1072
2015-11-19,5.6417909999999996,5.6417909999999996,5.6417909999999996,5.6417909999999996,134
2015-11-20,5.6417909999999996,5.6417909999999996,5.6417909999999996,5.6417909999999996,0
2015-11-23,5.701493,5.701493,5.701493,5.701493,938
2015-11-24,5.701493,5.701493,5.701493,5.701493,0
2015-11-25,5.708955,5.708955,5.701493,5.701493,1608
2015-11-27,5.701493,5.708955,5.701493,5.708955,1474
2015-11-30,5.738806,5.738806,5.701493,5.701493,1340
2015-12-01,5.701493,5.738806,5.701493,5.738806,2144
2015-12-02,5.738806,5.738806,5.723881,5.723881,3886
2015-12-03,5.723881,5.723881,5.723881,5.723881,0
2015-12-04,5.723881,5.723881,5.723881,5.723881,0
2015-12-07,5.731343,5.746269,5.731343,5.746269,3216
2015-12-08,5.731343,5.746269,5.686567,5.686567,2948
2015-12-09,5.701493,5.708955,5.701493,5.708955,1340
2015-12-10,5.716418,5.716418,5.686567,5.686567,2814
2015-12-11,5.604478,5.604478,5.604478,5.604478,268
2015-12-14,5.604478,5.604478,5.604478,5.604478,0
2015-12-15,5.604478,5.604478,5.604478,5.604478,0
2015-12-16,5.597015,5.597015,5.5746270000000004,5.5746270000000004,2680
2015-12-17,5.5746270000000004,5.634328,5.5746270000000004,5.634328,268
2015-12-18,5.559701,5.559701,5.208955,5.559701,356038
2015-12-21,5.559701,5.559701,5.559701,5.559701,0
2015-12-22,5.298507,5.410448,5.283582,5.298507,158388
2015-12-23,5.328358,5.61194,5.30597,5.589552,10586
2015-12-24,5.335821,5.3582090000000004,5.149254,5.171642,10720
2015-12-28,5.686567,5.686567,5.253731,5.261194,6566
2015-12-29,5.261194,5.283582,5.223881,5.223881,9782
2015-12-30,5.253731,5.410448,5.223881,5.298507,42344
2015-12-31,5.313433,5.313433,5.313433,5.313433,670
2016-01-04,5.335821,5.485075,5.335821,5.380597,5360
2016-01-05,5.38806,5.432836,5.373134,5.432836,19162
2016-01-06,5.335821,5.447761,5.335821,5.447761,40468
2016-01-07,5.335821,5.335821,5.30597,5.30597,5896
2016-01-08,5.30597,5.313433,5.261194,5.261194,21306
2016-01-11,5.298507,5.298507,5.298507,5.298507,8308
2016-01-12,5.425373,5.492537,5.425373,5.492537,402
2016-01-13,5.425373,5.425373,5.30597,5.30597,1340
2016-01-14,5.261194,5.261194,5.223881,5.238806,25594
2016-01-15,5.231343,5.231343,5.0746270000000004,5.0746270000000004,23584
2016-01-19,5.223881,5.223881,5.223881,5.223881,6700
2016-01-20,5.037313,5.186567,5.037313,5.11194,23852
2016-01-21,5.11194,5.11194,5.11194,5.11194,0
2016-01-22,5.11194,5.149254,5.11194,5.11194,24656
2016-01-25,5.11194,5.11194,5.11194,5.11194,1340
2016-01-26,5.171642,5.276119,5.171642,5.276119,1742
2016-01-27,5.276119,5.276119,5.276119,5.276119,0
2016-01-28,5.276119,5.276119,5.276119,5.276119,0
2016-01-29,5.149254,5.149254,5.149254,5.149254,1474
2016-02-01,5.149254,5.149254,5.149254,5.149254,0
2016-02-02,5.373134,5.373134,5.30597,5.30597,670
2016-02-03,5.208955,5.402985,5.201493,5.208955,1340
2016-02-04,5.201493,5.268657,5,5,19564
2016-02-05,5.044776,5.11194,5.014925,5.037313,97820
2016-02-08,5.104478,5.104478,5.104478,5.104478,938
2016-02-09,5.014925,5.149254,5,5,9380
2016-02-10,4.962687,5.037313,4.962687,5.037313,7236
2016-02-11,4.992537,5.037313,4.962687,4.962687,4288
2016-02-12,5.029851,5.029851,4.962687,5,4288
2016-02-16,5.037313,5.0746270000000004,5.037313,5.0746270000000004,1876
2016-02-17,5.0746270000000004,5.0746270000000004,5.0746270000000004,5.0746270000000004,402
2016-02-18,5.1417909999999996,5.1417909999999996,5.1417909999999996,5.1417909999999996,134
2016-02-19,5.1417909999999996,5.1417909999999996,5.1417909999999996,5.1417909999999996,0
2016-02-22,5.134328,5.134328,5,5.0746270000000004,2010
2016-02-23,5.149254,5.186567,5.11194,5.11194,5360
2016-02-24,5.119403,5.119403,5.119403,5.119403,134
2016-02-25,5.119403,5.119403,5.119403,5.119403,0
2016-02-26,5.119403,5.119403,5.119403,5.119403,0
2016-02-29,5.119403,5.119403,5.119403,5.119403,0
2016-03-01,5.119403,5.119403,5.007463,5.007463,4020
2016-03-02,5,5,5,5,2144
2016-03-03,5,5,5,5,2948
2016-03-04,5.0746270000000004,5.0746270000000004,5.0746270000000004,5.0746270000000004,4154
2016-03-07,5.0746270000000004,5.0746270000000004,5.0746270000000004,5.0746270000000004,2010
2016-03-08,5.0746270000000004,5.0746270000000004,5.0746270000000004,5.0746270000000004,134
2016-03-09,5.11194,5.11194,5.11194,5.11194,1072
2016-03-10,5.201493,5.253731,5.126866,5.126866,10452
2016-03-11,5.089552,5.089552,5.089552,5.089552,3350
2016-03-14,5.164179,5.410448,5.164179,5.261194,18358
2016-03-15,5.223881,5.373134,5.223881,5.373134,1340
2016-03-16,5.223881,5.223881,5.223881,5.223881,402
2016-03-17,5.223881,5.223881,5.223881,5.223881,2010
2016-03-18,5.223881,5.410448,5.223881,5.365672,10988
2016-03-21,5.365672,5.365672,5.365672,5.365672,0
2016-03-22,5.201493,5.313433,5.186567,5.313433,9514
2016-03-23,5.223881,5.298507,5.223881,5.223881,2948
2016-03-24,5.186567,5.186567,5.007463,5.007463,12060
2016-03-28,5,5.059701,5,5.059701,5360
2016-03-29,5,5,4.977612,4.977612,804
2016-03-30,5,5.08209,5,5.08209,4958
2016-03-31,5.089552,5.089552,5.037313,5.044776,13668
2016-04-01,5.044776,5.044776,5.044776,5.044776,0
2016-04-04,5.059701,5.059701,4.932836,4.947761,2948
2016-04-05,4.970149,4.992537,4.970149,4.992537,3082
2016-04-06,5.037313,5.037313,4.962687,4.962687,116982
2016-04-07,4.992537,5.11194,4.962687,5.11194,3350
2016-04-08,5.037313,5.037313,5.037313,5.037313,8978
2016-04-11,5.037313,5.037313,5.037313,5.037313,0
2016-04-12,5.037313,5.037313,5.037313,5.037313,0
2016-04-13,5.037313,5.037313,5.037313,5.037313,1206
2016-04-14,5.037313,5.037313,5.037313,5.037313,0
2016-04-15,5.037313,5.037313,5.037313,5.037313,0
2016-04-18,5.037313,5.067164,5.037313,5.037313,1742
2016-04-19,4.962687,4.962687,4.962687,4.962687,2144
2016-04-20,5.037313,5.037313,5.037313,5.037313,4556
2016-04-21,5,5,4.962687,4.962687,5360
2016-04-22,4.962687,4.962687,4.962687,4.962687,2412
2016-04-25,4.962687,4.962687,4.962687,4.962687,2948
2016-04-26,4.977612,5.037313,4.977612,5.037313,402
2016-04-27,5.037313,5.037313,5.007463,5.007463,536
2016-04-28,5.037313,5.037313,5.037313,5.037313,134
2016-04-29,4.962687,5.037313,4.962687,5.037313,938
2016-05-02,5.037313,5.037313,5.037313,5.037313,0
2016-05-03,4.970149,5.037313,4.970149,5.037313,670
2016-05-04,4.962687,5.037313,4.962687,5.037313,4690
2016-05-05,5.037313,5.037313,5.037313,5.037313,0
2016-05-06,4.932836,4.932836,4.925373,4.925373,804
2016-05-09,4.925373,4.925373,4.925373,4.925373,0
2016-05-10,4.925373,4.925373,4.925373,4.925373,0
2016-05-11,4.925373,4.925373,4.925373,4.925373,0
2016-05-12,4.925373,4.925373,4.925373,4.925373,0
2016-05-13,4.925373,4.925373,4.925373,4.925373,0
2016-05-16,4.925373,4.925373,4.925373,4.925373,0
2016-05-17,4.925373,4.925373,4.925373,4.925373,0
2016-05-18,4.925373,4.925373,4.925373,4.925373,134
2016-05-19,4.925373,4.925373,4.925373,4.925373,0
2016-05-20,4.925373,4.925373,4.925373,4.925373,0
2016-05-23,4.910448,4.910448,4.910448,4.910448,938
2016-05-24,4.910448,4.910448,4.910448,4.910448,0
2016-05-25,4.925373,5,4.910448,5,4020
2016-05-26,5,5,5,5,0
2016-05-27,5.029851,5.029851,5.029851,5.029851,134
2016-05-31,4.932836,4.932836,4.925373,4.925373,6834
2016-06-01,4.962687,5.029851,4.88806,4.88806,62712
2016-06-02,4.902985,5.037313,4.902985,4.992537,7102
2016-06-03,4.962687,4.992537,4.962687,4.962687,3216
2016-06-06,4.962687,4.962687,4.902985,4.947761,4020
2016-06-07,4.895522,4.895522,4.88806,4.88806,1340
2016-06-08,4.962687,4.962687,4.88806,4.88806,4154
2016-06-09,4.895522,4.895522,4.88806,4.88806,11122
2016-06-10,4.88806,4.985075,4.88806,4.985075,3350
2016-06-13,4.88806,4.88806,4.813433,4.850746,19296
2016-06-14,4.88806,4.88806,4.865672,4.865672,4020
2016-06-15,4.850746,4.850746,4.850746,4.850746,134
2016-06-16,4.850746,4.865672,4.850746,4.865672,1340
2016-06-17,4.88806,4.88806,4.88806,4.88806,402
2016-06-20,4.88806,4.925373,4.88806,4.925373,17956
2016-06-21,4.88806,4.925373,4.865672,4.895522,3350
2016-06-22,4.88806,4.88806,4.88806,4.88806,6834
2016-06-23,4.865672,4.91791,4.828358,4.910448,12864
2016-06-24,4.873134,4.902985,4.679104,4.679104,13266
2016-06-27,4.664179,4.686567,4.597015,4.597015,12998
2016-06-28,4.604478,4.61194,4.537313,4.61194,7102
2016-06-29,4.701493,4.895522,4.619403,4.813433,6566
2016-06-30,4.723881,4.723881,4.679104,4.679104,4288
2016-07-01,4.679104,4.679104,4.679104,4.679104,0
2016-07-05,4.776119,4.835821,4.679104,4.679104,5896
2016-07-06,4.679104,4.679104,4.679104,4.679104,4958
2016-07-07,4.679104,4.679104,4.664179,4.664179,2278
2016-07-08,4.835821,4.850746,4.776119,4.850746,6030
2016-07-11,4.873134,4.88806,4.843284,4.843284,1474
2016-07-12,4.88806,4.88806,4.850746,4.850746,804
2016-07-13,4.850746,4.850746,4.813433,4.813433,27068
2016-07-14,4.813433,4.8582090000000004,4.738806,4.738806,5896
2016-07-15,4.738806,4.738806,4.701493,4.738806,101706
2016-07-18,4.738806,4.738806,4.738806,4.738806,5628
2016-07-19,4.776119,4.776119,4.738806,4.738806,5494
2016-07-20,4.738806,4.738806,4.716418,4.716418,3216
2016-07-21,4.738806,4.738806,4.716418,4.716418,2680
2016-07-22,4.716418,4.716418,4.716418,4.716418,0
2016-07-25,4.813433,4.843284,4.701493,4.701493,5226
2016-07-26,4.701493,4.701493,4.701493,4.701493,2278
2016-07-27,4.776119,4.813433,4.776119,4.776119,14204
2016-07-28,4.776119,4.776119,4.708955,4.708955,2278
2016-07-29,4.723881,4.723881,4.701493,4.716418,4958
2016-08-01,4.738806,4.813433,4.738806,4.813433,3216
2016-08-02,4.813433,4.850746,4.798507,4.850746,11792
2016-08-03,4.88806,4.962687,4.88806,4.962687,6700
2016-08-04,4.962687,4.962687,4.925373,4.925373,23316
2016-08-05,4.88806,4.977612,4.88806,4.977612,6432
2016-08-08,4.977612,4.977612,4.925373,4.925373,1072
2016-08-09,4.850746,4.850746,4.850746,4.850746,6298
2016-08-10,4.925373,4.925373,4.88806,4.925373,3216
2016-08-11,4.977612,5.149254,4.925373,5.149254,5762
2016-08-12,5.059701,5.0746270000000004,5.037313,5.0746270000000004,3886
2016-08-15,5.044776,5.0746270000000004,5.044776,5.044776,4958
2016-08-16,5.044776,5.044776,4.962687,4.962687,2144
2016-08-17,5,5,4.962687,4.970149,4958
2016-08-18,5,5,4.962687,4.962687,5092
2016-08-19,4.962687,4.962687,4.962687,4.962687,0
2016-08-22,4.962687,4.970149,4.962687,4.962687,4288
2016-08-23,5.037313,5.261194,4.932836,5.223881,9380
2016-08-24,5.231343,5.261194,5.223881,5.246269,938
2016-08-25,5.223881,5.223881,5.223881,5.223881,268
2016-08-26,5.149254,5.149254,5.1417909999999996,5.1417909999999996,1876
2016-08-29,5.149254,5.149254,5.149254,5.149254,8710
2016-08-30,5.179104,5.186567,5.149254,5.149254,19698
2016-08-31,5.149254,5.149254,5.126866,5.126866,3216
2016-09-01,5.126866,5.126866,5.037313,5.037313,670
2016-09-02,5.149254,5.149254,5.149254,5.149254,1608
2016-09-06,5.149254,5.149254,5.149254,5.149254,0
2016-09-07,5.149254,5.149254,5.149254,5.149254,134
2016-09-08,5.223881,5.223881,5.223881,5.223881,3618
2016-09-09,5.223881,5.223881,5.0746270000000004,5.0746270000000004,2144
2016-09-12,5.0746270000000004,5.0746270000000004,5.0746270000000004,5.0746270000000004,0
2016-09-13,5.0746270000000004,5.0746270000000004,5.0746270000000004,5.0746270000000004,0
2016-09-14,5.0746270000000004,5.0746270000000004,5.0746270000000004,5.0746270000000004,0
2016-09-15,5.0746270000000004,5.0746270000000004,5.0746270000000004,5.0746270000000004,0
2016-09-16,5.0746270000000004,5.0746270000000004,5.0746270000000004,5.0746270000000004,0
2016-09-19,5.11194,5.11194,5.11194,5.11194,134
2016-09-20,5.119403,5.119403,5.119403,5.119403,804
2016-09-21,5.11194,5.11194,5.11194,5.11194,402
2016-09-22,5.11194,5.11194,5.11194,5.11194,0
2016-09-23,5.11194,5.11194,5.11194,5.11194,0
2016-09-26,5.11194,5.11194,5.11194,5.11194,0
2016-09-27,5.119403,5.119403,5.119403,5.119403,670
2016-09-28,5.223881,5.223881,5.223881,5.223881,134
2016-09-29,5.19403,5.223881,5.19403,5.223881,3082
2016-09-30,5.223881,5.223881,5.223881,5.223881,652446
2016-10-03,5.119403,5.119403,5.119403,5.119403,536
2016-10-04,5.261194,5.298507,5.261194,5.298507,1608
2016-10-05,5.671642,5.671642,5.261194,5.335821,7638
2016-10-06,5.335821,5.335821,5.335821,5.335821,0
2016-10-07,5.335821,5.335821,5.335821,5.335821,0
2016-10-10,5.335821,5.335821,5.335821,5.335821,0
2016-10-11,5.522388,5.671642,5.522388,5.522388,1474
2016-10-12,5.522388,5.522388,5.522388,5.522388,0
2016-10-13,5.410448,5.410448,5.410448,5.410448,2144
2016-10-14,5.410448,5.410448,5.410448,5.410448,0
2016-10-17,5.410448,5.447761,5.410448,5.410448,3216
2016-10-18,5.328358,5.373134,5.298507,5.373134,2010
2016-10-19,5.373134,5.373134,5.298507,5.298507,2010
2016-10-20,5.328358,5.328358,5.126866,5.126866,670
2016-10-21,5.126866,5.126866,5.126866,5.126866,0
2016-10-24,5.186567,5.223881,5.11194,5.223881,6834
2016-10-25,5.261194,5.298507,5.261194,5.298507,3216
2016-10-26,5.298507,5.298507,5.298507,5.298507,0
2016-10-27,5.298507,5.298507,5.298507,5.298507,0
2016-10-28,5.328358,5.335821,5.328358,5.328358,804
2016-10-31,5.410448,5.410448,5.410448,5.410448,402
2016-11-01,5.246269,5.298507,5.231343,5.298507,2680
2016-11-02,5.298507,5.298507,5.298507,5.298507,0
2016-11-03,5.298507,5.298507,5.298507,5.298507,0
2016-11-04,5.231343,5.231343,5.231343,5.231343,402
2016-11-07,5.261194,5.261194,5.231343,5.231343,2680
2016-11-08,5.231343,5.231343,5.231343,5.231343,0
2016-11-09,5.268657,5.328358,5.268657,5.328358,1072
2016-11-10,5.335821,5.589552,5.313433,5.522388,2680
2016-11-11,5.380597,5.410448,5.380597,5.410448,1072
2016-11-14,5.380597,5.514925,5.373134,5.514925,3350
2016-11-15,5.343284,5.343284,5.343284,5.343284,402
2016-11-16,5.373134,5.447761,5.373134,5.447761,7772
2016-11-17,5.373134,5.373134,5.283582,5.283582,2546
2016-11-18,5.283582,5.283582,5.283582,5.283582,0
2016-11-21,5.410448,5.410448,5.335821,5.335821,3618
2016-11-22,5.380597,5.425373,5.335821,5.410448,3216
2016-11-23,5.410448,5.410448,5.410448,5.410448,0
2016-11-25,5.447761,5.447761,5.447761,5.447761,268
2016-11-28,5.507463,5.597015,5.507463,5.522388,3752
2016-11-29,5.447761,5.447761,5.0746270000000004,5.261194,31088
2016-11-30,5.283582,5.3582090000000004,5.283582,5.3582090000000004,1340
2016-12-01,5.261194,5.373134,5.261194,5.343284,5762
2016-12-02,5.343284,5.343284,5.343284,5.343284,0
2016-12-05,5.373134,5.380597,5.373134,5.380597,2010
2016-12-06,5.373134,5.410448,5.373134,5.410448,2680
2016-12-07,5.432836,5.514925,5.410448,5.514925,2412
2016-12-08,5.507463,5.522388,5.507463,5.522388,1742
2016-12-09,5.522388,6.119403,5.410448,5.671642,77854
2016-12-12,5.783582,5.820896,5.783582,5.820896,2680
2016-12-13,5.731343,5.731343,5.671642,5.671642,938
2016-12-14,5.746269,5.746269,5.746269,5.746269,670
2016-12-15,5.746269,5.746269,5.746269,5.746269,0
2016-12-16,5.746269,6.007463,5.746269,6.007463,3350
2016-12-19,5.895522,6.007463,5.865672,6.007463,7906
2016-12-20,5.910448,5.910448,5.447761,5.783582,8576
2016-12-21,5.559701,6.007463,5.559701,5.895522,2546
2016-12-22,5.895522,5.895522,5.895522,5.895522,0
2016-12-23,5.865672,5.895522,5.559701,5.559701,2680
2016-12-27,5.559701,5.559701,5.559701,5.559701,0
2016-12-28,5.597015,5.597015,5.597015,5.597015,536
2016-12-29,5.597015,5.597015,5.597015,5.597015,2412
2016-12-30,5.597015,5.895522,5.597015,5.895522,2010
2017-01-03,5.895522,5.895522,5.895522,5.895522,804
2017-01-04,5.895522,5.985075,5.895522,5.932836,4824
2017-01-05,5.932836,5.932836,5.932836,5.932836,0
2017-01-06,5.88806,5.88806,5.88806,5.88806,134
2017-01-09,5.828358,5.828358,5.828358,5.828358,670
2017-01-10,5.828358,5.828358,5.828358,5.828358,0
2017-01-11,5.828358,5.828358,5.828358,5.828358,0
2017-01-12,5.783582,5.895522,5.783582,5.895522,6432
2017-01-13,5.895522,5.895522,5.895522,5.895522,0
2017-01-17,5.895522,5.895522,5.895522,5.895522,0
2017-01-18,5.895522,5.895522,5.895522,5.895522,0
2017-01-19,5.895522,5.895522,5.895522,5.895522,1608
2017-01-20,6.044776,6.044776,5.962687,5.962687,2010
2017-01-23,5.962687,5.962687,5.962687,5.962687,0
2017-01-24,5.970149,5.970149,5.970149,5.970149,1876
2017-01-25,5.970149,5.970149,5.783582,5.783582,1876
2017-01-26,5.783582,5.783582,5.783582,5.783582,0
2017-01-27,5.783582,5.783582,5.783582,5.783582,0
2017-01-30,6,6,5.708955,5.708955,1206
2017-01-31,5.783582,5.783582,5.783582,5.783582,6700
2017-02-01,5.783582,5.783582,5.783582,5.783582,0
2017-02-02,5.746269,5.783582,5.746269,5.783582,804
2017-02-03,5.783582,5.835821,5.783582,5.820896,1608
2017-02-06,5.820896,5.820896,5.820896,5.820896,0
2017-02-07,5.895522,5.895522,5.880597,5.880597,268
2017-02-08,5.895522,6.30597,5.895522,6.30597,4422
2017-02-09,6.30597,6.30597,6.30597,6.30597,0
2017-02-10,6.268657,6.559701,6.268657,6.529851,7370
2017-02-13,6.492537,6.492537,6.455224,6.455224,1608
2017-02-14,6.455224,6.455224,6.455224,6.455224,670
2017-02-15,6.41791,6.41791,6.41791,6.41791,1072
2017-02-16,6.41791,6.41791,6.41791,6.41791,0
2017-02-17,6.455224,6.455224,6.455224,6.455224,804
2017-02-21,6.41791,6.41791,6.41791,6.41791,268
2017-02-22,6.41791,6.41791,6.41791,6.41791,0
2017-02-23,6.41791,6.41791,6.41791,6.41791,0
2017-02-24,6.41791,6.485075,6.41791,6.485075,2948
2017-02-27,6.41791,6.41791,6.41791,6.41791,536
2017-02-28,6.41791,6.41791,6.41791,6.41791,0
2017-03-01,6.41791,6.41791,6.41791,6.41791,0
2017-03-02,6.455224,6.455224,6.455224,6.455224,670
2017-03-03,6.455224,6.455224,6.455224,6.455224,0
2017-03-06,6.455224,6.455224,6.455224,6.455224,0
2017-03-07,6.455224,6.455224,6.455224,6.455224,0
2017-03-08,6.380597,6.380597,5.970149,6.19403,2010
2017-03-09,6.19403,6.19403,6.19403,6.19403,0
2017-03-10,6.19403,6.19403,6.19403,6.19403,0
2017-03-13,6.19403,6.19403,6.19403,6.19403,0
2017-03-14,5.970149,5.970149,5.970149,5.970149,670
2017-03-15,6.156716,6.19403,6.156716,6.19403,1742
2017-03-16,6.19403,6.19403,6.19403,6.19403,4020
2017-03-17,6.19403,6.19403,6.19403,6.19403,0
2017-03-20,6.268657,6.268657,6.0746270000000004,6.097015,1608
2017-03-21,6.052239,6.052239,5.970149,5.970149,8710
2017-03-22,5.970149,5.970149,5.970149,5.970149,6968
2017-03-23,5.940299,5.970149,5.940299,5.970149,938
2017-03-24,6.007463,6.007463,6.007463,6.007463,670
2017-03-27,6.007463,6.007463,6.007463,6.007463,0
2017-03-28,6.186567,6.186567,6.156716,6.156716,2814
2017-03-29,6.156716,6.156716,6.156716,6.156716,0
2017-03-30,6.156716,6.156716,6.156716,6.156716,0
2017-03-31,6.156716,6.156716,6.156716,6.156716,0
2017-04-03,6.231343,6.253731,6.231343,6.231343,7906
2017-04-04,6.231343,6.231343,6.231343,6.231343,0
2017-04-05,6.455224,6.455224,6.455224,6.455224,670
2017-04-06,6.455224,6.455224,6.455224,6.455224,0
2017-04-07,6.231343,6.231343,6.231343,6.231343,402
2017-04-10,6.156716,6.156716,6.156716,6.156716,536
2017-04-11,6.156716,6.156716,6.156716,6.156716,0
2017-04-12,6.156716,6.156716,6.156716,6.156716,0
2017-04-13,6.156716,6.156716,6.156716,6.156716,0
2017-04-17,6.156716,6.156716,6.156716,6.156716,0
2017-04-18,6.171642,6.171642,6.171642,6.171642,938
2017-04-19,6.171642,6.171642,6.171642,6.171642,0
2017-04-20,6.171642,6.171642,6.171642,6.171642,0
2017-04-21,6.171642,6.171642,6.171642,6.171642,0
2017-04-24,6.246269,6.246269,6.19403,6.19403,2412
2017-04-25,6.19403,6.19403,6.171642,6.171642,1742
2017-04-26,6.283582,6.41791,6.283582,6.350746,8576
2017-04-27,6.567164,6.567164,6.522388,6.522388,402
2017-04-28,6.343284,6.343284,6.343284,6.343284,536
2017-05-01,6.343284,6.455224,6.343284,6.455224,2412
2017-05-02,6.455224,6.455224,6.455224,6.455224,0
2017-05-03,6.462687,6.462687,6.462687,6.462687,670
2017-05-04,6.626866,6.6417909999999996,6.343284,6.6417909999999996,670
2017-05-05,6.61194,6.664179,6.61194,6.664179,1072
2017-05-08,6.664179,6.664179,6.664179,6.664179,0
2017-05-09,6.664179,6.664179,6.664179,6.664179,0
2017-05-10,6.664179,6.664179,6.664179,6.664179,0
2017-05-11,6.664179,6.664179,6.664179,6.664179,0
2017-05-12,6.664179,6.664179,6.664179,6.664179,0
2017-05-15,6.6417909999999996,6.6417909999999996,6.6417909999999996,6.6417909999999996,268
2017-05-16,6.3582090000000004,6.3582090000000004,5.708955,6.343284,20368
2017-05-17,6.343284,6.343284,6.343284,6.343284,0
2017-05-18,6.41791,6.41791,6.41791,6.41791,402
2017-05-19,6.276119,6.447761,6.238806,6.447761,1206
2017-05-22,6.447761,6.447761,6.447761,6.447761,134
2017-05-23,6.447761,6.447761,6.447761,6.447761,0
2017-05-24,6.447761,6.447761,6.447761,6.447761,0
2017-05-25,6.447761,6.447761,6.447761,6.447761,0
2017-05-26,6.38806,6.41791,6.38806,6.41791,938
2017-05-30,6.41791,6.41791,6.41791,6.41791,0
2017-05-31,6.41791,6.41791,6.41791,6.41791,0
2017-06-01,6.41791,6.41791,6.41791,6.41791,0
2017-06-02,6.41791,6.41791,6.41791,6.41791,0
2017-06-05,6.350746,6.350746,6.320896,6.320896,1206
2017-06-06,6.320896,6.320896,6.320896,6.320896,0
2017-06-07,6.350746,6.455224,6.343284,6.343284,14606
2017-06-08,6.343284,6.343284,6.343284,6.343284,4154
2017-06-09,6.343284,6.343284,6.343284,6.343284,0
2017-06-12,6.343284,6.343284,6.343284,6.343284,0
2017-06-13,6.492537,6.492537,6.492537,6.492537,268
