date,open,high,low,close,volume
2011-07-19,11.626036,11.64096,11.626036,11.64096,268
2011-07-20,11.611112,11.939446,11.573801,11.820052,21442
2011-07-21,11.820052,11.820052,11.820052,11.820052,0
2011-07-22,11.820052,11.820052,11.820052,11.820052,0
2011-07-25,11.663347,11.693195,11.573801,11.693195,1206
2011-07-26,11.573801,11.827514,11.566339,11.827514,938
2011-07-27,11.827514,11.827514,11.827514,11.827514,0
2011-07-28,11.827514,11.827514,11.827514,11.827514,0
2011-07-29,11.275315,11.939446,11.275315,11.939446,6298
2011-08-01,11.939446,11.939446,11.939446,11.939446,0
2011-08-02,11.939446,11.939446,11.939446,11.939446,0
2011-08-03,11.290239,11.91706,11.290239,11.91706,402
2011-08-04,11.91706,11.91706,11.91706,11.91706,0
2011-08-05,11.342474,11.342474,11.305163,11.312625,536
2011-08-08,11.312625,11.312625,11.312625,11.312625,0
2011-08-09,11.312625,11.312625,11.312625,11.312625,0
2011-08-10,11.372323,11.379785,11.305163,11.305163,938
2011-08-11,11.379785,11.379785,11.379785,11.379785,4422
2011-08-12,11.379785,11.379785,11.379785,11.379785,536
2011-08-15,11.379785,11.379785,11.379785,11.379785,0
2011-08-16,11.379785,11.379785,11.379785,11.379785,0
2011-08-17,11.417096,11.939446,11.417096,11.902136,3082
2011-08-18,11.573801,11.573801,11.379785,11.379785,2412
2011-08-19,11.379785,11.379785,11.379785,11.379785,0
2011-08-22,11.379785,11.379785,11.379785,11.379785,0
2011-08-23,11.402171,11.820052,10.484326,11.820052,4154
2011-08-24,11.827514,11.827514,11.685733,11.685733,1608
2011-08-25,11.685733,11.685733,11.685733,11.685733,0
2011-08-26,11.685733,11.685733,11.685733,11.685733,0
2011-08-29,11.230542,11.790203,11.230542,11.506641,2412
2011-08-30,11.342474,11.782741,11.342474,11.603649,670
2011-08-31,11.723044,11.723044,11.715582,11.715582,402
2011-09-01,11.715582,11.715582,11.715582,11.715582,0
2011-09-02,11.715582,11.715582,11.715582,11.715582,0
2011-09-06,11.715582,11.715582,11.715582,11.715582,938
2011-09-07,11.723044,11.752892,11.349936,11.752892,1340
2011-09-08,11.752892,11.752892,11.752892,11.752892,0
2011-09-09,11.752892,11.752892,11.752892,11.752892,0
2011-09-12,11.53649,11.805128,11.53649,11.805128,402
2011-09-13,11.805128,11.805128,11.805128,11.805128,0
2011-09-14,11.797665,11.797665,11.797665,11.797665,134
2011-09-15,11.797665,11.797665,11.797665,11.797665,0
2011-09-16,11.491717,11.491717,11.491717,11.491717,134
2011-09-19,11.417096,11.417096,11.417096,11.417096,536
2011-09-20,11.633498,11.633498,11.633498,11.633498,134
2011-09-21,11.633498,11.633498,11.633498,11.633498,0
2011-09-22,11.267852,11.648422,11.267852,11.648422,536
2011-09-23,11.230542,11.230542,11.230542,11.230542,938
2011-09-26,11.230542,11.230542,11.230542,11.230542,0
2011-09-27,11.909598,11.91706,11.648422,11.648422,804
2011-09-28,11.26039,11.864825,11.245466,11.387247,4958
2011-09-29,11.387247,11.387247,11.387247,11.387247,0
2011-09-30,11.379785,11.394709,11.379785,11.394709,536
2011-10-03,11.394709,11.394709,11.394709,11.394709,0
2011-10-04,11.394709,11.394709,11.394709,11.394709,0
2011-10-05,11.394709,11.394709,11.394709,11.394709,0
2011-10-06,11.394709,11.394709,11.394709,11.394709,0
2011-10-07,11.394709,11.394709,11.394709,11.394709,0
2011-10-10,11.394709,11.394709,11.394709,11.394709,0
2011-10-11,11.379785,11.499179,11.379785,11.43202,2010
2011-10-12,11.43202,11.43202,11.43202,11.43202,0
2011-10-13,11.43202,11.43202,11.43202,11.43202,0
2011-10-14,11.43202,11.43202,11.43202,11.43202,0
2011-10-17,11.43202,11.43202,11.43202,11.43202,0
2011-10-18,11.43202,11.43202,11.43202,11.43202,0
2011-10-19,11.43202,11.43202,11.43202,11.43202,0
2011-10-20,11.446944,11.446944,11.446944,11.446944,402
2011-10-21,11.446944,11.446944,11.446944,11.446944,0
2011-10-24,11.775279,11.775279,11.409633,11.439482,1340
2011-10-25,11.439482,11.439482,11.439482,11.439482,0
2011-10-26,11.439482,11.439482,11.439482,11.439482,0
2011-10-27,11.439482,11.439482,11.439482,11.439482,0
2011-10-28,11.439482,11.439482,11.439482,11.439482,0
2011-10-31,11.566339,11.566339,11.566339,11.566339,536
2011-11-01,11.790203,11.790203,11.566339,11.64096,2546
2011-11-02,11.64096,11.64096,11.64096,11.64096,0
2011-11-03,11.909598,11.931984,11.879749,11.931984,4422
2011-11-04,11.931984,11.931984,11.931984,11.931984,0
2011-11-07,11.931984,11.931984,11.931984,11.931984,0
2011-11-08,12.237933,12.237933,12.237933,12.237933,804
2011-11-09,12.237933,12.237933,12.237933,12.237933,0
2011-11-10,12.237933,12.237933,12.237933,12.237933,0
2011-11-11,12.237933,12.237933,12.237933,12.237933,0
2011-11-14,12.215546,12.215546,11.939446,11.946909,1876
2011-11-15,11.782741,12.081227,11.782741,12.081227,9649
2011-11-16,12.081227,12.081227,12.081227,12.081227,0
2011-11-17,11.805128,11.805128,11.805128,11.805128,134
2011-11-18,11.805128,11.805128,11.805128,11.805128,134
2011-11-21,11.805128,11.805128,11.805128,11.805128,0
2011-11-22,11.805128,11.805128,11.805128,11.805128,0
2011-11-23,11.805128,11.805128,11.805128,11.805128,0
2011-11-25,11.805128,11.805128,11.805128,11.805128,0
2011-11-28,12.312554,12.685662,12.282705,12.685662,2010
2011-11-29,16.830141,16.830141,16.830141,16.830141,128
2011-11-30,16.062286,16.062286,12.622607,12.622607,511
2011-12-01,14.487399,14.487399,12.58343,13.507991,1149
2011-12-02,13.507991,13.507991,13.507991,13.507991,0
2011-12-05,13.719543,13.727378,13.711708,13.711708,1787
2011-12-06,13.664696,13.664696,13.445309,13.492321,1021
2011-12-07,13.225922,15.184737,13.225922,15.090714,3318
2011-12-08,14.988856,14.988856,13.351286,14.338529,4084
2011-12-09,13.468815,13.790061,13.390462,13.390462,2808
2011-12-12,13.382627,14.503069,13.382627,13.805731,8551
2011-12-13,14.879162000000001,14.879162000000001,14.879162000000001,14.879162000000001,255
2011-12-14,14.244506,14.847821,13.985942,14.847821,5999
2011-12-15,14.409046,14.409046,13.515826,13.515826,8423
2011-12-16,13.578508,14.871327,13.578508,14.07213,6892
2011-12-19,14.448223,14.479564,13.484485,13.633355,13018
2011-12-20,13.711708,14.095636,13.696037,14.095636,3318
2011-12-21,14.095636,14.095636,14.095636,14.095636,0
2011-12-22,14.103471,14.103471,14.103471,14.103471,255
2011-12-23,14.103471,14.479564,14.103471,14.479564,383
2011-12-27,14.644104,14.706786,14.644104,14.706786,1149
2011-12-28,14.863491,15.004526,14.81648,14.941844,1021
2011-12-29,14.589257,14.589257,14.36987,14.36987,1276
2011-12-30,14.471728,14.651939,13.931095,14.651939,2553
2012-01-03,14.628434,15.27876,13.970272,14.542246,3956
2012-01-04,14.377705,14.377705,14.377705,14.377705,128
2012-01-05,14.479564,14.863491,14.479564,14.863491,5360
2012-01-06,14.886997,16.218992,14.886997,16.109299,5360
2012-01-09,15.662688,15.968263,15.137726,15.137726,4339
2012-01-10,15.169067,15.208243,14.479564,15.082879,3956
2012-01-11,15.239584,15.239584,14.315023,14.557916,3446
2012-01-12,14.730292,14.730292,14.604928,14.604928,638
2012-01-13,14.604928,14.604928,14.604928,14.604928,0
2012-01-17,14.330694,15.615676,14.040789,14.150483,7530
2012-01-18,14.283682,15.161231,14.283682,14.926173,6381
2012-01-19,14.934009,15.020197,14.730292,14.973185,2553
2012-01-20,14.988856,15.349278,14.894832,15.349278,766
2012-01-23,14.83215,15.122055,14.785139,14.926173,1659
2012-01-24,14.808645,14.871327,14.299353,14.299353,5488
2012-01-25,14.166153,14.495234,13.711708,14.181824,8296
2012-01-26,14.079965,14.244506,14.017283,14.244506,1149
2012-01-27,14.354199,14.354199,14.354199,14.354199,255
2012-01-30,14.299353,14.299353,14.299353,14.299353,128
2012-01-31,14.299353,14.299353,14.299353,14.299353,0
2012-02-01,14.36987,14.36987,14.36987,14.36987,128
2012-02-02,14.283682,14.886997,14.283682,14.886997,511
2012-02-03,14.23667,14.863491,14.228835,14.863491,1021
2012-02-06,14.871327,14.871327,14.126977,14.126977,3318
2012-02-07,14.103471,14.213165,13.876248,14.001613,5233
2012-02-08,14.150483,14.51874,14.095636,14.487399,7402
2012-02-09,14.401211,14.675445,14.401211,14.565751,1276
2012-02-10,14.565751,14.565751,14.565751,14.565751,0
2012-02-13,14.66761,14.886997,14.252341,14.886997,1532
2012-02-14,15.662688,15.662688,14.228835,14.228835,893
2012-02-15,15.200408,15.200408,15.106384,15.106384,766
2012-02-16,15.106384,15.176902,14.886997,14.886997,1659
2012-02-17,15.357113,15.357113,14.800809,14.902668,1276
2012-02-21,14.495234,14.651939,14.495234,14.651939,638
2012-02-22,14.651939,14.651939,14.651939,14.651939,0
2012-02-23,14.393376,14.847821,14.362035,14.362035,5999
2012-02-24,14.456058,14.604928,14.416881,14.416881,893
2012-02-27,14.495234,14.886997,14.495234,14.761633,5999
2012-02-28,14.730292,14.769468,14.730292,14.761633,1021
2012-02-29,14.675445,15.004526,14.401211,14.495234,4977
2012-03-01,14.800809,14.879162000000001,14.463893,14.495234,2553
2012-03-02,14.730292,15.075043,14.730292,14.738127,1659
2012-03-05,14.722457,14.745962,14.573587,14.573587,2297
2012-03-06,14.597092,14.597092,14.495234,14.495234,1404
2012-03-07,14.495234,14.495234,14.495234,14.495234,0
2012-03-08,14.503069,14.503069,14.495234,14.495234,1021
2012-03-09,14.495234,14.495234,14.495234,14.495234,0
2012-03-12,14.886997,14.886997,14.886997,14.886997,128
2012-03-13,15.004526,15.004526,14.714621,14.886997,2170
2012-03-14,15.075043,15.075043,15.075043,15.075043,128
2012-03-15,14.769468,15.075043,14.753798,15.075043,1404
2012-03-16,15.075043,15.075043,15.075043,15.075043,0
2012-03-19,15.654853,15.654853,15.654853,15.654853,128
2012-03-20,15.654853,15.654853,15.654853,15.654853,0
2012-03-21,15.654853,15.654853,15.654853,15.654853,0
2012-03-22,15.654853,15.654853,15.654853,15.654853,0
2012-03-23,15.654853,15.654853,15.654853,15.654853,0
2012-03-26,15.654853,15.654853,15.654853,15.654853,0
2012-03-27,15.654853,15.654853,15.654853,15.654853,0
2012-03-28,15.654853,15.654853,15.654853,15.654853,0
2012-03-29,15.654853,15.654853,15.654853,15.654853,0
2012-03-30,15.654853,15.654853,15.654853,15.654853,0
2012-04-02,15.670523,15.670523,15.670523,15.670523,638
2012-04-03,15.670523,15.670523,15.670523,15.670523,0
2012-04-04,15.670523,15.670523,15.670523,15.670523,0
2012-04-05,15.200408,15.552994,15.200408,15.552994,1532
2012-04-09,15.552994,15.552994,15.552994,15.552994,0
2012-04-10,15.513818,15.513818,15.286596,15.286596,255
2012-04-11,15.286596,15.286596,15.286596,15.286596,0
2012-04-12,15.286596,15.286596,15.286596,15.286596,0
2012-04-13,15.662688,15.662688,15.474642,15.474642,1276
2012-04-16,14.706786,15.216078,14.706786,15.216078,511
2012-04-17,14.96535,15.670523,14.96535,15.662688,1276
2012-04-18,15.662688,15.662688,15.662688,15.662688,0
2012-04-19,15.662688,15.662688,15.662688,15.662688,0
2012-04-20,15.192572,15.552994,15.192572,15.552994,383
2012-04-23,15.552994,15.552994,15.552994,15.552994,0
2012-04-24,14.785139,15.670523,14.785139,15.670523,511
2012-04-25,15.552994,16.273838,14.706786,16.273838,4977
2012-04-26,16.297344,16.728285,15.748876,16.336521,4722
2012-04-27,15.952593,15.952593,14.824315,15.435465,5999
2012-04-30,15.694029,16.054451,15.694029,15.827229,3063
2012-05-01,15.827229,15.827229,15.827229,15.827229,0
2012-05-02,15.458971,15.458971,14.894832,14.894832,2935
2012-05-03,14.886997,15.513818,14.886997,15.082879,893
2012-05-04,15.082879,15.082879,15.082879,15.082879,0
2012-05-07,15.192572,16.837976,15.192572,16.63426,2297
2012-05-08,16.156309,16.571577,16.156309,16.571577,766
2012-05-09,16.023109,16.571577,16.023109,16.571577,766
2012-05-10,16.218992,16.258167,16.218992,16.258167,893
2012-05-11,16.258167,16.258167,16.258167,16.258167,0
2012-05-14,16.258167,16.258167,16.258167,16.258167,0
2012-05-15,16.258167,16.258167,16.258167,16.258167,0
2012-05-16,16.250334,16.454048,15.670523,16.077957,3191
2012-05-17,16.077957,16.077957,16.077957,16.077957,0
2012-05-18,15.505983,16.148474,15.482477,16.124969,893
2012-05-21,16.124969,16.124969,16.124969,16.124969,383
2012-05-22,16.124969,16.124969,16.124969,16.124969,0
2012-05-23,16.124969,16.124969,16.124969,16.124969,0
2012-05-24,16.117132,16.140638,16.117132,16.140638,1532
2012-05-25,15.850734,16.422709,15.835064,16.422709,766
2012-05-29,16.336521,16.336521,16.336521,16.336521,255
2012-05-30,16.258167,16.258167,16.258167,16.258167,383
2012-05-31,16.258167,16.258167,16.258167,16.258167,0
2012-06-01,16.258167,16.258167,16.258167,16.258167,0
2012-06-04,16.289509,16.289509,16.289509,16.289509,383
2012-06-05,16.117132,16.32085,16.117132,16.32085,1276
2012-06-06,16.454048,16.454048,16.454048,16.454048,128
2012-06-07,16.375696,16.375696,15.7097,16.375696,1787
2012-06-08,16.375696,16.375696,16.375696,16.375696,0
2012-06-11,16.375696,16.375696,16.375696,16.375696,893
2012-06-12,16.375696,16.375696,16.062286,16.062286,383
2012-06-13,15.482477,16.336521,15.482477,16.336521,1404
2012-06-14,15.670523,15.748876,15.670523,15.670523,2297
2012-06-15,15.670523,15.670523,15.670523,15.670523,128
2012-06-18,15.443301,15.662688,15.364948,15.654853,1149
2012-06-19,15.670523,15.670523,15.670523,15.670523,638
2012-06-20,15.670523,15.670523,15.670523,15.670523,0
2012-06-21,15.670523,15.670523,15.670523,15.670523,0
2012-06-22,15.670523,15.670523,15.670523,15.670523,0
2012-06-25,15.670523,15.670523,15.670523,15.670523,0
2012-06-26,15.670523,15.670523,15.670523,15.670523,0
2012-06-27,15.670523,15.670523,15.670523,15.670523,0
2012-06-28,15.26309,15.670523,15.184737,15.670523,1021
2012-06-29,15.952593,15.952593,15.952593,15.952593,383
2012-07-02,15.772382,15.772382,15.169067,15.670523,511
2012-07-03,15.662688,15.670523,15.654853,15.654853,1276
2012-07-05,15.615676,15.615676,15.607841,15.607841,511
2012-07-06,15.607841,15.607841,15.607841,15.607841,0
2012-07-09,15.607841,15.607841,15.607841,15.607841,0
2012-07-10,15.607841,15.607841,15.607841,15.607841,0
2012-07-11,15.647018,15.647018,15.396289,15.396289,511
2012-07-12,15.396289,15.396289,15.396289,15.396289,0
2012-07-13,15.396289,15.396289,15.396289,15.396289,0
2012-07-16,15.396289,15.396289,15.396289,15.396289,0
2012-07-17,15.357113,16.743954,15.357113,15.717535,1659
2012-07-18,15.748876,15.748876,15.748876,15.748876,255
2012-07-19,15.647018,15.670523,15.647018,15.670523,255
2012-07-20,15.670523,15.670523,15.670523,15.670523,128
2012-07-23,15.670523,15.670523,15.670523,15.670523,0
2012-07-24,15.670523,15.670523,15.670523,15.670523,0
2012-07-25,15.670523,15.670523,15.670523,15.670523,0
2012-07-26,15.670523,15.670523,15.670523,15.670523,638
2012-07-27,14.988856,15.670523,14.902668,15.584335,1276
2012-07-30,15.584335,15.584335,15.584335,15.584335,0
2012-07-31,15.741041,15.741041,15.741041,15.741041,383
2012-08-01,15.741041,15.741041,15.741041,15.741041,0
2012-08-02,14.886997,15.717535,14.886997,15.082879,766
2012-08-03,15.670523,15.670523,15.670523,15.670523,128
2012-08-06,15.670523,15.741041,15.670523,15.741041,383
2012-08-07,15.741041,15.741041,15.741041,15.741041,0
2012-08-08,15.741041,15.741041,15.741041,15.741041,0
2012-08-09,15.051538,15.654853,15.051538,15.654853,2680
2012-08-10,15.27876,15.748876,15.27876,15.631347,1404
2012-08-13,15.435465,15.435465,15.239584,15.239584,1276
2012-08-14,15.270925,15.592171,15.270925,15.592171,383
2012-08-15,15.474642,15.670523,15.474642,15.670523,511
2012-08-16,15.192572,15.662688,14.886997,15.662688,5360
2012-08-17,15.231749,15.317937,15.216078,15.317937,2297
2012-08-20,15.310101,15.310101,15.310101,15.310101,383
2012-08-21,15.317937,15.317937,15.317937,15.317937,383
2012-08-22,15.317937,15.662688,15.317937,15.662688,893
2012-08-23,15.615676,15.615676,15.615676,15.615676,255
2012-08-24,15.615676,15.615676,15.615676,15.615676,0
2012-08-27,15.615676,16.414873,15.615676,16.375696,5488
2012-08-28,16.211157,16.211157,16.195486,16.195486,1021
2012-08-29,16.242496,16.258167,16.226828,16.258167,1021
2012-08-30,16.438379,16.438379,16.062286,16.062286,766
2012-08-31,16.336521,16.336521,16.336521,16.336521,383
2012-09-04,16.422709,16.454048,16.062286,16.062286,893
2012-09-05,15.670523,16.062286,15.670523,16.062286,893
2012-09-06,16.109299,16.109299,15.458971,15.458971,5616
2012-09-07,15.466807,15.670523,15.357113,15.357113,2425
2012-09-10,15.364948,15.474642,15.364948,15.466807,1149
2012-09-11,15.372783,15.474642,15.27876,15.474642,4595
2012-09-12,15.631347,15.631347,15.631347,15.631347,128
2012-09-13,15.631347,15.631347,15.482477,15.482477,893
2012-09-14,15.647018,15.670523,15.552994,15.592171,2553
2012-09-17,15.592171,15.592171,15.592171,15.592171,0
2012-09-18,15.592171,15.592171,15.5765,15.584335,1276
2012-09-19,15.639182,15.7097,15.639182,15.7097,383
2012-09-20,15.7097,15.7097,15.7097,15.7097,0
2012-09-21,16.17198,16.17198,16.17198,16.17198,128
2012-09-24,16.17198,16.17198,16.17198,16.17198,0
2012-09-25,16.015274,16.148474,16.015274,16.148474,511
2012-09-26,16.148474,16.148474,16.148474,16.148474,0
2012-09-27,16.148474,16.148474,16.148474,16.148474,0
2012-09-28,15.584335,16.070122,15.584335,16.023109,2297
2012-10-01,15.983934,15.983934,15.983934,15.983934,128
2012-10-02,15.921252,15.944757,15.741041,15.741041,1659
2012-10-03,16.156309,16.156309,16.156309,16.156309,255
2012-10-04,16.17198,16.17198,16.140638,16.140638,383
2012-10-05,15.600006,16.148474,15.600006,16.148474,1404
2012-10-08,15.976099,15.976099,15.921252,15.921252,638
2012-10-09,15.921252,15.921252,15.921252,15.921252,0
2012-10-10,15.662688,15.913416,15.647018,15.670523,3829
2012-10-11,15.678359,15.678359,15.380619,15.41196,9444
2012-10-12,15.466807,15.976099,15.466807,15.976099,2680
2012-10-15,15.968263,15.968263,15.357113,15.748876,4212
2012-10-16,15.513818,16.414873,15.513818,16.218992,6764
2012-10-17,16.344357,17.041695,16.344357,17.041695,16975
2012-10-18,16.571577,16.58725,16.571577,16.58725,638
2012-10-19,16.58725,16.58725,16.58725,16.58725,0
2012-10-22,17.002518,17.002518,16.469721,16.571577,638
2012-10-23,16.775295,16.845814,16.58725,16.610756,5105
2012-10-24,16.610756,16.610756,16.610756,16.610756,0
2012-10-25,16.665602,16.665602,16.665602,16.665602,128
2012-10-26,16.63426,16.63426,16.63426,16.63426,128
2012-10-31,15.670523,15.670523,15.670523,15.670523,255
2012-11-01,16.947672,16.947672,16.673437,16.845814,1021
2012-11-02,16.845814,16.845814,16.845814,16.845814,0
2012-11-05,17.190563,17.22974,17.002518,17.002518,766
2012-11-06,17.002518,17.002518,17.002518,17.002518,0
2012-11-07,17.010353,17.010353,16.696943,16.696943,2553
2012-11-08,17.214069,17.214069,17.214069,17.214069,128
2012-11-09,17.214069,17.214069,17.214069,17.214069,0
2012-11-12,15.850734,17.253246,15.850734,17.253246,511
2012-11-13,17.174894,17.174894,16.454048,16.822308,1149
2012-11-14,16.070122,16.595083,15.56083,16.595083,1659
2012-11-15,15.835064,16.798801,15.835064,16.211157,638
2012-11-16,15.670523,15.670523,15.670523,15.670523,128
2012-11-19,15.827229,16.665602,15.827229,16.375696,1787
2012-11-20,16.947672,16.979012,16.50106,16.50106,893
2012-11-21,15.983934,16.618589,15.85857,16.454048,1021
2012-11-23,16.446215,16.454048,16.446215,16.454048,255
2012-11-26,16.665602,16.728285,16.665602,16.728285,255
2012-11-27,16.681273,16.681273,16.681273,16.681273,255
2012-11-28,16.344357,16.76746,16.344357,16.736118,2297
2012-11-29,17.572926,17.572926,17.572926,17.572926,0
2012-11-30,17.359022,17.597607,17.112211,17.597607,2674
2012-12-03,17.597607,17.597607,17.597607,17.597607,0
2012-12-04,16.659725,17.22739,16.289509,16.651499,12641
2012-12-05,16.338871,16.495186,16.330645,16.495186,4376
2012-12-06,16.486958,16.486958,16.445822,16.445822,1580
2012-12-07,16.273054,17.194483,16.141422,16.141422,729
2012-12-10,16.264828,16.8654,16.264828,16.8654,2796
2012-12-11,16.577456,17.194483,16.577456,17.194483,486
2012-12-12,16.766676,16.8654,16.059153,16.783131,3039
