date,open,high,low,close,volume
2013-05-31,34.208752,34.44381,34.012871,34.09906,357104
2013-06-03,34.193081,34.349789,33.809155,34.114731,554544
2013-06-04,34.138233,34.388962,33.903175,34.122566,679492
2013-06-05,33.911011,34.036377,33.519249,33.597603,397689
2013-06-06,33.660282,34.240093,33.503578,34.224422,531699
2013-06-07,34.412468,34.482986,34.146069,34.420303,242876
2013-06-10,34.56134,34.874748,34.310612,34.866913,314476
2013-06-11,34.733715,34.929596,34.349789,34.631859,461121
2013-06-12,34.882584,34.960938,33.989365,34.020706,546121
2013-06-13,33.918846,34.294941,33.707294,34.287106,1291342
2013-06-14,34.208752,34.35762,33.613274,33.707294,802781
2013-06-17,33.762142,34.083389,33.691624,33.942352,368462
2013-06-18,34.052048,34.146069,33.793484,34.059883,475798
2013-06-19,34.114731,34.161739,33.793484,33.809155,476946
2013-06-20,33.621109,33.903175,33.346874,33.707294,771767
2013-06-21,33.973694,34.428139,33.722965,33.777813,2379116
2013-06-24,33.652451,33.965858,33.527084,33.628944,937812
2013-06-25,34.005035,34.005035,33.417393,33.675957,1287640
2013-06-26,33.950188,34.075554,33.542755,33.691624,807120
2013-06-27,33.965858,34.294941,33.660282,34.27927,757728
2013-06-28,34.153908,34.365459,33.887508,34.122566,972271
2013-07-01,34.35762,35.015785,34.287106,34.780727,553268
2013-07-02,34.874748,35.376205,34.796398,35.133312,455250
2013-07-03,35.015785,35.399712,34.874748,35.235172,242366
2013-07-05,35.509407,36.104885,35.313522,36.073544,401518
2013-07-08,36.245918,36.300766,35.93251,36.026531,354934
2013-07-09,36.332108,36.332108,35.760136,36.222416,495580
2013-07-10,36.144062,36.261593,35.791473,35.963852,623081
2013-07-11,36.324272,36.802223,35.266514,35.415382,516256
2013-07-12,35.775806,35.956017,35.47023,35.948181,498643
2013-07-15,35.869827,36.238087,35.854156,36.238087,325197
2013-07-16,36.159733,36.222416,35.250843,35.47023,460865
2013-07-17,35.54858,35.861992,35.431053,35.587757,380970
2013-07-18,35.720959,36.206745,35.587757,36.183239,289971
2013-07-19,36.308601,36.582836,35.846321,36.402626,540633
2013-07-22,36.449638,36.864906,36.300766,36.763046,298139
2013-07-23,36.794388,37.005939,36.55933,36.904083,287291
2013-07-24,36.982433,37.240997,36.778717,36.911919,350467
2013-07-25,36.692532,36.911919,36.104885,36.253757,426661
2013-07-26,36.167568,36.19891,35.901169,36.159733,291886
2013-07-29,35.979523,36.081379,35.587757,35.713123,207906
2013-07-30,35.7523,36.285095,35.744465,35.956017,389904
2013-07-31,36.136227,36.833565,35.744465,35.7523,642735
2013-08-01,36.136227,37.099964,36.136227,36.723869,803802
2013-08-02,36.622013,36.622013,36.175404,36.394791,254108
2013-08-05,36.261593,36.504482,35.995193,36.402626,160811
2013-08-06,36.269424,36.339943,35.869827,35.93251,167959
2013-08-07,35.877663,36.003029,35.501572,35.713123,226540
2013-08-08,35.995193,36.042206,35.572086,35.775806,169363
2013-08-09,35.705288,35.91684,35.517242,35.564255,150601
2013-08-12,35.376205,35.705288,35.266514,35.611263,142688
2013-08-13,35.485901,35.846321,35.10981,35.673946,178552
2013-08-14,35.595592,35.861992,35.485901,35.540749,323282
2013-08-15,35.337029,35.462395,35.070629,35.344864,379439
2013-08-16,35.446724,35.681782,35.18816,35.18816,218117
2013-08-19,35.10981,35.297855,35.094135,35.250843,265594
2013-08-20,35.282185,35.83065,35.211666,35.720959,226923
2013-08-21,35.634769,35.697453,35.203831,35.258678,232666
2013-08-22,35.266514,35.83065,35.219501,35.689617,140391
2013-08-23,36.026531,36.026531,35.18816,35.509407,257298
2013-08-26,35.446724,35.673946,35.211666,35.344864,165278
2013-08-27,34.929596,35.211666,34.161739,34.185246,251045
2013-08-28,34.161739,34.62402,34.059883,34.490822,207268
2013-08-29,34.373295,34.819904,33.965858,34.514328,189911
2013-08-30,34.451645,34.63969,33.769978,33.840496,294821
2013-09-03,34.138233,34.631859,33.017792,33.362545,738584
2013-09-04,33.260685,33.730801,32.939442,33.699459,703359
2013-09-05,33.581932,33.965858,33.558426,33.762142,254746
2013-09-06,33.81699,33.9972,33.190166,33.81699,363613
2013-09-09,33.81699,34.106895,33.683788,33.918846,332216
2013-09-10,34.044212,34.185246,33.801319,34.138233,418748
2013-09-11,34.020706,34.17741,33.801319,34.028542,268274
2013-09-12,34.020706,34.185246,33.895344,33.989365,320857
2013-09-13,33.942352,34.17741,33.691624,33.864002,340257
2013-09-16,34.271435,34.271435,33.887508,33.942352,386586
2013-09-17,33.871838,34.334118,33.871838,34.240093,487284
2013-09-18,34.224422,34.475151,33.840496,33.871838,547652
2013-09-19,33.848331,34.020706,33.213673,33.605438,639162
2013-09-20,33.746471,34.012871,33.675957,33.824825,1221401
2013-09-23,33.981529,33.981529,33.401718,33.456566,555310
2013-09-24,33.519249,34.153908,33.378216,33.942352,446699
2013-09-25,33.911011,34.294941,33.63678,34.146069,364761
2013-09-26,34.138233,34.475151,33.840496,34.161739,399987
2013-09-27,33.934517,34.514328,33.934517,34.09906,357869
2013-09-30,33.762142,34.388962,33.393887,34.326283,444018
2013-10-01,34.381126,34.929596,34.27927,34.82774,1033022
2013-10-02,34.553505,34.553505,34.106895,34.287106,634695
2013-10-03,34.130402,34.514328,34.059883,34.482986,615168
2013-10-04,34.475151,34.569176,34.271435,34.404633,513065
2013-10-07,34.161739,34.17741,33.801319,33.809155,508853
2013-10-08,33.722965,33.895344,33.566261,33.707294,595130
2013-10-09,33.809155,34.075554,33.589767,33.71513,563223
2013-10-10,34.146069,34.577011,33.81699,34.553505,454739
2013-10-11,34.287106,35.047127,34.216587,35.00795,536676
2013-10-14,34.796398,35.164654,34.592682,35.054962,681662
2013-10-15,35.070629,35.258678,34.341953,34.56134,788231
2013-10-16,34.671032,35.587757,34.671032,35.540749,594237
2013-10-17,35.329193,36.034367,35.321362,35.956017,539229
2013-10-18,36.034367,36.214581,35.728794,36.034367,3003856
2013-10-21,36.057873,36.590672,36.050037,36.473145,443125
2013-10-22,36.488815,36.66119,36.222416,36.520157,329153
2013-10-23,36.488815,36.755211,36.261593,36.520157,262403
2013-10-24,36.473145,36.582836,36.269424,36.473145,218372
2013-10-25,36.441803,36.575001,36.261593,36.473145,223987
2013-10-28,36.473145,36.716038,36.277264,36.55933,229731
2013-10-29,36.55933,36.700367,36.19891,36.465309,279889
2013-10-30,36.441803,36.629848,36.261593,36.402626,230369
2013-10-31,36.355614,36.465309,36.026531,36.050037,301713
2013-11-01,36.128391,36.269424,35.697453,35.971687,203184
2013-11-04,36.120556,36.308601,35.689617,35.846321,200759
2013-11-05,35.54858,35.861992,35.47023,35.626934,367824
2013-11-06,35.846321,36.308601,35.7523,36.081379,279250
2013-11-07,36.159733,36.37912,35.572086,35.689617,251045
2013-11-08,35.697453,37.013775,35.697453,36.982433,441593
2013-11-11,36.896248,36.927589,36.504482,36.551495,256022
2013-11-12,36.363449,36.527988,36.104885,36.261593,262786
2013-11-13,36.144062,36.708202,36.081379,36.676861,234325
2013-11-14,36.778717,37.052952,36.637684,36.951096,295587
2013-11-15,37.28801,37.28801,36.73954,36.857071,306435
2013-11-18,36.825729,37.162647,36.676861,36.810059,183912
2013-11-19,36.622013,36.927589,36.606342,36.731709,267126
2013-11-20,36.770882,36.94326,36.504482,36.637684,173830
2013-11-21,36.755211,37.280174,36.598507,37.146976,211225
2013-11-22,37.146976,37.538738,36.919754,37.507397,283845
2013-11-25,37.476055,37.656269,37.272339,37.46822,381991
2013-11-26,37.260197,37.424736,36.980476,37.128563,337181
2013-11-27,37.079201,37.449417,36.955795,37.367146,288440
2013-11-29,37.309559,37.342464,37.005157,37.120335,161662
2013-12-02,36.947567,37.490551,36.676075,36.83239,332927
2013-12-03,36.626713,36.865299,36.174229,36.314087,330618
2013-12-04,36.133095,36.66785,36.116638,36.346996,202746
2013-12-05,36.231815,36.569126,36.133095,36.560898,233499
2013-12-06,36.988705,37.317783,36.618488,36.906433,431019
2013-12-09,37.038067,37.424736,36.815937,36.980476,346055
2013-12-10,36.881752,37.095654,36.569126,36.602032,254041
2013-12-11,36.643169,36.791256,35.935642,36.042595,395647
2013-12-12,36.108414,36.511536,36.108414,36.281178,386531
2013-12-13,36.314087,36.758347,36.149548,36.248272,324419
2013-12-16,36.379902,36.692532,36.264725,36.676075,385559
2013-12-17,36.618488,37.02161,36.174229,36.281178,412421
2013-12-18,36.272953,36.83239,35.935642,36.79948,360033
2013-12-19,36.61026,36.708984,36.100185,36.116638,427737
2013-12-20,36.396358,36.708984,36.050823,36.651394,1147195
2013-12-23,36.964024,37.284878,36.717213,37.161472,379360
2013-12-24,37.013386,37.284878,37.013386,37.145016,162392
2013-12-26,37.202606,37.46587,37.038067,37.079201,396741
2013-12-27,37.219059,37.342464,36.980476,37.02161,232162
2013-12-30,36.955795,37.095654,36.83239,36.988705,291600
2013-12-31,36.906433,37.095654,36.766575,36.947567,269842
2014-01-02,36.783028,36.783028,36.248272,36.256496,349823
2014-01-03,36.19891,36.346996,36.042595,36.182453,459218
2014-01-06,36.61026,36.750118,35.960323,36.026142,625864
2014-01-07,36.19891,36.881752,36.091957,36.848843,590858
2014-01-08,36.783028,36.996929,36.404587,36.783028,350552
2014-01-09,37.317783,37.753819,37.177925,37.663319,927310
2014-01-10,37.671547,37.868996,37.05452,37.235516,437582
2014-01-13,37.038067,37.342464,36.857071,37.070972,548072
2014-01-14,36.61026,37.029839,36.001461,36.618488,730519
2014-01-15,36.585579,37.342464,36.560898,37.11211,796764
2014-01-16,37.11211,37.251968,36.939342,37.186153,748995
2014-01-17,37.358917,37.52346,37.02161,37.309559,1298525
2014-01-21,37.507008,38.074673,37.482327,37.87722,567398
2014-01-22,37.7785,38.247437,37.671547,38.165169,432599
2014-01-23,38.049988,38.049988,37.55637,37.811405,433693
2014-01-24,37.638638,37.646866,36.964024,36.980476,401846
2014-01-27,36.676075,37.235516,36.602032,36.626713,330739
2014-01-28,36.684303,37.103882,36.560898,36.947567,423725
2014-01-29,36.626713,36.931114,36.305859,36.322315,626593
2014-01-30,36.536217,36.676075,36.240044,36.544445,299501
2014-01-31,36.026142,36.42104,35.746422,35.762878,443052
2014-02-03,36.017914,36.017914,34.273785,34.454781,1250270
2014-02-04,34.644001,35.170532,34.446552,34.956627,713745
2014-02-05,34.915493,35.203438,34.701591,34.948402,378144
2014-02-06,34.923721,35.244576,34.726273,35.203438,308374
2014-02-07,35.178757,35.442024,34.964855,35.236347,269842
2014-02-10,35.269257,35.433796,35.038898,35.400887,215752
2014-02-11,35.417343,36.050823,35.186985,35.97678,299015
2014-02-12,36.034367,36.445721,35.738197,35.902737,276041
2014-02-13,35.647697,36.075504,35.302162,36.075504,366475
2014-02-14,35.919189,36.314087,35.894508,36.240044,189497
2014-02-18,36.166,36.676075,36.091957,36.215363,401603
2014-02-19,36.067276,36.38813,35.269257,35.285709,377779
2014-02-20,35.326843,35.56543,34.907265,35.392658,322474
2014-02-21,35.417343,35.655926,35.211666,35.507839,385802
2014-02-24,35.458477,36.141319,35.367977,36.059048,352983
2014-02-25,36.009686,36.297634,35.688831,35.771103,287710
2014-02-26,35.828693,36.264725,35.655926,36.166,372188
2014-02-27,36.182453,36.453945,35.960323,36.38813,252461
2014-02-28,36.338768,37.038067,36.248272,36.741894,361127
2014-03-03,36.215363,36.346996,36.026142,36.174229,362829
2014-03-04,36.717213,37.005157,36.544445,36.774799,354442
2014-03-05,36.873524,36.873524,36.503307,36.618488,228515
2014-03-06,36.758347,36.88998,36.527988,36.741894,524005
2014-03-07,36.857071,37.589275,36.774799,37.400055,361613
2014-03-10,37.416508,37.737362,37.120335,37.350693,434665
2014-03-11,37.408283,37.408283,36.881752,37.210835,301567
2014-03-12,37.095654,37.153244,36.766575,37.038067,423725
2014-03-13,37.153244,37.383598,36.83239,36.947567,301567
2014-03-14,36.79948,37.24374,36.634941,36.807709,262063
2014-03-17,36.922886,37.24374,36.922886,37.194378,308617
2014-03-18,37.186153,37.424736,37.095654,37.408283,454842
2014-03-19,37.408283,38.099354,37.251968,37.663319,282605
2014-03-20,37.548141,38.255665,37.548141,38.255665,368298
2014-03-21,38.420204,38.922054,38.15694,38.272118,938006
2014-03-24,38.403751,38.658791,38.025307,38.346161,304971
2014-03-25,38.354389,38.699924,37.959492,38.165169,365503
2014-03-26,38.272118,38.403751,37.762043,37.811405,414731
2014-03-27,37.704453,37.893677,37.128563,37.177925,324662
2014-03-28,37.235516,37.827862,37.079201,37.548141,317733
2014-03-31,37.7785,38.313255,37.539913,38.18985,262792
2014-04-01,38.239212,38.848011,37.951263,38.749287,406344
2014-04-02,38.782196,39.01255,38.453114,38.592972,381183
2014-04-03,38.617653,38.872692,38.41198,38.798649,251488
2014-04-04,38.815102,39.037231,37.836086,37.91013,412786
2014-04-07,37.885448,38.107578,37.227287,37.416508,745956
2014-04-08,37.605728,37.786724,37.251968,37.729134,558282
2014-04-09,37.819633,37.852543,37.161472,37.539913,523397
2014-04-10,37.02161,37.02161,35.417343,35.433796,1507349
2014-04-11,35.293938,35.590111,34.874359,35.080032,753735
2014-04-14,35.326843,35.69706,34.948402,35.285709,628174
2014-04-15,35.400887,36.042595,35.088261,35.935642,741216
2014-04-16,36.083733,36.141319,35.680607,35.894508,346176
2014-04-17,35.828693,36.544445,35.639469,36.429268,1456176
2014-04-21,36.404587,36.758347,36.083733,36.190681,515010
2014-04-22,36.33054,36.824162,36.19891,36.544445,783515
2014-04-23,36.569126,36.700756,36.182453,36.429268,570316
2014-04-24,36.511536,36.55267,35.894508,35.993233,291965
2014-04-25,35.812241,36.001461,35.507839,35.548973,309468
2014-04-28,35.672379,35.861603,35.219894,35.483158,370122
2014-04-29,35.66415,35.97678,35.433796,35.540749,384951
2014-04-30,35.359753,35.869827,35.129395,35.771103,395769
2014-05-01,35.853374,35.902737,35.277481,35.655926,422388
2014-05-02,35.69706,36.462173,35.614792,35.66415,410598
2014-05-05,35.47493,35.680607,35.137623,35.499611,257323
2014-05-06,35.359753,35.78756,35.145851,35.219894,453870
2014-05-07,35.335072,35.713512,35.302162,35.590111,423482
2014-05-08,35.75465,36.396358,35.75465,36.001461,690651
2014-05-09,36.017914,36.017914,35.540749,35.853374,403305
2014-05-12,36.067276,36.486855,35.869827,36.429268,283821
2014-05-13,36.404587,36.445721,35.927418,35.97678,232526
2014-05-14,35.812241,35.894508,35.293938,35.400887,428831
2014-05-15,35.211666,35.540749,34.627548,35.154076,514038
2014-05-16,35.195213,35.417343,34.923721,35.285709,652605
2014-05-19,35.170532,35.836922,35.170532,35.804012,517927
2014-05-20,35.639469,35.869827,35.211666,35.483158,412300
2014-05-21,35.573654,35.927418,35.466705,35.672379,250880
2014-05-22,35.66415,35.845146,35.573654,35.69706,362950
2014-05-23,35.738197,35.853374,35.623016,35.779331,171265
2014-05-27,35.919189,36.116638,35.606564,35.952099,335358
2014-05-28,35.935642,35.935642,35.466705,35.69706,367326
2014-05-29,35.771103,35.927418,35.614792,35.845146,297313
2014-05-30,35.762878,36.281178,35.672379,35.713512,386531
2014-06-02,35.78756,36.297634,35.606564,36.231815,255378
2014-06-03,35.935642,36.42104,35.853374,36.034367,408896
2014-06-04,35.935642,36.322315,35.935642,36.174229,388962
2014-06-05,36.133095,36.815937,35.845146,36.725437,295125
2014-06-06,36.922886,37.268421,36.741894,37.11211,340828
2014-06-09,37.005157,37.671547,36.947567,37.572823,402819
2014-06-10,37.474098,37.679771,37.383598,37.432964,312628
2014-06-11,37.284878,37.358917,36.980476,37.095654,288804
2014-06-12,36.980476,37.177925,36.717213,37.013386,276892
2014-06-13,37.136791,37.836086,37.136791,37.432964,624041
2014-06-16,37.408283,37.457645,36.725437,36.83239,414609
2014-06-17,36.692532,37.91013,36.692532,37.671547,608847
2014-06-18,37.74559,38.041763,37.457645,37.860767,566669
2014-06-19,37.959492,38.025307,37.449417,37.696228,326850
2014-06-20,38.124035,38.18985,37.7785,37.786724,940680
2014-06-23,37.984173,38.066444,37.638638,37.712681,308131
2014-06-24,37.597504,38.124035,37.507008,37.605728,255499
2014-06-25,37.416508,37.893677,37.087429,37.74559,308131
2014-06-26,37.622185,38.099354,37.375374,37.943039,387990
2014-06-27,38.140488,38.370842,38.033535,38.230984,543817
2014-06-30,38.091125,38.37907,37.91013,38.255665,405371
2014-07-01,38.387299,39.201775,38.329708,38.749287,749967
2014-07-02,38.82333,38.930283,38.346161,38.387299,304484
2014-07-03,38.560066,39.119503,38.560066,38.963188,231797
2014-07-07,38.806877,39.193546,38.584747,38.88092,321258
2014-07-08,38.839783,38.839783,38.173393,38.230984,579553
2014-07-09,38.535385,38.741058,38.288574,38.428432,462986
2014-07-10,37.943039,38.403751,37.696228,38.124035,498601
2014-07-11,37.992401,38.329708,37.737362,38.214531,560956
2014-07-14,38.329708,38.535385,38.074673,38.247437,823505
2014-07-15,37.901901,38.477795,37.416508,37.992401,964990
2014-07-16,38.699924,38.716377,37.449417,37.638638,968151
2014-07-17,37.367146,37.539913,36.848843,36.964024,607267
2014-07-18,37.367146,37.564594,37.05452,37.350693,585752
2014-07-21,37.210835,37.367146,36.931114,37.202606,331347
2014-07-22,37.474098,37.55637,37.11211,37.128563,407073
2014-07-23,37.227287,37.416508,36.988705,37.260197,338397
2014-07-24,37.219059,37.712681,37.046291,37.564594,307402
2014-07-25,37.424736,37.786724,37.153244,37.712681,382763
2014-07-28,37.589275,37.65509,37.070972,37.260197,453141
2014-07-29,37.227287,37.663319,37.136791,37.161472,500424
2014-07-30,37.326012,37.844315,37.194378,37.507008,409747
2014-07-31,37.235516,37.449417,36.840618,37.070972,700739
2014-08-01,37.005157,37.186153,36.495083,36.83239,639113
2014-08-04,37.02161,37.087429,36.478626,36.955795,363436
2014-08-05,36.733665,37.268421,36.733665,36.88998,317612
2014-08-06,36.651394,37.145016,36.651394,37.070972,218426
2014-08-07,37.128563,37.219059,36.560898,36.766575,263279
2014-08-08,36.906433,37.079201,36.733665,36.988705,265467
2014-08-11,37.186153,37.293102,36.733665,37.087429,221101
2014-08-12,37.046291,37.375374,36.88998,37.062744,253433
2014-08-13,37.251968,37.65509,37.202606,37.432964,220979
2014-08-14,37.424736,37.622185,37.301331,37.383598,257687
2014-08-15,37.474098,37.597504,36.873524,37.153244,271179
2014-08-18,37.498779,37.704453,37.079201,37.597504,362586
2014-08-19,37.74559,37.836086,37.391827,37.696228,290628
2014-08-20,37.581051,37.753819,37.301331,37.589275,260605
2014-08-21,37.572823,38.066444,37.52346,37.91013,281147
2014-08-22,37.934811,38.18985,37.712681,37.959492,245532
2014-08-25,38.214531,38.222755,37.803181,37.959492,295976
2014-08-26,37.885448,38.148712,37.770271,38.049988,359547
2014-08-27,38.033535,38.18985,37.811405,37.959492,464323
2014-08-28,37.811405,37.959492,37.622185,37.729134,305943
2014-08-29,37.803181,38.000626,37.65509,37.951263,369028
2014-09-02,38.049988,38.527157,38.025307,38.255665,474291
