date,open,high,low,close,volume
2008-12-02,82.5,84,82.5,84,167
2008-12-03,84.150002,84.150002,84,84,233
2008-12-04,84,89.550003,84,84,80
2008-12-05,84,84,84,84,67
2008-12-08,78.900002,84,78.900002,84,60
2008-12-09,75.599998,94.050003,73.5,84,713
2008-12-10,85.5,96.75,85.5,96.75,93
2008-12-11,84.150002,84.150002,84,84,473
2008-12-12,86.25,86.25,78.75,84,200
2008-12-15,88.949997,91.199997,84,91.199997,267
2008-12-16,90.900002,91.5,84,89.849998,227
2008-12-17,89.849998,89.849998,89.849998,89.849998,0
2008-12-18,89.849998,89.849998,89.849998,89.849998,0
2008-12-19,97.5,97.5,97.5,97.5,13
2008-12-22,84.150002,95.25,84.150002,86.550003,33
2008-12-23,84.150002,84.150002,84,84,147
2008-12-24,82.5,82.5,82.5,82.5,7
2008-12-26,93.599998,93.75,93.599998,93.75,67
2008-12-29,84.900002,93.449997,84.900002,93.449997,80
2008-12-30,84.599998,84.75,73.5,76.5,4713
2008-12-31,75,79.349998,75,75,887
2009-01-02,75,78,75,78,147
2009-01-05,75.900002,77.550003,75.900002,77.099998,47
2009-01-06,76.650002,77.099998,75.300003,76.199997,307
2009-01-07,75.150002,75.150002,73.650002,73.650002,107
2009-01-08,73.650002,73.650002,67.949997,69.300003,280
2009-01-09,72.150002,72.300003,69.900002,69.900002,133
2009-01-12,71.849998,71.849998,69.75,69.75,207
2009-01-13,71.25,71.25,66.599998,66.599998,413
2009-01-14,69.75,69.75,69.75,69.75,173
2009-01-15,66.300003,68.699997,66.150002,68.699997,247
2009-01-16,66.300003,66.300003,66.150002,66.150002,387
2009-01-20,71.400002,78.900002,71.400002,78.300003,93
2009-01-21,57.299999,71.400002,57.299999,71.25,120
2009-01-22,76.650002,76.650002,69.599998,75.599998,107
2009-01-23,75,75,75,75,100
2009-01-26,75,75,75,75,0
2009-01-27,68.25,75.300003,68.25,71.699997,207
2009-01-28,75,75,72,74.25,60
2009-01-29,68.25,76.5,67.949997,69.150002,207
2009-01-30,76.5,76.5,76.5,76.5,67
2009-02-02,76.5,86.25,76.5,78.900002,367
2009-02-03,77.099998,77.099998,77.099998,77.099998,13
2009-02-04,76.5,89.25,76.5,85.949997,67
2009-02-05,82.5,82.5,82.5,82.5,47
2009-02-06,78.75,78.75,77.550003,78.75,153
2009-02-09,78.75,78.75,78.75,78.75,0
2009-02-10,81.75,81.900002,75.150002,75.150002,107
2009-02-11,76.5,84,75,83.849998,73
2009-02-12,75,89.849998,75,89.699997,47
2009-02-13,75.599998,75.599998,65.25,66.75,447
2009-02-17,89.849998,89.849998,63.75,79.349998,1193
2009-02-18,79.5,89.25,79.5,86.849998,47
2009-02-19,86.849998,86.849998,86.849998,86.849998,0
2009-02-20,85.050003,85.050003,85.050003,85.050003,7
2009-02-23,64.199997,75.449997,63.75,63.75,240
2009-02-24,74.25,74.25,60.599998,67.5,27
2009-02-25,63.75,63.75,60,60,133
2009-02-26,60,60,60,60,133
2009-02-27,60,60,60,60,47
2009-03-02,60,60,45,45,433
2009-03-03,56.549999,56.549999,45,45,413
2009-03-04,39.75,48.75,38.25,48.75,653
2009-03-05,52.5,64.949997,36.75,39.75,640
2009-03-06,39.75,39.75,31.5,31.5,347
2009-03-09,33,33,23.25,24.75,1373
2009-03-10,22.5,28.950001,22.5,25.65,100
2009-03-11,32.400002,32.400002,26.700001,26.700001,40
2009-03-12,26.700001,30.75,26.700001,30,53
2009-03-13,35.25,46.5,35.25,44.700001,227
2009-03-16,52.5,52.5,43.650002,49.5,240
2009-03-17,37.049999,50.25,37.049999,50.25,233
2009-03-18,64.650002,65.400002,45,52.5,80
2009-03-19,64.949997,65.849998,58.349998,58.349998,140
2009-03-20,47.700001,48.900002,47.700001,47.849998,313
2009-03-23,38.25,42,38.099998,42,747
2009-03-24,45,47.700001,45,47.700001,507
2009-03-25,45,48.299999,45,48.299999,120
2009-03-26,45,45.299999,45,45.299999,27
2009-03-27,51.599998,51.599998,51.599998,51.599998,13
2009-03-30,44.549999,45,44.25,45,80
2009-03-31,51.150002,51.150002,51.150002,51.150002,13
2009-04-01,43.799999,52.049999,43.799999,52.049999,93
2009-04-02,44.549999,44.549999,44.099998,44.099998,47
2009-04-03,50.099998,60,50.099998,59.25,120
2009-04-06,51.450001,51.450001,51.450001,51.450001,13
2009-04-07,66.599998,69,44.25,65.25,153
2009-04-08,68.849998,68.849998,51.299999,53.25,113
2009-04-09,60.75,60.75,58.950001,60.150002,127
2009-04-13,68.400002,93.75,67.800003,89.099998,447
2009-04-14,93.75,93.75,90.150002,90.150002,327
2009-04-15,78.449997,83.400002,78.449997,82.5,620
2009-04-16,78,82.5,78,82.5,27
2009-04-17,82.5,82.5,82.5,82.5,0
2009-04-20,71.25,71.25,68.099998,68.25,27
2009-04-21,78,93.449997,67.949997,92.849998,707
2009-04-22,79.050003,93.75,79.050003,93.75,207
2009-04-23,88.199997,88.199997,87.75,87.75,33
2009-04-24,90,90,90,90,7
2009-04-27,90,90,90,90,0
2009-04-28,90,90,90,90,0
2009-04-29,83.849998,88.650002,83.849998,88.5,333
2009-04-30,90,90,90,90,20
2009-05-01,93.599998,93.599998,90.150002,90.150002,20
2009-05-04,80.699997,86.849998,80.699997,86.849998,100
2009-05-05,81.150002,89.849998,81.150002,89.849998,160
2009-05-06,91.050003,91.5,91.050003,91.5,127
2009-05-07,90,90,81.599998,81.599998,120
2009-05-08,90,90,90,90,33
2009-05-11,90,90,90,90,67
2009-05-12,90,90,90,90,0
2009-05-13,90,93.75,88.650002,90,140
2009-05-14,90,90,90,90,0
2009-05-15,90,90,90,90,0
2009-05-18,90,90,90,90,7
2009-05-19,90,90,90,90,53
2009-05-20,90,90,90,90,0
2009-05-21,90,90,90,90,0
2009-05-22,84.150002,84.150002,84.150002,84.150002,7
2009-05-26,84.150002,84.150002,84.150002,84.150002,0
2009-05-27,80.25,83.550003,75,77.699997,113
2009-05-28,71.849998,92.25,71.849998,92.25,180
2009-05-29,90,93,79.349998,79.349998,47
2009-06-01,79.349998,79.349998,79.349998,79.349998,0
2009-06-02,79.349998,79.349998,79.349998,79.349998,0
2009-06-03,78.300003,78.75,78.300003,78.75,47
2009-06-04,78.75,78.75,78.75,78.75,0
2009-06-05,78.75,78.75,78.75,78.75,0
2009-06-08,78.75,78.75,78.75,78.75,0
2009-06-09,72.75,79.5,59.700001,74.849998,827
2009-06-10,74.849998,75,61.200001,67.5,333
2009-06-11,67.800003,71.099998,64.650002,69.300003,153
2009-06-12,71.25,78.75,71.25,78.75,13
2009-06-15,85.050003,85.050003,75,75,93
2009-06-16,89.400002,89.400002,89.400002,89.400002,53
2009-06-17,89.400002,89.400002,89.400002,89.400002,0
2009-06-18,93,93,93,93,13
2009-06-19,76.349998,89.699997,76.349998,78.75,480
2009-06-22,78.75,78.75,78.75,78.75,0
2009-06-23,78.75,78.75,78.75,78.75,0
2009-06-24,78.75,78.75,78.75,78.75,0
2009-06-25,78.75,78.75,78.75,78.75,0
2009-06-26,78.75,78.75,69,78.75,53
2009-06-29,78.75,78.75,78.75,78.75,0
2009-06-30,78.75,78.75,78.75,78.75,0
2009-07-01,93.300003,93.300003,90.75,90.75,1347
2009-07-02,90.75,90.75,90.75,90.75,0
2009-07-06,90.75,90.75,90.75,90.75,0
2009-07-07,75.900002,75.900002,75.900002,75.900002,20
2009-07-08,75.900002,76.050003,75.75,75.75,47
2009-07-09,75.75,75.75,75.75,75.75,0
2009-07-10,75.75,75.75,75.75,75.75,0
2009-07-13,79.050003,79.5,78.75,78.75,180
2009-07-14,72,103.349998,72,103.349998,220
2009-07-15,97.5,97.5,83.400002,92.400002,333
2009-07-16,90,90,75,75.150002,87
2009-07-17,88.349998,90,77.699997,90,627
2009-07-20,77.099998,90,77.099998,90,93
2009-07-21,84.75,84.75,84.75,84.75,13
2009-07-22,104.099998,113.550003,91.5,91.5,33
2009-07-23,90,93,90,93,887
2009-07-24,93,93,93,93,0
2009-07-27,90,90,90,90,113
2009-07-28,90,90,89.699997,89.699997,373
2009-07-29,89.699997,89.699997,89.699997,89.699997,0
2009-07-30,89.699997,89.699997,89.699997,89.699997,0
2009-07-31,90,90,90,90,467
2009-08-03,90,90,90,90,67
2009-08-04,84.900002,84.900002,84.75,84.900002,40
2009-08-05,80.400002,80.400002,71.550003,75.599998,27
2009-08-06,75.599998,75.599998,75.599998,75.599998,0
2009-08-07,89.699997,90,78.75,84.599998,67
2009-08-10,82.5,82.5,79.5,79.5,240
2009-08-11,79.5,79.5,79.5,79.5,0
2009-08-12,79.5,79.5,79.5,79.5,0
2009-08-13,79.5,79.5,79.5,79.5,0
2009-08-14,79.5,79.5,79.5,79.5,0
2009-08-17,79.5,79.5,78.300003,78.300003,100
2009-08-18,80.849998,81,79.5,79.5,107
2009-08-19,78.300003,85.5,78.300003,85.5,93
2009-08-20,86.25,90,86.25,90,87
2009-08-21,90,90,90,90,0
2009-08-24,90,90,90,90,0
2009-08-25,90,90,90,90,193
2009-08-26,93,104.099998,90,104.099998,40
2009-08-27,93.75,93.75,86.400002,87.150002,27
2009-08-28,87.150002,87.150002,87.150002,87.150002,0
2009-08-31,90,90,90,90,13
2009-09-01,97.5,105,97.5,104.699997,33
2009-09-02,105,105,86.699997,86.699997,27
2009-09-03,92.099998,98.25,90.150002,98.25,27
2009-09-04,98.25,98.25,98.25,98.25,0
2009-09-08,104.25,104.849998,104.25,104.849998,20
2009-09-09,92.699997,97.949997,92.699997,97.349998,87
2009-09-10,97.349998,97.349998,97.349998,97.349998,0
2009-09-11,90.300003,93.75,89.550003,93.75,93
2009-09-14,104.699997,104.699997,97.5,97.5,427
2009-09-15,113.849998,113.849998,113.849998,113.849998,53
2009-09-16,112.5,112.5,94.199997,97.650002,320
2009-09-17,97.650002,97.650002,97.650002,97.650002,0
2009-09-18,97.050003,97.5,97.050003,97.050003,107
2009-09-21,97.050003,97.050003,97.050003,97.050003,0
2009-09-22,96.150002,96.75,93.75,96.75,113
2009-09-23,92.550003,94.199997,92.400002,93.75,133
2009-09-24,93.75,93.75,93.75,93.75,0
2009-09-25,97.5,97.5,97.5,97.5,107
2009-09-28,97.5,97.5,97.5,97.5,0
2009-09-29,92.25,92.25,92.25,92.25,7
2009-09-30,92.25,92.25,92.25,92.25,0
2009-10-01,92.25,92.25,92.25,92.25,0
2009-10-02,93.599998,93.599998,90.150002,90.150002,107
2009-10-05,90.150002,90.150002,90.150002,90.150002,0
2009-10-06,90.449997,90.449997,90,90,80
2009-10-07,100.800003,101.25,90.150002,90.150002,107
2009-10-08,90.150002,90.150002,90.150002,90.150002,0
2009-10-09,90.300003,90.300003,90.150002,90.150002,33
2009-10-12,90.150002,90.150002,90.150002,90.150002,0
2009-10-13,91.5,91.800003,90,90,93
2009-10-14,90,90,90,90,0
2009-10-15,90,90,90,90,0
2009-10-16,92.400002,92.400002,91.5,91.5,87
2009-10-19,104.849998,104.849998,93,93.150002,200
2009-10-20,94.5,94.5,94.5,94.5,27
2009-10-21,113.400002,113.400002,91.199997,101.849998,253
2009-10-22,101.849998,101.849998,101.849998,101.849998,0
2009-10-23,93.449997,93.449997,93.449997,93.449997,13
2009-10-26,93.449997,93.449997,93.449997,93.449997,0
2009-10-27,100.050003,103.5,100.050003,103.5,147
2009-10-28,103.5,103.5,103.5,103.5,0
2009-10-29,99.75,99.75,99.75,99.75,13
2009-10-30,92.25,109.5,92.25,109.5,53
2009-11-02,97.800003,97.800003,92.550003,92.550003,40
2009-11-03,92.550003,92.550003,92.550003,92.550003,0
2009-11-04,92.550003,92.550003,92.550003,92.550003,0
2009-11-05,92.550003,92.550003,92.550003,92.550003,0
2009-11-06,106.800003,111.75,93.75,100.949997,67
2009-11-09,108.599998,108.599998,105,105,107
2009-11-10,94.199997,94.949997,94.199997,94.650002,173
2009-11-11,94.199997,94.199997,94.199997,94.199997,7
2009-11-12,94.199997,94.199997,94.199997,94.199997,0
2009-11-13,104.849998,113.849998,99,102.75,47
2009-11-16,94.949997,111.75,94.949997,111.150002,160
2009-11-17,113.849998,113.849998,113.849998,113.849998,7
2009-11-18,108.75,125.25,108.75,125.25,160
2009-11-19,120.150002,123.300003,120.150002,120.449997,27
2009-11-20,120.150002,120.150002,120.150002,120.150002,200
2009-11-23,120.150002,120.150002,120.150002,120.150002,0
2009-11-24,120.150002,120.150002,120.150002,120.150002,0
2009-11-25,120.150002,120.150002,120.150002,120.150002,0
2009-11-27,120.150002,120.150002,120.150002,120.150002,0
2009-11-30,120.150002,120.150002,120.150002,120.150002,0
2009-12-01,119.550003,120,113.400002,113.400002,53
2009-12-02,113.400002,113.400002,113.400002,113.400002,0
2009-12-03,113.400002,113.400002,113.400002,113.400002,0
2009-12-04,112.5,112.5,112.5,112.5,100
2009-12-07,108.75,120,108.75,120,27
2009-12-08,120,120,120,120,0
2009-12-09,119.849998,131.850006,119.849998,127.5,287
2009-12-10,135,135,114,121.5,20
2009-12-11,108.75,135,108.75,115.650002,113
2009-12-14,125.25,128.550003,120.449997,128.550003,193
2009-12-15,133.949997,144.899994,133.800003,133.800003,293
2009-12-16,132,132,127.650002,127.650002,93
2009-12-17,131.25,133.050003,117.75,126.75,167
2009-12-18,118.5,132.75,118.5,128.550003,53
2009-12-21,128.550003,128.550003,128.550003,128.550003,0
2009-12-22,128.550003,128.550003,128.550003,128.550003,0
2009-12-23,129,129,112.800003,114.75,113
2009-12-24,106.949997,106.949997,106.800003,106.800003,20
2009-12-28,105.300003,120,105.300003,120,53
2009-12-29,120.75,131.399994,120.75,131.399994,20
2009-12-30,130.350006,139.199997,130.350006,135.300003,307
2009-12-31,135.75,135.75,135.75,135.75,13
2010-01-04,135,135,111.150002,128.100006,107
2010-01-05,117.599998,127.949997,113.25,115.650002,413
2010-01-06,113.849998,128.25,112.050003,112.050003,573
2010-01-07,115.5,129,111.150002,111.150002,160
2010-01-08,111,111,108,110.25,80
2010-01-11,109.5,114,108.449997,108.900002,153
2010-01-12,114.449997,116.25,111,116.25,113
2010-01-13,112.5,116.099998,111.150002,114.75,87
2010-01-14,118.5,125.849998,117,118.5,293
2010-01-15,114,117.75,106.5,112.5,473
2010-01-19,112.5,112.5,112.5,112.5,0
2010-01-20,112.5,112.5,112.5,112.5,0
2010-01-21,115.5,119.699997,115.5,117.75,73
2010-01-22,117,117,115.5,115.5,20
2010-01-25,108,111.75,107.25,111.75,27
2010-01-26,106.199997,114.75,106.199997,114.75,40
2010-01-27,106.5,118.349998,106.5,113.849998,207
2010-01-28,108,120.150002,108,119.400002,40
2010-01-29,113.25,119.849998,108.150002,108.150002,267
2010-02-01,111,113.25,108,111.75,40
2010-02-02,106.5,106.5,106.5,106.5,13
2010-02-03,106.5,106.5,106.5,106.5,0
2010-02-04,110.25,115.199997,110.25,113.849998,73
2010-02-05,107.25,115.650002,106.5,115.650002,140
2010-02-08,115.050003,115.650002,106.650002,109.949997,120
2010-02-09,100.800003,106.199997,99.150002,106.199997,153
2010-02-10,108.900002,115.650002,108.900002,112.199997,167
2010-02-11,114.75,127.800003,114.449997,120.75,160
2010-02-12,122.25,122.25,115.5,115.5,40
2010-02-16,115.5,115.5,115.5,115.5,0
2010-02-17,113.099998,113.099998,113.099998,113.099998,20
2010-02-18,117.150002,117.150002,117.150002,117.150002,20
2010-02-19,122.099998,122.550003,122.099998,122.550003,13
2010-02-22,119.400002,120.150002,119.400002,120.150002,13
2010-02-23,120.150002,120.150002,120.150002,120.150002,0
2010-02-24,120.150002,120.150002,120.150002,120.150002,0
2010-02-25,127.349998,127.349998,120.150002,121.5,40
2010-02-26,121.5,121.5,121.5,121.5,0
2010-03-01,130.949997,130.949997,123.449997,130.949997,107
2010-03-02,131.25,131.25,127.5,129.600006,127
2010-03-03,127.5,128.850006,127.5,128.850006,73
2010-03-04,120,120,120,120,20
2010-03-05,114,114,113.849998,113.849998,20
2010-03-08,113.849998,113.849998,113.849998,113.849998,0
2010-03-09,113.25,113.25,113.25,113.25,7
2010-03-10,120,120,120,120,7
2010-03-11,120,120,120,120,0
2010-03-12,120,120,120,120,0
2010-03-15,120,120,120,120,0
2010-03-16,114,114,114,114,7
2010-03-17,114,114,114,114,13
2010-03-18,114,114,114,114,0
2010-03-19,114,114,114,114,0
2010-03-22,114,114,114,114,0
2010-03-23,114,114,114,114,0
2010-03-24,114,114,114,114,0
2010-03-25,114,114,114,114,0
2010-03-26,114,114,114,114,0
2010-03-29,114,114,114,114,0
2010-03-30,123.75,123.75,123.75,123.75,27
2010-03-31,127.5,131.25,124.949997,131.25,100
2010-04-01,130.350006,130.5,130.350006,130.5,20
2010-04-05,130.5,130.5,130.5,130.5,0
2010-04-06,130.5,130.5,130.5,130.5,0
2010-04-07,130.5,130.5,113.400002,120,60
2010-04-08,130.5,130.5,120.75,120.75,20
2010-04-09,120.75,120.75,120.75,120.75,0
2010-04-12,120.75,120.75,120.75,120.75,0
2010-04-13,120.75,120.75,120.75,120.75,0
2010-04-14,114.150002,127.349998,114.150002,127.349998,53
2010-04-15,127.349998,127.349998,127.349998,127.349998,0
2010-04-16,130.5,130.5,128.550003,128.550003,113
2010-04-19,128.550003,128.550003,128.550003,128.550003,0
2010-04-20,128.550003,128.550003,128.550003,128.550003,7
2010-04-21,128.699997,128.699997,128.699997,128.699997,7
2010-04-22,128.699997,130.5,127.199997,130.5,47
2010-04-23,130.5,130.5,130.5,130.5,0
2010-04-26,130.5,135.75,130.5,135.75,167
2010-04-27,135.75,135.75,135.75,135.75,0
2010-04-28,135.75,135.75,135.75,135.75,0
2010-04-29,132.75,132.75,132.75,132.75,7
2010-04-30,123.900002,123.900002,123.900002,123.900002,7
2010-05-03,123.900002,123.900002,123.900002,123.900002,0
2010-05-04,123.900002,123.900002,123.900002,123.900002,0
2010-05-05,130.5,130.5,130.5,130.5,153
2010-05-06,124.5,124.5,124.5,124.5,33
2010-05-07,133.800003,133.800003,133.800003,133.800003,7
2010-05-10,133.800003,133.800003,133.800003,133.800003,0
2010-05-11,133.800003,133.800003,133.800003,133.800003,0
2010-05-12,133.800003,133.800003,133.800003,133.800003,0
2010-05-13,133.800003,133.800003,133.800003,133.800003,0
2010-05-14,133.800003,133.800003,133.800003,133.800003,0
2010-05-17,128.25,128.25,128.25,128.25,33
2010-05-18,126.599998,132.75,126.599998,132.75,27
2010-05-19,132.75,132.75,132.75,132.75,0
2010-05-20,132.75,132.75,132.75,132.75,0
2010-05-21,124.5,124.5,97.650002,97.650002,333
2010-05-24,121.5,121.5,121.5,121.5,13
2010-05-25,121.349998,121.349998,121.349998,121.349998,27
2010-05-26,121.349998,121.349998,121.349998,121.349998,0
2010-05-27,120,120,119.849998,120,113
2010-05-28,120,120,120,120,0
2010-06-01,116.099998,116.099998,111,115.5,80
2010-06-02,114,114,114,114,93
2010-06-03,114,114,114,114,0
2010-06-04,114,114,114,114,0
2010-06-07,112.5,112.5,112.5,112.5,13
2010-06-08,112.5,112.5,112.5,112.5,0
2010-06-09,108,108,105.75,105.75,93
2010-06-10,107.400002,107.400002,107.25,107.25,27
2010-06-11,107.25,107.25,107.25,107.25,0
2010-06-14,107.25,107.25,107.25,107.25,100
2010-06-15,121.199997,121.349998,116.849998,120.150002,167
2010-06-16,120.150002,120.150002,120.150002,120.150002,0
2010-06-17,120.150002,120.150002,120.150002,120.150002,0
2010-06-18,120.150002,120.150002,120.150002,120.150002,0
2010-06-21,120.150002,120.150002,120.150002,120.150002,0
2010-06-22,120.150002,120.150002,120.150002,120.150002,0
2010-06-23,120.150002,120.150002,120.150002,120.150002,0
2010-06-24,120.150002,120.150002,120.150002,120.150002,0
2010-06-25,120.150002,120.150002,120.150002,120.150002,0
2010-06-28,120.150002,120.150002,120.150002,120.150002,0
2010-06-29,120.150002,120.150002,120.150002,120.150002,0
2010-06-30,120.150002,120.150002,120.150002,120.150002,0
2010-07-01,101.849998,105,101.849998,102.449997,60
2010-07-02,102.449997,102.449997,102.449997,102.449997,0
2010-07-06,102.449997,102.449997,102.449997,102.449997,0
2010-07-07,102.449997,102.449997,102.449997,102.449997,0
2010-07-08,102.449997,102.449997,102.449997,102.449997,0
2010-07-09,102.449997,102.449997,102.449997,102.449997,0
2010-07-12,102.449997,102.449997,102.449997,102.449997,0
2010-07-13,104.849998,105,104.849998,105,120
2010-07-14,105,105,105,105,0
2010-07-15,105,105,105,105,40
2010-07-16,101.25,101.699997,101.25,101.25,53
2010-07-19,101.25,101.25,101.25,101.25,0
2010-07-20,101.25,101.25,101.25,101.25,0
2010-07-21,101.25,101.25,101.25,101.25,0
2010-07-22,91.050003,92.400002,91.050003,91.050003,20
2010-07-23,100.949997,100.949997,100.949997,100.949997,13
2010-07-26,91.199997,101.099998,91.199997,101.099998,67
2010-07-27,101.099998,101.099998,97.949997,101.099998,93
2010-07-28,101.099998,101.099998,101.099998,101.099998,0
2010-07-29,97.5,97.5,97.5,97.5,13
2010-07-30,97.5,97.5,97.5,97.5,13
2010-08-02,91.650002,91.650002,86.550003,91.5,467
2010-08-03,90,92.25,90,92.25,413
2010-08-04,92.25,92.25,92.25,92.25,0
2010-08-05,91.5,91.800003,91.5,91.800003,273
2010-08-06,91.800003,91.800003,91.800003,91.800003,0
2010-08-09,100.199997,100.349998,97.5,100.349998,67
2010-08-10,101.099998,101.099998,101.099998,101.099998,13
2010-08-11,97.5,97.5,97.5,97.5,47
2010-08-12,97.5,97.5,97.5,97.5,0
2010-08-13,97.5,97.5,97.5,97.5,13
2010-08-16,97.5,97.5,97.5,97.5,0
2010-08-17,97.5,97.5,97.5,97.5,0
2010-08-18,78.449997,84.449997,78.449997,84.449997,20
2010-08-19,84.449997,84.449997,84.449997,84.449997,0
2010-08-20,80.099998,80.099998,80.099998,80.099998,7
2010-08-23,78.599998,78.599998,78,78.150002,113
2010-08-24,78.150002,78.150002,78.150002,78.150002,0
2010-08-25,74.849998,75.449997,63.75,63.75,80
2010-08-26,71.099998,72.449997,71.099998,72.449997,27
2010-08-27,72.449997,72.449997,72.449997,72.449997,0
2010-08-30,72.300003,72.300003,72.300003,72.300003,33
2010-08-31,70.949997,70.949997,70.949997,70.949997,133
2010-09-01,66.75,66.75,63.450001,63.450001,27
2010-09-02,56.25,56.25,55.650002,55.650002,320
2010-09-03,56.25,56.25,56.25,56.25,13
2010-09-07,55.650002,55.650002,52.200001,52.200001,20
2010-09-08,52.349998,52.349998,48.450001,51.450001,47
2010-09-09,51.450001,51.450001,51.450001,51.450001,0
2010-09-10,52.650002,52.650002,45.75,46.650002,93
2010-09-13,52.200001,56.25,52.200001,55.950001,233
