date,open,high,low,close,volume
2019-10-29,9.82801,9.82801,9.82801,9.82801,1099
2019-10-30,9.82801,9.82801,9.82801,9.82801,0
2019-10-31,9.85258,9.90172,9.8362,9.8362,2808
2019-11-01,9.8362,9.8362,9.8362,9.8362,0
2019-11-04,9.8362,9.8362,9.8362,9.8362,0
2019-11-05,9.8362,9.8362,9.8362,9.8362,122
2019-11-06,9.8362,9.8362,9.8362,9.8362,0
2019-11-07,9.8362,9.8362,9.8362,9.8362,122
2019-11-08,9.85258,9.89353,9.79525,9.81163,2930
2019-11-11,9.81163,9.81163,9.81163,9.81163,0
2019-11-12,9.99181,9.99181,9.79525,9.79525,1099
2019-11-13,10.01638,10.03276,9.97543,9.97543,1954
2019-11-14,9.84439,9.90991,9.8362,9.90991,1221
2019-11-15,9.90991,9.90991,9.8362,9.8362,1832
2019-11-18,9.8362,9.8362,9.8362,9.8362,0
2019-11-19,9.8362,9.8362,9.8362,9.8362,122
2019-11-20,9.8362,9.8362,9.8362,9.8362,1099
2019-11-21,9.8362,9.8362,9.8362,9.8362,0
2019-11-22,10.02457,10.03276,10.02457,10.03276,2930
2019-11-25,10.03276,10.03276,10.03276,10.03276,0
2019-11-26,10.03276,10.03276,10.03276,10.03276,0
2019-11-27,10.03276,10.03276,10.03276,10.03276,0
2019-11-29,9.95086,10.03276,9.95086,10.03276,611
2019-12-02,10.03276,10.03276,10.03276,10.03276,0
2019-12-03,10.03276,10.03276,10.03276,10.03276,122
2019-12-04,10.03276,10.03276,10.03276,10.03276,0
2019-12-05,10.03276,10.03276,10.03276,10.03276,0
2019-12-06,9.99181,10.13104,9.99181,10.13104,3175
2019-12-09,10.13104,10.13104,10.13104,10.13104,0
2019-12-10,10.13104,10.13104,10.13104,10.13104,0
2019-12-11,10.13104,10.13104,10.13104,10.13104,0
2019-12-12,10.13104,10.13104,10.13104,10.13104,0
2019-12-13,10.13104,10.13104,10.13104,10.13104,0
2019-12-16,10.23751,10.540541,10.23751,10.515971,1099
2019-12-17,9.90991,10.2457,9.90991,10.2457,1221
2019-12-18,10.2457,10.2457,10.2457,10.2457,0
2019-12-19,10.2457,10.2457,10.2457,10.2457,0
2019-12-20,10.2457,10.2457,10.2457,10.2457,0
2019-12-23,10.2457,10.2457,10.2457,10.2457,0
2019-12-24,10.2457,10.2457,10.2457,10.2457,0
2019-12-26,10.2457,10.2457,10.2457,10.2457,0
2019-12-27,10.2457,10.2457,10.2457,10.2457,0
2019-12-30,10.2457,10.2457,10.2457,10.2457,0
2019-12-31,9.95905,10.07371,9.95905,10.07371,855
2020-01-02,10.15561,10.15561,10.15561,10.15561,977
2020-01-03,10.15561,10.15561,10.15561,10.15561,0
2020-01-06,10.15561,10.15561,10.15561,10.15561,0
2020-01-07,10.15561,10.15561,10.15561,10.15561,0
2020-01-08,10.15561,10.15561,10.15561,10.15561,0
2020-01-09,10.15561,10.15561,10.15561,10.15561,1221
2020-01-10,10.15561,10.15561,10.15561,10.15561,0
2020-01-13,10.09009,10.09009,10.09009,10.09009,244
2020-01-14,10.09009,10.09009,10.09009,10.09009,0
2020-01-15,10.09009,10.09009,10.09009,10.09009,0
2020-01-16,10.09009,10.09009,10.09009,10.09009,0
2020-01-17,10.09009,10.09009,10.09009,10.09009,0
2020-01-21,10.09009,10.09009,10.09009,10.09009,0
2020-01-22,10.09009,10.09009,10.09009,10.09009,0
2020-01-23,10.18018,10.31941,10.18018,10.31941,1343
2020-01-24,10.31941,10.31941,10.31941,10.31941,0
2020-01-27,10.11466,10.31941,10.11466,10.31941,13065
2020-01-28,10.31941,10.31941,10.31941,10.31941,0
2020-01-29,10.31941,10.31941,10.31941,10.31941,0
2020-01-30,10.31941,10.31941,10.31941,10.31941,0
2020-01-31,10.31941,10.31941,10.31941,10.31941,0
2020-02-03,10.12285,10.12285,10.12285,10.12285,122
2020-02-04,10.12285,10.12285,10.12285,10.12285,0
2020-02-05,10.12285,10.12285,10.12285,10.12285,0
2020-02-06,10.12285,10.12285,10.12285,10.12285,0
2020-02-07,10.12285,10.12285,10.12285,10.12285,0
2020-02-10,10.31941,10.31941,10.31941,10.31941,1709
2020-02-11,10.31941,10.31941,10.31941,10.31941,0
2020-02-12,10.0819,10.13104,10.0819,10.13104,244
2020-02-13,10.13104,10.13104,10.13104,10.13104,0
2020-02-14,10.04914,10.0819,10.04914,10.06552,611
2020-02-18,10.23751,10.23751,10.23751,10.23751,122
2020-02-19,10.22113,10.22113,10.12285,10.13104,1832
2020-02-20,10.13104,10.13104,10.13104,10.13104,0
2020-02-21,10.13104,10.13104,10.13104,10.13104,0
2020-02-24,10.04095,10.1638,10.04095,10.04095,2808
2020-02-25,10.04095,10.1638,10.04095,10.04095,23321
2020-02-26,10.04095,10.04095,10.04095,10.04095,0
2020-02-27,9.8362,10.04914,9.8362,10.03276,6716
2020-02-28,10.03276,10.03276,10.03276,10.03276,122
2020-03-02,10.03276,10.03276,10.03276,10.03276,0
2020-03-03,9.63145,9.63145,9.63145,9.63145,1832
2020-03-04,9.63145,9.63145,9.63145,9.63145,0
2020-03-05,9.254709,9.254709,9.230139,9.254709,977
2020-03-06,9.254709,9.254709,9.254709,9.254709,122
2020-03-09,8.230958,8.779689,8.230958,8.779689,2930
2020-03-10,8.435708,8.435708,8.402948,8.402948,3419
2020-03-11,8.402948,8.402948,8.402948,8.402948,0
2020-03-12,7.076167,7.837838,7.076167,7.493857,9158
2020-03-13,7.493857,7.493857,7.493857,7.493857,0
2020-03-16,7.428337,7.428337,7.125307,7.420147,6471
2020-03-17,7.289107,7.321867,7.289107,7.321867,611
2020-03-18,7.207207,7.207207,7.207207,7.207207,1099
2020-03-19,7.371007,7.371007,7.371007,7.371007,13919
2020-03-20,7.371007,7.371007,7.371007,7.371007,0
2020-03-23,7.207207,7.207207,7.207207,7.207207,366
2020-03-24,7.346437,7.346437,7.321867,7.321867,611
2020-03-25,7.321867,7.321867,7.321867,7.321867,0
2020-03-26,7.600328,7.600328,7.600328,7.600328,366
2020-03-27,7.371007,7.371007,7.371007,7.371007,1954
2020-03-30,7.371007,7.411957,7.371007,7.411957,2320
2020-03-31,7.371007,7.411957,7.371007,7.371007,8547
2020-04-01,7.616708,7.616708,7.616708,7.616708,366
2020-04-02,7.616708,7.616708,7.616708,7.616708,0
2020-04-03,6.986077,6.986077,6.986077,6.986077,122
2020-04-06,6.969697,7.076167,6.764947,6.764947,2198
2020-04-07,7.534808,7.534808,7.534808,7.534808,733
2020-04-08,7.534808,7.534808,7.534808,7.534808,0
2020-04-09,7.534808,7.534808,7.534808,7.534808,0
2020-04-13,7.534808,7.534808,7.534808,7.534808,0
2020-04-14,7.534808,7.534808,7.534808,7.534808,0
2020-04-15,7.534808,7.534808,7.534808,7.534808,0
2020-04-16,7.223587,7.231777,7.223587,7.231777,366
2020-04-17,7.231777,7.231777,7.231777,7.231777,0
2020-04-20,7.231777,7.231777,7.231777,7.231777,0
2020-04-21,6.764947,6.773137,6.764947,6.773137,611
2020-04-22,6.773137,6.773137,6.773137,6.773137,0
2020-04-23,7.248157,7.248157,7.248157,7.248157,733
2020-04-24,7.248157,7.248157,7.248157,7.248157,0
2020-04-27,7.321867,7.321867,7.321867,7.321867,122
2020-04-28,7.321867,7.321867,7.321867,7.321867,0
2020-04-29,7.158067,7.166257,7.084357,7.084357,1343
2020-04-30,7.371007,7.371007,7.371007,7.371007,366
2020-05-01,7.371007,7.371007,7.371007,7.371007,0
2020-05-04,7.371007,7.371007,7.371007,7.371007,0
2020-05-05,7.371007,7.371007,7.371007,7.371007,0
2020-05-06,7.371007,7.371007,7.371007,7.371007,0
2020-05-07,7.371007,7.371007,7.371007,7.371007,0
2020-05-08,7.330057,7.452907,7.330057,7.452907,611
2020-05-11,8.190008,8.206388,8.165438,8.190008,1099
2020-05-12,8.190008,8.190008,8.190008,8.190008,0
2020-05-13,8.190008,8.190008,8.190008,8.190008,0
2020-05-14,8.190008,8.190008,8.190008,8.190008,0
2020-05-15,8.190008,8.190008,8.190008,8.190008,0
2020-05-18,8.190008,8.190008,8.190008,8.190008,0
2020-05-19,8.190008,8.190008,8.190008,8.190008,0
2020-05-20,8.124488,8.124488,8.124488,8.124488,122
2020-05-21,8.149058,8.149058,7.731368,7.731368,488
2020-05-22,7.731368,7.731368,7.731368,7.731368,0
2020-05-26,7.371007,7.371007,6.961507,7.362817,1587
2020-05-27,7.289107,7.289107,7.289107,7.289107,122
2020-05-28,7.289107,7.289107,7.289107,7.289107,0
2020-05-29,7.289107,7.289107,7.289107,7.289107,0
2020-06-01,7.289107,7.289107,7.289107,7.289107,0
2020-06-02,7.289107,7.289107,7.289107,7.289107,0
2020-06-03,7.862408,7.862408,7.690418,7.690418,733
2020-06-04,7.551188,7.551188,7.551188,7.551188,1221
2020-06-05,7.551188,7.551188,7.551188,7.551188,0
2020-06-08,7.551188,7.551188,7.551188,7.551188,0
2020-06-09,7.575758,7.796888,7.575758,7.739558,1832
2020-06-10,7.739558,7.895168,7.739558,7.895168,855
2020-06-11,7.895168,7.895168,7.895168,7.895168,0
2020-06-12,7.895168,7.895168,7.895168,7.895168,122
2020-06-15,7.665848,7.846028,7.665848,7.780508,1099
2020-06-16,7.665848,7.772318,7.665848,7.772318,855
2020-06-17,7.371007,7.493857,7.371007,7.371007,855
2020-06-18,7.698608,7.780508,7.698608,7.780508,488
2020-06-19,7.420147,7.420147,7.289107,7.289107,855
2020-06-22,7.289107,7.289107,7.289107,7.289107,0
2020-06-23,7.289107,7.289107,7.289107,7.289107,0
2020-06-24,7.280917,7.542998,7.280917,7.542998,977
2020-06-25,7.542998,7.542998,7.542998,7.542998,244
2020-06-26,7.542998,7.542998,7.166257,7.166257,1465
2020-06-29,6.994267,6.994267,6.994267,6.994267,244
2020-06-30,7.330057,7.330057,7.330057,7.330057,244
2020-07-01,7.330057,7.362817,7.330057,7.362817,611
2020-07-02,7.362817,7.362817,7.362817,7.362817,0
2020-07-06,7.362817,7.362817,7.362817,7.362817,0
2020-07-07,7.362817,7.362817,7.362817,7.362817,0
2020-07-08,7.158067,7.158067,6.961507,6.961507,366
2020-07-09,6.961507,6.961507,6.961507,6.961507,0
2020-07-10,6.756757,6.756757,6.707617,6.707617,1099
2020-07-13,6.855037,6.863227,6.855037,6.855037,1099
2020-07-14,6.855037,6.855037,6.855037,6.855037,0
2020-07-15,6.855037,6.855037,6.855037,6.855037,0
2020-07-16,6.855037,6.855037,6.855037,6.855037,0
2020-07-17,6.855037,6.855037,6.855037,6.855037,0
2020-07-20,6.601147,6.601147,6.601147,6.601147,4396
2020-07-21,6.846847,6.855037,6.142506,6.224406,7448
2020-07-22,6.855037,6.855037,6.527437,6.527437,4274
2020-07-23,6.855037,6.961507,6.224406,6.224406,3297
2020-07-24,6.224406,6.224406,6.224406,6.224406,0
2020-07-27,6.224406,6.224406,6.224406,6.224406,0
2020-07-28,6.224406,6.224406,6.224406,6.224406,0
2020-07-29,6.224406,6.224406,6.224406,6.224406,0
2020-07-30,6.502867,6.502867,6.502867,6.502867,977
2020-07-31,6.502867,6.502867,6.502867,6.502867,0
2020-08-03,6.633907,6.633907,6.511057,6.511057,855
2020-08-04,6.773137,6.773137,6.773137,6.773137,366
2020-08-05,6.773137,6.773137,6.773137,6.773137,0
2020-08-06,6.773137,6.773137,6.773137,6.773137,0
2020-08-07,6.773137,6.773137,6.773137,6.773137,0
2020-08-10,6.773137,6.773137,6.773137,6.773137,0
2020-08-11,6.797707,11.711712,6.797707,7.657658,65812
2020-08-12,7.452907,7.452907,6.764947,6.855037,5617
2020-08-13,6.756757,6.863227,6.756757,6.863227,1099
2020-08-14,6.863227,6.863227,6.863227,6.863227,0
2020-08-17,7.371007,7.371007,6.560197,6.560197,6349
2020-08-18,7.158067,7.158067,7.149877,7.149877,1099
2020-08-19,7.149877,7.149877,7.149877,7.149877,0
2020-08-20,6.674857,6.674857,6.560197,6.601147,2442
2020-08-21,6.855037,6.855037,6.568387,6.568387,855
2020-08-24,6.560197,6.650287,6.560197,6.560197,5128
2020-08-25,6.592957,6.707617,6.592957,6.707617,366
2020-08-26,6.560197,6.560197,6.560197,6.560197,244
2020-08-27,6.560197,6.756757,6.552007,6.552007,3419
2020-08-28,6.650287,6.650287,6.650287,6.650287,733
2020-08-31,6.642097,6.822277,6.560197,6.560197,3907
2020-09-01,6.617527,6.838657,6.560197,6.592957,27228
2020-09-02,6.592957,6.592957,6.592957,6.592957,0
2020-09-03,6.592957,6.592957,6.592957,6.592957,0
2020-09-04,6.822277,7.108927,6.822277,7.067977,4396
2020-09-08,6.576577,6.805897,6.560197,6.805897,3297
2020-09-09,7.108927,7.108927,6.568387,6.691237,5128
2020-09-10,6.560197,7.108927,6.560197,7.108927,1343
2020-09-11,6.601147,7.108927,6.601147,7.108927,366
2020-09-14,7.117117,7.117117,6.846847,7.108927,7082
2020-09-15,6.674857,6.674857,6.609337,6.633907,2198
2020-09-16,7.100737,7.108927,7.100737,7.108927,488
2020-09-17,6.691237,6.691237,6.691237,6.691237,733
2020-09-18,6.904177,7.010647,6.576577,6.576577,3541
2020-09-21,6.666667,6.666667,6.666667,6.666667,733
2020-09-22,7.076167,7.117117,6.781327,7.076167,3541
2020-09-23,6.683047,6.715807,6.650287,6.715807,855
2020-09-24,6.715807,6.715807,6.715807,6.715807,0
2020-09-25,6.715807,6.715807,6.715807,6.715807,0
2020-09-28,6.715807,6.715807,6.715807,6.715807,0
2020-09-29,6.715807,6.715807,6.715807,6.715807,0
2020-09-30,6.830467,6.830467,6.830467,6.830467,977
2020-10-01,6.830467,6.830467,6.830467,6.830467,0
2020-10-02,6.830467,6.830467,6.830467,6.830467,0
2020-10-05,6.609337,7.117117,6.609337,6.863227,1465
2020-10-06,6.846847,6.846847,6.846847,6.846847,244
2020-10-07,6.846847,6.846847,6.846847,6.846847,0
2020-10-08,6.846847,6.846847,6.846847,6.846847,0
2020-10-09,6.846847,6.846847,6.846847,6.846847,0
2020-10-12,6.846847,6.846847,6.846847,6.846847,0
2020-10-13,6.846847,6.846847,6.846847,6.846847,0
2020-10-14,6.846847,6.846847,6.846847,6.846847,0
2020-10-15,6.846847,6.846847,6.846847,6.846847,0
2020-10-16,6.642097,6.863227,6.601147,6.863227,2442
2020-10-19,6.609337,6.609337,6.609337,6.609337,122
2020-10-20,6.601147,6.601147,6.601147,6.601147,2808
2020-10-21,6.601147,6.601147,6.601147,6.601147,122
2020-10-22,6.601147,6.601147,6.601147,6.601147,122
2020-10-23,6.601147,6.601147,6.601147,6.601147,122
2020-10-26,6.601147,6.601147,6.601147,6.601147,0
2020-10-27,6.789517,6.789517,6.789517,6.789517,244
2020-10-28,6.789517,6.789517,6.789517,6.789517,0
2020-10-29,6.789517,6.789517,6.789517,6.789517,0
2020-10-30,6.633907,7.117117,6.633907,7.092547,7570
2020-11-02,6.920557,7.010647,6.920557,7.010647,733
2020-11-03,6.936937,6.936937,6.846847,6.846847,1709
2020-11-04,6.846847,6.846847,6.846847,6.846847,0
2020-11-05,6.846847,6.846847,6.846847,6.846847,0
2020-11-06,6.846847,6.846847,6.846847,6.846847,0
2020-11-09,7.166257,7.166257,6.879607,7.166257,3175
2020-11-10,6.961507,7.018837,6.961507,7.010647,3663
2020-11-11,7.141687,7.141687,6.977887,6.977887,3541
2020-11-12,6.977887,6.977887,6.977887,6.977887,7692
2020-11-13,6.977887,6.977887,6.977887,6.977887,0
2020-11-16,7.141687,7.452907,6.986077,6.986077,2076
2020-11-17,7.436527,7.452907,6.986077,7.420147,31013
2020-11-18,7.411957,7.411957,7.411957,7.411957,488
2020-11-19,7.411957,7.411957,7.411957,7.411957,0
2020-11-20,7.395577,7.452907,7.371007,7.371007,2320
2020-11-23,7.338247,7.338247,7.338247,7.338247,122
2020-11-24,7.452907,7.452907,7.452907,7.452907,122
2020-11-25,7.067977,7.084357,7.051597,7.051597,3907
2020-11-27,7.010647,7.010647,7.010647,7.010647,366
2020-11-30,7.371007,7.411957,7.371007,7.411957,733
2020-12-01,7.411957,7.411957,7.411957,7.411957,366
2020-12-02,7.371007,7.371007,7.239967,7.371007,4884
2020-12-03,7.207207,7.330057,7.174447,7.330057,3175
2020-12-04,7.330057,7.330057,7.330057,7.330057,0
2020-12-07,7.239967,7.239967,7.239967,7.239967,366
2020-12-08,7.313677,7.452907,7.313677,7.452907,4396
2020-12-09,7.371007,7.567568,7.330057,7.567568,8425
2020-12-10,7.821458,7.821458,7.821458,7.821458,366
2020-12-11,7.821458,7.821458,7.821458,7.821458,0
2020-12-14,7.764128,7.764128,7.690418,7.723178,1099
2020-12-15,7.7559380000000004,7.7559380000000004,7.534808,7.534808,855
2020-12-16,7.649468,7.657658,7.600328,7.600328,1221
2020-12-17,7.780508,7.780508,7.780508,7.780508,488
2020-12-18,7.821458,7.821458,7.493857,7.493857,1709
2020-12-21,7.665848,7.796888,7.665848,7.796888,5372
2020-12-22,7.862408,7.862408,7.616708,7.616708,8181
2020-12-23,7.829648,7.846028,7.583948,7.813268,2198
2020-12-24,7.886978,7.886978,7.886978,7.886978,1099
2020-12-28,7.878788,7.878788,7.805078,7.813268,4518
2020-12-29,7.821458,7.862408,7.821458,7.837838,7692
2020-12-30,7.862408,7.862408,7.862408,7.862408,488
2020-12-31,7.895168,7.895168,7.747748,7.895168,733
2021-01-04,8.378378,8.484848,8.222768,8.361998,1587
2021-01-05,8.394758,8.394758,8.370188,8.386568,855
2021-01-06,8.312858,8.394758,8.230958,8.230958,733
2021-01-07,7.452907,8.304668,7.428337,8.304668,977
2021-01-08,8.370188,8.394758,8.370188,8.394758,1465
2021-01-11,7.862408,8.353808,7.862408,8.337428,611
2021-01-12,8.337428,8.337428,8.337428,8.337428,0
2021-01-13,8.337428,8.337428,8.337428,8.337428,0
2021-01-14,7.919738,7.919738,7.919738,7.919738,855
2021-01-15,7.518428,8.091728,7.518428,8.067158,733
2021-01-19,8.255528,8.304668,8.255528,8.255528,1221
2021-01-20,7.960688,8.198198,7.960688,8.198198,733
2021-01-21,8.009828,8.222768,7.960688,8.222768,2320
2021-01-22,8.222768,8.222768,8.222768,8.222768,122
2021-01-25,8.271908,8.394758,8.271908,8.394758,3419
2021-01-26,8.353808,9.164619,8.353808,8.959869,4884
2021-01-27,9.000819,9.51679,8.902539,9.279279,3541
2021-01-28,9.70516,9.70516,8.484848,8.763309,1832
2021-01-29,8.599509,9.009009,8.599509,9.009009,488
2021-02-01,9.009009,9.009009,8.517609,8.517609,366
2021-02-02,9.385749,9.385749,8.558559,8.558559,1343
2021-02-03,8.599509,8.976249,8.583129,8.976249,733
2021-02-04,8.607699,9.140049,8.607699,8.689599,8181
2021-02-05,8.689599,8.689599,8.689599,8.689599,0
2021-02-08,8.681409,8.681409,8.681409,8.681409,366
2021-02-09,8.394758,8.607699,8.394758,8.607699,2198
2021-02-10,8.607699,8.722359,8.607699,8.607699,855
2021-02-11,8.607699,8.640459,8.607699,8.607699,1832
2021-02-12,8.607699,8.763309,8.607699,8.607699,2320
2021-02-16,8.607699,8.681409,8.607699,8.681409,977
2021-02-17,8.681409,8.681409,8.681409,8.681409,0
2021-02-18,8.681409,8.681409,8.681409,8.681409,0
2021-02-19,8.681409,8.681409,8.681409,8.681409,0
2021-02-22,8.968059,8.968059,8.804259,8.804259,611
2021-02-23,8.943489,8.943489,8.943489,8.943489,244
2021-02-24,8.927109,8.927109,8.779689,8.779689,366
2021-02-25,9.009009,9.009009,9.009009,9.009009,244
2021-02-26,9.221949,10.655201,9.221949,10.655201,36142
2021-03-01,10.917281,12.325962,10.843571,11.850942,8303
2021-03-02,11.744472,11.744472,11.719902,11.719902,611
2021-03-03,11.719902,12.047502,11.719902,11.752662,11233
2021-03-04,11.793612,11.793612,11.515152,11.515152,5983
2021-03-05,11.506962,11.515152,11.220311,11.220311,1465
2021-03-08,11.162981,11.162981,10.966421,11.097461,855
2021-03-09,10.859951,10.859951,10.704341,10.728911,5861
2021-03-10,10.728911,10.737101,10.696151,10.720721,3663
2021-03-11,10.720721,11.072891,10.720721,11.023751,3541
2021-03-12,10.737101,10.745291,10.728911,10.728911,855
2021-03-15,10.704341,10.704341,10.524161,10.524161,1954
2021-03-16,10.933661,10.933661,10.933661,10.933661,244
2021-03-17,10.761671,10.761671,10.761671,10.761671,244
2021-03-18,10.761671,10.761671,10.761671,10.761671,0
2021-03-19,10.827191,10.892711,10.728911,10.892711,8425
2021-03-22,10.892711,10.892711,10.892711,10.892711,0
2021-03-23,11.261261,11.261261,11.015561,11.015561,1465
2021-03-24,11.015561,11.015561,11.015561,11.015561,0
2021-03-25,11.678952,11.678952,11.662572,11.662572,611
2021-03-26,11.662572,11.662572,11.662572,11.662572,0
2021-03-29,11.662572,11.662572,11.662572,11.662572,0
2021-03-30,11.662572,11.662572,11.662572,11.662572,0
2021-03-31,11.261261,11.261261,11.261261,11.261261,611
2021-04-01,11.261261,11.334971,11.056511,11.334971,3053
2021-04-05,11.171171,11.400491,11.171171,11.400491,1587
2021-04-06,11.056511,11.056511,11.015561,11.015561,1587
2021-04-07,10.819001,10.843571,10.44226,10.810811,2320
2021-04-08,10.810811,10.810811,10.810811,10.810811,0
2021-04-09,10.810811,10.810811,10.810811,10.810811,0
2021-04-12,11.605242,11.793612,11.580672,11.605242,6349
2021-04-13,11.130221,11.154791,10.827191,11.154791,17582
2021-04-14,11.154791,11.154791,11.154791,11.154791,0
2021-04-15,10.835381,11.695332,10.835381,11.466011,2564
2021-04-16,11.056511,11.056511,11.056511,11.056511,611
2021-04-19,10.892711,10.892711,10.810811,10.810811,855
2021-04-20,10.810811,10.810811,10.810811,10.810811,488
2021-04-21,10.933661,10.933661,10.933661,10.933661,244
2021-04-22,10.933661,10.933661,10.933661,10.933661,0
2021-04-23,10.933661,10.933661,10.933661,10.933661,0
2021-04-26,10.933661,10.933661,10.933661,10.933661,0
2021-04-27,10.933661,10.933661,10.933661,10.933661,0
2021-04-28,10.933661,10.933661,10.933661,10.933661,0
2021-04-29,10.933661,10.933661,10.933661,10.933661,0
2021-04-30,10.933661,10.933661,10.933661,10.933661,0
2021-05-03,10.933661,10.933661,10.933661,10.933661,1221
2021-05-04,10.933661,10.933661,10.933661,10.933661,0
2021-05-05,10.925471,10.925471,10.859951,10.859951,1099
2021-05-06,10.859951,10.859951,10.859951,10.859951,0
2021-05-07,10.933661,10.933661,10.933661,10.933661,244
2021-05-10,10.810811,10.810811,10.810811,10.810811,244
2021-05-11,10.827191,10.827191,10.827191,10.827191,611
2021-05-12,10.933661,10.933661,10.737101,10.925471,3175
2021-05-13,10.892711,10.892711,10.892711,10.892711,244
2021-05-14,10.933661,10.933661,10.892711,10.925471,2808
2021-05-17,10.778051,10.778051,10.737101,10.737101,1465
2021-05-18,10.753481,10.925471,10.753481,10.925471,2808
2021-05-19,10.859951,10.859951,10.851761,10.851761,1343
2021-05-20,10.868141,10.876331,10.859951,10.859951,2930
2021-05-21,10.851761,10.933661,10.851761,10.925471,2198
2021-05-24,10.769861,10.933661,10.728911,10.933661,3053
2021-05-25,10.835381,10.933661,10.835381,10.933661,17949
2021-05-26,10.933661,10.933661,10.933661,10.933661,0
2021-05-27,10.933661,10.933661,10.933661,10.933661,0
2021-05-28,11.089271,11.367731,11.064701,11.367731,7937
2021-06-01,11.441441,11.441441,11.400491,11.433251,2320
2021-06-02,11.416871,11.416871,11.400491,11.400491,977
2021-06-03,10.851761,10.950041,10.778051,10.933661,2198
2021-06-04,11.367731,11.367731,10.933661,10.933661,1832
2021-06-07,11.056511,11.285831,10.933661,11.285831,3541
2021-06-08,10.941851,10.941851,10.941851,10.941851,122
2021-06-09,11.416871,11.416871,10.990991,10.990991,1099
2021-06-10,11.425061,11.433251,10.982801,11.056511,11111
2021-06-11,11.384111,11.425061,11.384111,11.408681,977
2021-06-14,11.384111,11.384111,10.892711,10.892711,10501
2021-06-15,10.941851,10.941851,10.941851,10.941851,366
2021-06-16,11.171171,11.171171,10.925471,10.933661,1954
2021-06-17,10.941851,11.056511,10.941851,10.974611,2564
2021-06-18,10.941851,11.253071,10.941851,11.253071,855
2021-06-21,11.253071,11.253071,11.253071,11.253071,0
2021-06-22,11.056511,11.056511,11.056511,11.056511,366
2021-06-23,11.056511,11.056511,11.056511,11.056511,0
2021-06-24,11.056511,11.056511,11.056511,11.056511,0
2021-06-25,11.433251,12.096642,11.400491,12.096642,9280
2021-06-28,11.375921,11.875512,11.056511,11.302211,1587
2021-06-29,11.302211,11.302211,11.302211,11.302211,0
2021-06-30,11.302211,11.302211,11.302211,11.302211,0
2021-07-01,11.384111,11.384111,11.384111,11.384111,488
