date,open,high,low,close,volume
2018-08-09,8.4,8.4,8.4,8.4,200
2018-08-10,8.44,8.5,8.44,8.5,1100
2018-08-13,8.72,8.72,8.6,8.6,1500
2018-08-14,8.6,8.6,8.6,8.6,0
2018-08-15,8.6,8.6,8.6,8.6,0
2018-08-16,8.6,8.84,8.41,8.59,4900
2018-08-17,8.71,8.83,8.71,8.83,10700
2018-08-20,8.75,8.75,8.75,8.75,500
2018-08-21,8.75,8.75,8.75,8.75,0
2018-08-22,8.75,8.75,8.75,8.75,0
2018-08-23,8.46,8.47,8.45,8.45,1800
2018-08-24,8.65,8.69,8.65,8.69,200
2018-08-27,8.72,8.72,8.72,8.72,100
2018-08-28,8.7,8.7,8.7,8.7,200
2018-08-29,8.7,8.7,8.4,8.4,5400
2018-08-30,8.89,8.89,8.45,8.45,900
2018-08-31,8.74,8.89,8.39,8.39,4500
2018-09-04,8.4,8.49,8.16,8.49,5400
2018-09-05,8.05,8.25,8.05,8.25,1000
2018-09-06,8.2,8.25,8.2,8.25,3500
2018-09-07,8.28,8.28,8.25,8.25,2800
2018-09-10,8.5,9.25,8.48,9.25,38500
2018-09-11,8.59,9.99,8.59,9.99,41400
2018-09-12,9,10.25,9,10.25,29800
2018-09-13,10.5,10.5,9.6,10.5,43300
2018-09-14,10.51,10.6,9.69,10.55,42900
2018-09-17,11.56,11.67,9.75,10.64,68900
2018-09-18,10.8,10.85,10.73,10.84,41800
2018-09-19,10.84,12,9.9,11.11,64200
2018-09-20,11.34,11.46,10.62,11.4,52600
2018-09-21,11.25,11.25,10.35,10.89,234900
2018-09-24,10.97,11.1,9.9,11.03,8000
2018-09-25,10.38,11,10.36,10.65,4600
2018-09-26,10.83,10.83,10.13,10.46,2200
2018-09-27,10.4,10.4,10.01,10.4,6400
2018-09-28,10.23,10.4,9.77,9.77,2000
2018-10-01,9.97,10.39,9.82,9.85,2900
2018-10-02,9.8,10.3,9.8,10.3,800
2018-10-03,10,10.29,10,10.25,2000
2018-10-04,10.08,10.25,9.81,9.81,2800
2018-10-05,10.14,10.14,10.14,10.14,100
2018-10-08,9.8,10,9.8,10,6500
2018-10-09,10.2,10.2,9.8,9.8,5300
2018-10-10,9.75,9.87,9.5,9.5,7400
2018-10-11,9.42,9.65,9.26,9.32,2600
2018-10-12,9.35,9.49,9.2,9.21,2300
2018-10-15,9.43,9.43,9.2,9.2,1100
2018-10-16,9.5,9.5,9.5,9.5,300
2018-10-17,9.2,9.25,9.2,9.25,1200
2018-10-18,9.25,9.25,9.25,9.25,0
2018-10-19,9.25,9.49,8.83,9.49,3300
2018-10-22,9.06,9.25,9.01,9.22,1400
2018-10-23,8.94,8.94,8.75,8.75,1700
2018-10-24,9.4,9.61,9.4,9.61,400
2018-10-25,9.61,9.61,9.05,9.61,1100
2018-10-26,9.07,9.07,9.07,9.07,400
2018-10-29,9.06,9.11,9.06,9.11,600
2018-10-30,9.49,9.49,8.8,8.8,400
2018-10-31,9.46,9.48,9.46,9.48,2300
2018-11-01,8.92,9.49,8.92,9.49,600
2018-11-02,9.5,9.5,9.15,9.15,1100
2018-11-05,9.47,9.5,9.18,9.5,1200
2018-11-06,9.15,9.5,9.15,9.5,400
2018-11-07,9.16,9.18,9.15,9.15,7600
2018-11-08,9.15,9.5,9.15,9.5,600
2018-11-09,9.5,9.5,9.26,9.5,8800
2018-11-12,9.26,9.47,8.84,9.47,2600
2018-11-13,8.9,9.48,8.9,9.2,3900
2018-11-14,8.9,9,8.63,8.7,7100
2018-11-15,8.65,9.16,8.56,9.16,7700
2018-11-16,9.16,9.16,9.16,9.16,100
2018-11-19,8.83,8.83,8.83,8.83,200
2018-11-20,8.85,9,8.45,9,5600
2018-11-21,8.85,8.85,8.45,8.45,400
2018-11-23,8.45,8.48,8.45,8.48,500
2018-11-26,8.87,9,8.85,9,1600
2018-11-27,8.86,9.39,8.71,9.27,4000
2018-11-28,9.35,9.35,8.5,9.3,2100
2018-11-29,9.35,9.35,8.6,9.35,2500
2018-11-30,9.33,9.5,8.61,8.61,5100
2018-12-03,9.1,9.43,8.6,9,10100
2018-12-04,9.02,9.2,9.02,9.2,1000
2018-12-06,9.39,9.4,9.03,9.4,4300
2018-12-07,9.42,9.42,9.38,9.38,800
2018-12-10,9.42,9.42,9,9.4,3100
2018-12-11,9.5,9.5,9.5,9.5,600
2018-12-12,9.33,9.5,9.33,9.5,3000
2018-12-13,9.5,9.65,9.02,9.15,9700
2018-12-14,9.42,9.6,9.21,9.45,4400
2018-12-17,9.7,10,9,9.35,62200
2018-12-18,9.1,9.88,9,9.02,7400
2018-12-19,9.68,9.68,9,9,7700
2018-12-20,9.08,9.08,8.64,8.93,2000
2018-12-21,8.6,9,8.6,8.76,7500
2018-12-24,8.89,8.89,8.21,8.26,15300
2018-12-26,8.5,8.91,8.32,8.7,7100
2018-12-27,8.74,8.74,8.35,8.35,8200
2018-12-28,8.62,8.7,8.35,8.6,20100
2018-12-31,8.75,8.75,8.25,8.44,8000
2019-01-02,8.26,8.51,8.26,8.51,1600
2019-01-03,8.48,8.48,8.48,8.48,300
2019-01-04,8.48,9,8.2,8.8,11100
2019-01-07,9,9,8.58,9,7600
2019-01-08,9,9,8.54,8.63,5700
2019-01-09,8.44,8.73,8.2,8.41,8400
2019-01-10,8.96,8.96,8.51,8.55,4000
2019-01-11,8.55,8.65,8.55,8.64,1900
2019-01-14,8.26,9,8.26,8.58,13000
2019-01-15,8.56,9,8.5,9,3900
2019-01-16,9,9,8.69,8.72,5100
2019-01-17,9,9.46,8.84,9.02,6200
2019-01-18,8.83,9.72,8.83,9.7,7300
2019-01-22,9.7,9.7,9.37,9.5,1700
2019-01-23,9.7,9.7,9.55,9.7,6300
2019-01-24,9.7,9.74,9.6,9.69,4600
2019-01-25,9.7,9.7,9.11,9.55,18500
2019-01-28,9.75,9.89,9.51,9.78,11800
2019-01-29,9.81,10,9.75,9.77,11900
2019-01-30,9.9,10.68,9.9,10.2,28800
2019-01-31,10.2,10.5,10.14,10.5,20900
2019-02-01,10.4,10.4,10,10,38800
2019-02-04,10.1,10.1,9.51,9.73,12800
2019-02-05,9.52,9.74,9.06,9.06,30700
2019-02-06,7.75,7.95,7.43,7.52,227700
2019-02-07,7.58,7.69,7.49,7.5,90400
2019-02-08,7.5,7.56,7.5,7.52,25300
2019-02-11,7.55,7.62,7.14,7.39,83400
2019-02-12,7.47,7.56,7.4,7.5,28100
2019-02-13,7.57,7.58,7.45,7.58,33100
2019-02-14,7.58,7.62,7.56,7.58,24900
2019-02-15,7.56,7.66,7.37,7.55,208200
2019-02-19,7.62,7.75,7.58,7.64,87700
2019-02-20,7.64,7.69,7.6,7.6,48900
2019-02-21,7.64,7.72,7.62,7.68,30300
2019-02-22,7.65,7.68,7.55,7.66,7100
2019-02-25,7.68,7.75,7.52,7.55,23800
2019-02-26,7.64,7.64,7.45,7.45,45800
2019-02-27,7.5,7.64,7.5,7.63,19100
2019-02-28,7.61,7.61,7.54,7.57,11000
2019-03-01,7.56,7.73,7.56,7.62,10300
2019-03-04,7.46,7.75,7.46,7.46,52000
2019-03-05,7.6,7.7,7.51,7.7,18700
2019-03-06,7.6,7.6,7.49,7.49,70700
2019-03-07,7.5,7.7,7.46,7.68,36200
2019-03-08,7.72,7.73,7.59,7.73,95500
2019-03-11,7.85,7.85,7.61,7.78,50100
2019-03-12,7.8,7.81,7.6,7.6,23900
2019-03-13,7.58,7.73,7.51,7.63,86900
2019-03-14,7.74,7.74,7.6,7.6,102500
2019-03-15,7.68,7.81,7.5,7.7,139700
2019-03-18,7.67,7.84,7.6,7.71,185300
2019-03-19,7.62,7.72,7.56,7.72,134300
2019-03-20,7.74,7.74,7.65,7.67,202700
2019-03-21,7.61,7.63,7.45,7.51,40400
2019-03-22,7.49,7.5,7.4,7.48,31700
2019-03-25,7.4,7.4,7.36,7.36,10800
2019-03-26,7.4,7.44,7.35,7.43,43000
2019-03-27,7.37,7.48,7.36,7.48,11300
2019-03-28,7.44,7.58,7.44,7.58,40500
2019-03-29,7.66,7.7,7.38,7.7,24900
2019-04-01,7.76,7.78,7.63,7.78,18900
2019-04-02,7.7,7.83,7.53,7.82,28400
2019-04-03,7.83,7.88,7.63,7.88,23000
2019-04-04,7.88,7.88,7.65,7.85,16900
2019-04-05,7.86,7.88,7.7,7.88,31700
2019-04-08,7.93,7.93,7.72,7.93,32600
2019-04-09,7.85,7.99,7.85,7.98,29100
2019-04-10,8,8,7.79,7.79,13300
2019-04-11,7.88,7.93,7.85,7.93,11800
2019-04-12,7.98,7.98,7.76,7.98,20000
2019-04-15,7.92,7.97,7.75,7.78,35800
2019-04-16,7.86,7.88,7.82,7.88,11700
2019-04-17,7.76,7.93,7.63,7.63,19800
2019-04-18,7.56,7.83,7.56,7.75,14400
2019-04-22,7.74,7.83,7.67,7.81,12800
2019-04-23,7.8,7.88,7.63,7.84,5900
2019-04-24,7.59,7.8,7.41,7.68,9600
2019-04-25,7.42,7.79,7.42,7.75,6100
2019-04-26,7.75,7.84,7.71,7.79,29400
2019-04-29,7.83,7.86,7.63,7.86,15000
2019-04-30,7.87,7.98,7.64,7.98,29000
2019-05-01,8.07,8.07,7.93,7.97,13600
2019-05-02,7.99,8.04,7.63,7.93,15100
2019-05-03,7.99,8.03,7.96,8.03,25200
2019-05-06,8.04,8.12,8,8,31400
2019-05-07,8.04,8.04,8,8.02,7600
2019-05-08,8.1,8.1,7.8,7.98,23600
2019-05-09,7.92,8,7.75,7.84,35100
2019-05-10,7.81,7.93,7.81,7.88,11400
2019-05-13,7.81,7.94,7.62,7.78,34700
2019-05-14,7.64,7.82,7.64,7.75,42700
2019-05-15,7.79,7.79,7.49,7.73,24900
2019-05-16,7.77,7.77,7.69,7.77,11500
2019-05-17,7.83,7.83,7.66,7.74,7600
2019-05-20,7.74,7.83,7.72,7.83,31000
2019-05-21,7.91,7.91,7.74,7.78,21600
2019-05-22,7.73,7.73,7.65,7.67,8700
2019-05-23,7.68,7.68,7.37,7.37,32000
2019-05-24,7.51,7.57,7.37,7.43,17300
2019-05-28,7.43,7.64,7.43,7.58,24500
2019-05-29,7.57,7.73,7.4,7.4,18400
2019-05-30,7.5,7.6,7.4,7.53,10800
2019-05-31,7.49,7.49,7.35,7.35,7100
2019-06-03,7.4,7.4,7.24,7.34,30900
2019-06-04,7.33,7.56,7.26,7.38,33500
2019-06-05,7.38,7.39,7.25,7.25,9700
2019-06-06,7.2,7.3,7.16,7.2,26400
2019-06-07,7.26,7.3,7.2,7.2,68800
2019-06-10,7.33,7.33,7.2,7.2,58900
2019-06-11,7.25,7.56,7.22,7.56,58500
2019-06-12,7.53,7.61,7.36,7.43,103000
2019-06-13,7.53,7.7,7.39,7.59,71000
2019-06-14,7.6,7.68,7.56,7.68,40100
2019-06-17,7.73,7.92,7.65,7.7,103100
2019-06-18,7.66,7.7,7.44,7.44,63800
2019-06-19,7.59,7.63,7.44,7.49,34000
2019-06-20,7.53,7.61,7.37,7.5,35300
2019-06-21,7.36,7.98,7.36,7.73,71700
2019-06-24,7.72,7.79,7.63,7.73,48600
2019-06-25,7.65,7.78,7.55,7.78,44700
2019-06-26,7.75,7.83,7.6,7.79,42600
2019-06-27,7.88,7.88,7.56,7.85,70600
2019-06-28,7.79,8.04,7.56,7.74,2094300
2019-07-01,7.68,7.88,7.68,7.83,65200
2019-07-02,7.88,8.15,7.61,8.03,40600
2019-07-03,8.12,8.36,8.05,8.05,12500
2019-07-05,8.03,8.26,8.03,8.23,8400
2019-07-08,8.15,8.28,8.04,8.05,23200
2019-07-09,8.11,8.11,8.01,8.07,17600
2019-07-10,8,8.18,7.82,8.04,38300
2019-07-11,8.1,8.35,8,8.2,42600
2019-07-12,8.14,8.15,7.66,7.89,45300
2019-07-15,8.07,8.07,7.78,7.82,12600
2019-07-16,7.82,7.93,7.7,7.81,7700
2019-07-17,7.74,7.98,7.7,7.74,11100
2019-07-18,7.75,8,7.58,7.85,37600
2019-07-19,7.68,7.99,7.51,7.53,16400
2019-07-22,7.45,7.52,7.45,7.51,7800
2019-07-23,7.96,8.13,7.49,7.62,10600
2019-07-24,7.63,7.75,7.5,7.59,7400
2019-07-25,7.62,7.7,7.51,7.55,12800
2019-07-26,7.51,8.1,7.51,7.84,18300
2019-07-29,7.93,8,7.74,7.74,8600
2019-07-30,7.89,8,7.78,7.97,20400
2019-07-31,7.91,8,7.75,7.95,27100
2019-08-01,7.88,8,7.74,7.77,24300
2019-08-02,7.5,7.6,7.3,7.3,29400
2019-08-05,7.3,7.82,7.2,7.2,18800
2019-08-06,7.21,7.86,7.2,7.21,12100
2019-08-07,7.2,7.59,7.2,7.47,21600
2019-08-08,7.5,7.71,7.28,7.35,15100
2019-08-09,7.4,7.43,7.26,7.26,8700
2019-08-12,7.22,7.39,7.22,7.35,8600
2019-08-13,7.5,7.58,7.3,7.39,8100
2019-08-14,7.29,7.44,7.29,7.29,11700
2019-08-15,7.36,7.36,7.21,7.24,5900
2019-08-16,7.27,7.35,7.21,7.29,6700
2019-08-19,7.36,7.44,7.2,7.43,15100
2019-08-20,7.22,7.41,7.22,7.37,4800
2019-08-21,7.25,7.25,7.21,7.25,14400
2019-08-22,7.23,7.24,7.2,7.2,6000
2019-08-23,7.2,7.21,7.03,7.06,23800
2019-08-26,7.14,7.69,7.14,7.69,24200
2019-08-27,7.63,7.63,7.3,7.48,12500
2019-08-28,7.47,7.68,7.47,7.67,5400
2019-08-29,7.72,7.72,7.45,7.65,8400
2019-08-30,7.55,7.65,7.25,7.36,8300
2019-09-03,7.37,7.46,7.18,7.19,9300
2019-09-04,7.27,7.3,7.15,7.2,11500
2019-09-05,7.27,7.43,7.16,7.16,8600
2019-09-06,7.22,7.34,7.15,7.18,17100
2019-09-09,7.28,7.43,7.28,7.41,6700
2019-09-10,7.45,7.92,7.43,7.71,17800
2019-09-11,7.75,7.9,7.2,7.89,14200
2019-09-12,7.92,7.92,7.7,7.91,21800
2019-09-13,7.98,7.98,7.83,7.95,9800
2019-09-16,7.95,9.41,7.82,8.42,112300
2019-09-17,8.35,8.35,8.14,8.25,21700
2019-09-18,8.31,8.31,8,8.15,22500
2019-09-19,8.15,8.3,7.91,8.16,19500
2019-09-20,8.13,8.14,7.94,8.14,54000
2019-09-23,7.79,8.08,7.79,8.08,3300
2019-09-24,8.04,8.1,8,8.04,26200
2019-09-25,8.1,8.23,8.07,8.07,22000
2019-09-26,7.96,8.05,7.86,7.86,16800
2019-09-27,7.9,8.04,7.69,7.79,9100
2019-09-30,8.03,8.05,7.74,7.81,10700
2019-10-01,7.89,7.96,7.62,7.64,4600
2019-10-02,7.6,7.64,7.37,7.42,11100
2019-10-03,7.46,7.53,7.28,7.34,3100
2019-10-04,7.54,7.54,7.21,7.31,5200
2019-10-07,7.32,7.43,7.3,7.3,5500
2019-10-08,7.21,7.25,7.03,7.08,15800
2019-10-09,7.15,7.61,7.15,7.4,14900
2019-10-10,7.47,7.79,7.47,7.55,16500
2019-10-11,7.68,8.05,7.5,7.83,25000
2019-10-14,7.78,8.22,7.26,7.29,10700
2019-10-15,7.35,7.62,7.25,7.56,14300
2019-10-16,7.48,7.48,7.3,7.48,2900
2019-10-17,7.33,7.43,7.3,7.43,9100
2019-10-18,7.32,7.38,7.32,7.35,9500
2019-10-21,7.43,7.44,7.3,7.44,13900
2019-10-22,7.35,7.5,7.35,7.48,4900
2019-10-23,7.5,7.62,7.5,7.62,2500
2019-10-24,7.56,7.56,7.37,7.53,1800
2019-10-25,7.35,7.47,7.35,7.42,5000
2019-10-28,7.33,7.51,7.31,7.4,8300
2019-10-29,7.34,7.72,7.34,7.66,13900
2019-10-30,7.51,7.7,7.51,7.7,11300
2019-10-31,7.62,7.78,7.4,7.43,7500
2019-11-01,7.5,7.68,7.37,7.66,13700
2019-11-04,7.5,7.75,7.35,7.73,16100
2019-11-05,7.62,7.67,7.51,7.67,7000
2019-11-06,7.63,7.69,7.6,7.64,3400
2019-11-07,7.6,7.79,7.6,7.6,19100
2019-11-08,7.6,7.75,7.6,7.71,16900
2019-11-11,7.71,7.75,7.69,7.75,12300
2019-11-12,7.86,8,7.71,7.96,20200
2019-11-13,7.75,7.98,7.66,7.98,4500
2019-11-14,7.98,8.39,7.98,8.01,24300
2019-11-15,8,8.25,7.99,8.21,27300
2019-11-18,8,8.15,7.97,8.07,11500
2019-11-19,7.95,8.27,7.95,8.25,32100
2019-11-20,8.24,8.3,8.02,8.13,30500
2019-11-21,8.2,8.24,8,8.04,8600
2019-11-22,8.18,8.28,8.05,8.25,13400
2019-11-25,8.26,8.26,8.14,8.24,29100
2019-11-26,8.16,8.25,8.09,8.17,6800
2019-11-27,8.1,8.22,8.1,8.2,4500
2019-11-29,8.15,8.15,8.12,8.12,2200
2019-12-02,8.06,8.07,7.92,8.05,7600
2019-12-03,7.97,8.1,7.93,7.93,4700
2019-12-04,7.92,8.11,7.91,8,11300
2019-12-05,7.98,7.98,7.98,7.98,1600
2019-12-06,8.03,8.13,8.03,8.08,12700
2019-12-09,8.06,8.16,7.79,7.96,33800
2019-12-10,8.02,8.13,7.89,8.04,17600
2019-12-11,8.05,8.08,7.91,8.04,7600
2019-12-12,8.05,8.05,7.97,8.05,13100
2019-12-13,7.93,8.05,7.78,7.93,29500
2019-12-16,8.02,8.75,8,8.6,99700
2019-12-17,8.54,8.54,8.14,8.38,19900
2019-12-18,8.49,8.55,8.05,8.49,34400
2019-12-19,8.5,8.52,8.29,8.44,12400
2019-12-20,8.45,8.75,8.05,8.58,87200
2019-12-23,8.55,8.55,8.16,8.32,14000
2019-12-24,8.12,8.22,8.1,8.15,6300
2019-12-26,8.17,8.2,8.15,8.19,3800
2019-12-27,8.37,8.49,8.3,8.46,13300
2019-12-30,8.4,8.86,8.15,8.19,10500
2019-12-31,8.11,8.63,8.06,8.45,11800
2020-01-02,8.01,8.5,8.01,8.46,7300
2020-01-03,8.34,8.4,8.32,8.35,4600
2020-01-06,8.27,8.53,8.16,8.35,8600
2020-01-07,8.08,8.13,8.08,8.13,1400
2020-01-08,8.15,8.3,8.15,8.16,4200
2020-01-09,8.14,8.36,8.01,8.17,10400
2020-01-10,8.17,8.54,8.08,8.25,9600
2020-01-13,8.47,8.47,8.05,8.22,17700
2020-01-14,8.2,8.4,8.07,8.07,15000
2020-01-15,8.16,8.54,8.09,8.15,10800
2020-01-16,8.23,8.25,8.05,8.05,20000
2020-01-17,8.19,8.19,8.05,8.05,9200
2020-01-21,8.1,8.1,7.83,7.9,14000
2020-01-22,7.9,8.1,7.9,8,15300
2020-01-23,8.14,8.25,8,8.11,23100
2020-01-24,8.15,8.15,8,8,4400
2020-01-27,7.78,8.11,7.78,7.85,16800
2020-01-28,7.97,8,7.9,8,9600
2020-01-29,7.95,8,7.9,8,9300
2020-01-30,7.99,7.99,7.93,7.98,2900
2020-01-31,7.99,8.04,7.85,7.85,12500
2020-02-03,7.88,7.9,7.85,7.85,6000
2020-02-04,7.9,7.9,7.85,7.85,5300
2020-02-05,7.95,7.97,7.85,7.85,4900
2020-02-06,7.93,7.97,7.55,7.66,20800
2020-02-07,7.67,7.72,7.57,7.58,15100
2020-02-10,7.45,7.92,7.45,7.62,15200
2020-02-11,7.8,7.8,7.6,7.6,1600
2020-02-12,7.69,7.69,7.52,7.52,4700
2020-02-13,7.65,7.72,7.63,7.72,3100
2020-02-14,7.65,7.77,7.65,7.65,7300
2020-02-18,7.7,7.7,7.37,7.42,8400
2020-02-19,7.5,7.5,7.5,7.5,3100
2020-02-20,7.47,7.61,7.47,7.6,8200
2020-02-21,7.68,7.77,7.59,7.59,15900
2020-02-24,7.55,7.69,7.42,7.42,19600
2020-02-25,7.5,7.5,7.05,7.1,11700
2020-02-26,7.28,7.41,7.05,7.32,3900
2020-02-27,7.21,7.23,7.03,7.03,17000
2020-02-28,7.12,7.12,6.6,6.61,50200
2020-03-02,6.75,7.28,6.75,6.95,16200
2020-03-03,7,7.09,6,6.01,32400
2020-03-04,6.15,6.39,6.1,6.34,28200
2020-03-05,6.15,6.35,6.01,6.05,20800
2020-03-06,5.92,6.05,5.92,6.04,32400
2020-03-09,5.86,6.05,5.31,5.83,39300
2020-03-10,6.16,6.16,5.6,6,25900
2020-03-11,5.55,5.75,5.35,5.55,12800
2020-03-12,5.53,5.53,5.15,5.21,30100
2020-03-13,5.56,7,5.55,7,51700
2020-03-16,7.25,7.25,5.5,5.76,123100
2020-03-17,5.7,7.18,5.1,7.05,51600
2020-03-18,6.31,6.74,5.55,5.81,40900
2020-03-19,6.05,7.25,5.41,6.75,40000
2020-03-20,6.76,6.76,5.75,5.76,47600
2020-03-23,6.07,6.07,5.28,5.5,23100
2020-03-24,5.8,7.1,5.68,7.1,57200
2020-03-25,6.74,6.74,6.08,6.6,22900
2020-03-26,6.49,7.59,6.37,7.56,102200
2020-03-27,7.41,7.41,6.39,6.52,13900
2020-03-30,6.65,6.65,6.13,6.59,11800
2020-03-31,6.88,7.09,5.76,6.91,38100
2020-04-01,6.48,6.51,6.03,6.05,36900
2020-04-02,6.06,7,5.8,7,22500
2020-04-03,6.63,6.63,6.03,6.5,25600
2020-04-06,6.49,6.99,6.49,6.99,26100
2020-04-07,6.75,7,6.66,6.89,28900
2020-04-08,6.98,6.98,6.77,6.9,20600
2020-04-09,7.19,7.19,6.91,7,23200
2020-04-13,6.79,6.85,6.22,6.83,50100
2020-04-14,6.47,6.92,6.03,6.05,20700
2020-04-15,5.61,6.1,5.61,5.76,60500
2020-04-16,5.75,5.93,5.5,5.51,44200
2020-04-17,5.62,6.34,5.54,6.26,26100
2020-04-20,6.05,6.05,5.51,5.58,20500
2020-04-21,5.47,5.73,5.3,5.54,22700
2020-04-22,5.71,5.87,5.51,5.7,13800
2020-04-23,5.61,5.97,5.59,5.95,16000
2020-04-24,5.8,5.9,5.59,5.84,9800
2020-04-27,5.76,6.18,5.76,6.17,25900
2020-04-28,6.1,6.19,5.26,5.26,24800
2020-04-29,5.67,7,5.65,6.86,56500
2020-04-30,6.5,6.77,6.06,6.2,37100
2020-05-01,5.97,6.37,5.95,6.26,24600
2020-05-04,6.09,6.6,5.99,6.3,30200
2020-05-05,6.51,6.51,6.08,6.09,20500
2020-05-06,6.02,6.13,5.71,5.73,18400
2020-05-07,5.91,6.11,5.56,6.03,10400
2020-05-08,6.2,6.21,5.93,6.17,23800
2020-05-11,6.02,6.21,5.7,5.97,33400
2020-05-12,5.78,6.04,5.61,5.61,27300
2020-05-13,5.51,5.6,5.37,5.44,36000
2020-05-14,5.26,5.5,5.15,5.33,33500
2020-05-15,5.39,5.8,5.23,5.64,24500
2020-05-18,5.84,6.27,5.76,6.27,44000
2020-05-19,6.09,6.09,5.76,5.86,11800
2020-05-20,6.03,6.26,5.67,6.08,24700
2020-05-21,6.21,6.27,6.12,6.2,12400
2020-05-22,6.26,6.26,5.8,5.95,17200
2020-05-26,6.21,6.33,5.95,6.07,21600
2020-05-27,6.36,6.36,5.93,6.03,67300
2020-05-28,6.19,6.28,5.7,5.77,25500
2020-05-29,5.75,5.82,5.52,5.56,16600
2020-06-01,5.57,5.95,5.5,5.5,36200
2020-06-02,5.66,6,5.59,5.78,9100
2020-06-03,5.98,6.6,5.84,6,39100
2020-06-04,5.97,5.98,5.61,5.71,29200
2020-06-05,5.91,6.14,5.88,6.1,22700
2020-06-08,6.29,6.29,5.96,6.16,19900
2020-06-09,6.01,6.4,6.01,6.31,32600
2020-06-10,6.3,6.3,6.08,6.12,20400
2020-06-11,6,6.02,5.64,5.71,54500
2020-06-12,5.86,6.01,5.68,5.95,29700
2020-06-15,6.04,6.8,5.82,6.65,119400
2020-06-16,6.85,6.85,6.14,6.46,23200
2020-06-17,6.45,6.45,6,6,9500
2020-06-18,5.9,6.23,5.9,6.2,14500
2020-06-19,6.19,6.19,5.64,5.91,101500
2020-06-22,5.76,6.01,5.75,5.99,11400
2020-06-23,6.07,6.07,5.85,5.85,5500
2020-06-24,5.7,5.81,5.56,5.56,17200
2020-06-25,5.55,5.95,5.55,5.95,16900
2020-06-26,5.8,5.95,5.25,5.29,87000
2020-06-29,5.55,6.07,5.39,6.07,30400
2020-06-30,5.89,6.05,5.75,5.75,16900
2020-07-01,5.8,5.98,5.56,5.59,16100
2020-07-02,5.83,5.83,5.42,5.42,8700
2020-07-06,5.62,5.62,5.55,5.59,7100
2020-07-07,5.51,5.64,5.29,5.3,13200
2020-07-08,5.4,5.47,5.25,5.45,31100
2020-07-09,5.35,5.54,5.08,5.13,42000
2020-07-10,5.2,5.4,5.2,5.4,16200
2020-07-13,5.32,5.58,5.22,5.45,24800
2020-07-14,5.52,5.63,5.5,5.63,5300
2020-07-15,5.81,5.9,5.69,5.87,34400
2020-07-16,5.83,5.83,5.51,5.56,10500
2020-07-17,5.46,5.8,5.46,5.68,8000
2020-07-20,5.6,5.6,5.5,5.54,3100
2020-07-21,5.62,5.86,5.5,5.86,16000
2020-07-22,5.7,5.94,5.7,5.94,17600
2020-07-23,5.83,5.94,5.83,5.84,5100
2020-07-24,5.74,5.76,5.63,5.69,10500
2020-07-27,5.62,5.76,5.62,5.76,2600
2020-07-28,5.7,5.99,5.66,5.85,25900
2020-07-29,5.79,6.07,5.68,6.02,15900
2020-07-30,5.9,6.04,5.68,5.92,9100
2020-07-31,5.8,5.83,5.57,5.59,12400
2020-08-03,5.63,5.7,5.63,5.66,5700
2020-08-04,5.57,5.89,5.57,5.7,4800
2020-08-05,5.77,5.96,5.7,5.94,14000
2020-08-06,5.86,5.96,5.71,5.95,6600
2020-08-07,5.92,6.37,5.89,6.32,16800
2020-08-10,6.29,6.31,5.83,6.2,42600
2020-08-11,6.3,6.3,5.98,6.07,38400
2020-08-12,6.21,6.4,5.98,6.35,27500
2020-08-13,6.22,6.44,6.22,6.41,3200
2020-08-14,6.28,6.38,6.26,6.32,2200
2020-08-17,6.34,6.34,6.14,6.14,6100
2020-08-18,6.13,6.19,6.04,6.04,4400
2020-08-19,6.13,6.13,6.05,6.05,4000
2020-08-20,5.96,6.06,5.96,5.97,3200
2020-08-21,5.96,6.2,5.95,6.06,13100
2020-08-24,6.11,6.44,5.8,6.08,6000
2020-08-25,6.2,6.22,6.15,6.22,17000
2020-08-26,6.22,6.36,6.11,6.22,8200
2020-08-27,6.27,6.42,6.06,6.37,10300
2020-08-28,6.35,6.35,6.06,6.35,8000
2020-08-31,6.24,6.24,5.77,5.85,11700
2020-09-01,5.77,6.07,5.59,6,25200
2020-09-02,5.97,6.16,5.67,6.16,13500
2020-09-03,6.09,6.25,6,6.18,13000
2020-09-04,6.24,6.24,5.99,6.24,6600
2020-09-08,6.03,6.03,5.81,5.88,12800
2020-09-09,5.98,6.19,5.86,6.01,10700
2020-09-10,6.01,6.15,6,6.1,7300
2020-09-11,6.16,6.16,5.91,5.97,22200
2020-09-14,6.11,6.2,6,6.13,8800
2020-09-15,6.25,6.93,6.09,6.46,110000
2020-09-16,6.51,6.51,6.16,6.18,14200
2020-09-17,6.18,6.49,6.18,6.32,5500
2020-09-18,6.39,6.4,5.82,5.89,99900
2020-09-21,6,6,5.51,5.56,35800
2020-09-22,5.85,5.85,5.51,5.59,28400
2020-09-23,5.53,5.62,5.11,5.2,36500
2020-09-24,5.25,5.33,5.1,5.33,24100
2020-09-25,5.24,5.37,5.14,5.26,12000
2020-09-28,5.38,5.5,5.26,5.29,13700
2020-09-29,5.35,5.39,5.2,5.2,6600
2020-09-30,5.2,5.4,5.2,5.32,4500
2020-10-01,5.37,5.54,5.3,5.4,16800
2020-10-02,5.3,5.56,5.16,5.52,13700
2020-10-05,5.63,6.06,5.56,6.05,18800
2020-10-06,6.05,6.1,5.77,5.77,10000
2020-10-07,5.9,6.14,5.72,5.76,23700
