date,open,high,low,close,volume
2018-11-26,42.125,42.125,41.68,41.990002,32400
2018-11-27,41.73,42.25,41.009998,41.145,17800
2018-11-28,41.82,43.200001,41.200001,42.799999,75000
2018-11-29,42.68,43.41,42.380001,42.580002,22700
2018-11-30,42.630001,43.240002,42.349998,42.689999,36200
2018-12-03,42.5,43.080002,42.09,42.700001,15600
2018-12-04,42.5,42.599998,39.150002,39.75,42800
2018-12-06,39.16,40.18,38.099998,38.990002,88000
2018-12-07,39,39.740002,38.830002,39.25,33900
2018-12-10,39.02,39.689999,38.5,39.450001,48100
2018-12-11,39.849998,40.200001,39.009998,39.43,22400
2018-12-12,39.84,40.93,39.830002,40.580002,42400
2018-12-13,40.450001,41.110001,39.259998,39.310001,55900
2018-12-14,39.240002,40.310001,39.240002,39.689999,33200
2018-12-17,39.34,40.130001,39.34,39.799999,48100
2018-12-18,40.07,40.07,39.209999,39.59,31200
2018-12-19,39.779999,39.779999,38.5,38.639999,73200
2018-12-20,38.610001,39.200001,38.610001,38.84,40500
2018-12-21,38.889999,39.02,38.5,38.509998,147700
2018-12-24,38.5,39.02,38,38.009998,39000
2018-12-26,38.330002,39.150002,38.330002,39.150002,30400
2018-12-27,38.799999,40.099998,38,38.830002,50300
2018-12-28,38.990002,41.490002,38.610001,40.73,47600
2018-12-31,40.700001,41.990002,40.529999,41.240002,30000
2019-01-02,41.310001,42.299999,40.43,41.349998,31300
2019-01-03,41.360001,42.459999,40.040001,41.73,29500
2019-01-04,42.23,42.939999,42.080002,42.849998,25700
2019-01-07,42.860001,42.860001,41.52,42.299999,13900
2019-01-08,42.740002,42.740002,41.389999,42.48,23400
2019-01-09,42.470001,42.599998,41.66,42.34,21200
2019-01-10,42.130001,42.779999,41.959999,42.080002,25600
2019-01-11,41.720001,43.41,41.220001,42.400002,16600
2019-01-14,42.139999,43.860001,41.98,41.98,32400
2019-01-15,41.990002,42.830002,41.599998,42.27,19000
2019-01-16,42.400002,43.700001,42.400002,43.52,37900
2019-01-17,42.970001,43.5,42.209999,43.299999,41400
2019-01-18,43.259998,44.380001,42.509998,43.25,106300
2019-01-22,42.82,43.110001,41.139999,42.279999,52300
2019-01-23,42.529999,42.98,42,42.759998,23400
2019-01-24,42.599998,42.73,41.450001,41.799999,19500
2019-01-25,41.799999,42.189999,41.48,42.09,22800
2019-01-28,42.889999,44.080002,41.619999,41.619999,44000
2019-01-29,41.990002,42.75,41.150002,42.619999,41000
2019-01-30,43.110001,43.740002,42.07,42.400002,24900
2019-01-31,42.040001,42.630001,41.57,41.939999,56500
2019-02-01,41.950001,42.200001,41.400002,42,45600
2019-02-04,42.049999,42.049999,41.450001,41.93,96800
2019-02-05,42.049999,42.48,41.16,42.049999,40900
2019-02-06,42.060001,42.470001,41.68,41.91,20800
2019-02-07,42.060001,43.23,41.709999,41.959999,38800
2019-02-08,41.970001,42.450001,41.970001,42.310001,19500
2019-02-11,42.299999,42.330002,41.880001,42.09,65200
2019-02-12,42.25,42.919998,42.200001,42.48,36900
2019-02-13,42.450001,43.5,42.240002,43.259998,54700
2019-02-14,43.060001,44,42.700001,43.43,57000
2019-02-15,43.52,44.860001,43.509998,44.450001,34200
2019-02-19,44.380001,44.650002,43.93,44.330002,24400
2019-02-20,44.349998,44.639999,44.23,44.52,19300
2019-02-21,44.509998,44.610001,43.849998,44.52,15600
2019-02-22,44.57,44.830002,43.669998,44.639999,20000
2019-02-25,44.849998,45.130001,44.32,44.32,27400
2019-02-26,44.240002,44.560001,43.82,43.849998,24400
2019-02-27,43.830002,44.130001,42.970001,44.119999,29300
2019-02-28,43.68,44.709999,43.68,44.5,41800
2019-03-01,44.119999,44.849998,43.900002,44.450001,38300
2019-03-04,44.34,44.82,44.189999,44.189999,20200
2019-03-05,44.110001,44.610001,43.849998,44.099998,17400
2019-03-06,44.099998,44.290001,42.759998,42.759998,26300
2019-03-07,42.759998,42.759998,41.75,41.830002,18700
2019-03-08,41.77,42.459999,41.389999,42.279999,22400
2019-03-11,42.290001,42.970001,42.240002,42.689999,14300
2019-03-12,42.68,42.919998,42.189999,42.57,19300
2019-03-13,42.610001,43.099998,42.5,42.919998,21900
2019-03-14,42.91,42.91,42.240002,42.57,11900
2019-03-15,42.580002,43,41.84,42.119999,102600
2019-03-18,42.130001,42.84,42.130001,42.639999,24200
2019-03-19,42.799999,42.799999,41.700001,41.959999,20000
2019-03-20,41.669998,42.18,41.209999,41.240002,26300
2019-03-21,41.220001,41.790001,40.700001,40.830002,25500
2019-03-22,40.57,40.799999,38.740002,39.110001,34300
2019-03-25,39.25,39.919998,38.75,39.619999,46000
2019-03-26,39.599998,41.150002,39.360001,41.150002,35500
2019-03-27,41.009998,41.41,40.68,41.130001,18300
2019-03-28,40.91,41.529999,40.75,41.439999,16000
2019-03-29,41.709999,41.860001,40.52,40.689999,67700
2019-04-01,40.68,41.93,40.560001,41.849998,28200
2019-04-02,41.860001,41.860001,41.459999,41.59,11100
2019-04-03,41.75,42,41.23,41.419998,58200
2019-04-04,41.43,42.299999,41.080002,42.139999,33900
2019-04-05,42.009998,42.990002,41.529999,42.41,21000
2019-04-08,42.400002,42.490002,41.310001,42.18,15400
2019-04-09,42.18,42.349998,41.349998,41.369999,34300
2019-04-10,41.389999,42.23,41.16,42.189999,13900
2019-04-11,42.23,42.919998,42.209999,42.540001,28100
2019-04-12,42.830002,43.240002,42.650002,42.759998,18300
2019-04-15,42.799999,43.150002,42.450001,42.459999,16400
2019-04-16,42.48,43.529999,42.48,43.330002,20900
2019-04-17,43.240002,43.549999,42.779999,43.25,23300
2019-04-18,42.98,43.549999,42.369999,42.779999,19400
2019-04-22,41.540001,42.5,41.540001,42.299999,71800
2019-04-23,42.080002,42.880001,41.990002,42.599998,44700
2019-04-24,42.439999,43.209999,42.389999,42.880001,50500
2019-04-25,42.720001,42.790001,41.599998,42.689999,50100
2019-04-26,42.68,43.07,42.060001,42.799999,28500
2019-04-29,42.959999,43.610001,42.599998,43.369999,39100
2019-04-30,43.200001,43.259998,42.200001,42.349998,54800
2019-05-01,42.27,42.360001,41.279999,41.779999,30100
2019-05-02,41.43,42.049999,41.43,41.610001,21700
2019-05-03,41.650002,42.900002,41.549999,42.849998,44200
2019-05-06,42.25,43.43,42.200001,43.09,19100
2019-05-07,42.740002,42.82,41.830002,42.279999,24100
2019-05-08,42.119999,42.279999,41.740002,41.990002,22000
2019-05-09,41.450001,42.25,41.450001,41.919998,13000
2019-05-10,41.73,42.299999,41.360001,42.110001,43500
2019-05-13,41.52,41.779999,40.799999,40.900002,29900
2019-05-14,41,41.900002,40.950001,41.470001,24500
2019-05-15,41.150002,41.740002,41.110001,41.740002,27200
2019-05-16,42.139999,42.450001,41.849998,42.169998,23000
2019-05-17,41.950001,42.299999,41.799999,41.93,18500
2019-05-20,41.57,42.77,41.450001,41.689999,18900
2019-05-21,41.810001,42.18,41.459999,41.900002,18900
2019-05-22,41.799999,41.970001,41.380001,41.52,15100
2019-05-23,41.169998,41.279999,40.669998,41.25,30400
2019-05-24,41.470001,42.060001,41.470001,42,15100
2019-05-28,41.650002,41.900002,41.490002,41.810001,36600
2019-05-29,41.549999,41.790001,41.25,41.610001,23600
2019-05-30,41.610001,41.610001,40.759998,41.040001,20200
2019-05-31,40.509998,40.700001,40.169998,40.509998,20000
2019-06-03,40.330002,41.23,40.330002,40.970001,27600
2019-06-04,42.310001,42.310001,41.240002,41.720001,20900
2019-06-05,41.639999,41.939999,41.150002,41.470001,29200
2019-06-06,41.169998,41.77,40.900002,41.490002,20100
2019-06-07,41.349998,41.73,41.18,41.52,32900
2019-06-10,41.209999,42.32,41.209999,42.119999,15200
2019-06-11,42.290001,42.290001,41.810001,42.220001,25500
2019-06-12,41.639999,42.259998,41.639999,41.93,17400
2019-06-13,42,42.389999,41.630001,42.02,29200
2019-06-14,41.889999,42.349998,41.68,41.98,19000
2019-06-17,41.830002,42.389999,41.720001,42.029999,37700
2019-06-18,42.459999,42.689999,41.810001,42.220001,29700
2019-06-19,42.139999,42.490002,41.709999,41.939999,26500
2019-06-20,42.169998,42.169998,41.220001,41.849998,28500
2019-06-21,41.540001,42.040001,41.540001,41.959999,44100
2019-06-24,41.790001,42.23,41.200001,41.27,39500
2019-06-25,41.02,41.810001,40.849998,41.360001,38000
2019-06-26,41.48,41.82,41.119999,41.369999,32400
2019-06-27,41.369999,42.330002,41.369999,42.310001,42000
2019-06-28,42.369999,42.889999,40.580002,41.02,426900
2019-07-01,41.240002,41.799999,41.060001,41.799999,97300
2019-07-02,41.650002,42.099998,41.299999,41.720001,35500
2019-07-03,41.720001,42.240002,41.700001,42.110001,25100
2019-07-05,42.209999,42.650002,42.150002,42.619999,16000
2019-07-08,42.380001,42.77,42.209999,42.330002,33600
2019-07-09,42.470001,42.689999,42.18,42.650002,72600
2019-07-10,42.540001,42.889999,42.290001,42.290001,25600
2019-07-11,42.110001,42.439999,41.900002,42.360001,17300
2019-07-12,42.439999,43.189999,42.360001,42.82,25200
2019-07-15,42.900002,42.900002,41.919998,42.119999,23600
2019-07-16,41.889999,42.41,41.889999,42.110001,14900
2019-07-17,41.889999,42.18,41.68,41.93,21600
2019-07-18,42.150002,42.400002,41.950001,42.330002,26400
2019-07-19,42.099998,42.52,42.060001,42.48,26900
2019-07-22,42.279999,43,41.77,42.700001,35200
2019-07-23,42.619999,43.310001,42.619999,43.18,38400
2019-07-24,43.02,44.380001,43.02,44.02,39800
2019-07-25,44,44.080002,42.849998,43.16,31900
2019-07-26,43.150002,44.169998,43.150002,43.970001,35700
2019-07-29,44,44.23,43.419998,43.650002,21900
2019-07-30,43.509998,44.259998,43.509998,44.060001,23200
2019-07-31,44.25,44.669998,43.619999,43.720001,43500
2019-08-01,43.529999,44.07,42.18,42.27,30200
2019-08-02,42.169998,42.169998,41.41,41.630001,28900
2019-08-05,41,41,40.32,40.720001,35500
2019-08-06,40.860001,41.150002,40.029999,41,38900
2019-08-07,40.509998,41.099998,40.25,40.889999,25800
2019-08-08,41.169998,41.790001,41.049999,41.619999,21600
2019-08-09,41.619999,41.98,41.459999,41.709999,31800
2019-08-12,41.380001,42.02,41.380001,41.669998,18300
2019-08-13,40.799999,42.240002,40.799999,42.16,31700
2019-08-14,41.310001,42,40.950001,41.07,42500
2019-08-15,41.09,41.400002,40.950001,41.09,23300
2019-08-16,41.32,41.919998,41.32,41.700001,19500
2019-08-19,42.130001,42.279999,41.740002,41.91,18000
2019-08-20,41.779999,42.009998,41.41,41.540001,26700
2019-08-21,41.77,42.23,41.639999,41.75,18900
2019-08-22,42.310001,42.310001,41.720001,41.950001,22200
2019-08-23,41.720001,41.860001,40.299999,40.5,39800
2019-08-26,40.740002,41.34,40.619999,41.220001,12200
2019-08-27,41.380001,41.380001,40.139999,40.279999,25700
2019-08-28,40.279999,40.880001,39.93,40.189999,22900
2019-08-29,40.299999,40.740002,40.299999,40.34,21900
2019-08-30,40.5,40.619999,40.139999,40.610001,26800
2019-09-03,40.310001,40.450001,39.759998,40.18,17100
2019-09-04,40.389999,40.389999,39.889999,40,21900
2019-09-05,40.099998,40.650002,39.970001,40.369999,40800
2019-09-06,40.470001,40.470001,39.580002,39.700001,16800
2019-09-09,39.950001,41.25,39.560001,41.09,31000
2019-09-10,41.060001,41.880001,40.799999,41.549999,21700
2019-09-11,41.610001,43.32,41.400002,43.169998,27200
2019-09-12,42.990002,43.639999,42.200001,43.23,32700
2019-09-13,43.66,44.349998,42.860001,43.98,26900
2019-09-16,43.290001,43.860001,43.02,43.75,32900
2019-09-17,43.43,43.75,42.880001,43.369999,27200
2019-09-18,43.380001,43.84,43.200001,43.599998,25500
2019-09-19,43.700001,44.099998,42.950001,42.970001,25500
2019-09-20,42.880001,43.950001,42.759998,43.650002,109900
2019-09-23,43.52,43.59,42.790001,42.91,27300
2019-09-24,42.98,42.98,41.599998,41.990002,26100
2019-09-25,42.279999,42.73,42,42.560001,25400
2019-09-26,42.389999,42.549999,41.75,41.77,17800
2019-09-27,41.830002,42.360001,41.669998,41.82,13800
2019-09-30,41.82,41.950001,41.43,41.490002,28200
2019-10-01,41.799999,41.970001,40.650002,40.970001,32800
2019-10-02,40.740002,41.139999,40.509998,40.830002,41400
2019-10-03,40.740002,40.740002,40.189999,40.709999,34300
2019-10-04,40.630001,41.34,40.630001,41.200001,56100
2019-10-07,40.959999,41.459999,40.959999,41.279999,11800
2019-10-08,40.950001,41.290001,40.5,40.5,43800
2019-10-09,40.689999,41.16,40.52,40.75,14600
2019-10-10,40.970001,40.98,40.639999,40.709999,15300
2019-10-11,40.98,41.889999,40.98,41.099998,26300
2019-10-14,41.040001,41.419998,40.849998,41.099998,13200
2019-10-15,41.029999,41.880001,41,41.419998,17800
2019-10-16,41.240002,41.82,41.080002,41.200001,23800
2019-10-17,41.400002,41.889999,41.189999,41.880001,21800
2019-10-18,41.57,42.23,41.57,42.029999,24900
2019-10-21,42.07,43.939999,42.07,42.630001,45900
2019-10-22,44.27,45.130001,43.25,43.919998,45800
2019-10-23,44.16,44.75,44,44.290001,24500
2019-10-24,44.040001,44.200001,43.380001,43.560001,23700
2019-10-25,43.27,44.119999,43.27,43.619999,18600
2019-10-28,43.57,44.279999,43.5,44,11800
2019-10-29,43.790001,44.450001,43.700001,44.200001,24600
2019-10-30,44.23,44.779999,43.75,44.619999,18000
2019-10-31,44.119999,44.119999,43.23,43.869999,20700
2019-11-01,44.049999,45.240002,43.860001,44.049999,33600
2019-11-04,44.34,44.790001,44.310001,44.529999,20400
2019-11-05,44.82,45.139999,44.52,44.830002,22900
2019-11-06,44.93,45.049999,44.540001,44.919998,19000
2019-11-07,45.34,45.549999,45.09,45.150002,14100
2019-11-08,45.34,45.369999,44.889999,45.150002,16800
2019-11-11,44.950001,45.529999,44.560001,45.369999,18000
2019-11-12,45.369999,45.639999,44.900002,45.439999,15400
2019-11-13,45.130001,45.549999,45,45.27,22200
2019-11-14,45.23,45.709999,44.93,45.529999,30000
2019-11-15,45.709999,46.279999,45.34,45.73,36400
2019-11-18,45.619999,45.700001,45.029999,45.540001,27600
2019-11-19,45.84,46.040001,45.470001,45.57,31800
2019-11-20,45.470001,46.849998,45.02,45.41,32600
2019-11-21,45.5,45.5,44.529999,44.790001,19700
2019-11-22,44.619999,45,44.560001,44.950001,17600
2019-11-25,44.990002,45.779999,44.419998,45.509998,25000
2019-11-26,45.27,45.73,44.880001,45.169998,29100
2019-11-27,45.369999,45.700001,44.950001,45.5,22000
2019-11-29,45.259998,45.349998,44.630001,45.130001,9400
2019-12-02,45.299999,45.41,44.580002,44.830002,12000
2019-12-03,44.470001,44.57,43.709999,44.43,28500
2019-12-04,44.52,45.02,44.150002,44.32,21700
2019-12-05,44.610001,44.810001,44.349998,44.43,20600
2019-12-06,44.720001,45.34,44.59,44.990002,29700
2019-12-09,44.919998,44.919998,44.25,44.52,23100
2019-12-10,44.599998,45.27,44.48,45.049999,17900
2019-12-11,45.049999,45.459999,44.860001,45.060001,17800
2019-12-12,45.209999,46.43,45.200001,46.23,20000
2019-12-13,46.16,46.16,45.41,45.720001,24500
2019-12-16,45.959999,46.490002,45.860001,46.169998,23100
2019-12-17,46.32,46.450001,45.990002,46.369999,23300
2019-12-18,46.299999,46.299999,45.959999,46.099998,18000
2019-12-19,46,46.150002,45.700001,46.080002,29000
2019-12-20,46.080002,47.099998,45.939999,46.650002,62000
2019-12-23,46.68,47.77,46.490002,46.5,29200
2019-12-24,46.5,46.779999,46.150002,46.450001,11900
2019-12-26,46.43,46.43,45.889999,46.029999,11500
2019-12-27,46.119999,46.16,45.59,46,11800
2019-12-30,45.939999,46.709999,45.810001,45.900002,28200
2019-12-31,45.720001,45.720001,43.889999,45.049999,45500
2020-01-02,45.049999,45.049999,44.540001,44.849998,20200
2020-01-03,44.290001,44.720001,43.830002,44.610001,19900
2020-01-06,44.34,44.830002,44.310001,44.439999,15500
2020-01-07,44.310001,44.34,44.02,44.150002,12300
2020-01-08,44.150002,44.830002,44.150002,44.43,12900
2020-01-09,44.52,44.68,44.029999,44.07,11300
2020-01-10,44.02,44.720001,44,44.040001,25700
2020-01-13,44.029999,44.57,44.029999,44.25,38600
2020-01-14,44.27,44.48,43.799999,44.130001,111100
2020-01-15,44.049999,44.610001,44,44.610001,22400
2020-01-16,44.720001,45.060001,44.700001,44.849998,31600
2020-01-17,45.150002,45.150002,44.23,44.43,23600
2020-01-21,44.189999,44.48,44,44.099998,22000
2020-01-22,44.099998,44.369999,44.049999,44.099998,13600
2020-01-23,44.02,44.389999,43.75,44.080002,41000
2020-01-24,44.080002,44.330002,44,44.150002,34200
2020-01-27,44.18,45.759998,44.099998,45.459999,37900
2020-01-28,45.490002,45.5,45.09,45.5,37400
2020-01-29,45.240002,45.48,44.599998,44.73,22500
2020-01-30,44.599998,45.23,44.349998,45.049999,25900
2020-01-31,44.830002,44.830002,44,44.060001,24800
2020-02-03,44.34,44.900002,44.310001,44.77,26600
2020-02-04,45.16,45.48,44.369999,44.389999,15900
2020-02-05,44.709999,44.84,44.389999,44.610001,26200
2020-02-06,44.610001,44.790001,44.099998,44.25,25900
2020-02-07,44.259998,44.259998,43.650002,43.689999,37500
2020-02-10,43.77,44.16,43.77,44.080002,20100
2020-02-11,44.25,44.580002,44.09,44.139999,13300
2020-02-12,44.43,44.43,43.849998,44.080002,14600
2020-02-13,44,44.630001,44,44.619999,14500
2020-02-14,44.52,44.759998,44.18,44.299999,23700
2020-02-18,44.080002,44.52,43.27,43.400002,37400
2020-02-19,43.540001,43.650002,43.310001,43.369999,13500
2020-02-20,43.330002,43.919998,43.330002,43.5,15600
2020-02-21,43.610001,43.889999,42.709999,43.130001,19100
2020-02-24,42.23,42.669998,41.869999,42.119999,30700
2020-02-25,42.099998,42.099998,40.650002,41.18,27400
2020-02-26,41.23,41.549999,40.810001,40.990002,22800
2020-02-27,40.529999,42.630001,39.459999,39.490002,30900
2020-02-28,38.740002,39.529999,37,38.130001,56900
2020-03-02,38.25,40.369999,37.580002,40.099998,19100
2020-03-03,39.900002,40.720001,37,38.029999,37800
2020-03-04,38.799999,39.139999,37.580002,38.889999,28400
2020-03-05,38.389999,39.23,36.09,36.84,37800
2020-03-06,35.650002,37.060001,35.049999,35.880001,40800
2020-03-09,34.25,34.43,32.880001,33.139999,48400
2020-03-10,33.869999,34.439999,32.529999,34,40500
2020-03-11,33.200001,34.02,32.27,32.799999,39300
2020-03-12,31.120001,32,30,30.290001,45900
2020-03-13,31.629999,33.290001,31,31.950001,55000
2020-03-16,27.75,28.82,25.610001,27.049999,58300
2020-03-17,27.5,31.08,26.67,31.08,71600
2020-03-18,29.67,29.790001,27.32,27.33,66300
2020-03-19,27.4,28.99,25.15,27.5,93600
2020-03-20,27.370001,28.6,25.01,25.030001,102700
2020-03-23,25.110001,26.120001,23.799999,25.52,58300
2020-03-24,26.120001,28.08,26.059999,28.07,47200
2020-03-25,27.889999,28.68,26.16,26.530001,49300
2020-03-26,26.6,31.15,25.74,31.08,51000
2020-03-27,29.469999,30.42,28.639999,29.219999,40800
2020-03-30,29.33,30.1,28.76,29.99,42900
2020-03-31,29.65,30,28.540001,30,83400
2020-04-01,28.440001,28.57,27.24,28,42800
2020-04-02,27.6,28.780001,27.51,28.459999,40900
2020-04-03,28.120001,29.09,27.5,28.450001,37100
2020-04-06,29.57,31.24,29.190001,31.059999,57000
2020-04-07,31.700001,34.869999,30.02,30.99,50300
2020-04-08,31.719999,31.719999,30.51,31.01,32900
2020-04-09,31.6,33.66,31.48,33.630001,36700
2020-04-13,32.990002,33.330002,31.83,32.599998,31800
2020-04-14,33.669998,33.91,32.169998,32.73,33600
2020-04-15,31.25,33.599998,30.65,30.65,39200
2020-04-16,30.33,30.950001,28.030001,28.83,47000
2020-04-17,29.719999,32.16,29.719999,31.030001,34200
2020-04-20,30.4,30.75,29.34,30.65,45200
2020-04-21,29.27,31.129999,29.27,30.950001,29600
2020-04-22,31.52,32.330002,30.879999,31.16,24200
2020-04-23,31.059999,32.32,31.059999,31.950001,44200
2020-04-24,31.76,31.76,30.5,31.299999,37000
2020-04-27,31.84,33.549999,31.5,32.939999,27800
2020-04-28,33.919998,36.419998,33.330002,34.209999,32000
2020-04-29,35.830002,37.799999,33.790001,36.099998,61100
2020-04-30,34.700001,34.700001,32.650002,32.959999,35100
2020-05-01,31.74,32.490002,30.85,31.709999,49700
2020-05-04,31.15,33.330002,30.549999,31.450001,25900
2020-05-05,32.279999,32.900002,30.41,30.6,61300
2020-05-06,30.9,31.4,30.02,30.309999,39800
2020-05-07,30.889999,30.889999,29.18,29.68,69900
2020-05-08,30.620001,31.99,30.23,31.27,38000
2020-05-11,30.639999,31.540001,29.41,30.110001,54200
2020-05-12,30.1,30.1,29.059999,29.299999,63200
2020-05-13,29.280001,29.290001,27.26,28.27,45600
2020-05-14,27.35,28.32,26.59,28.32,62300
2020-05-15,28.07,28.43,27.450001,28.16,65500
2020-05-18,29.48,31.860001,29.48,31.639999,50600
2020-05-19,31.360001,32.860001,29.530001,29.559999,49600
2020-05-20,30.35,31.690001,30.190001,31.209999,35600
2020-05-21,30.82,31.25,30.700001,30.85,16100
2020-05-22,30.83,31.82,30.059999,31.219999,33300
2020-05-26,32.860001,33.380001,31.83,32.830002,39500
2020-05-27,33.98,35.360001,33.060001,34.939999,47000
2020-05-28,35.720001,35.720001,33.93,34,60000
