date,open,high,low,close,volume
2016-03-07,14.05,14.05,13.836667,14.05,81000
2016-03-08,14,14.34,13.956667,14.093333,171600
2016-03-09,14.133333,14.253333,14.053333,14.19,49800
2016-03-10,14.206667,14.423333,14.1,14.166667,58200
2016-03-11,14.203333,14.613333,14.09,14.606667,66000
2016-03-14,14.51,14.613333,14.38,14.543333,47100
2016-03-15,14.563333,14.706667,14.563333,14.633333,122700
2016-03-16,14.57,14.776667,14.536667,14.603333,154800
2016-03-17,14.636667,15.093333,14.55,14.903333,80400
2016-03-18,15.016667,15.51,14.736667,14.74,297600
2016-03-21,14.796667,14.796667,14.61,14.656667,84300
2016-03-22,14.623333,14.693333,14.416667,14.633333,50400
2016-03-23,14.713333,15.03,14.596667,14.853333,110700
2016-03-24,14.753333,14.796667,14.533333,14.61,54000
2016-03-28,14.733333,14.956667,14.483333,14.903333,114900
2016-03-29,14.876667,15.096667,14.65,15.09,57900
2016-03-30,15.096667,15.333333,14.96,15.22,67200
2016-03-31,15.136667,15.413333,14.99,15.2,65400
2016-04-01,15.103333,15.793333,14.77,14.953333,55200
2016-04-04,14.916667,15.043333,14.716667,14.916667,259200
2016-04-05,14.773333,14.973333,14.773333,14.84,38100
2016-04-06,14.803333,15.13,14.516667,14.876667,130200
2016-04-07,15,15.076667,14.936667,15.003333,182100
2016-04-08,15.076667,15.076667,14.88,15.05,89700
2016-04-11,15.1,15.683333,15.036667,15.676667,69000
2016-04-12,15.483333,15.856667,15.09,15.496667,96900
2016-04-13,15.716667,16.030001,15.596667,15.783333,303000
2016-04-14,15.763333,15.783333,15.6,15.686667,117600
2016-04-15,15.653333,15.726667,15.09,15.593333,92100
2016-04-18,15.5,15.65,15.47,15.536667,83100
2016-04-19,15.58,15.666667,15.426667,15.56,87600
2016-04-20,15.85,15.85,15.496667,15.516667,51000
2016-04-21,15.463333,15.583333,15.37,15.426667,54300
2016-04-22,15.266667,15.57,15.266667,15.33,81600
2016-04-25,15.3,15.306667,15.15,15.273333,80100
2016-04-26,15.36,15.596667,15.216667,15.386667,901200
2016-04-27,15.346667,15.796667,15.333333,15.433333,234900
2016-04-28,15.6,16.643333,15.6,16.576668,322500
2016-04-29,16.446667,17.066668,16.233334,16.540001,206100
2016-05-02,16.620001,16.74,16.523333,16.610001,107700
2016-05-03,16.543333,16.543333,16.133333,16.313334,133800
2016-05-04,16.223333,16.413334,16.083332,16.336666,214500
2016-05-05,16.396667,16.440001,16.156668,16.156668,142800
2016-05-06,16.07,16.196667,15.95,16.09,148200
2016-05-09,16.156668,16.333332,16.030001,16.236668,128100
2016-05-10,16.266666,16.366667,16.073334,16.203333,79500
2016-05-11,16.056667,16.316668,15.996667,16.016666,147000
2016-05-12,15.99,16.219999,15.816667,16.183332,141300
2016-05-13,16.24,16.24,15.82,15.906667,69300
2016-05-16,15.866667,16.283333,15.866667,16.190001,100800
2016-05-17,16.163334,16.196667,15.786667,15.84,113100
2016-05-18,15.796667,16.476667,15.796667,16.456667,231900
2016-05-19,16.360001,16.360001,16.030001,16.24,186900
2016-05-20,16.313334,16.453333,16.083332,16.280001,115800
2016-05-23,16.290001,16.613333,16.290001,16.503332,200700
2016-05-24,16.653334,16.923332,16.530001,16.656668,218100
2016-05-25,16.666668,16.833332,16.533333,16.656668,182100
2016-05-26,16.656668,16.66,16.530001,16.573334,103200
2016-05-27,16.643333,16.700001,16.52,16.700001,54600
2016-05-31,16.786667,16.786667,16.446667,16.616667,266100
2016-06-01,16.493334,16.803333,16.493334,16.766666,156000
2016-06-02,16.796667,17.129999,16.75,17.129999,164700
2016-06-03,17.113333,17.113333,16.783333,16.966667,100200
2016-06-06,17.07,17.67,17.049999,17.576668,168600
2016-06-07,17.709999,17.709999,17.313334,17.356667,86100
2016-06-08,17.336666,17.559999,17.299999,17.526667,120900
2016-06-09,17.476667,17.516666,17.236668,17.353333,75900
2016-06-10,17.256666,17.376667,17.126667,17.306667,64200
2016-06-13,17.306667,17.416668,17.02,17.129999,99000
2016-06-14,17.096666,17.363333,17.096666,17.223333,139800
2016-06-15,17.303333,17.370001,17.073334,17.126667,56400
2016-06-16,16.993334,17.113333,16.846666,17.076668,97500
2016-06-17,17.049999,17.299999,17.049999,17.296667,158400
2016-06-20,17.386667,17.493334,17.280001,17.423332,136500
2016-06-21,17.43,17.43,17.26,17.393333,221100
2016-06-22,17.370001,17.596666,17.346666,17.463333,75300
2016-06-23,17.613333,17.92,17.613333,17.913334,130500
2016-06-24,17.236668,17.373333,17,17.236668,490800
2016-06-27,17.056667,17.056667,16.610001,16.68,159900
2016-06-28,16.766666,16.766666,16.373333,16.546667,140100
2016-06-29,16.773333,16.773333,16.379999,16.643333,171600
2016-06-30,16.713333,16.986668,16.673332,16.986668,118200
2016-07-01,16.969999,17,16.57,16.686666,96600
2016-07-05,16.426666,16.566668,16.323334,16.466667,84300
2016-07-06,16.386667,16.65,16.326668,16.48,103800
2016-07-07,16.513332,16.623333,16.326668,16.49,59400
2016-07-08,16.573334,16.9,16.483334,16.786667,177600
2016-07-11,16.780001,16.913334,16.780001,16.91,87600
2016-07-12,16.973333,17.223333,16.973333,17.113333,150300
2016-07-13,17.106667,17.483334,17.103333,17.373333,132000
2016-07-14,17.549999,17.709999,17.473333,17.476667,107400
2016-07-15,17.6,17.696667,17.450001,17.636667,73500
2016-07-18,17.74,17.959999,17.586666,17.75,80400
2016-07-19,17.003332,18.206667,17.003332,17.806667,90000
2016-07-20,17.833332,17.916668,17.683332,17.74,160500
2016-07-21,17.67,17.833332,17.456667,17.469999,136200
2016-07-22,17.48,17.673332,17.48,17.593332,100800
2016-07-25,17.693333,18.34,17.693333,18.280001,264900
2016-07-26,18.379999,18.683332,18.283333,18.303333,157500
2016-07-27,18.333332,18.366667,18.07,18.223333,252900
2016-07-28,18.123333,18.75,18.073334,18.533333,130500
2016-07-29,18.446667,18.799999,18.16,18.23,173400
2016-08-01,18.183332,18.433332,18.08,18.283333,145500
2016-08-02,18.336666,18.416668,18.156668,18.223333,147600
2016-08-03,18.296667,18.333332,18.043333,18.25,126600
2016-08-04,18.326668,18.383333,18.246668,18.27,86700
2016-08-05,18.323334,18.843332,18.276667,18.753332,191400
2016-08-08,18.846666,18.916668,18.6,18.799999,95100
2016-08-09,18.906668,19.450001,18.82,19.266666,276900
2016-08-10,19.243334,19.536667,18.946667,19.193333,172200
2016-08-11,19.176666,20.049999,19.176666,19.476667,134100
2016-08-12,19.41,19.65,18.526667,19.486668,102600
2016-08-15,19.603333,19.603333,19.07,19.203333,138000
2016-08-16,19.133333,19.15,19.040001,19.053333,124500
2016-08-17,19.053333,19.136667,18.953333,19.073334,99600
2016-08-18,19.123333,19.196667,18.966667,19.120001,77700
2016-08-19,19.15,19.196667,18.963333,19.040001,57900
2016-08-22,19.110001,19.129999,18.836666,18.933332,115200
2016-08-23,19.056667,19.343332,19.056667,19.25,51600
2016-08-24,19.333332,19.683332,19.246668,19.616667,220800
2016-08-25,19.626667,19.879999,19.573334,19.863333,95100
2016-08-26,19.889999,20.096666,19.806667,20.053333,189600
2016-08-29,20.076668,20.379999,20.053333,20.203333,216900
2016-08-30,20.293333,20.543333,20.236668,20.433332,84600
2016-08-31,20.533333,20.576668,20.303333,20.516666,155100
2016-09-01,20.57,20.57,20.306667,20.506666,151200
2016-09-02,20.51,20.533333,20.343332,20.533333,117000
2016-09-06,20.613333,20.836666,20.583332,20.67,115500
2016-09-07,20.709999,20.813334,20.513332,20.776667,137400
2016-09-08,20.780001,20.873333,20.66,20.75,180300
2016-09-09,20.73,20.776667,20.393333,20.406668,191400
2016-09-12,20.453333,20.596666,20.200001,20.57,211800
2016-09-13,20.5,20.506666,20.103333,20.363333,291300
2016-09-14,20.443333,20.533333,20.336666,20.456667,166200
2016-09-15,20.42,20.503332,20.333332,20.433332,171000
2016-09-16,20.469999,20.493334,20.306667,20.403334,404700
2016-09-19,20.363333,20.506666,20.016666,20.059999,282900
2016-09-20,20.066668,20.360001,19.889999,20.163334,232800
2016-09-21,20.196667,20.290001,20.033333,20.266666,104400
2016-09-22,20.283333,20.536667,20.24,20.5,150600
2016-09-23,20.4,20.873333,20.316668,20.530001,108300
2016-09-26,20.443333,20.443333,19.976667,20.036667,120300
2016-09-27,19.98,20.709999,19.84,20.459999,133200
2016-09-28,20.503332,20.506666,20.049999,20.286667,114600
2016-09-29,20.33,20.426666,20.156668,20.273333,102300
2016-09-30,20.27,20.389999,20.143333,20.203333,174300
2016-10-03,20.09,21.156668,20.066668,21.056667,211500
2016-10-04,21.153334,22.283333,21.113333,22.146667,289500
2016-10-05,22.133333,22.33,22.120001,22.276667,191100
2016-10-06,22.299999,22.333332,22.153334,22.186666,203100
2016-10-07,22.243334,22.313334,22.1,22.253332,304200
2016-10-10,22.403334,22.610001,22.333332,22.506666,236100
2016-10-11,22.5,22.623333,22.09,22.129999,159300
2016-10-12,22.153334,22.4,22.116667,22.313334,175500
2016-10-13,22.139999,22.540001,21.233334,22.450001,426600
2016-10-14,22.533333,23.106667,21.373333,22.84,164100
2016-10-17,22.9,22.966667,21.933332,22.85,69900
2016-10-18,23,23.083332,22.866667,22.950001,96900
2016-10-19,22.966667,23.200001,22.966667,23.116667,84000
2016-10-20,23.083332,23.216667,23.033333,23.183332,82500
2016-10-21,23.016666,23.200001,23.016666,23.15,86100
2016-10-24,23.233334,23.333332,22.526667,23.216667,117900
2016-10-25,23.200001,23.966667,23.116667,23.883333,220200
2016-10-26,23.883333,25.083332,23.883333,24.583332,436200
2016-10-27,24.733334,24.766666,24.4,24.466667,250500
2016-10-28,24.466667,24.616667,24.299999,24.416668,142200
2016-10-31,25.066668,25.066668,24.299999,24.416668,216900
2016-11-01,24.533333,24.68,23.866667,23.933332,115500
2016-11-02,23.85,24.066668,23.783333,23.783333,201900
2016-11-03,23.783333,24.15,23.783333,24,170400
2016-11-04,24.083332,24.333332,23.85,23.85,173700
2016-11-07,23.883333,24.933332,23.85,24.783333,375600
2016-11-08,24.766666,24.976667,24.23,24.583332,147300
2016-11-09,24.549999,25.533333,24.129999,25.466667,225900
2016-11-10,25.950001,27.049999,25.9,27.016666,198600
2016-11-11,27.049999,28.033333,26.266666,28.016666,296100
2016-11-14,28.200001,29.333332,27.549999,28.633333,292200
2016-11-15,28.5,29.75,28.366667,29.533333,247800
2016-11-16,29.549999,30.049999,29.549999,29.883333,256800
2016-11-17,30.133333,30.133333,29.326668,29.516666,243300
2016-11-18,29.6,30.316668,29.530001,30.299999,210900
2016-11-21,30.299999,30.466667,30.033333,30.466667,167100
2016-11-22,30.483334,31.616667,30.416668,31.283333,343500
2016-11-23,31.283333,31.700001,30.933332,31.533333,158700
2016-11-25,31.683332,31.683332,31.343332,31.516666,67800
2016-11-28,31.65,31.766666,30.950001,31.15,203400
2016-11-29,31.166668,31.933332,30.983334,31.4,372900
2016-11-30,31.583332,31.716667,30.116667,30.316668,465900
2016-12-01,30.416668,30.92,30.116667,30.15,289800
2016-12-02,30.1,30.18,29.65,29.983334,366600
2016-12-05,30.133333,30.766666,29.983334,30.25,347100
2016-12-06,30.333332,30.950001,30.233334,30.816668,255900
2016-12-07,30.883333,31,30.383333,30.6,172500
2016-12-08,30.716667,31.200001,30.416668,31,260700
2016-12-09,31,31.9,30.766666,31.883333,294900
2016-12-12,31.816668,32.220001,30.716667,30.733334,285600
2016-12-13,30.766666,31.266666,30.733334,31.200001,173100
2016-12-14,31.233334,32,31.15,31.733334,167700
2016-12-15,31.966667,34.099998,31.966667,33.950001,622800
2016-12-16,33.816666,34.25,33.416668,34.099998,562800
2016-12-19,34.200001,35.033333,33.633331,34.583332,247200
2016-12-20,34.833332,35.283333,34.283333,34.633331,278100
2016-12-21,34.833332,35.083332,34.299999,34.349998,219900
2016-12-22,34.349998,34.633331,33.816666,34.299999,254700
2016-12-23,34.366669,34.483334,33.983334,34.416668,160800
2016-12-27,34.566666,35.616669,34.566666,35.066666,147600
2016-12-28,35,35.496666,34.400002,34.633331,183600
2016-12-29,34.633331,35.166668,34.049999,34.216667,132000
2016-12-30,34.216667,34.450001,33.816666,34.299999,184500
2017-01-03,33.683334,34.400002,33.683334,34.366669,243900
2017-01-04,34.483334,35.483334,34.483334,35.25,164400
2017-01-05,35.316666,35.316666,34.233334,34.299999,148200
2017-01-06,34.483334,34.573334,34,34.116669,103800
2017-01-09,34.133331,34.5,33.25,34.349998,156000
2017-01-10,34.849998,35.633331,34.560001,35.516666,243600
2017-01-11,35.516666,35.633331,35.133331,35.633331,177600
2017-01-12,35.616669,35.616669,34.366669,34.799999,184500
2017-01-13,34.883331,35.580002,34.18,35.099998,195900
2017-01-17,34.933334,35.033333,33.916668,34.016666,201900
2017-01-18,34.266666,34.599998,32.919998,33.983334,202800
2017-01-19,34.016666,34.150002,33.299999,33.833332,158100
2017-01-20,33.866669,34.466667,33.866669,34.366669,131100
2017-01-23,34.25,34.450001,33.75,34.133331,103200
2017-01-24,34.183334,34.683334,33.816666,34.566666,134400
2017-01-25,34.400002,34.766666,33.713333,34.366669,131100
2017-01-26,34.583332,35.110001,34.343334,34.833332,107700
2017-01-27,34.733334,34.883331,34.283333,34.549999,98100
2017-01-30,34.366669,34.366669,33.316666,33.466667,126300
2017-01-31,33.316666,33.316666,28.633333,29.283333,1140300
2017-02-01,29.65,30,28.4,29.466667,452100
2017-02-02,29.299999,30.35,29.033333,30.299999,284700
2017-02-03,30.516666,32.533333,30.516666,32.383331,326100
2017-02-06,32.283333,32.483334,31.666668,31.783333,249000
2017-02-07,31.933332,32.266666,31.653334,31.683332,202500
2017-02-08,31.65,31.666668,30.25,30.266666,310200
2017-02-09,30.266666,30.816668,29.700001,29.733334,226200
2017-02-10,29.833332,30.1,29.15,29.266666,340800
2017-02-13,29.35,29.9,28.483334,29.549999,189000
2017-02-14,29.333332,29.816668,29.033333,29.116667,300600
2017-02-15,29.133333,29.690001,28.466667,28.516666,341100
2017-02-16,28.216667,28.576668,27.513332,28,313800
2017-02-17,27.866667,29.110001,27.766666,28.966667,301200
2017-02-21,29.583332,29.583332,28.983334,29.316668,159000
2017-02-22,29.200001,29.583332,28.573334,29.366667,139800
2017-02-23,29.383333,29.976667,28.593332,29.9,248400
2017-02-24,29.516666,29.966667,28.983334,29.016666,274800
2017-02-27,29,29.283333,28.9,29.083332,179100
2017-02-28,28.933332,29.733334,25.52,28.533333,195600
2017-03-01,29.016666,30.016666,29,29.700001,242700
2017-03-02,29.75,29.75,28.5,28.566668,140100
2017-03-03,28.633333,28.633333,26.15,28.066668,207300
2017-03-06,27.783333,28.65,27.666668,28.483334,183000
2017-03-07,28.516666,29.966667,28.5,29.75,448500
2017-03-08,29.933332,30.35,28.566668,28.883333,375000
2017-03-09,28.883333,29.183332,28.360001,28.816668,218400
2017-03-10,29.366667,29.366667,28.566668,28.766666,136800
2017-03-13,28.716667,29.583332,28.65,29.316668,177300
2017-03-14,29.266666,29.333332,28.700001,29.183332,99300
2017-03-15,29.233334,29.433332,29.083332,29.383333,146100
2017-03-16,29.433332,29.65,29.25,29.383333,93900
2017-03-17,29.383333,30.6,29.243334,30.450001,493200
2017-03-20,30.383333,30.450001,29.566668,29.700001,127200
2017-03-21,29.866667,29.950001,28.216667,28.583332,242400
2017-03-22,28.533333,28.85,27.816668,28.483334,195300
2017-03-23,28.466667,28.799999,28.200001,28.316668,126000
2017-03-24,28.450001,29.950001,28.049999,28.75,124500
2017-03-27,28.366667,28.966667,27.4,28.883333,102600
2017-03-28,28.833332,29.183332,28.716667,28.933332,144600
2017-03-29,28.783333,29.056667,28.676666,28.783333,163500
2017-03-30,28.783333,29.25,28.75,29.183332,211200
2017-03-31,29.1,29.6,28.85,29.5,288000
2017-04-03,29.466667,29.666668,28.49,28.533333,136200
2017-04-04,28.416668,29.183332,28.049999,29.15,167100
2017-04-05,29.383333,30.353333,28.366667,28.416668,240900
2017-04-06,28.433332,29.233334,28.299999,28.916668,146700
2017-04-07,28.766666,29.466667,28.34,29.333332,308100
2017-04-10,29.333332,29.533333,28.616667,28.866667,99600
2017-04-11,28.75,29.283333,28.549999,29.233334,58500
2017-04-12,29.166668,29.183332,28.416668,28.483334,108600
2017-04-13,28.4,28.796667,27.883333,27.883333,65100
2017-04-17,27.85,28.583332,27.85,28.533333,115800
2017-04-18,28.366667,28.76,28.110001,28.683332,120600
2017-04-19,28.9,29.366667,28.85,29.299999,119400
2017-04-20,29.466667,30.200001,29.416668,30.166668,172500
2017-04-21,30.166668,30.549999,29.513332,30.333332,197100
2017-04-24,30.9,31.066668,29.98,30.266666,141000
2017-04-25,30.483334,30.783333,29.983334,30.166668,132600
2017-04-26,30.166668,30.549999,29.700001,30.016666,252300
2017-04-27,29.5,30.27,28.333332,28.833332,321900
2017-04-28,28.933332,29.083332,28.200001,28.299999,173700
2017-05-01,28.533333,28.533333,28.15,28.366667,207900
2017-05-02,28.4,28.833332,28.299999,28.75,116100
2017-05-03,28.633333,29.15,28.4,28.733334,152700
2017-05-04,28.9,29.016666,28.299999,28.933332,114000
2017-05-05,29.016666,29.016666,28.566668,28.866667,173100
2017-05-08,28.866667,29.133333,28.666668,28.9,76500
2017-05-09,29.066668,29.066668,27.85,28.183332,232800
2017-05-10,28.133333,28.466667,28.083332,28.166668,107400
2017-05-11,28.049999,28.5,28.033333,28.066668,79500
2017-05-12,27.983334,28.033333,27.566668,27.816668,148200
2017-05-15,27.950001,28.166668,27.633333,28.033333,108900
2017-05-16,28.15,28.266666,27.9,28.200001,94500
2017-05-17,27.75,28.1,27.466667,27.5,148200
2017-05-18,27.6,28.316668,27.6,28.033333,111300
2017-05-19,27.950001,28.5,27.666668,27.933332,166500
2017-05-22,28.083332,28.35,27.91,28.35,154200
2017-05-23,28.316668,28.9,28.266666,28.833332,119100
2017-05-24,28.766666,29.1,28.533333,28.766666,103800
2017-05-25,28.833332,29.383333,28.833332,29.299999,158100
2017-05-26,29.116667,29.416668,28.883333,29.283333,94800
2017-05-30,29.133333,29.133333,28.549999,28.549999,131100
2017-05-31,28.65,28.65,28,28.533333,158400
2017-06-01,28.583332,29.216667,28.466667,29.049999,132900
2017-06-02,28.766666,30,28.766666,29.133333,165000
2017-06-05,29.033333,29.483334,29.033333,29.216667,134100
2017-06-06,28.916668,29.283333,28.85,28.966667,86100
2017-06-07,28.966667,29.166668,28.85,29.016666,93900
2017-06-08,28.933332,29.866667,28.933332,29.65,212400
2017-06-09,29.666668,30.383333,29.5,30.299999,264900
2017-06-12,30.266666,30.866667,30.15,30.716667,279000
2017-06-13,30.916668,30.916668,30.266666,30.533333,175500
2017-06-14,30.333332,30.700001,30.016666,30.549999,138900
2017-06-15,30.166668,31.016666,30.033333,30.183332,90900
2017-06-16,30.033333,30.233334,29.666668,29.816668,144000
2017-06-19,29.85,30.283333,29.266666,29.466667,110100
2017-06-20,29.333332,29.683332,29.266666,29.616667,145800
2017-06-21,29.6,29.74,28.883333,28.916668,117900
2017-06-22,28.950001,29,28.666668,28.783333,89700
2017-06-23,28.700001,29.1,28.266666,28.466667,377700
2017-06-26,28.483334,28.950001,28.333332,28.733334,83700
2017-06-27,28.799999,29.366667,28.666668,29.016666,109800
2017-06-28,29.016666,29.75,28.966667,29.483334,100200
2017-06-29,29.716667,29.716667,28.799999,29.483334,138900
2017-06-30,29.466667,30.066668,28.983334,29.666668,265800
2017-07-03,29.883333,30.5,29.743334,30.033333,149100
2017-07-05,30,30.016666,29.283333,29.866667,126000
2017-07-06,29.833332,29.933332,29.366667,29.533333,83700
2017-07-07,29.35,30.066668,29.333332,29.716667,79200
2017-07-10,29.700001,30.200001,29.4,30.116667,161700
2017-07-11,30.1,30.25,29.716667,30.166668,151800
2017-07-12,30.233334,30.6,30.016666,30.533333,195000
2017-07-13,30.566668,30.583332,30.1,30.450001,68700
2017-07-14,30.25,30.549999,29.916668,30.25,116400
2017-07-17,30.083332,30.683332,29.733334,30.633333,207900
2017-07-18,30.4,30.953333,30.1,30.433332,89700
2017-07-19,30.466667,30.75,30.15,30.299999,80400
2017-07-20,30.266666,30.833332,30.033333,30.783333,115800
2017-07-21,30.916668,30.916668,30.666668,30.916668,108300
2017-07-24,30.933332,31.049999,30.530001,30.983334,129900
2017-07-25,31.233334,31.433332,30.966667,31.016666,163500
2017-07-26,31.15,31.666668,30.700001,31.216667,138300
2017-07-27,31.5,31.5,30.42,30.75,170100
2017-07-28,25.083332,25.516666,21.700001,23.950001,1773600
2017-07-31,23.983334,24.633333,23.656668,23.766666,558600
2017-08-01,23.833332,23.833332,23.35,23.549999,293100
2017-08-02,23.566668,23.906668,23.366667,23.833332,257700
2017-08-03,24.333332,26.416668,24.333332,24.766666,486300
2017-08-04,25.049999,25.333332,24.766666,24.916668,223200
2017-08-07,24.883333,24.883333,24.266666,24.366667,176700
2017-08-08,24.383333,24.733334,24.049999,24.4,152100
2017-08-09,24.233334,24.466667,23.466667,23.950001,165300
2017-08-10,23.799999,24.166668,23.466667,23.633333,130200
