date,open,high,low,close,volume
2009-08-28,32.299999,34.299999,30,33.599998,860
2009-08-31,37.299999,37.299999,30.1,30.200001,1280
2009-09-01,30.1,34,29,30,1180
2009-09-02,30,30,29.6,30,510
2009-09-03,27.9,29.9,26.5,27.1,1280
2009-09-04,26,28.200001,26,26.5,1210
2009-09-08,26,26.5,26,26,380
2009-09-09,26,26.4,26,26.4,70
2009-09-10,26.6,26.6,26.5,26.5,70
2009-09-11,25.5,26.5,25.5,26.299999,650
2009-09-14,26.5,26.5,26.5,26.5,100
2009-09-15,26.200001,29.4,25.9,26.200001,1040
2009-09-16,26.5,26.5,26,26,340
2009-09-17,26.200001,26.5,26.200001,26.5,40
2009-09-18,26.5,26.5,25,25,480
2009-09-21,25,25,23.700001,24.799999,390
2009-09-22,23.200001,24.700001,23.1,24.700001,210
2009-09-23,23.4,24,23.4,24,160
2009-09-24,24,24,24,24,0
2009-09-25,22.700001,23,20.1,22,2110
2009-09-28,22.799999,24,22.799999,23.9,540
2009-09-29,21.6,23.9,21.6,23.799999,180
2009-09-30,23,23,20.200001,21,900
2009-10-01,21.299999,22.6,20.9,20.9,230
2009-10-02,23.700001,23.700001,20.9,20.9,450
2009-10-05,21,21.6,20.5,21.6,430
2009-10-06,20.9,21,20.4,21,810
2009-10-07,20.4,20.5,20,20,1120
2009-10-08,20.200001,21,19.9,20,1400
2009-10-09,20,20.1,19.5,19.5,970
2009-10-12,19.4,19.5,19.200001,19.200001,270
2009-10-13,19.1,24.5,19.1,20.700001,5850
2009-10-14,20.9,20.9,20.9,20.9,90
2009-10-15,20.9,24,20.5,21,3110
2009-10-16,21,21.200001,21,21,140
2009-10-19,21.5,21.5,20,20,990
2009-10-20,20,20.1,18.200001,18.299999,1250
2009-10-21,18.5,19.9,18.5,19.799999,410
2009-10-22,21.9,22.1,20,20.5,190
2009-10-23,22,22,21.200001,21.200001,470
2009-10-26,19.200001,20.4,18.5,20,1500
2009-10-27,20.1,20.1,18.5,18.5,50
2009-10-28,18.6,20,18.4,20,940
2009-10-29,22.200001,22.200001,18.1,18.1,200
2009-10-30,20,20,20,20,50
2009-11-02,20,20,18,20,1240
2009-11-03,16,18,16,18,480
2009-11-04,18.1,18.1,18.1,18.1,40
2009-11-05,22.9,22.9,20,20,350
2009-11-06,20,20,19.5,19.5,370
2009-11-09,20,20,20,20,10
2009-11-10,19.5,19.5,19.5,19.5,490
2009-11-11,19.9,19.9,19.9,19.9,50
2009-11-12,18.1,18.1,18.1,18.1,100
2009-11-13,18.200001,19.5,18.1,18.1,430
2009-11-16,18.1,18.1,18.1,18.1,0
2009-11-17,17.700001,17.799999,16.700001,16.700001,510
2009-11-18,18.299999,18.4,18.299999,18.4,200
2009-11-19,17.9,19,17.5,18,810
2009-11-20,17.799999,18.200001,17.700001,18.200001,550
2009-11-23,18.200001,18.200001,18.200001,18.200001,660
2009-11-24,17.5,17.5,17,17,570
2009-11-25,17,17,16.799999,17,380
2009-11-27,17.5,17.5,17.5,17.5,140
2009-11-30,16.1,19.6,16,19.299999,3460
2009-12-01,19,19,17.200001,17.200001,2920
2009-12-02,17.6,18.5,17,17,1380
2009-12-03,18,18,16.700001,17,140
2009-12-04,18,18,16.5,18,2540
2009-12-07,18.4,18.4,18.299999,18.299999,50
2009-12-08,18.299999,18.299999,18.299999,18.299999,0
2009-12-09,18.299999,18.299999,18.299999,18.299999,0
2009-12-10,17.5,17.9,17.5,17.5,440
2009-12-11,16.6,17.5,16.1,17,800
2009-12-14,17,17,17,17,0
2009-12-15,16.1,16.700001,15.5,16.700001,960
2009-12-16,16.299999,16.4,16.299999,16.4,410
2009-12-17,17,17,16,16,640
2009-12-18,15,16,15,15.4,1040
2009-12-21,16.4,17,14,15.5,2700
2009-12-22,16.4,17,15.3,15.3,1780
2009-12-23,15.8,15.8,14.7,15,2820
2009-12-24,14.9,14.9,14.9,14.9,370
2009-12-28,16.6,16.6,14.9,15,2840
2009-12-29,15.3,16,14.9,15,800
2009-12-30,15.9,15.9,15.1,15.2,1380
2009-12-31,15.1,15.7,15.1,15.5,960
2010-01-04,15.1,16,15.1,16,640
2010-01-05,15.7,17.799999,15.7,17.1,2510
2010-01-06,17,17.1,16.9,17.1,470
2010-01-07,17,17.700001,16.5,17.700001,300
2010-01-08,17.700001,17.700001,16.5,17,300
2010-01-11,17.799999,17.799999,16.9,16.9,60
2010-01-12,16.6,17,16.6,16.6,80
2010-01-13,17.799999,17.799999,16.5,16.5,140
2010-01-14,16.5,16.5,16.1,16.1,1000
2010-01-15,16.799999,17,16.1,16.1,820
2010-01-19,17.6,17.6,17,17,70
2010-01-20,17.799999,17.799999,16.9,17,80
2010-01-21,17,21.5,17,18.700001,4580
2010-01-22,21.299999,21.5,18.799999,18.799999,600
2010-01-25,18.799999,18.799999,18.200001,18.200001,330
2010-01-26,17.299999,17.299999,17.299999,17.299999,40
2010-01-27,17.299999,17.299999,17.299999,17.299999,0
2010-01-28,17.299999,18.9,17,17,980
2010-01-29,17,17,17,17,0
2010-02-01,18.6,18.6,16.799999,16.9,3520
2010-02-02,16.799999,16.9,16.1,16.1,320
2010-02-03,16.1,16.1,16.1,16.1,30
2010-02-04,16.1,16.1,16.1,16.1,0
2010-02-05,17,17,17,17,200
2010-02-08,19.299999,19.299999,18.799999,18.799999,410
2010-02-09,19.200001,19.200001,19,19,70
2010-02-10,18.200001,18.200001,18,18,60
2010-02-11,18,18,15.5,16.1,1590
2010-02-12,15.8,16.299999,15.4,15.5,8980
2010-02-16,15.5,15.5,15,15,1070
2010-02-17,15.1,15.5,14.9,15.2,2080
2010-02-18,15,15,15,15,240
2010-02-19,15,15.5,14.4,15,690
2010-02-22,15.4,15.4,14.8,14.8,640
2010-02-23,15.5,15.5,14.7,14.7,1320
2010-02-24,14.3,15.2,14.2,14.3,1560
2010-02-25,14.5,14.5,14.3,14.4,260
2010-02-26,15.1,15.5,14.5,14.9,490
2010-03-01,14.9,14.9,14.7,14.7,630
2010-03-02,14.5,14.8,14.1,14.1,800
2010-03-03,14.1,17.299999,14.1,15.3,7340
2010-03-04,15.6,15.6,15.6,15.6,200
2010-03-05,16.5,18.799999,16.5,17,1020
2010-03-08,17,17,17,17,10
2010-03-09,17,18.299999,15.5,16,1010
2010-03-10,16,16,16,16,200
2010-03-11,16,16,16,16,0
2010-03-12,17.200001,17.6,16.799999,17.200001,860
2010-03-15,16.6,17,16,16,160
2010-03-16,15.4,15.7,15.3,15.7,200
2010-03-17,16.9,16.9,16.4,16.4,50
2010-03-18,17.5,17.5,17.1,17.5,740
2010-03-19,16,18.200001,16,18.200001,170
2010-03-22,16.200001,16.700001,16.200001,16.700001,40
2010-03-23,16.700001,16.700001,16.5,16.5,240
2010-03-24,16.5,16.5,16.5,16.5,0
2010-03-25,17,18.5,17,18,550
2010-03-26,18.5,18.5,18.4,18.5,630
2010-03-29,16.799999,17,16.5,17,330
2010-03-30,16.6,16.6,16.6,16.6,10
2010-03-31,16.6,16.6,16.6,16.6,0
2010-04-01,16.6,16.6,16.6,16.6,150
2010-04-05,16.700001,18,16.6,16.700001,220
2010-04-06,16.700001,16.700001,16.700001,16.700001,0
2010-04-07,17,18.4,17,17.299999,870
2010-04-08,17.6,17.6,17.6,17.6,20
2010-04-09,17.700001,18.299999,17.700001,18.299999,2500
2010-04-12,18.299999,18.700001,18.299999,18.700001,210
2010-04-13,18.700001,19,18.700001,19,180
2010-04-14,20,20,19,19.200001,700
2010-04-15,19.1,19.1,18.299999,18.299999,1250
2010-04-16,18.1,19.799999,18.1,19.799999,40
2010-04-19,18.700001,18.700001,18.1,18.1,100
2010-04-20,19.4,19.4,18.6,18.9,770
2010-04-21,19.799999,20.9,19.299999,20.9,710
2010-04-22,18.6,27.9,18.6,26.799999,10040
2010-04-23,29.9,30,23.5,23.9,6710
2010-04-26,23.299999,28.799999,22.299999,25.799999,7860
2010-04-27,25.5,25.5,23,24,2440
2010-04-28,25,25,23,23.200001,1330
2010-04-29,22.700001,23.299999,20.4,20.4,1860
2010-04-30,20.9,24.200001,20.700001,22.5,2630
2010-05-03,22.1,24.9,22.1,22.9,1480
2010-05-04,21.9,22.5,20.1,20.9,1930
2010-05-05,21.4,21.6,20.4,20.4,860
2010-05-06,20.200001,20.200001,18,18,790
2010-05-07,17.700001,18,16.799999,16.799999,1580
2010-05-10,17,19.700001,17,17.200001,1330
2010-05-11,18.799999,18.799999,16.9,18.5,1100
2010-05-12,18.700001,18.700001,18.700001,18.700001,130
2010-05-13,19.700001,19.700001,17.6,18.5,60
2010-05-14,17.6,19,17.5,19,320
2010-05-17,21.4,21.4,19.9,19.9,200
2010-05-18,19.200001,19.200001,19,19,220
2010-05-19,19.299999,20,18.200001,18.200001,280
2010-05-20,18,18,18,18,10
2010-05-21,18,18,18,18,0
2010-05-24,17.799999,18,17,17.5,2610
2010-05-25,16.6,17,16.6,17,1110
2010-05-26,17,17.1,17,17.1,310
2010-05-27,17,17,16.200001,17,950
2010-05-28,16.299999,16.9,16.299999,16.799999,890
2010-06-01,16.4,17.1,16.4,17,400
2010-06-02,17.799999,17.799999,17.799999,17.799999,20
2010-06-03,17.6,17.6,16.5,16.5,440
2010-06-04,16.299999,16.9,15.5,16.799999,1970
2010-06-07,16.799999,16.799999,15.2,16,1230
2010-06-08,15.2,16,15,15.8,2120
2010-06-09,15.6,15.6,15.2,15.3,580
2010-06-10,15.3,15.3,15.3,15.3,260
2010-06-11,16,17.5,16,16.5,770
2010-06-14,16,16.5,16,16.299999,2310
2010-06-15,16,16.6,16,16.6,1590
2010-06-16,16.5,16.5,16.5,16.5,970
2010-06-17,16.5,16.5,16.5,16.5,640
2010-06-18,16.799999,18.200001,16.799999,18.200001,690
2010-06-21,16.9,17.200001,16.5,16.5,470
2010-06-22,16.9,16.9,16.9,16.9,10
2010-06-23,15.3,16.9,15.3,15.7,200
2010-06-24,15.7,15.7,15.7,15.7,0
2010-06-25,15.7,15.7,15.7,15.7,0
2010-06-28,16.700001,19.200001,16.700001,16.9,1050
2010-06-29,16.700001,17.9,16.700001,17.799999,160
2010-06-30,18.4,18.4,16.700001,16.700001,190
2010-07-01,17.299999,17.299999,17.299999,17.299999,10
2010-07-02,16.799999,17.799999,15.6,16.4,640
2010-07-06,16.5,16.5,15.7,16.4,320
2010-07-07,16.200001,18.200001,16.200001,17.5,440
2010-07-08,18.200001,18.9,16.5,18,650
2010-07-09,18,18.799999,16.799999,18.799999,800
2010-07-12,18.6,19.6,18.6,19,780
2010-07-13,19.799999,19.799999,17,18.6,1180
2010-07-14,17.5,18.799999,17.4,17.9,110
2010-07-15,17.9,17.9,17.9,17.9,0
2010-07-16,18.5,19.9,17.9,17.9,370
2010-07-19,17.9,17.9,17.9,17.9,0
2010-07-20,17.9,17.9,16.5,17.5,270
2010-07-21,18.299999,18.5,17.700001,17.700001,320
2010-07-22,22.700001,22.700001,16.700001,17.5,1010
2010-07-23,17.299999,17.299999,17.299999,17.299999,10
2010-07-26,16.799999,19.6,16.5,17.4,580
2010-07-27,19.6,22.5,16.799999,18.200001,960
2010-07-28,17.700001,17.700001,17,17.6,320
2010-07-29,19.799999,20,16.200001,18,1270
2010-07-30,17.1,19.799999,17.1,17.5,550
2010-08-02,18.299999,18.5,17,17.6,100
2010-08-03,18.5,19.700001,17,19.5,550
2010-08-04,19.4,19.799999,18.6,18.700001,140
2010-08-05,23.700001,23.700001,18.1,19.1,670
2010-08-06,19.6,20.299999,18.299999,19.6,120
2010-08-09,21.799999,22,19.6,20,640
2010-08-10,20,21,19.9,20,300
2010-08-11,21.1,24.5,20.5,24.4,4350
2010-08-12,24.200001,24.200001,22.200001,23.799999,250
2010-08-13,22.1,23.9,22.1,23.6,490
2010-08-16,23.5,23.700001,21.799999,22.5,840
2010-08-17,21.9,23.799999,21.9,23.799999,550
2010-08-18,23.799999,23.799999,23.799999,23.799999,70
2010-08-19,23.799999,23.799999,23,23,220
2010-08-20,22.200001,23.799999,22.1,23.700001,270
2010-08-23,23,23,22.799999,22.799999,520
2010-08-24,23.5,23.5,22.799999,22.799999,300
2010-08-25,22.799999,22.799999,20.1,21.5,810
2010-08-26,21.200001,21.200001,19.9,19.9,5560
2010-08-27,19.9,19.9,18.5,18.5,420
2010-08-30,18.5,18.6,18.200001,18.200001,160
2010-08-31,17.5,18.9,17.5,18.9,450
2010-09-01,20,20,20,20,110
2010-09-02,20,20,20,20,0
2010-09-03,21.700001,22.4,21.700001,21.9,320
2010-09-07,21.9,21.9,21.9,21.9,0
2010-09-08,21.9,22.200001,20.200001,20.200001,370
2010-09-09,20.1,21.6,19.700001,19.700001,400
2010-09-10,21.4,21.4,19.1,19.799999,290
2010-09-13,19.5,21,19,20.9,110
2010-09-14,20,21,19,20.4,320
2010-09-15,20.4,20.4,20.299999,20.4,60
2010-09-16,20.299999,20.5,20.299999,20.5,500
2010-09-17,20.5,20.700001,19.299999,20.5,250
2010-09-20,20,20.5,20,20.5,270
2010-09-21,20,20,19,19,300
2010-09-22,19,19,19,19,30
2010-09-23,19,19,19,19,0
2010-09-24,19.5,20,19.5,20,300
2010-09-27,20,20,20,20,0
2010-09-28,20,20,20,20,0
2010-09-29,19.1,19.1,19,19,190
2010-09-30,18.6,19.700001,18,19.700001,360
2010-10-01,19,19.5,18.799999,19.5,90
2010-10-04,19.5,19.5,18.6,18.700001,100
2010-10-05,18.700001,20,18.5,20,460
2010-10-06,20,20,20,20,350
2010-10-07,19.5,20,19.5,20,100
2010-10-08,20,20,20,20,30
2010-10-11,20,20,20,20,0
2010-10-12,20,20,20,20,10
2010-10-13,20,20,19,19.700001,540
2010-10-14,19.700001,20,19.700001,20,780
2010-10-15,21,21,20,20,1170
2010-10-18,19.700001,20.200001,19,19,1730
2010-10-19,20,20,19,19,840
2010-10-20,19.5,19.9,19.1,19.9,410
2010-10-21,20,20,20,20,290
2010-10-22,20.5,20.5,20,20,920
2010-10-25,20,20,19.200001,20,1650
2010-10-26,19.9,20.1,19.9,19.9,750
2010-10-27,20,20.5,20,20.5,890
2010-10-28,21.5,21.5,21,21,180
2010-10-29,21,21,21,21,0
2010-11-01,21,21.5,20.5,21,560
2010-11-02,21,21.5,21,21,430
2010-11-03,20.1,21.5,20.1,21,250
2010-11-04,21,21.5,21,21,800
2010-11-05,20.6,23.4,20.6,23.4,2080
2010-11-08,24,24,23,23.200001,1650
2010-11-09,23.5,24,21.799999,21.799999,1730
2010-11-10,22.1,22.299999,21,22.299999,1590
2010-11-11,21.299999,21.299999,21.200001,21.200001,220
2010-11-12,21.200001,21.200001,21.200001,21.200001,0
2010-11-15,22,22,22,22,300
2010-11-16,21.200001,21.5,20.5,21.5,1810
2010-11-17,21.5,21.5,21,21,330
2010-11-18,20.9,22,20.9,22,2320
2010-11-19,21.5,21.5,21.1,21.1,530
2010-11-22,20.700001,21.4,20.700001,21.4,60
2010-11-23,21,21.9,20.799999,21,140
2010-11-24,21.5,22.9,21.5,21.799999,790
2010-11-26,21.5,21.5,21.5,21.5,10
2010-11-29,21.5,21.6,20.5,20.5,990
2010-11-30,22,22,20.5,21.5,1220
2010-12-01,20.6,21,20.5,20.9,120
2010-12-02,20.9,21,20.9,21,70
2010-12-03,21.200001,21.200001,19.5,19.9,6700
2010-12-06,20.799999,20.799999,19.5,20.299999,280
2010-12-07,20,20.5,20,20.5,690
2010-12-08,21.9,21.9,20.5,21,800
2010-12-09,21.6,22,20.5,20.5,450
2010-12-10,20.6,20.9,20.5,20.9,320
2010-12-13,21.5,21.5,21,21.299999,510
2010-12-14,21.6,22.4,21.6,22.4,2230
2010-12-15,22.5,22.9,22,22.799999,3200
2010-12-16,22,23,21.700001,23,2060
2010-12-17,23.1,23.200001,18.700001,20.1,11610
2010-12-20,20.200001,21.5,19.4,19.5,3440
2010-12-21,20.1,20.1,19.1,19.1,5780
2010-12-22,19.700001,20.4,18.6,20,1520
2010-12-23,20.4,20.4,19,19,4660
2010-12-27,19.9,20,18.9,19.5,1410
2010-12-28,19.1,20,19,19,4420
2010-12-29,18.700001,21.700001,18.700001,20.9,7920
2010-12-30,21.200001,21.200001,20.6,20.9,580
2010-12-31,20,21,20,21,980
2011-01-03,21,21.9,21,21.6,4050
2011-01-04,21.6,22,21.6,22,1090
2011-01-05,22,23.5,21.799999,23.1,5820
2011-01-06,23.9,23.9,23,23,1620
2011-01-07,22.9,23.5,22.9,23,2700
2011-01-10,23.299999,23.6,22.799999,23.1,600
2011-01-11,23.5,24,23.1,24,1620
2011-01-12,24,25,24,25,1290
2011-01-13,25,25,23.9,24.5,980
2011-01-14,24.5,24.5,23.5,23.5,2530
2011-01-18,23.6,24.200001,22.799999,22.799999,670
2011-01-19,23,23.200001,22.799999,22.799999,290
2011-01-20,22.799999,22.9,22.200001,22.9,1840
2011-01-21,23,23,22.799999,23,110
2011-01-24,22.5,22.5,22.5,22.5,250
2011-01-25,23,23,22.5,22.5,50
2011-01-26,23,23.9,23,23.700001,980
2011-01-27,23.700001,25,23.700001,24,1270
2011-01-28,24,24.6,23.5,23.5,1000
2011-01-31,25,25,23.6,25,620
2011-02-01,24.6,25.5,23.799999,24.6,900
2011-02-02,24.6,25.5,24.6,24.9,290
2011-02-03,24.5,24.5,24,24,640
2011-02-04,24.5,24.5,23.700001,24,500
2011-02-07,24,24,22.799999,22.799999,910
2011-02-08,22.799999,23.799999,22.200001,23.4,2450
2011-02-09,24,24,22.5,22.6,1310
2011-02-10,22.6,22.6,22.6,22.6,0
2011-02-11,23.9,24.1,22.799999,24,3100
2011-02-14,24,24.1,24,24,290
2011-02-15,24,24.5,23.4,23.9,990
2011-02-16,23.700001,24.1,23.700001,24.1,270
2011-02-17,23.1,24.5,23.1,23.700001,550
2011-02-18,24.5,24.5,24.4,24.5,1670
2011-02-22,23.299999,24,23.200001,24,260
2011-02-23,23.299999,24.6,23.200001,24,1310
2011-02-24,23.700001,23.700001,23.700001,23.700001,200
2011-02-25,23.700001,23.700001,23.700001,23.700001,220
2011-02-28,23.700001,24,23.200001,23.200001,630
2011-03-01,23.700001,24,23.6,24,1400
2011-03-02,23.700001,23.700001,23.299999,23.299999,560
2011-03-03,23.200001,23.200001,22.6,22.700001,370
2011-03-04,22.700001,22.700001,22.700001,22.700001,0
2011-03-07,22.9,22.9,22.700001,22.700001,190
2011-03-08,22.799999,22.9,22.5,22.5,250
2011-03-09,22.6,23.5,22.5,22.5,530
2011-03-10,22.5,22.5,22.5,22.5,50
2011-03-11,22.5,22.5,22,22,1050
2011-03-14,21.200001,21.200001,20.1,20.700001,1560
2011-03-15,21.200001,21.5,21.1,21.200001,1170
2011-03-16,21.200001,21.200001,21.200001,21.200001,0
2011-03-17,22,23.5,22,22.299999,580
2011-03-18,21.299999,22.4,21.299999,22.4,200
2011-03-21,22.4,22.4,22.4,22.4,0
2011-03-22,20.9,21.700001,20.9,21.5,170
2011-03-23,21.4,21.4,21.4,21.4,40
2011-03-24,22,22.9,21.799999,21.799999,1210
2011-03-25,21.799999,21.799999,21.5,21.5,20
2011-03-28,21.5,21.5,21.5,21.5,0
2011-03-29,21.5,21.5,21.5,21.5,0
2011-03-30,20.5,20.5,20.5,20.5,400
2011-03-31,20.5,22,20.5,22,150
2011-04-01,21,22.4,21,22.4,880
2011-04-04,21.1,21.1,21.1,21.1,110
2011-04-05,20.5,22.299999,20.5,20.799999,160
2011-04-06,20.5,21,20.5,21,140
2011-04-07,20.6,21.5,20.5,20.799999,170
2011-04-08,20.6,20.6,19.9,20,1720
2011-04-11,20,20,19.1,19.799999,2120
2011-04-12,19.700001,20,19.299999,19.299999,1100
2011-04-13,20,20,20,20,330
2011-04-14,20,20,20,20,190
2011-04-15,20,20.1,19.299999,19.5,1000
2011-04-18,22,22,21,21.6,180
2011-04-19,21.4,21.4,21.4,21.4,10
2011-04-20,23.4,23.4,20.1,21.4,470
2011-04-21,21,21,21,21,50
2011-04-25,21,21,20,20,40
2011-04-26,20,20,20,20,0
2011-04-27,20.1,20.1,19.1,19.1,1300
2011-04-28,19.6,19.6,19.6,19.6,30
2011-04-29,19.6,19.700001,19.5,19.6,240
2011-05-02,21.4,21.4,19.5,19.5,240
2011-05-03,20.4,20.5,20.4,20.5,250
2011-05-04,20.4,20.4,20.4,20.4,10
2011-05-05,20.1,20.1,20,20,50
2011-05-06,20,20,20,20,0
2011-05-09,20,20,20,20,10
2011-05-10,20.1,20.4,20.1,20.4,110
2011-05-11,20.1,20.1,20,20,200
2011-05-12,20,20,20,20,0
2011-05-13,20.5,20.5,20.5,20.5,130
2011-05-16,20,20,20,20,220
2011-05-17,20.299999,20.299999,20.299999,20.299999,270
2011-05-18,20,20.5,20,20.5,690
2011-05-19,20.5,20.5,20,20,400
2011-05-20,20.200001,20.200001,20,20,40
2011-05-23,20,20,20,20,0
2011-05-24,20,20,20,20,0
2011-05-25,20,20,19.700001,19.700001,1840
2011-05-26,19.700001,19.700001,19.700001,19.700001,0
2011-05-27,19.700001,20,19.700001,19.9,230
2011-05-31,19.5,20.5,19.5,20.5,1000
2011-06-01,20,20.299999,20,20.299999,250
2011-06-02,19.700001,20.1,19.700001,20.1,80
2011-06-03,20,20.5,20,20.5,270
2011-06-06,20.5,20.5,20.5,20.5,200
2011-06-07,20.5,20.5,19.700001,19.9,300
2011-06-08,19.700001,20,19.5,20,850
2011-06-09,19.9,20,19.799999,20,230
2011-06-10,19.700001,20,19.700001,20,80
2011-06-13,20,20,19.700001,19.700001,370
2011-06-14,19.799999,19.799999,19.799999,19.799999,290
2011-06-15,20,20.200001,20,20.200001,1010
2011-06-16,20.200001,20.5,20.200001,20.5,300
2011-06-17,20.1,20.4,19.700001,20.4,610
2011-06-20,20.5,20.5,19.700001,20,220
2011-06-21,19.9,19.9,19.700001,19.9,220
2011-06-22,20,20,20,20,500
2011-06-23,20,20,19.799999,19.799999,70
2011-06-24,20,20,19.700001,19.700001,450
2011-06-27,19.799999,20,19.799999,20,390
2011-06-28,19.9,20.6,19.799999,20.5,1450
2011-06-29,20.1,20.5,19.799999,19.9,3250
2011-06-30,19.9,19.9,19.9,19.9,0
2011-07-01,19.799999,19.799999,19.799999,19.799999,100
2011-07-05,20,20,19.799999,19.799999,40
2011-07-06,19.9,20.4,19.9,20.4,20
2011-07-07,19.799999,20.4,19.799999,20.299999,1100
2011-07-08,20,20.1,20,20.1,190
2011-07-11,20.5,20.5,20.5,20.5,40
2011-07-12,20.5,20.5,19.799999,20.5,1310
2011-07-13,20,21.5,20,20.5,2140
2011-07-14,21.5,21.9,20,21.6,1280
2011-07-15,21.799999,21.799999,21.4,21.4,40
2011-07-18,21.700001,21.700001,20.5,20.5,170
2011-07-19,20.299999,20.299999,20,20,150
2011-07-20,20.200001,21.700001,20.200001,21.1,430
2011-07-21,21.1,21.1,21.1,21.1,0
2011-07-22,21.6,21.6,20.700001,20.9,140
2011-07-25,20.5,20.5,20.5,20.5,10
2011-07-26,20.1,20.5,19.9,20.5,460
2011-07-27,20.200001,20.200001,20.200001,20.200001,20
2011-07-28,20.799999,20.9,20.799999,20.9,190
2011-07-29,20.9,20.9,20.9,20.9,0
2011-08-01,21,21,19.9,21,590
2011-08-02,21,21,21,21,10
2011-08-03,21,21.299999,21,21.299999,760
2011-08-04,21,21,20.9,21,320
2011-08-05,20.1,21.4,20.1,20.9,170
2011-08-08,20.5,21.1,20.1,21,2200
2011-08-09,21,21,19,20,5030
2011-08-10,20.299999,20.799999,20.1,20.799999,960
2011-08-11,21,21.200001,20.299999,21.200001,2520
2011-08-12,21,21,20.5,20.5,1010
2011-08-15,21,21,21,21,1500
2011-08-16,21,21,20.200001,20.200001,3570
2011-08-17,20.4,20.4,20.4,20.4,20
2011-08-18,20.4,20.4,20,20,220
2011-08-19,19.799999,19.799999,19.799999,19.799999,300
2011-08-22,19.799999,19.799999,19.799999,19.799999,0
2011-08-23,19.6,19.6,19.6,19.6,20
2011-08-24,19,20.4,18,19.200001,680
2011-08-25,19.200001,19.200001,19.200001,19.200001,0
2011-08-26,19.200001,19.200001,19.200001,19.200001,0
2011-08-29,19.5,20.5,19.5,20.299999,100
2011-08-30,20.299999,20.299999,20.299999,20.299999,0
2011-08-31,20.4,20.4,19.6,20.200001,130
2011-09-01,20.200001,20.200001,20.200001,20.200001,0
2011-09-02,19.5,20,19.5,19.5,460
2011-09-06,19.5,19.5,19.5,19.5,0
2011-09-07,19.200001,19.299999,19.200001,19.299999,30
2011-09-08,19.299999,20.5,19.299999,20.4,330
2011-09-09,20.299999,20.299999,19.299999,19.299999,50
2011-09-12,19.4,20,18,18.200001,2530
2011-09-13,18.299999,19.1,18,18,790
2011-09-14,18.799999,18.799999,18.799999,18.799999,20
2011-09-15,18.799999,18.799999,18.799999,18.799999,0
2011-09-16,18.799999,21,18.799999,21,2530
2011-09-19,20.799999,20.799999,19.200001,19.4,120
2011-09-20,19.4,19.4,18.1,18.200001,230
2011-09-21,18.200001,20,18,18.5,1030
2011-09-22,19.9,19.9,18,19.200001,1190
2011-09-23,19.5,20,18,18.6,280
2011-09-26,19,19,19,19,10
2011-09-27,18,18.700001,18,18.6,150
2011-09-28,18.6,18.6,18.6,18.6,0
2011-09-29,18.6,18.6,18.6,18.6,0
