date,open,high,low,close,volume
2012-10-10,121.588066,122.704521,121.251205,121.530319,130706
2012-10-11,121.924927,122.415787,121.18383,121.501442,142551
2012-10-12,121.17421,121.462944,120.105873,120.336861,101718
2012-10-15,120.413857,121.058708,120.105873,120.307991,200423
2012-10-16,121.126083,121.17421,119.990372,120.769974,357624
2012-10-17,120.35611,120.943214,119.624641,120.548607,369261
2012-10-18,120.452354,120.529358,119.124161,119.528397,336948
2012-10-19,119.538017,121.18383,119.432144,120.981712,421314
2012-10-22,120.654472,121.780556,120.307991,121.193459,196579
2012-10-23,120.057747,120.067375,119.326279,119.67276,208735
2012-10-24,120.115494,121.482193,119.67276,120.269493,384638
2012-10-25,121.405197,123.532242,121.280075,122.714149,241464
2012-10-26,122.560158,124.032722,122.127045,122.223289,175695
2012-10-31,123.917229,124.56208,123.205002,124.485085,425470
2012-11-01,124.436958,126.977859,123.955727,126.958611,179331
2012-11-02,127.045235,127.564964,125.9384,126.852745,340792
2012-11-05,126.679497,127.160728,125.832535,126.438881,163331
2012-11-06,126.448509,128.229065,125.486046,127.478348,194709
2012-11-07,128.623672,128.623672,125.187683,125.264679,200839
2012-11-08,125.543793,129.566895,125.543793,128.440811,449887
2012-11-09,127.507217,130.914337,127.160728,130.702606,306193
2012-11-12,132.666031,135.178055,131.126083,132.75264,599711
2012-11-13,131.963425,133.176132,131.636185,132.184799,448225
2012-11-14,134.71608,134.744949,131.058716,131.434067,224320
2012-11-15,131.588058,132.06929,129.846008,131.183838,230450
2012-11-16,131.049088,133.715118,130.433105,132.617905,327805
2012-11-19,132.627533,135.062561,132.627533,133.936478,271075
2012-11-20,133.715118,134.273346,132.820023,133.782486,164058
2012-11-21,133.974976,134.417709,132.83926399999999,133.647736,205514
2012-11-23,134.908569,134.927811,133.2435,134.254089,108056
2012-11-26,133.012512,134.658325,132.569778,133.445618,282192
2012-11-27,136.111649,136.111649,132.107803,132.598648,209670
2012-11-28,132.666031,134.013474,132.155914,133.657364,362715
2012-11-29,134.177094,136.81424,134.177094,136.26564,279907
2012-11-30,136.477386,137.43985,132.83926399999999,134.648697,736235
2012-12-03,134.870071,135.389801,132.579407,133.108765,257152
2012-12-04,133.041382,134.157837,132.704529,133.118378,138810
2012-12-05,133.782486,133.782486,131.693939,133.089508,257464
2012-12-06,132.983643,133.926849,132.242538,133.70549,107329
2012-12-07,133.888351,134.369583,130.808472,132.184799,278556
2012-12-10,132.155914,134.080841,131.000961,132.454285,285621
2012-12-11,132.300293,135.466797,132.300293,135.466797,547553
2012-12-12,137.006744,137.844086,134.725693,135.216553,499759
2012-12-13,135.707413,136.573624,134.408081,136.188644,343909
2012-12-14,135.707413,136.987488,134.995193,136.217514,315960
2012-12-17,136.564011,138.152069,136.313766,137.228104,447186
2012-12-18,138.286819,139.634262,137.025986,138.758423,413730
2012-12-19,139.220398,142.743027,138.633301,140.279114,445627
2012-12-20,139.740128,142.155914,139.711258,142.155914,206761
2012-12-21,139.990372,141.539948,139.990372,141.000961,198968
2012-12-24,141.116455,142.338791,140.567856,142.309906,97458
2012-12-26,142.300293,142.694901,140.452362,140.664093,89458
2012-12-27,141.029831,141.50145,139.990372,141.029831,160214
2012-12-28,139.980743,141.058716,139.441772,141.049088,298089
2012-12-31,140.404236,141.703568,139.990372,141.058716,142863
2013-01-02,144.263718,144.263718,141.684311,143.589996,225775
2013-01-03,143.73436,145.235809,142.281036,144.658325,177981
2013-01-04,144.600571,146.275269,144.051971,146.227142,185046
2013-01-07,145.360931,146.246384,143.503372,144.831573,182448
2013-01-08,145.178055,145.572662,144.080841,145.553421,129875
2013-01-09,145.139557,146.78537,145.139557,146.284882,178189
2013-01-10,146.669876,149.663132,145.890274,149.605392,233463
2013-01-11,149.249283,149.412903,147.24736,147.632339,170084
2013-01-14,148.036575,149.980743,147.872955,149.980743,159798
2013-01-15,149.846008,149.846008,147.266602,148.614059,165409
2013-01-16,149.056778,151.674683,148.383057,151.299332,273569
2013-01-17,151.50145,154.331085,151.222336,153.002884,361156
2013-01-18,152.078918,152.271408,149.980743,151.674683,241048
2013-01-22,151.982681,152.83926399999999,151.039459,152.06929,232216
2013-01-23,151.761307,152.579407,151.539948,152.06929,264322
2013-01-24,152.252167,152.512024,149.258896,149.749756,237411
2013-01-25,149.778625,150.741104,148.768051,150.615982,271179
2013-01-28,151.376328,151.376328,148.219437,149.489899,182864
2013-01-29,149.586136,152.204041,149.326279,151.087585,413834
2013-01-30,150.952835,151.058716,149.778625,150.741104,177877
2013-01-31,150.365738,151.058716,149.692017,150.84697,477732
2013-02-01,151.780563,154.080841,151.780563,152.83926399999999,244684
2013-02-04,148.036575,149.884506,142.059677,144.725693,668389
2013-02-05,136.467758,144.369583,136.467758,137.584213,1057079
2013-02-06,141.097214,141.934555,136.833496,139.826752,562722
2013-02-07,139.557266,142.579407,139.557266,141.66507,485836
2013-02-08,141.915298,144.282959,140.558228,140.587097,368845
2013-02-11,140.529358,141.693939,140.02887,140.972092,151798
2013-02-12,141.097214,142.925888,141.097214,142.531281,289154
2013-02-13,142.454285,143.86911,141.742065,143.272369,375495
2013-02-14,142.829651,143.676605,142.184799,142.425415,178085
2013-02-15,142.194412,142.820023,140.98172,141.106827,237204
2013-02-19,142.078918,142.685272,141.164581,141.482193,368741
2013-02-20,141.405197,142.945145,140.943222,141.347443,321674
2013-02-21,140.914337,140.914337,137.74783300000001,139.297394,394820
2013-02-22,140.038498,142.579407,139.50914,142.521652,297258
2013-02-25,143.012512,144.350342,141.318573,141.626556,559398
2013-02-26,142.300293,143.156876,140.943222,142.059677,360637
2013-02-27,141.790176,144.080841,141.17421,143.330124,200527
2013-02-28,143.965347,144.369583,142.848892,144.350342,304011
2013-03-01,143.753616,146.121277,143.474503,146.121277,280946
2013-03-04,145.216553,147.978821,145.216553,147.757462,174136
2013-03-05,147.526474,151.761307,147.526474,151.020218,451134
2013-03-06,151.049088,153.166504,150.625595,153.05101,529474
2013-03-07,153.099136,154.667953,152.550522,153.118378,468381
2013-03-08,153.599609,154.263718,151.530319,152.829651,375495
2013-03-11,150.230988,152.127045,149.894135,151.953796,497161
2013-03-12,151.953796,153.513,151.66507,152.281036,128005
2013-03-13,152.617905,153.147263,151.376328,152.550522,206865
2013-03-14,153.21463,153.339752,151.732437,152.925888,210917
2013-03-15,153.40712,153.57074,152.184799,153.54187,201046
2013-03-18,152.194412,153.628494,152.194412,153.301254,196579
2013-03-19,153.262756,153.994232,152.810394,153.156876,278764
2013-03-20,153.70549,154.764191,153.291626,154.610199,230138
2013-03-21,154.023102,155.44754,153.21463,153.70549,217982
2013-03-22,153.753616,154.38884,153.205002,153.926849,130498
2013-03-25,154.475464,154.475464,152.800766,153.503372,272322
2013-03-26,153.70549,157.170349,153.522614,155.765152,234398
2013-03-27,154.013474,155.794037,153.205002,155.755539,190553
2013-03-28,155.96727,159.86525,155.736282,159.817139,196371
2013-04-01,159.80751,161.33783,158.402313,159.143402,208527
2013-04-02,159.913376,160.202118,157.892197,158.719925,331857
2013-04-03,158.479309,158.902786,154.783447,155.486038,324999
2013-04-04,155.755539,156.448502,152.954758,153.532242,310349
2013-04-05,152.213669,153.801727,150.895096,153.57074,223177
2013-04-08,153.40712,154.523575,152.72377,154.523575,181825
2013-04-09,154.985565,155.861404,152.685272,152.954758,342766
2013-04-10,153.599609,153.994232,152.386917,152.75264,606049
2013-04-11,152.935516,153.253128,152.204041,152.83926399999999,663921
2013-04-12,149.576523,149.663132,145.120316,149.076035,736443
2013-04-15,148.065445,149.778625,146.766129,146.881622,707663
2013-04-16,147.266602,147.526474,146.371506,146.843124,256633
2013-04-17,145.476425,146.506256,141.260834,141.482193,646154
2013-04-18,141.308945,141.530319,138.82579,139.759384,545995
2013-04-19,140.182861,140.413864,139.335907,140.038498,390872
2013-04-22,140.384979,141.260834,140.048126,140.875839,279283
2013-04-23,140.51973,140.721848,139.268524,139.951874,433263
2013-04-24,139.990372,143.609238,139.990372,142.964386,408950
2013-04-25,143.40712,145.293549,142.964386,144.937439,265361
2013-04-26,144.504333,146.323395,143.070267,143.888351,343805
2013-04-29,140.19249,146.140518,140.19249,144.783447,303180
2013-04-30,144.773819,146.313766,144.0616,144.937439,603659
2013-05-01,144.706451,145.428299,143.888351,144.773819,161461
2013-05-02,144.706451,146.13089,142.935516,143.147263,440120
2013-05-03,143.70549,145.110687,141.973053,142.194412,270036
2013-05-06,142.252167,143.513,141.732437,142.771896,140681
2013-05-07,144.359955,149.470642,142.954758,149.037537,298401
2013-05-08,149.412903,149.903748,147.516846,147.709335,329986
2013-05-09,147.362854,148.171326,144.263718,144.369583,301518
2013-05-10,144.71608,145.505295,144.581329,144.927811,184526
2013-05-13,144.610199,144.610199,143.676605,144.023102,126342
2013-05-14,143.792114,143.974976,143.128006,143.34938,148785
2013-05-15,143.34938,143.811356,140.933594,141.636185,397002
2013-05-16,141.462952,141.838303,139.441772,139.499512,215385
2013-05-17,140.067368,143.012512,138.922043,142.91626,286245
2013-05-20,142.743027,143.281998,141.453323,142.454285,213307
2013-05-21,142.444656,144.100098,140.384979,140.750717,188267
2013-05-22,140.741104,142.637146,140.048126,142.136673,357104
2013-05-23,141.482193,141.482193,139.682388,140.471603,411860
2013-05-24,140.038498,140.51973,137.911453,138.970169,163850
2013-05-28,140.307983,140.307983,138.585175,139.384018,197930
2013-05-29,139.220398,139.220398,137.786331,138.768051,198345
2013-05-30,138.623672,140.076996,138.113571,138.671799,156785
2013-05-31,138.565933,138.565933,132.406158,132.454285,512746
2013-06-03,132.483154,133.05101,130.895096,132.714142,549527
2013-06-04,132.502411,135.312805,132.300293,134.793076,351390
2013-06-05,134.898941,134.898941,131.50145,132.107803,248321
2013-06-06,132.040421,132.492783,130.68335,131.472565,328532
2013-06-07,131.539948,132.820023,129.951874,131.674683,151590
2013-06-10,131.693939,132.492783,129.942245,132.06929,139642
2013-06-11,130.384979,132.935516,129.451401,130.240616,543917
2013-06-12,130.673721,131.183838,126.169395,126.891243,438770
2013-06-13,127.131859,128.893173,123.618866,125.370552,875357
2013-06-14,125.360924,127.64196,124.311836,125.197304,530825
2013-06-17,125.842155,127.786331,124.985565,127.218475,343078
2013-06-18,127.343597,127.940331,125.640038,126.371513,201462
2013-06-19,126.7565,127.776711,124.927818,125.08181,358975
2013-06-20,123.272377,123.753609,118.768044,120.442734,435133
2013-06-21,120.68335,121.145332,118.700676,119.961502,590983
2013-06-24,117.728584,120.038498,116.082771,118.777672,367287
2013-06-25,120.288742,121.203079,119.345528,120.269493,272114
2013-06-26,121.289703,122.050049,119.83638,121.260826,256425
2013-06-27,122.078918,124.196342,120.827721,123.185753,317934
2013-06-28,122.771896,123.647736,121.462944,123.156883,621842
2013-07-01,124.177094,127.064484,123.166504,123.666985,498824
2013-07-02,123.195381,124.22522,120.115494,122.463905,574775
2013-07-03,127.9692,127.9692,118.13282,119.268524,416431
2013-07-05,120.182869,120.538979,117.844078,120.413857,389209
2013-07-08,121.308952,121.472572,114.571701,114.812317,760652
2013-07-09,115.351295,116.188644,112.858521,113.532242,1122328
2013-07-10,113.946098,113.946098,107.844078,109.239655,1148407
2013-07-11,110.500481,115.216553,110.028877,112.993263,843980
2013-07-12,112.954765,113.974976,111.164581,113.772858,610828
2013-07-15,114.908569,118.768044,113.705482,114.56208,347961
2013-07-16,114.485085,115.206932,113.484116,114.513954,218709
2013-07-17,115.312798,115.312798,112.415787,112.579407,431601
2013-07-18,112.810394,114.263718,110.529358,111.67469,782783
2013-07-19,110.68335,111.896057,106.881615,109.518768,1063417
2013-07-22,109.720886,113.455246,109.239655,113.368622,736443
2013-07-23,114.533203,115.312798,112.540909,114.667953,964815
2013-07-24,114.937439,115.283928,112.329163,112.540909,901436
2013-07-25,112.242538,112.752647,110.943214,112.001923,358143
2013-07-26,111.761307,114.080849,111.270454,113.869102,300063
2013-07-29,113.9076,115.495667,113.57074,114.831566,359078
2013-07-30,115.293549,116.737244,114.273338,115.235802,556592
2013-07-31,115.226181,116.198265,113.156883,114.331085,729898
2013-08-01,115.986526,118.036575,115.418671,115.794029,671090
2013-08-02,115.948029,117.80558,115.341675,116.025024,738625
2013-08-05,116.063522,117.459091,116.005775,117.064484,298609
2013-08-06,117.690086,118.970161,116.188644,117.045235,547241
2013-08-07,116.997116,117.516846,116.275269,116.535133,418094
2013-08-08,118.13282,122.502403,117.141479,118.65255,324064
2013-08-09,118.29644,122.127045,117.122231,120.433105,498408
2013-08-12,120.587105,127.430222,120.587105,126.94899,911826
2013-08-13,129.64389,130.721848,126.10202,127.622711,671506
2013-08-14,127.555344,127.767082,126.159767,127.449471,585788
2013-08-15,126.304138,127.179977,124.908569,125.428299,194605
2013-08-16,124.629448,125.803658,122.954765,123.609238,201566
2013-08-19,123.503372,123.503372,120.741096,121.222328,452277
2013-08-20,121.53994,122.762268,120.625603,120.702599,218398
2013-08-21,119.499519,121.203079,118.431183,118.922043,280011
2013-08-22,119.162659,121.530319,118.29644,120.741096,193254
2013-08-23,121.241577,122.329163,120.423485,122.213669,166240
2013-08-26,122.155922,122.155922,119.855629,120.173241,156370
2013-08-27,119.172279,119.172279,116.371513,117.536095,261308
2013-08-28,117.314728,117.940331,115.880653,116.506256,219956
2013-08-29,116.45813,117.632339,115.572662,117.247353,348377
2013-08-30,117.372475,117.372475,115.187683,116.689125,268062
2013-09-03,117.420593,118.873917,115.77478,116.496628,424328
2013-09-04,116.487007,119.528397,115.736282,119.297401,244373
2013-09-05,119.15303,121.203079,117.824829,120.837341,343078
2013-09-06,121.318573,121.828682,119.230026,120.664101,337571
2013-09-09,121.106834,122.300285,119.980751,122.107796,179747
2013-09-10,122.502403,124.639076,121.501442,124.388832,315025
2013-09-11,124.119347,124.870064,121.655441,122.309914,229931
2013-09-12,121.992302,122.184792,119.923004,121.154961,197930
2013-09-13,121.588066,121.86718,119.557266,120.375359,151694
2013-09-16,121.905678,121.905678,120.019249,121.385948,166344
2013-09-17,121.742058,121.896057,120.317612,120.68335,278452
2013-09-18,120.904716,126.78537,120.548607,126.044273,539137
2013-09-19,126.862366,128.460052,124.648705,127.093361,1013233
2013-09-20,127.093361,127.824829,126.766121,127.208855,352117
2013-09-23,126.843117,127.593842,124.205971,125.187683,197202
2013-09-24,125.43792,126.535133,124.436958,125.861404,218398
2013-09-25,126.169395,126.400383,124.263718,125.813278,224632
2013-09-26,126.640999,126.708374,122.839272,123.435997,188994
2013-09-27,122.386909,125.43792,122.386909,122.820023,374975
2013-09-30,121.944176,124.013474,121.193459,123.638115,458199
2013-10-01,124.456207,124.898941,123.060638,123.647736,388378
2013-10-02,123.772858,125.004814,123.772858,124.157845,409782
2013-10-03,124.350334,127.651588,123.532242,125.591911,614880
2013-10-04,126.256012,127.786331,125.043312,126.62175,341000
2013-10-07,125.534164,127.006737,125.072182,125.717033,245827
2013-10-08,125.697784,128.66217,125.697784,128.488937,352844
2013-10-09,128.33493000000001,130.692978,128.142441,130.635223,723144
2013-10-10,131.203079,133.657364,130.548599,133.156876,366871
2013-10-11,132.685272,134.042343,131.944183,133.137634,393262
2013-10-14,133.339752,133.339752,130.991333,131.087585,361572
2013-10-15,130.230988,132.300293,130.230988,130.789215,443341
2013-10-16,131.809433,132.136673,129.53801,130.259872,257776
2013-10-17,130.182861,133.108765,129.682388,132.91626,236372
2013-10-18,133.320496,134.148224,131.992294,133.551498,320532
2013-10-21,132.897018,134.581329,132.617905,133.917221,290401
2013-10-22,134.090469,135.120316,133.686234,134.667953,245308
2013-10-23,133.455246,134.244461,132.213669,133.493744,316376
2013-10-24,133.657364,134.456207,132.945145,134.456207,143902
2013-10-25,134.244461,135.524536,133.002884,133.618866,228476
2013-10-28,133.435989,136.775742,133.426376,136.496628,379755
2013-10-29,136.390762,137.353226,135.004807,135.620789,370196
2013-10-30,135.197311,136.62175,133.57074,134.629456,124472
2013-10-31,134.321457,134.321457,131.376328,131.472565,291751
2013-11-01,131.203079,132.579407,129.903748,130.895096,255594
2013-11-04,130.933594,131.684311,128.854675,129.403275,309622
2013-11-05,128.103943,130.221375,127.757462,129.769012,273257
2013-11-06,129.826752,130.32724,128.623672,130.067368,445419
2013-11-07,130.057755,130.481232,128.488937,129.980743,265880
2013-11-08,127.093361,130.635223,124.783447,124.898941,617478
2013-11-11,124.947067,126.361885,123.994225,126.284889,416847
2013-11-12,125.553413,126.766121,124.388832,125.312798,229099
2013-11-13,124.080849,125.909531,122.72377,125.206932,160526
