date,open,high,low,close,volume
2008-03-20,12.424486,12.424486,12.424486,12.424486,134
2008-03-24,12.424486,12.424486,11.439482,11.693195,2412
2008-03-25,11.790203,11.790203,11.790203,11.790203,938
2008-03-26,12.722973,12.722973,12.499108,12.648351,2144
2008-03-27,12.760283,12.760283,11.827514,11.827514,1206
2008-03-28,12.722973,12.722973,12.722973,12.722973,1876
2008-03-31,12.118538,12.118538,12.118538,12.118538,402
2008-04-01,12.685662,12.685662,12.685662,12.685662,268
2008-04-02,12.685662,12.685662,12.685662,12.685662,0
2008-04-03,12.6782,12.6782,12.499108,12.499108,804
2008-04-04,12.499108,12.499108,12.118538,12.118538,1206
2008-04-07,12.163311,12.163311,12.118538,12.118538,1206
2008-04-08,11.790203,11.939446,11.790203,11.790203,6834
2008-04-09,11.872287,11.872287,11.872287,11.872287,134
2008-04-10,11.939446,12.461797,11.939446,12.461797,938
2008-04-11,11.939446,11.939446,11.685733,11.685733,402
2008-04-14,11.752892,11.939446,11.685733,11.939446,804
2008-04-15,11.939446,12.4021,11.939446,12.4021,268
2008-04-16,11.931984,12.424486,11.931984,12.424486,3886
2008-04-17,12.424486,13.058769,12.387176,12.685662,22514
2008-04-18,13.045711,13.319945,12.56776,13.319945,4850
2008-04-21,12.951688,13.155404,12.7323,12.8655,2808
2008-04-22,13.319945,13.319945,12.559924,12.559924,766
2008-04-23,12.559924,12.559924,11.69021,12.019291,11614
2008-04-24,12.105479,12.262185,12.105479,12.144656,3956
2008-04-25,12.497242,12.520748,12.465901,12.512913,1659
2008-04-28,12.512913,12.512913,12.512913,12.512913,128
2008-04-29,12.528583,12.528583,12.379713,12.379713,3701
2008-04-30,12.379713,12.536419,12.379713,12.536419,383
2008-05-01,12.661783,12.661783,12.458066,12.458066,2170
2008-05-02,12.693124,12.693124,12.458066,12.458066,2935
2008-05-05,12.41889,12.41889,12.41889,12.41889,255
2008-05-06,13.335615,13.633355,12.56776,13.62552,2170
2008-05-07,13.319945,13.319945,13.319945,13.319945,255
2008-05-08,13.319945,13.398297,13.319945,13.398297,383
2008-05-09,12.614771,12.614771,12.614771,12.614771,1276
2008-05-12,12.614771,12.614771,12.614771,12.614771,2170
2008-05-13,13.272933,13.272933,12.771477,12.771477,3063
2008-05-14,13.045711,13.045711,12.920346,12.920346,2935
2008-05-15,13.045711,13.272933,12.920346,12.920346,10976
2008-05-16,12.755806,12.755806,12.7323,12.7323,1787
2008-05-19,12.7323,12.7323,12.7323,12.7323,0
2008-05-20,12.928182,13.124063,12.426725,12.536419,2680
2008-05-21,13.006534,13.053546,12.528583,12.528583,1021
2008-05-22,12.450231,12.810653,12.450231,12.536419,2935
2008-05-23,12.575595,12.575595,12.575595,12.575595,128
2008-05-27,12.771477,12.771477,12.771477,12.771477,255
2008-05-28,12.771477,12.771477,12.771477,12.771477,0
2008-05-29,12.771477,12.771477,12.771477,12.771477,128
2008-05-30,12.700959,12.700959,12.356208,12.356208,511
2008-06-02,12.356208,12.356208,12.356208,12.356208,0
2008-06-03,12.356208,12.356208,12.356208,12.356208,0
2008-06-04,12.356208,12.356208,12.356208,12.356208,0
2008-06-05,12.379713,12.379713,12.379713,12.379713,1021
2008-06-06,12.379713,12.379713,12.379713,12.379713,0
2008-06-09,12.450231,12.458066,12.450231,12.458066,255
2008-06-10,12.450231,12.489407,11.768563,11.917433,11742
2008-06-11,11.917433,11.917433,11.917433,11.917433,128
2008-06-12,11.792069,11.792069,11.760728,11.760728,2553
2008-06-13,11.580517,11.752892,11.580517,11.752892,383
2008-06-16,11.792069,11.792069,11.126072,11.126072,4212
2008-06-17,11.745057,11.745057,11.361129,11.361129,638
2008-06-18,11.557011,11.752892,11.557011,11.752892,511
2008-06-19,11.368965,11.83908,11.361129,11.361129,4467
2008-06-20,11.126072,11.361129,10.749979,10.749979,21569
2008-06-23,11.321953,11.321953,11.321953,11.321953,1404
2008-06-24,11.361129,11.752892,10.891014,11.267106,7402
2008-06-25,11.267106,11.267106,11.267106,11.267106,0
2008-06-26,11.141742,11.345459,11.133907,11.133907,1787
2008-06-27,11.133907,11.415976,11.133907,11.133907,1149
2008-06-30,11.141742,11.141742,10.671626,10.671626,4339
2008-07-01,10.695132,10.695132,10.695132,10.695132,511
2008-07-02,11.165248,11.165248,9.598196,9.598196,12508
2008-07-03,9.598196,9.598196,9.598196,9.598196,0
2008-07-07,9.676548,10.18584,9.245609,9.245609,1149
2008-07-08,9.206432,9.394479,8.657964,9.049727,6381
2008-07-09,9.747066,9.754901,9.629537,9.637372,1787
2008-07-10,9.637372,9.637372,9.637372,9.637372,0
2008-07-11,9.237774,9.323961,9.049727,9.049727,4977
2008-07-14,9.049727,9.402314,9.049727,9.402314,2680
2008-07-15,9.402314,9.402314,9.049727,9.167256,4722
2008-07-16,9.394479,9.794077,9.323961,9.323961,4084
2008-07-17,9.394479,9.402314,9.049727,9.049727,638
2008-07-18,9.402314,9.402314,9.229938,9.378808,766
2008-07-21,9.378808,9.378808,9.378808,9.378808,0
2008-07-22,9.715724,9.794077,9.559019,9.559019,766
2008-07-23,9.919441,10.18584,9.645207,10.18584,1659
2008-07-24,10.342545,10.342545,10.342545,10.342545,638
2008-07-25,10.342545,10.342545,9.637372,9.715724,3829
2008-07-28,9.715724,9.715724,9.715724,9.715724,255
2008-07-29,10.326875,10.326875,9.715724,9.715724,3318
2008-07-30,9.754901,9.754901,9.715724,9.715724,511
2008-07-31,9.676548,9.676548,9.480667,9.480667,383
2008-08-01,9.480667,9.480667,9.480667,9.480667,0
2008-08-04,9.402314,9.402314,9.402314,9.402314,383
2008-08-05,9.402314,9.402314,9.402314,9.402314,0
2008-08-06,9.472831,9.660878,9.472831,9.535513,1276
2008-08-07,9.778407,10.397392,9.778407,10.397392,255
2008-08-08,10.561933,10.561933,10.193675,10.272028,766
2008-08-11,10.076147,10.076147,10.03697,10.044805,10083
2008-08-12,9.676548,9.676548,9.402314,9.433655,1914
2008-08-13,10.178005,10.201511,10.178005,10.201511,511
2008-08-14,10.099652,10.099652,10.099652,10.099652,128
2008-08-15,10.178005,10.178005,9.754901,9.754901,1532
2008-08-18,9.754901,9.754901,9.754901,9.754901,0
2008-08-19,9.754901,9.754901,9.754901,9.754901,0
2008-08-20,9.449326,10.138829,9.402314,10.138829,2808
2008-08-21,9.817583,9.817583,9.809748,9.809748,638
2008-08-22,9.809748,9.809748,9.809748,9.809748,0
2008-08-25,9.519843,9.551184,9.480667,9.527678,638
2008-08-26,9.527678,9.527678,9.527678,9.527678,0
2008-08-27,9.394479,9.402314,9.363138,9.402314,2808
2008-08-28,10.107488,10.107488,9.801912,9.958618,1404
2008-08-29,10.03697,10.577603,10.03697,10.107488,2935
2008-09-02,9.715724,10.256358,9.621701,9.833253,1914
2008-09-03,9.833253,9.833253,9.833253,9.833253,0
2008-09-04,9.833253,9.833253,9.833253,9.833253,0
2008-09-05,9.833253,9.833253,9.833253,9.833253,0
2008-09-08,9.982123,9.982123,9.606031,9.613866,511
2008-09-09,9.613866,9.613866,9.613866,9.613866,0
2008-09-10,9.598196,9.598196,9.331797,9.331797,3829
2008-09-11,9.331797,9.331797,9.331797,9.331797,255
2008-09-12,9.370973,9.472831,9.331797,9.331797,638
2008-09-15,9.942947,9.942947,9.942947,9.942947,255
2008-09-16,9.339632,9.747066,9.339632,9.339632,2553
2008-09-17,9.794077,9.982123,9.253444,9.982123,5105
2008-09-18,9.261279,9.472831,9.253444,9.323961,6892
2008-09-19,9.44149,9.966453,9.206432,9.966453,7402
2008-09-22,9.480667,9.480667,9.096739,9.104574,1659
2008-09-23,9.096739,9.096739,8.853846,8.940034,4467
2008-09-24,9.786242,9.794077,8.971375,9.206432,2297
2008-09-25,9.206432,9.206432,9.206432,9.206432,0
2008-09-26,9.598196,9.598196,9.402314,9.402314,638
2008-09-29,9.402314,9.402314,9.206432,9.206432,1149
2008-09-30,8.462083,9.966453,8.462083,9.966453,6637
2008-10-01,9.966453,9.966453,9.966453,9.966453,0
2008-10-02,9.966453,9.966453,9.966453,9.966453,0
2008-10-03,9.966453,9.966453,9.966453,9.966453,0
2008-10-06,9.034057,9.034057,9.034057,9.034057,255
2008-10-07,9.12808,9.12808,9.12808,9.12808,893
2008-10-08,9.12808,9.12808,9.12808,9.12808,0
2008-10-09,9.12808,9.12808,9.12808,9.12808,0
2008-10-10,9.12808,9.12808,9.12808,9.12808,1021
2008-10-13,8.932198,9.018386,8.84601,8.84601,638
2008-10-14,8.422906,9.206432,8.227025,9.151586,5105
2008-10-15,9.151586,9.151586,9.151586,9.151586,0
2008-10-16,9.151586,9.151586,9.151586,9.151586,0
2008-10-17,9.088904,9.088904,9.088904,9.088904,383
2008-10-20,9.206432,9.29262,9.198597,9.29262,1276
2008-10-21,8.258366,8.266201,8.062484,8.062484,2297
2008-10-22,8.062484,8.062484,8.062484,8.062484,0
2008-10-23,8.23486,8.23486,8.101661,8.101661,4595
2008-10-24,8.23486,8.266201,8.195684,8.195684,5616
2008-10-27,8.195684,8.195684,8.195684,8.195684,0
2008-10-28,7.443499,8.125166,7.443499,8.125166,3191
2008-10-29,8.133002,8.587447,8.125166,8.587447,1149
2008-10-30,8.203519,8.203519,7.999802,7.999802,1532
2008-10-31,7.999802,7.999802,7.999802,7.999802,0
2008-11-03,7.999802,7.999802,7.999802,7.999802,0
2008-11-04,8.164343,8.164343,8.164343,8.164343,638
2008-11-05,8.164343,8.164343,8.164343,8.164343,0
2008-11-06,7.874438,7.874438,7.874438,7.874438,2553
2008-11-07,7.874438,7.874438,7.63938,7.63938,2170
2008-11-10,7.647215,7.647215,7.647215,7.647215,255
2008-11-11,7.835262,7.835262,7.835262,7.835262,511
2008-11-12,7.835262,7.835262,7.827426,7.827426,893
2008-11-13,7.827426,7.835262,7.647215,7.647215,4339
2008-11-14,7.811756,7.827426,7.811756,7.827426,511
2008-11-17,7.655051,7.835262,7.655051,7.835262,1914
2008-11-18,7.678556,8.187848,7.647215,7.662886,2425
2008-11-19,7.662886,7.662886,7.662886,7.662886,0
2008-11-20,7.647215,7.647215,7.63938,7.63938,1276
2008-11-21,7.63938,7.63938,6.315221,6.377903,3956
2008-11-24,6.636467,7.051735,6.628631,7.051735,1149
2008-11-25,6.863689,6.863689,6.268209,6.652137,2680
2008-11-26,6.28388,6.659972,6.28388,6.659972,383
2008-11-28,6.659972,6.659972,6.659972,6.659972,0
2008-12-01,6.628631,7.020394,6.471926,7.020394,893
2008-12-02,6.503267,6.503267,6.503267,6.503267,255
2008-12-03,6.503267,6.808842,6.503267,6.808842,511
2008-12-04,7.224111,7.224111,7.224111,7.224111,255
2008-12-05,7.224111,7.224111,7.224111,7.224111,0
2008-12-08,6.699149,7.090912,6.699149,7.090912,1021
2008-12-09,6.691313,7.051735,6.683478,7.051735,893
2008-12-10,7.051735,7.051735,7.051735,7.051735,0
2008-12-11,6.558114,6.558114,6.346562,6.346562,3063
2008-12-12,6.464091,6.464091,6.456256,6.456256,766
2008-12-15,6.268209,6.464091,6.260374,6.268209,14167
2008-12-16,6.323056,6.667808,6.072328,6.667808,10083
2008-12-17,6.675643,6.675643,6.675643,6.675643,255
2008-12-18,6.675643,6.675643,6.675643,6.675643,0
2008-12-19,7.0439,7.051735,6.675643,6.675643,4084
2008-12-22,7.004724,7.004724,6.683478,6.816678,766
2008-12-23,6.855854,6.855854,6.855854,6.855854,3701
2008-12-24,6.855854,6.855854,6.855854,6.855854,0
2008-12-26,6.855854,6.855854,6.855854,6.855854,0
2008-12-29,6.659972,6.659972,6.464091,6.652137,5233
2008-12-30,6.659972,6.659972,6.080163,6.260374,11359
2008-12-31,6.158516,6.268209,6.111504,6.268209,10210
2009-01-02,6.942042,7.090912,6.346562,6.981218,15060
2009-01-05,7.012559,7.012559,6.683478,6.714819,1021
2009-01-06,6.644302,7.051735,6.644302,7.051735,10210
2009-01-07,7.051735,7.051735,7.051735,7.051735,383
2009-01-08,7.051735,7.051735,7.051735,7.051735,9700
2009-01-09,7.051735,7.051735,7.051735,7.051735,128
2009-01-12,7.051735,7.051735,7.051735,7.051735,0
2009-01-13,7.051735,7.051735,7.051735,7.051735,128
2009-01-14,6.699149,6.699149,6.699149,6.699149,255
2009-01-15,6.949877,6.949877,6.464091,6.464091,638
2009-01-16,6.855854,6.855854,6.824513,6.855854,1532
2009-01-20,6.855854,6.855854,6.855854,6.855854,0
2009-01-21,6.855854,6.855854,6.855854,6.855854,0
2009-01-22,6.973383,6.973383,6.973383,6.973383,128
2009-01-23,6.197692,6.197692,6.174186,6.174186,2425
2009-01-26,6.268209,6.965548,6.268209,6.965548,1787
2009-01-27,6.965548,6.965548,6.965548,6.965548,0
2009-01-28,6.965548,6.965548,6.965548,6.965548,0
2009-01-29,6.965548,6.965548,6.965548,6.965548,0
2009-01-30,6.973383,7.051735,5.876446,5.876446,5488
2009-02-02,6.973383,6.973383,5.680565,5.680565,3191
2009-02-03,5.680565,6.236868,5.108591,6.127175,2680
2009-02-04,6.127175,6.127175,6.127175,6.127175,0
2009-02-05,6.949877,6.949877,6.260374,6.260374,383
2009-02-06,6.260374,6.260374,6.260374,6.260374,0
2009-02-09,6.949877,6.965548,5.508189,5.563036,638
2009-02-10,6.189857,6.189857,5.563036,5.821599,2553
2009-02-11,6.370068,6.440585,5.83727,6.197692,2425
2009-02-12,6.197692,6.197692,6.197692,6.197692,0
2009-02-13,6.197692,6.197692,6.197692,6.197692,0
2009-02-17,6.197692,6.197692,6.197692,6.197692,0
2009-02-18,6.589455,6.589455,6.558114,6.558114,383
2009-02-19,6.558114,6.558114,6.558114,6.558114,0
2009-02-20,6.558114,6.558114,6.558114,6.558114,0
2009-02-23,6.252539,6.464091,6.213363,6.213363,2935
2009-02-24,6.213363,6.213363,6.213363,6.213363,0
2009-02-25,6.213363,6.213363,6.213363,6.213363,0
2009-02-26,6.244704,6.244704,6.229033,6.229033,383
2009-02-27,6.229033,6.229033,6.221198,6.221198,255
2009-03-02,6.221198,6.221198,6.221198,6.221198,0
2009-03-03,5.805929,6.424915,5.523859,6.087998,6892
2009-03-04,6.087998,6.087998,6.087998,6.087998,0
2009-03-05,6.268209,6.424915,6.268209,6.385738,3574
2009-03-06,5.602212,6.033151,5.202614,5.202614,15571
2009-03-09,5.680565,5.680565,5.171273,5.171273,638
2009-03-10,5.171273,5.171273,5.171273,5.171273,0
2009-03-11,5.312307,5.312307,5.09292,5.288802,1914
2009-03-12,6.252539,6.659972,5.876446,6.659972,2170
2009-03-13,5.469013,6.260374,5.469013,6.260374,1021
2009-03-16,6.652137,6.659972,6.652137,6.659972,255
2009-03-17,6.111504,6.197692,6.111504,6.15068,893
2009-03-18,6.15068,6.15068,6.15068,6.15068,0
2009-03-19,6.15068,6.15068,6.15068,6.15068,0
2009-03-20,6.840183,6.840183,6.229033,6.229033,2297
2009-03-23,6.229033,6.229033,6.229033,6.229033,0
2009-03-24,6.229033,6.229033,6.229033,6.229033,0
2009-03-25,6.229033,6.229033,6.229033,6.229033,0
2009-03-26,6.229033,6.229033,6.229033,6.229033,0
2009-03-27,6.464091,6.855854,6.307386,6.307386,3318
2009-03-30,6.307386,6.307386,6.307386,6.307386,766
2009-03-31,6.315221,6.3387269999999996,6.315221,6.315221,383
2009-04-01,6.315221,6.315221,6.315221,6.315221,0
2009-04-02,6.385738,6.385738,6.385738,6.385738,383
2009-04-03,6.526773,6.526773,6.526773,6.526773,255
2009-04-06,6.659972,6.659972,6.659972,6.659972,638
2009-04-07,6.659972,6.738325,6.659972,6.738325,1404
2009-04-08,6.777501,6.887195,6.777501,6.887195,1914
2009-04-09,6.910701,6.918536,6.910701,6.918536,255
2009-04-13,6.902866,6.902866,6.699149,6.699149,638
2009-04-14,6.863689,6.926371,6.863689,6.926371,1021
2009-04-15,6.89503,6.934207,6.855854,6.934207,2553
2009-04-16,6.934207,6.934207,6.699149,6.934207,1149
2009-04-17,6.926371,7.286793,6.926371,7.051735,5233
2009-04-20,6.738325,6.738325,6.464091,6.464091,1021
2009-04-21,6.855854,6.855854,6.464091,6.464091,2553
2009-04-22,7.090912,7.090912,7.0439,7.051735,3191
2009-04-23,7.725568,7.725568,7.051735,7.051735,383
2009-04-24,6.934207,6.934207,6.934207,6.934207,255
2009-04-27,6.934207,6.934207,6.934207,6.934207,0
2009-04-28,7.051735,7.051735,7.051735,7.051735,128
2009-04-29,7.051735,7.051735,7.051735,7.051735,0
2009-04-30,6.863689,6.973383,6.855854,6.973383,8423
2009-05-01,6.74616,6.74616,6.393574,6.424915,2935
2009-05-04,6.260374,6.816678,5.774588,6.268209,4595
2009-05-05,6.393574,6.816678,6.354397,6.777501,1532
2009-05-06,6.777501,6.777501,6.777501,6.777501,0
2009-05-07,6.793172,6.793172,6.793172,6.793172,255
2009-05-08,6.793172,6.808842,6.793172,6.808842,638
2009-05-11,6.659972,6.659972,6.612961,6.612961,1914
2009-05-12,6.934207,6.934207,6.808842,6.808842,511
2009-05-13,6.934207,7.051735,6.503267,6.808842,4850
2009-05-14,6.503267,6.503267,6.346562,6.464091,14422
2009-05-15,6.307386,6.370068,6.197692,6.197692,5616
2009-05-18,6.511102,6.511102,6.103669,6.103669,4722
2009-05-19,6.15068,6.15068,5.680565,5.680565,4722
2009-05-20,5.680565,5.680565,5.484683,5.484683,5871
2009-05-21,5.484683,5.492518,5.249625,5.249625,7785
2009-05-22,5.327978,5.484683,5.014567,5.014567,10466
2009-05-26,5.09292,5.124261,4.740333,4.740333,15571
2009-05-27,5.09292,5.09292,5.07725,5.07725,1021
2009-05-28,5.469013,5.469013,4.920544,5.100755,2170
2009-05-29,5.696235,5.696235,5.053744,5.171273,8806
2009-06-01,5.288802,5.288802,5.288802,5.288802,128
2009-06-02,5.367154,5.680565,5.367154,5.633553,766
2009-06-03,5.680565,6.268209,5.492518,6.268209,6892
2009-06-04,6.268209,6.464091,5.484683,6.189857,16592
2009-06-05,5.555201,6.189857,5.288802,5.876446,17740
2009-06-08,5.382825,5.790258,5.367154,5.680565,3956
2009-06-09,6.072328,6.072328,5.610047,5.610047,3318
2009-06-10,6.111504,6.111504,5.132096,5.163437,5105
2009-06-11,5.798094,5.798094,5.53953,5.555201,1276
2009-06-12,5.257461,5.257461,5.257461,5.257461,255
2009-06-15,5.382825,5.406331,5.100755,5.132096,11231
2009-06-16,5.132096,5.727576,5.132096,5.727576,1021
2009-06-17,5.602212,5.602212,5.09292,5.09292,11359
2009-06-18,5.484683,5.484683,5.09292,5.09292,4084
2009-06-19,5.171273,5.288802,5.09292,5.09292,7147
2009-06-22,5.09292,5.09292,5.09292,5.09292,255
2009-06-23,5.461177,5.484683,5.09292,5.09292,4212
2009-06-24,5.09292,6.158516,5.09292,6.158516,23994
2009-06-25,4.967556,5.327978,4.857862,4.983226,34970
2009-06-26,4.983226,4.983226,4.983226,4.983226,0
2009-06-29,4.991062,5.931293,4.936215,4.936215,2297
2009-06-30,4.936215,4.936215,4.936215,4.936215,255
2009-07-01,4.936215,4.936215,4.936215,4.936215,0
2009-07-02,4.936215,4.936215,4.936215,4.936215,0
2009-07-06,5.09292,5.09292,4.857862,4.857862,511
2009-07-07,4.857862,5.09292,4.857862,5.09292,638
2009-07-08,5.09292,5.09292,5.09292,5.09292,0
2009-07-09,5.798094,5.876446,5.798094,5.876446,255
2009-07-10,5.09292,5.155602,5.09292,5.09292,3191
2009-07-13,5.09292,5.09292,5.09292,5.09292,0
2009-07-14,5.461177,5.461177,5.461177,5.461177,17357
2009-07-15,5.367154,5.367154,5.288802,5.288802,638
2009-07-16,5.09292,5.09292,5.09292,5.09292,255
2009-07-17,5.265296,5.265296,5.100755,5.218284,4084
2009-07-20,5.233955,5.233955,5.233955,5.233955,1276
2009-07-21,5.280966,5.280966,5.280966,5.280966,383
2009-07-22,5.24179,5.273131,5.09292,5.24179,7658
2009-07-23,4.991062,5.249625,4.991062,5.249625,2935
2009-07-24,5.202614,5.202614,5.202614,5.202614,383
2009-07-27,5.100755,5.100755,5.09292,5.09292,2042
2009-07-28,5.09292,5.09292,5.09292,5.09292,0
2009-07-29,4.897039,5.171273,4.865697,5.171273,7147
2009-07-30,4.881368,4.881368,4.881368,4.881368,128
2009-07-31,5.171273,5.249625,4.920544,5.22612,3701
2009-08-03,5.22612,5.22612,5.22612,5.22612,0
2009-08-04,5.100755,5.37499,4.975391,5.367154,3829
2009-08-05,5.367154,5.367154,5.367154,5.367154,1276
2009-08-06,5.367154,5.367154,5.367154,5.367154,0
2009-08-07,5.367154,5.367154,5.367154,5.367154,0
2009-08-10,5.367154,5.367154,5.367154,5.367154,0
2009-08-11,5.09292,5.09292,5.09292,5.09292,893
2009-08-12,5.484683,5.484683,5.484683,5.484683,893
2009-08-13,5.484683,5.484683,5.484683,5.484683,0
2009-08-14,5.116426,5.116426,4.740333,5.09292,11359
2009-08-17,5.09292,5.09292,5.09292,5.09292,0
2009-08-18,5.39066,5.406331,5.171273,5.327978,1149
2009-08-19,5.398495,5.406331,5.085085,5.09292,10848
2009-08-20,5.171273,5.171273,5.171273,5.171273,511
2009-08-21,5.210449,5.210449,5.09292,5.09292,2297
2009-08-24,5.100755,5.139932,5.09292,5.09292,3191
2009-08-25,5.09292,5.09292,4.975391,4.975391,3063
2009-08-26,5.09292,5.445507,5.053744,5.445507,1787
2009-08-27,5.367154,5.367154,5.367154,5.367154,383
2009-08-28,5.171273,5.171273,5.171273,5.171273,383
2009-08-31,5.171273,5.171273,5.171273,5.171273,0
2009-09-01,4.975391,4.975391,4.975391,4.975391,2042
2009-09-02,4.897039,4.897039,4.897039,4.897039,255
2009-09-03,4.897039,5.014567,4.897039,5.014567,1276
2009-09-04,5.014567,5.014567,4.897039,5.014567,3956
2009-09-08,4.983226,4.983226,4.975391,4.975391,6637
2009-09-09,4.897039,4.912709,4.897039,4.912709,893
