date,open,high,low,close,volume
2017-03-13,27.299999,27.299999,27.299999,27.299999,0
2017-03-14,27.299999,27.299999,27.299999,27.299999,0
2017-03-15,27.299999,27.299999,27.299999,27.299999,400
2017-03-16,27.299999,27.299999,27.299999,27.299999,0
2017-03-17,27.299999,27.299999,27.299999,27.299999,0
2017-03-20,27.299999,27.299999,27.299999,27.299999,0
2017-03-21,27.299999,27.299999,27.299999,27.299999,0
2017-03-22,27.299999,27.299999,27.299999,27.299999,0
2017-03-23,27.299999,27.299999,27.299999,27.299999,0
2017-03-24,27.299999,27.299999,27.299999,27.299999,0
2017-03-27,27.299999,27.299999,27.299999,27.299999,0
2017-03-28,27.299999,27.299999,27.299999,27.299999,0
2017-03-29,27.299999,27.299999,27.299999,27.299999,0
2017-03-30,27.299999,27.299999,27.299999,27.299999,0
2017-03-31,27.299999,27.299999,27.299999,27.299999,200
2017-04-03,27.299999,27.299999,27.299999,27.299999,0
2017-04-04,27.299999,27.299999,27.299999,27.299999,0
2017-04-05,27.299999,27.299999,27.299999,27.299999,0
2017-04-06,27.299999,27.299999,27.299999,27.299999,0
2017-04-07,27.299999,27.299999,27.299999,27.299999,0
2017-04-10,27.299999,27.299999,27.299999,27.299999,100
2017-04-11,27.299999,27.299999,27.299999,27.299999,0
2017-04-12,29.1,29.139999,29.1,29.139999,700
2017-04-13,29.950001,29.950001,27.75,28.85,700
2017-04-17,28.85,28.85,28.85,28.85,0
2017-04-18,28.950001,28.950001,28.950001,28.950001,500
2017-04-19,28.950001,28.950001,28.950001,28.950001,0
2017-04-20,28.950001,28.950001,28.950001,28.950001,0
2017-04-21,28.950001,28.950001,28.950001,28.950001,0
2017-04-24,28.950001,28.950001,28.950001,28.950001,0
2017-04-25,28.950001,28.950001,28.950001,28.950001,0
2017-04-26,28.75,28.75,28.75,28.75,100
2017-04-27,28.75,28.75,28.75,28.75,0
2017-04-28,28.25,28.65,28.25,28.25,700
2017-05-01,28.25,28.25,28.25,28.25,0
2017-05-02,28.25,28.25,28.25,28.25,0
2017-05-03,28.25,28.25,28.25,28.25,0
2017-05-04,28.25,28.25,28.25,28.25,0
2017-05-05,28.25,28.25,28.25,28.25,0
2017-05-08,28.25,28.25,28.25,28.25,0
2017-05-09,28.25,28.25,28.25,28.25,0
2017-05-10,28.25,28.25,28.25,28.25,200
2017-05-11,29.809999,29.809999,29.809999,29.809999,300
2017-05-12,29.950001,29.950001,29.950001,29.950001,100
2017-05-15,29.950001,29.950001,29.950001,29.950001,0
2017-05-16,29.950001,29.950001,29.950001,29.950001,0
2017-05-17,29.950001,29.950001,29.950001,29.950001,0
2017-05-18,29.950001,29.950001,29.950001,29.950001,100
2017-05-19,29.950001,29.950001,29.950001,29.950001,0
2017-05-22,29.950001,29.950001,29.950001,29.950001,200
2017-05-23,29.950001,29.950001,29.950001,29.950001,0
2017-05-24,29.950001,29.950001,29.950001,29.950001,0
2017-05-25,28.5,28.5,28.5,28.5,100
2017-05-26,28.5,28.5,28.5,28.5,0
2017-05-30,28.5,28.5,28.5,28.5,0
2017-05-31,28.5,28.5,28.5,28.5,0
2017-06-01,29,29,29,29,400
2017-06-02,29,29,28.82,29,1200
2017-06-05,29,29.049999,29,29.049999,300
2017-06-06,29.049999,29.049999,29.049999,29.049999,300
2017-06-07,29.049999,29.049999,29,29,600
2017-06-08,28.549999,29,28.4,28.450001,2600
2017-06-09,28.799999,28.799999,28.4,28.4,1700
2017-06-12,29,29,28.25,28.25,1700
2017-06-13,28.75,28.75,28.15,28.15,800
2017-06-14,28.75,28.75,28.75,28.75,100
2017-06-15,28.200001,31,28.200001,29.75,1100
2017-06-16,28.75,30.950001,28.75,30.950001,3500
2017-06-19,30.75,32.5,29,29.5,2000
2017-06-20,29.049999,29.049999,28.51,28.540001,1200
2017-06-21,29.200001,29.200001,28.6,28.6,2600
2017-06-22,28.15,28.15,28.15,28.15,700
2017-06-23,28.75,28.75,28.75,28.75,200
2017-06-26,28.85,28.85,28.85,28.85,300
2017-06-27,28.85,28.85,28.85,28.85,0
2017-06-28,32.200001,32.200001,32.200001,32.200001,400
2017-06-29,32.200001,32.200001,32.200001,32.200001,0
2017-06-30,31.700001,31.700001,31.700001,31.700001,300
2017-07-03,31.700001,31.700001,31.700001,31.700001,0
2017-07-05,31.700001,31.700001,31.700001,31.700001,0
2017-07-06,31.700001,31.700001,31.700001,31.700001,0
2017-07-07,31,31,31,31,300
2017-07-10,29.950001,31,29.950001,31,600
2017-07-11,31,31,31,31,0
2017-07-12,32,32,31,31,1500
2017-07-13,30.4,30.4,30.4,30.4,200
2017-07-14,30.4,31.450001,30.4,30.75,700
2017-07-17,30.75,30.75,30.75,30.75,0
2017-07-18,31,31,31,31,2100
2017-07-19,31,31,31,31,6500
2017-07-20,31,31,31,31,0
2017-07-21,32.200001,32.700001,32.150002,32.700001,1300
2017-07-24,32.700001,32.799999,32.700001,32.799999,600
2017-07-25,32.25,32.799999,32.25,32.25,1000
2017-07-26,32.25,32.25,32.25,32.25,0
2017-07-27,33,33,31.030001,31.030001,800
2017-07-28,31.030001,31.030001,31.030001,31.030001,0
2017-07-31,31.030001,31.030001,31.030001,31.030001,0
2017-08-01,31.030001,31.030001,31.030001,31.030001,0
2017-08-02,31.120001,31.120001,31.059999,31.059999,1400
2017-08-03,31.059999,31.059999,31.059999,31.059999,0
2017-08-04,31.82,31.82,31.82,31.82,100
2017-08-07,31.82,31.82,31.82,31.82,0
2017-08-08,32,32,32,32,100
2017-08-09,32,32,32,32,0
2017-08-10,32,33,32,33,2000
2017-08-11,33,33,33,33,0
2017-08-14,33,33,33,33,0
2017-08-15,33,33,33,33,0
2017-08-16,33,33,33,33,0
2017-08-17,33,33,33,33,0
2017-08-18,33,33,33,33,0
2017-08-21,32,32,31.75,31.75,800
2017-08-22,31.75,31.75,31.75,31.75,0
2017-08-23,31.75,31.75,31.75,31.75,0
2017-08-24,31.75,31.75,31.75,31.75,0
2017-08-25,31.700001,31.700001,31.700001,31.700001,400
2017-08-28,31.33,31.6,31,31.5,1100
2017-08-29,30.75,31,30.75,31,900
2017-08-30,31.4,31.4,31.299999,31.299999,1200
2017-08-31,31,31,31,31,1100
2017-09-01,31,31,31,31,0
2017-09-05,31,31,31,31,0
2017-09-06,30.75,30.75,30.549999,30.549999,1100
2017-09-07,29.5,30,26.9,29.450001,5700
2017-09-08,29,29,29,29,100
2017-09-11,30,31.299999,30,31.299999,800
2017-09-12,31.299999,31.299999,31.299999,31.299999,0
2017-09-13,31.299999,31.299999,31.299999,31.299999,0
2017-09-14,29.74,29.75,29.299999,29.299999,2100
2017-09-15,29.5,29.5,29.1,29.1,1400
2017-09-18,29.1,29.1,29.1,29.1,0
2017-09-19,31,31,31,31,300
2017-09-20,32,32.91,32,32,1200
2017-09-21,32,32,32,32,0
2017-09-22,32,32,32,32,0
2017-09-25,33,33,32.919998,33,500
2017-09-26,33,33,33,33,0
2017-09-27,32.950001,33,32.950001,33,1000
2017-09-28,33.950001,33.950001,33.950001,33.950001,100
2017-09-29,33.950001,33.950001,33.950001,33.950001,0
2017-10-02,33.950001,33.950001,33.950001,33.950001,0
2017-10-03,33.950001,33.950001,33.950001,33.950001,0
2017-10-04,33.950001,33.950001,33.950001,33.950001,0
2017-10-05,33.700001,33.700001,33.700001,33.700001,100
2017-10-06,33.700001,33.700001,33.700001,33.700001,0
2017-10-09,33.700001,33.700001,33.700001,33.700001,0
2017-10-10,33.700001,33.700001,33.700001,33.700001,0
2017-10-11,33.5,33.509998,33.5,33.509998,1300
2017-10-12,33.509998,33.509998,33.509998,33.509998,0
2017-10-13,33.509998,33.509998,33.509998,33.509998,0
2017-10-16,30.15,30.549999,30,30,900
2017-10-17,30,30,30,30,0
2017-10-18,30,30,30,30,0
2017-10-19,32.970001,32.970001,32.970001,32.970001,300
2017-10-20,32.970001,32.970001,32.970001,32.970001,0
2017-10-23,32.970001,32.970001,32.970001,32.970001,0
2017-10-24,31.9,32,31.9,32,600
2017-10-25,32,32,32,32,0
2017-10-26,32,32,32,32,0
2017-10-27,32,32,32,32,0
2017-10-30,32,32,32,32,0
2017-10-31,32,32.490002,32,32.490002,600
2017-11-01,32.490002,32.490002,32.490002,32.490002,0
2017-11-02,32.59,32.59,32.59,32.59,300
2017-11-03,32.59,32.59,32.59,32.59,0
2017-11-06,32.59,32.59,32.59,32.59,0
2017-11-07,32.59,32.59,32.59,32.59,0
2017-11-08,31.969999,31.969999,31.969999,31.969999,200
2017-11-09,31.969999,31.969999,31.969999,31.969999,0
2017-11-10,31,31,29,30,3800
2017-11-13,29.950001,29.950001,29.950001,29.950001,300
2017-11-14,30.65,30.65,29.9,29.950001,900
2017-11-15,29.950001,29.950001,29.950001,29.950001,0
2017-11-16,29.950001,29.950001,29.950001,29.950001,0
2017-11-17,28,29.299999,27.15,28,1600
2017-11-20,29.85,29.85,29.85,29.85,500
2017-11-21,29,29,29,29,2400
2017-11-22,29,29,29,29,0
2017-11-24,29,29,29,29,0
2017-11-27,29,29,29,29,0
2017-11-28,28.75,29,28.75,29,200
2017-11-29,30.5,30.5,30.5,30.5,500
2017-11-30,29,29.5,29,29.5,300
2017-12-01,29.5,29.5,29.5,29.5,0
2017-12-04,29.290001,29.290001,29.290001,29.290001,200
2017-12-05,29.290001,29.290001,29.290001,29.290001,0
2017-12-06,29.290001,29.290001,29.290001,29.290001,0
2017-12-07,29.290001,29.290001,29.290001,29.290001,0
2017-12-08,29.059999,29.059999,29.059999,29.059999,300
2017-12-11,29.059999,29.059999,29.059999,29.059999,0
2017-12-12,29.059999,29.059999,29.059999,29.059999,0
2017-12-13,29.059999,29.059999,29.059999,29.059999,0
2017-12-14,29.059999,29.059999,29.059999,29.059999,0
2017-12-15,29.01,29.01,29.01,29.01,400
2017-12-18,29.01,29.01,29.01,29.01,0
2017-12-19,29.01,29.01,29.01,29.01,0
2017-12-20,29.01,29.01,29.01,29.01,0
2017-12-21,29.01,29.01,29.01,29.01,0
2017-12-22,29,29.200001,29,29.200001,1200
2017-12-26,29.200001,29.200001,29.200001,29.200001,0
2017-12-27,29.200001,29.200001,29.200001,29.200001,0
2017-12-28,29.5,29.5,29.5,29.5,400
2017-12-29,30.65,30.700001,29.83,30.65,1700
2018-01-02,31.01,31.01,31.01,31.01,400
2018-01-03,31.01,31.01,31.01,31.01,0
2018-01-04,31.01,31.01,31.01,31.01,0
2018-01-05,31.01,31.01,31.01,31.01,0
2018-01-08,31.950001,31.950001,31.950001,31.950001,100
2018-01-09,31,31.24,31,31,2200
2018-01-10,31,31,31,31,0
2018-01-11,31,31,31,31,400
2018-01-12,31,31,31,31,0
2018-01-16,31,31,31,31,0
2018-01-17,30.459999,30.459999,29.08,29.08,1400
2018-01-18,29.25,31,29.25,31,600
2018-01-19,31,31,31,31,0
2018-01-22,31,31,31,31,0
2018-01-23,31,31,31,31,0
2018-01-24,31,31,31,31,0
2018-01-25,31,31,31,31,0
2018-01-26,29.65,29.65,29.450001,29.450001,200
2018-01-29,30.549999,30.549999,30.549999,30.549999,200
2018-01-30,30.5,30.5,30.5,30.5,100
2018-01-31,30.5,30.5,30.5,30.5,0
2018-02-01,30.5,30.5,30.5,30.5,0
2018-02-02,30.5,30.5,30.5,30.5,0
2018-02-05,30.5,30.5,30.5,30.5,0
2018-02-06,30.5,30.5,30.5,30.5,0
2018-02-07,29.1,30.85,28.75,30.85,1300
2018-02-08,30.85,30.85,30.85,30.85,0
2018-02-09,30.85,30.85,30.85,30.85,0
2018-02-12,30.85,30.85,30.85,30.85,0
2018-02-13,30.700001,30.85,30.360001,30.85,17300
2018-02-14,30.85,30.85,30.77,30.82,17500
2018-02-15,30.85,30.85,30.85,30.85,8000
2018-02-16,32,32,32,32,100
2018-02-20,31.75,32,31.75,32,5100
2018-02-21,32.700001,32.799999,32.700001,32.799999,1300
2018-02-22,34,34,34,34,200
2018-02-23,34,34,34,34,0
2018-02-26,31.860001,31.860001,31.860001,31.860001,1000
2018-02-27,31.860001,31.860001,31.860001,31.860001,0
2018-02-28,31.860001,31.860001,31.860001,31.860001,0
2018-03-01,32.150002,32.360001,32,32.25,2600
2018-03-02,32.5,32.5,32.299999,32.299999,1000
2018-03-05,32.450001,33.060001,32.450001,33.060001,700
2018-03-06,33.990002,33.990002,33.990002,33.990002,400
2018-03-07,33.049999,33.150002,33.049999,33.150002,3100
2018-03-08,33.150002,33.150002,33.150002,33.150002,0
2018-03-09,33.150002,33.150002,33.150002,33.150002,0
2018-03-12,32.950001,33.139999,32.950001,33.02,700
2018-03-13,33.02,33.02,33.02,33.02,0
2018-03-14,32.950001,32.950001,32.950001,32.950001,200
2018-03-15,32.950001,32.950001,32.950001,32.950001,0
2018-03-16,34,34,34,34,600
2018-03-19,34,34,33.57,33.57,1100
2018-03-20,33,33,33,33,300
2018-03-21,33.369999,33.369999,33.369999,33.369999,300
2018-03-22,32.950001,33.029999,32.900002,32.900002,2300
2018-03-23,32.900002,32.900002,32.900002,32.900002,800
2018-03-26,32.84,32.84,32.84,32.84,200
2018-03-27,32.299999,32.299999,32.25,32.25,700
2018-03-28,32.25,32.25,32.25,32.25,0
2018-03-29,32.25,32.25,32.25,32.25,0
2018-04-02,32.299999,32.360001,32.299999,32.360001,300
2018-04-03,32.299999,32.299999,31.75,32.299999,4800
2018-04-04,32.299999,32.299999,32.299999,32.299999,0
2018-04-05,32.299999,32.299999,32.299999,32.299999,0
2018-04-06,32.299999,32.299999,32.299999,32.299999,0
2018-04-09,33.5,33.5,33.5,33.5,300
2018-04-10,33.5,33.5,33.5,33.5,0
2018-04-11,33.5,33.5,33.5,33.5,0
2018-04-12,31.75,31.75,31.75,31.75,100
2018-04-13,31.75,31.75,31.75,31.75,0
2018-04-16,31.75,31.75,31.75,31.75,0
2018-04-17,31.75,31.75,31.75,31.75,0
2018-04-18,31.75,31.75,31.75,31.75,0
2018-04-19,31.75,31.75,31.75,31.75,0
2018-04-20,31.75,31.75,31.75,31.75,0
2018-04-23,31.75,31.75,31.75,31.75,0
2018-04-24,31.75,31.75,31.75,31.75,0
2018-04-25,31.75,31.75,31.75,31.75,0
2018-04-26,31.75,31.75,31.75,31.75,0
2018-04-27,31.75,31.75,31.75,31.75,0
2018-04-30,33.950001,33.950001,33.950001,33.950001,100
2018-05-01,33.950001,33.950001,33.950001,33.950001,0
2018-05-02,33.950001,33.950001,33.950001,33.950001,0
2018-05-03,33.950001,33.950001,33.950001,33.950001,0
2018-05-04,33.950001,33.950001,33.950001,33.950001,0
2018-05-07,33.950001,33.950001,33.950001,33.950001,0
2018-05-08,33.950001,33.950001,33.950001,33.950001,0
2018-05-09,33.25,33.25,33.25,33.25,3000
2018-05-10,33.25,33.25,33.25,33.25,0
2018-05-11,33.25,33.25,33.25,33.25,0
2018-05-14,33.25,33.25,33.25,33.25,0
2018-05-15,33.849998,33.849998,33.849998,33.849998,200
2018-05-16,33.5,33.5,33.5,33.5,700
2018-05-17,32.200001,34,32.200001,33,2700
2018-05-18,33.490002,33.5,33.099998,33.099998,2000
2018-05-21,33.5,33.5,33.5,33.5,100
2018-05-22,33.950001,34,33.950001,34,800
2018-05-23,34,34,34,34,0
2018-05-24,34,34,34,34,300
2018-05-25,33,33.650002,32.990002,33.650002,1000
2018-05-29,33.709999,33.799999,33.200001,33.25,2000
2018-05-30,34.09,34.09,34.09,34.09,300
2018-05-31,33,33.349998,33,33.349998,800
2018-06-01,32.650002,33.849998,30.559999,33.549999,3800
2018-06-04,33.549999,33.549999,33.549999,33.549999,0
2018-06-05,33.75,33.75,33.75,33.75,300
2018-06-06,34,34,34,34,500
2018-06-07,34,34,33.32,33.32,900
2018-06-08,33.32,33.32,33.32,33.32,0
2018-06-11,33.650002,34,33.599998,34,800
2018-06-12,33.709999,33.709999,33.709999,33.709999,200
2018-06-13,33.709999,33.709999,33.709999,33.709999,0
2018-06-14,33.740002,33.740002,33.740002,33.740002,200
2018-06-15,34.099998,34.299999,34.099998,34.299999,900
2018-06-18,33.700001,33.900002,33.599998,33.849998,1600
2018-06-19,33.75,34,33.700001,34,1400
2018-06-20,34.200001,34.200001,34.200001,34.200001,200
2018-06-21,33.73,33.900002,33.73,33.799999,1100
2018-06-22,33.75,33.75,33.75,33.75,200
2018-06-25,33.75,33.75,33.75,33.75,0
2018-06-26,33.75,33.75,33.75,33.75,0
2018-06-27,33.75,33.75,33.75,33.75,0
2018-06-28,33.75,33.75,33.75,33.75,0
2018-06-29,33.75,33.75,33.75,33.75,0
2018-07-02,33.75,33.75,33.75,33.75,0
2018-07-03,33.75,34,33.25,34,1100
2018-07-05,34,34,34,34,0
2018-07-06,34,34,34,34,0
2018-07-09,34,34,34,34,0
2018-07-10,34,34,34,34,300
2018-07-11,34,34,34,34,0
2018-07-12,34,34,34,34,0
2018-07-13,34,34,34,34,0
2018-07-16,34.049999,34.049999,34,34,600
2018-07-17,34,34,34,34,100
2018-07-18,33.349998,33.349998,33.349998,33.349998,200
2018-07-19,33.349998,33.349998,33.349998,33.349998,200
2018-07-20,33.349998,33.349998,33.349998,33.349998,0
2018-07-23,33.349998,33.349998,33.349998,33.349998,0
2018-07-24,33.299999,34.450001,33.299999,34.450001,700
2018-07-25,34.450001,34.450001,34.450001,34.450001,0
2018-07-26,34.450001,34.450001,34.450001,34.450001,0
2018-07-27,34.450001,34.450001,34.450001,34.450001,0
2018-07-30,34.450001,34.450001,34.450001,34.450001,0
2018-07-31,34.450001,34.450001,34.450001,34.450001,0
2018-08-01,34.450001,34.450001,34.450001,34.450001,0
2018-08-02,34.450001,34.450001,34.450001,34.450001,0
2018-08-03,34.450001,34.450001,34.450001,34.450001,0
2018-08-06,34.450001,34.450001,34.450001,34.450001,0
2018-08-07,34.450001,34.450001,34.450001,34.450001,0
2018-08-08,34.439999,34.439999,34.439999,34.439999,100
2018-08-09,34.439999,34.439999,34.439999,34.439999,100
2018-08-10,34.439999,34.439999,34.439999,34.439999,0
2018-08-13,34.439999,34.439999,34.439999,34.439999,0
2018-08-14,33.450001,34.450001,33.450001,34.450001,3100
2018-08-15,34.68,35,34.310001,35,3000
2018-08-16,34,34.5,33.799999,34.150002,4100
2018-08-17,34.349998,34.700001,34.099998,34.700001,4000
2018-08-20,33.450001,34.02,33.450001,34.02,400
2018-08-21,33.73,34.549999,33.73,34.549999,4200
2018-08-22,34.099998,34.290001,34,34.099998,2500
2018-08-23,34.099998,34.099998,34.099998,34.099998,0
2018-08-24,34.099998,34.099998,34.099998,34.099998,0
2018-08-27,34.099998,34.099998,34.099998,34.099998,0
2018-08-28,34.099998,34.099998,34.099998,34.099998,0
2018-08-29,34.099998,34.099998,34.099998,34.099998,0
2018-08-30,34.099998,34.099998,34.099998,34.099998,0
2018-08-31,34.099998,34.099998,34.099998,34.099998,0
2018-09-04,34.099998,34.099998,34.099998,34.099998,0
2018-09-05,33.75,33.75,33.75,33.75,1400
2018-09-06,33.75,33.75,33.75,33.75,0
2018-09-07,33.75,33.75,33.75,33.75,0
2018-09-10,34,34,34,34,100
2018-09-11,34,34,34,34,0
2018-09-12,34,34,34,34,0
2018-09-13,33.759998,33.759998,33.759998,33.759998,300
2018-09-14,33.759998,33.759998,33.759998,33.759998,0
2018-09-17,33.759998,33.759998,33.759998,33.759998,0
2018-09-18,34.599998,34.599998,34.599998,34.599998,200
2018-09-19,33.950001,33.950001,33.799999,33.799999,700
2018-09-20,34.099998,34.099998,33.799999,33.799999,200
2018-09-21,33.849998,35,33.799999,35,1300
2018-09-24,33.43,33.43,33.43,33.43,800
2018-09-25,33.43,33.43,33.43,33.43,0
2018-09-26,33.860001,34.099998,33.400002,33.950001,2900
2018-09-27,34.540001,34.540001,33.400002,33.57,3400
2018-09-28,33.66,33.66,33.400002,33.400002,900
2018-10-01,33.360001,34.07,33.360001,34.07,2700
2018-10-02,34.470001,34.619999,33.48,33.849998,7000
2018-10-03,33.970001,34.41,33.950001,34.150002,2000
2018-10-04,33.799999,34.060001,33.779999,34.060001,2200
2018-10-05,34.470001,34.610001,34.09,34.099998,1800
2018-10-08,33.880001,34.310001,33.84,34.310001,3100
2018-10-09,34.619999,34.619999,34.23,34.25,3000
2018-10-10,33.91,34.869999,33.849998,33.91,1600
2018-10-11,34.369999,34.560001,34.369999,34.369999,1200
2018-10-12,33.919998,33.919998,33.919998,33.919998,100
2018-10-15,33.919998,33.919998,33.919998,33.919998,0
2018-10-16,33.919998,33.919998,33.919998,33.919998,0
2018-10-17,33.919998,33.919998,33.919998,33.919998,0
2018-10-18,33.919998,33.919998,33.919998,33.919998,0
2018-10-19,33.919998,33.919998,33.919998,33.919998,0
2018-10-22,33.919998,33.919998,33.919998,33.919998,0
2018-10-23,33.25,33.330002,33.25,33.330002,400
2018-10-24,32.549999,32.950001,32.25,32.950001,2300
2018-10-25,33.48,33.990002,32.470001,33.990002,700
2018-10-26,33.189999,33.189999,32.630001,32.630001,300
2018-10-29,32.5,32.5,32.5,32.5,200
2018-10-30,32.5,32.5,32.5,32.5,200
2018-10-31,33.200001,33.200001,33.16,33.200001,2200
2018-11-01,33.720001,34.25,33.349998,33.68,12900
2018-11-02,34.09,35,33.630001,35,82100
2018-11-05,33.299999,34.459999,32.130001,34.459999,2800
2018-11-06,34.900002,34.900002,34,34.900002,2000
2018-11-07,33.130001,33.799999,33.130001,33.799999,2200
2018-11-08,34.5,34.900002,34,34.889999,2200
2018-11-09,35,35,32.009998,34.200001,3700
2018-11-12,33.599998,34.849998,32.849998,34.849998,14000
2018-11-13,33.720001,34.91,33.25,34.91,3000
2018-11-14,35,35,33.220001,34,3000
2018-11-15,33.82,34.509998,33.810001,34.5,2800
2018-11-16,35,35,33.419998,33.75,5100
2018-11-19,34.450001,34.48,34.16,34.48,2400
2018-11-20,34.5,35.189999,34.5,35.16,2000
2018-11-21,35,35,35,35,200
2018-11-23,34.66,34.709999,34,34,2100
2018-11-26,33.68,34.900002,33.68,34.540001,2400
2018-11-27,35,35.240002,34.209999,34.599998,2400
2018-11-28,34.599998,34.669998,33.939999,34.330002,2400
2018-11-29,34.259998,35.080002,34.259998,34.5,2800
2018-11-30,34,34,34,34,300
2018-12-03,35.5,35.5,35.5,35.5,300
2018-12-04,35.5,35.5,35.450001,35.5,1100
2018-12-06,34.419998,34.419998,34.419998,34.419998,200
2018-12-07,34.650002,34.880001,34.650002,34.689999,1000
2018-12-10,34.5,34.5,33,34.099998,4000
2018-12-11,34.099998,35.5,33.869999,34.599998,2100
2018-12-12,33.799999,34.330002,33.5,34.330002,3300
2018-12-13,34,34.849998,33.099998,34,4400
2018-12-14,30.6,35.459999,30.6,31.9,4100
2018-12-17,31.799999,33.700001,31.299999,31.52,1700
2018-12-18,31.52,32.200001,30.059999,31.43,3800
2018-12-19,33.09,34,31.1,31.1,3100
2018-12-20,31.059999,31.059999,29.200001,29.200001,3800
2018-12-21,28.77,29.57,28.77,28.799999,1400
2018-12-24,28.780001,28.92,28.780001,28.91,300
2018-12-26,28.91,28.91,28.91,28.91,200
2018-12-27,28.91,28.91,28.91,28.91,100
2018-12-28,28.91,28.91,28.91,28.91,200
2018-12-31,30,32,29.6,30.450001,1000
2019-01-02,30.5,30.5,30.5,30.5,400
2019-01-03,30.5,30.5,30.5,30.5,100
2019-01-04,30.57,30.719999,30.559999,30.67,1400
2019-01-07,30.290001,30.57,30.02,30.57,2700
2019-01-08,31.82,31.82,30.32,30.5,2600
2019-01-09,30.85,31.450001,30.85,31.440001,2600
2019-01-10,31.559999,32.200001,31.309999,31.4,7400
2019-01-11,31.639999,31.799999,31.25,31.709999,1500
2019-01-14,32.259998,32.990002,30.66,30.700001,6300
2019-01-15,31.5,33.990002,31.15,31.299999,1300
2019-01-16,31.700001,32.220001,31.35,32.220001,3200
2019-01-17,31.9,32.75,31.799999,31.9,2200
2019-01-18,31.82,33.48,31.66,33.48,500
2019-01-22,31.25,31.950001,31.25,31.950001,2300
2019-01-23,33.130001,33.349998,31.67,31.75,1800
2019-01-24,32,35,31.93,34.23,3600
2019-01-25,32.560001,34.220001,32.400002,33,3500
2019-01-28,32.799999,33.580002,32.59,33.580002,1900
2019-01-29,33.099998,33.110001,32.900002,32.900002,3200
2019-01-30,32,32,32,32,1000
2019-01-31,32,32,32,32,100
2019-02-01,31.860001,31.860001,31.860001,31.860001,200
2019-02-04,33.799999,33.799999,33.799999,33.799999,200
2019-02-05,32.799999,32.799999,32.799999,32.799999,300
2019-02-06,32.799999,32.799999,32.799999,32.799999,100
2019-02-07,32.799999,32.799999,32.799999,32.799999,100
2019-02-08,32.799999,32.799999,32.799999,32.799999,100
2019-02-11,32.799999,32.799999,32.799999,32.799999,100
2019-02-12,31.75,31.75,31.75,31.75,700
2019-02-13,32.66,33.220001,32.619999,32.799999,1900
2019-02-14,33.27,33.709999,33.27,33.5,1100
2019-02-15,33.5,33.5,33.5,33.5,100
2019-02-19,31.799999,33.07,31.75,32.630001,2800
2019-02-20,32.860001,32.860001,32.200001,32.200001,1600
2019-02-21,31.91,31.91,31.91,31.91,1100
2019-02-22,32.59,33.09,32.32,33.09,2500
2019-02-25,32.799999,33.259998,32.669998,32.68,2100
2019-02-26,32.700001,33.57,32.5,33.57,1200
2019-02-27,33.57,33.57,33.57,33.57,100
2019-02-28,31.76,33.970001,31.76,32.700001,2100
2019-03-01,33.299999,34,32.98,34,2400
2019-03-04,34,34,34,34,100
2019-03-05,33,33,33,33,1000
2019-03-06,33,33,33,33,100
2019-03-07,33,33.299999,32.849998,33,1500
2019-03-08,33,33,33,33,100
2019-03-11,33,33,33,33,100
2019-03-12,33.189999,33.189999,33.189999,33.189999,100
2019-03-13,32.799999,32.799999,32.799999,32.799999,200
2019-03-14,32.799999,32.799999,32.799999,32.799999,100
2019-03-15,32.939999,32.939999,32.939999,32.939999,200
2019-03-18,32.939999,32.939999,32.939999,32.939999,100
2019-03-19,32.779999,32.779999,32.779999,32.779999,100
2019-03-20,32.779999,32.779999,32.779999,32.779999,0
2019-03-21,32.759998,32.759998,32.759998,32.759998,300
2019-03-22,32.759998,32.759998,32.759998,32.759998,100
2019-03-25,32.759998,32.759998,32.759998,32.759998,100
2019-03-26,32.759998,32.759998,32.759998,32.759998,100
2019-03-27,32.599998,32.599998,32.599998,32.599998,400
