date,open,high,low,close,volume
2013-06-06,39.900002,39.900002,39.900002,39.900002,500
2013-06-07,39.400002,39.400002,39.25,39.25,1000
2013-06-10,38.950001,39,38.950001,39,1200
2013-06-11,39.900002,39.900002,39.900002,39.900002,100
2013-06-12,39.900002,39.900002,39.900002,39.900002,0
2013-06-13,39.099998,39.099998,39.099998,39.099998,200
2013-06-14,39.099998,39.099998,39.099998,39.099998,0
2013-06-17,39.5,39.900002,39.299999,39.299999,1000
2013-06-18,39.299999,39.299999,39.299999,39.299999,100
2013-06-19,39.450001,39.48,39.450001,39.48,400
2013-06-20,39.299999,39.299999,39.099998,39.099998,200
2013-06-21,39.5,39.5,39.099998,39.099998,400
2013-06-24,39.25,39.25,39.049999,39.049999,1300
2013-06-25,39.200001,39.200001,39.200001,39.200001,100
2013-06-26,39.049999,39.880001,38.849998,39.799999,2000
2013-06-27,39.490002,39.490002,39.299999,39.299999,500
2013-06-28,39.299999,39.299999,39.299999,39.299999,0
2013-07-01,39.299999,39.299999,39.299999,39.299999,0
2013-07-02,39.299999,39.299999,39.299999,39.299999,0
2013-07-03,39.299999,39.299999,39.299999,39.299999,0
2013-07-05,38.950001,38.950001,38.900002,38.900002,300
2013-07-08,38.950001,39,38.950001,39,2800
2013-07-09,39.099998,39.099998,39.099998,39.099998,1400
2013-07-10,39,39,39,39,1500
2013-07-11,39,39.080002,39,39,2200
2013-07-12,39.080002,39.080002,39,39,300
2013-07-15,39.09,39.09,39.09,39.09,300
2013-07-16,39.09,39.09,39.09,39.09,0
2013-07-17,39,39.049999,39,39.049999,30200
2013-07-18,39.049999,39.049999,39.049999,39.049999,0
2013-07-19,39.049999,39.049999,39,39,800
2013-07-22,38.880001,38.900002,37.630001,38.25,5000
2013-07-23,38.25,38.75,38.25,38.75,2300
2013-07-24,38.75,38.75,38.75,38.75,500
2013-07-25,38.599998,38.900002,38.599998,38.900002,900
2013-07-26,38.950001,39,38.950001,39,600
2013-07-29,39,39,39,39,400
2013-07-30,39,39,38.959999,38.959999,800
2013-07-31,39.099998,39.099998,39.099998,39.099998,300
2013-08-01,39,39.200001,39,39,10100
2013-08-02,39,39,38.959999,39,1700
2013-08-05,39,39.200001,39,39,18700
2013-08-06,38.950001,38.950001,38.900002,38.950001,9600
2013-08-07,39,39,38.950001,38.950001,1400
2013-08-08,38.950001,39,38.900002,38.900002,1400
2013-08-09,38.900002,38.900002,38.849998,38.849998,3100
2013-08-12,38.799999,38.799999,38.549999,38.549999,1600
2013-08-13,38.75,38.799999,38.75,38.799999,1200
2013-08-14,38.799999,38.799999,38.799999,38.799999,600
2013-08-15,39,39,39,39,8000
2013-08-16,38.849998,38.849998,38.5,38.5,1600
2013-08-19,38.5,38.5,38.5,38.5,1000
2013-08-20,38.75,38.75,38.25,38.75,1800
2013-08-21,38.5,38.5,38.5,38.5,100
2013-08-22,38.599998,38.779999,38.599998,38.650002,1900
2013-08-23,38.650002,38.650002,38.650002,38.650002,0
2013-08-26,38.419998,38.419998,38.419998,38.419998,100
2013-08-27,38.299999,38.360001,38.25,38.360001,4300
2013-08-28,38.5,38.5,38.5,38.5,100
2013-08-29,39,39,38.91,38.91,900
2013-08-30,39,39,39,39,100
2013-09-03,39,39,39,39,200
2013-09-04,39,39,39,39,0
2013-09-05,39,39,39,39,300
2013-09-06,39,39,39,39,0
2013-09-09,38.25,38.5,38.25,38.5,500
2013-09-10,38.5,38.5,38.5,38.5,2400
2013-09-11,38.25,38.5,38.25,38.5,1000
2013-09-12,38.990002,38.990002,38.990002,38.990002,300
2013-09-13,38.5,38.5,38.349998,38.349998,1000
2013-09-16,38.349998,38.349998,38.349998,38.349998,0
2013-09-17,38.75,38.75,38.349998,38.599998,3300
2013-09-18,38.75,38.990002,38.75,38.75,1600
2013-09-19,38.75,38.75,38.75,38.75,0
2013-09-20,38.75,38.990002,38.75,38.75,800
2013-09-23,38.75,38.75,38.75,38.75,0
2013-09-24,38.75,38.75,38.75,38.75,0
2013-09-25,38.700001,38.700001,38.549999,38.650002,1100
2013-09-26,38.650002,38.650002,38.650002,38.650002,0
2013-09-27,38.549999,38.599998,38.549999,38.599998,400
2013-09-30,38.790001,38.790001,38.360001,38.360001,300
2013-10-01,38.990002,38.990002,38.990002,38.990002,100
2013-10-02,38.990002,38.990002,38.349998,38.349998,800
2013-10-03,38.349998,38.349998,38.349998,38.349998,0
2013-10-04,38.349998,38.349998,38.349998,38.349998,200
2013-10-07,38.25,38.25,38.25,38.25,100
2013-10-08,38.25,38.25,38.25,38.25,0
2013-10-09,38.75,38.990002,38.75,38.799999,2400
2013-10-10,38.799999,38.799999,38.799999,38.799999,0
2013-10-11,38.990002,39,38.990002,39,300
2013-10-14,39,39,39,39,0
2013-10-15,38.91,38.91,38.91,38.91,200
2013-10-16,38.450001,38.450001,38.43,38.43,300
2013-10-17,38.43,38.43,38.43,38.43,0
2013-10-18,38.43,38.43,38.43,38.43,0
2013-10-21,38.75,38.75,38.75,38.75,300
2013-10-22,39,39,39,39,5100
2013-10-23,39,39,39,39,0
2013-10-24,39,39,39,39,1900
2013-10-25,39,39.099998,38.889999,39.099998,1800
2013-10-28,39.099998,39.490002,39.099998,39.490002,3000
2013-10-29,39.490002,39.490002,39.490002,39.490002,0
2013-10-30,39.490002,39.490002,39.490002,39.490002,0
2013-10-31,39.650002,39.950001,39.650002,39.950001,2200
2013-11-01,39.950001,40,39.950001,40,900
2013-11-04,40,40,40,40,0
2013-11-05,39.700001,39.75,39.700001,39.75,1900
2013-11-06,40,40,40,40,2100
2013-11-07,40,40,40,40,0
2013-11-08,40,40,40,40,0
2013-11-11,41,41,41,41,100
2013-11-12,40.950001,40.950001,39.75,40,1200
2013-11-13,40,40,40,40,0
2013-11-14,40,40,40,40,100
2013-11-15,40,40.5,40,40.5,1900
2013-11-18,40.400002,40.400002,39.75,39.75,3300
2013-11-19,39.75,39.75,39.75,39.75,0
2013-11-20,40.73,41.689999,40.48,41.689999,2500
2013-11-21,41.700001,41.700001,40.900002,40.900002,1100
2013-11-22,41,41,40.900002,40.900002,2200
2013-11-25,41,41,41,41,100
2013-11-26,40.75,40.75,39.849998,40,3300
2013-11-27,40,41.5,40,41.5,3400
2013-11-29,41.5,41.5,41.5,41.5,100
2013-12-02,41.5,41.599998,41.5,41.599998,200
2013-12-03,41.599998,41.599998,41.599998,41.599998,0
2013-12-04,40.75,40.75,40.299999,40.299999,400
2013-12-05,40.299999,40.299999,40.299999,40.299999,0
2013-12-06,40,41,40,40,16000
2013-12-09,41,41,41,41,300
2013-12-10,41,41,41,41,1400
2013-12-11,41,41,41,41,0
2013-12-12,40,40,40,40,500
2013-12-13,40.25,40.740002,40.25,40.740002,800
2013-12-16,40.049999,40.75,39.75,39.75,10000
2013-12-17,40,40,40,40,4700
2013-12-18,40,40,40,40,0
2013-12-19,40,41,39.98,39.98,7600
2013-12-20,40,40.5,40,40.27,700
2013-12-23,39.75,40,39.700001,40,300
2013-12-24,39.700001,40.009998,39.700001,39.700001,600
2013-12-26,39.900002,40,39.900002,40,600
2013-12-27,40,40,40,40,100
2013-12-30,40.25,40.25,40.25,40.25,500
2013-12-31,40,40.009998,40,40.009998,200
2014-01-02,40.009998,40.009998,40.009998,40.009998,0
2014-01-03,39.98,39.98,39.98,39.98,100
2014-01-06,40,40,39.98,39.98,2000
2014-01-07,40,41.490002,40,41.490002,300
2014-01-08,41.490002,41.490002,41.490002,41.490002,0
2014-01-09,39.98,40,39.98,39.98,1700
2014-01-10,40.5,40.5,39.549999,39.549999,1300
2014-01-13,40,40,40,40,100
2014-01-14,40,40,40,40,0
2014-01-15,40.25,40.25,40.049999,40.049999,600
2014-01-16,40.049999,40.049999,40.049999,40.049999,2000
2014-01-17,40.049999,40.049999,40.049999,40.049999,0
2014-01-21,39.549999,39.549999,39.5,39.5,400
2014-01-22,39.5,39.5,39.5,39.5,0
2014-01-23,39.75,42,39.650002,40.75,5400
2014-01-24,39.75,41.5,39.75,41.5,3900
2014-01-27,41.5,41.5,41.5,41.5,400
2014-01-28,42,44,42,43.5,5200
2014-01-29,43.25,43.25,43.25,43.25,1300
2014-01-30,43.5,43.5,42.799999,42.799999,5400
2014-01-31,43.5,43.5,43,43.5,2000
2014-02-03,43.5,43.5,42,42,200
2014-02-04,42,42,42,42,0
2014-02-05,42,42,42,42,100
2014-02-06,42,42.099998,42,42.099998,400
2014-02-07,42.049999,42.049999,42.049999,42.049999,200
2014-02-10,42.049999,42.5,42,42.5,600
2014-02-11,42,43.25,42,43.25,400
2014-02-12,43.25,43.25,43.25,43.25,0
2014-02-13,42,42.099998,42,42.099998,1000
2014-02-14,42.799999,43.5,42.799999,43.5,1500
2014-02-18,43.5,43.5,43.5,43.5,300
2014-02-19,43.5,43.5,43.5,43.5,0
2014-02-20,43.349998,43.5,43.349998,43.5,1000
2014-02-21,43.5,43.5,43.5,43.5,0
2014-02-24,43.5,43.5,43.5,43.5,1100
2014-02-25,43.5,43.5,43.5,43.5,0
2014-02-26,43.400002,43.400002,43.400002,43.400002,100
2014-02-27,43.5,43.5,43.5,43.5,2000
2014-02-28,43,43,43,43,100
2014-03-03,43,43,43,43,100
2014-03-04,43.900002,44,43.900002,43.900002,2400
2014-03-05,43.900002,43.900002,43.900002,43.900002,0
2014-03-06,44.25,44.25,44.25,44.25,200
2014-03-07,44.25,44.25,44,44,1300
2014-03-10,45,45,43.5,43.5,400
2014-03-11,44.5,44.5,44.5,44.5,100
2014-03-12,44.5,44.5,44.5,44.5,400
2014-03-13,44.5,44.5,44.5,44.5,0
2014-03-14,43.549999,43.549999,43.009998,43.009998,6300
2014-03-17,43.009998,43.450001,43.009998,43.450001,3300
2014-03-18,43.200001,43.200001,43,43.200001,1400
2014-03-19,43.200001,43.200001,43.200001,43.200001,0
2014-03-20,44,44,44,44,1400
2014-03-21,43.200001,43.200001,43.200001,43.200001,1200
2014-03-24,43.25,44,43.25,44,400
2014-03-25,43.990002,43.990002,43.75,43.75,2300
2014-03-26,44.709999,44.709999,44.459999,44.709999,4300
2014-03-27,44.709999,44.900002,44.459999,44.5,6500
2014-03-28,44.5,45.75,44.5,44.900002,3300
2014-03-31,45,45.450001,45,45.450001,600
2014-04-01,45.5,45.549999,45.5,45.549999,400
2014-04-02,45.75,45.75,45.5,45.5,700
2014-04-03,45.5,45.5,45.5,45.5,0
2014-04-04,45.5,45.5,45.5,45.5,0
2014-04-07,45,45,45,45,100
2014-04-08,45,45,45,45,0
2014-04-09,45,45,45,45,2300
2014-04-10,45,45,45,45,0
2014-04-11,45,45,45,45,0
2014-04-14,45,45,45,45,0
2014-04-15,45,45,44,44,1300
2014-04-16,44,44.5,44,44.5,600
2014-04-17,43.75,43.75,43.75,43.75,200
2014-04-21,44.5,44.5,44.5,44.5,300
2014-04-22,44.5,44.5,44.5,44.5,0
2014-04-23,44.5,44.5,44.5,44.5,100
2014-04-24,44.5,44.5,44.5,44.5,0
2014-04-25,44.5,44.5,44.5,44.5,0
2014-04-28,43.75,43.799999,43.5,43.5,400
2014-04-29,43.75,43.75,43.75,43.75,200
2014-04-30,43.75,43.75,43.75,43.75,2000
2014-05-01,43.75,43.75,43.75,43.75,1800
2014-05-02,43.75,43.75,43.75,43.75,400
2014-05-05,43.5,43.5,43.5,43.5,200
2014-05-06,43.259998,43.259998,43.25,43.259998,700
2014-05-07,43.889999,44.25,43.889999,44.25,5500
2014-05-08,44.25,44.48,44.200001,44.200001,2000
2014-05-09,44,44,44,44,700
2014-05-12,44,44.48,44,44.48,500
2014-05-13,44.25,44.25,44.25,44.25,100
2014-05-14,44.25,44.25,44.25,44.25,1100
2014-05-15,44.25,44.25,44.25,44.25,0
2014-05-16,44.25,44.25,44.25,44.25,0
2014-05-19,44.25,44.25,44.25,44.25,100
2014-05-20,44.25,44.25,44.25,44.25,200
2014-05-21,44,44.25,44,44.049999,1000
2014-05-22,44.25,44.25,44.25,44.25,100
2014-05-23,44.25,44.25,44.25,44.25,0
2014-05-27,44.25,44.25,44.25,44.25,0
2014-05-28,44,44.200001,44,44.200001,800
2014-05-29,44.400002,44.41,44.400002,44.41,3100
2014-05-30,44.41,44.41,44.41,44.41,0
2014-06-02,44.450001,44.5,44.450001,44.5,400
2014-06-03,44.75,44.75,44.75,44.75,100
2014-06-04,45,45.099998,44.900002,45.049999,1400
2014-06-05,45.16,45.950001,45.16,45.950001,3500
2014-06-06,45.75,45.799999,45.75,45.799999,500
2014-06-09,45.799999,45.799999,45.799999,45.799999,0
2014-06-10,45.84,45.849998,45.25,45.25,700
2014-06-11,45.25,45.25,45.25,45.25,0
2014-06-12,45.150002,45.150002,45,45,300
2014-06-13,45,45.25,45,45.25,200
2014-06-16,45.25,45.25,45.25,45.25,0
2014-06-17,45.25,45.25,45.25,45.25,300
2014-06-18,45.369999,45.75,45.369999,45.5,3000
2014-06-19,45.5,45.5,45.5,45.5,0
2014-06-20,45.25,45.25,44.75,44.75,300
2014-06-23,44.650002,44.700001,44,44.700001,600
2014-06-24,44.25,44.700001,43.549999,43.639999,4700
2014-06-25,43.639999,43.639999,43.639999,43.639999,0
2014-06-26,43.900002,43.900002,43.849998,43.849998,500
2014-06-27,43.849998,44.25,43.849998,44.25,900
2014-06-30,44.25,44.25,44.25,44.25,0
2014-07-01,43.75,43.75,43.75,43.75,400
2014-07-02,44,44,44,44,200
2014-07-03,43.560001,45.75,43.560001,45.75,3100
2014-07-07,45.75,45.75,45.75,45.75,0
2014-07-08,45.700001,45.700001,45.700001,45.700001,200
2014-07-09,45.5,45.5,45.5,45.5,1000
2014-07-10,45.5,46,45.5,46,2900
2014-07-11,46,46,46,46,0
2014-07-14,46,46,46,46,0
2014-07-15,46,46.25,46,46.25,1600
2014-07-16,46.25,46.25,45.75,45.75,200
2014-07-17,46.25,46.25,46.25,46.25,1000
2014-07-18,45.75,45.75,45.75,45.75,300
2014-07-21,45.75,45.75,44.009998,44.009998,1000
2014-07-22,46,46,45,45,200
2014-07-23,45,45,45,45,0
2014-07-24,45,45,45,45,0
2014-07-25,44,44.549999,44,44.099998,1700
2014-07-28,44.099998,44.099998,44.099998,44.099998,0
2014-07-29,44.650002,44.990002,44.5,44.5,2300
2014-07-30,44.5,44.5,44.009998,44.009998,1000
2014-07-31,44.009998,44.009998,44.009998,44.009998,0
2014-08-01,44.490002,44.490002,44.490002,44.490002,100
2014-08-04,44.299999,44.299999,44.25,44.299999,1800
2014-08-05,44.299999,44.299999,44.299999,44.299999,0
2014-08-06,44.299999,44.299999,44.299999,44.299999,0
2014-08-07,44.299999,44.299999,44.299999,44.299999,0
2014-08-08,44.25,44.25,44.25,44.25,300
2014-08-11,44.25,44.25,44.25,44.25,0
2014-08-12,44.25,44.25,44.25,44.25,0
2014-08-13,44.25,44.25,44.25,44.25,0
2014-08-14,44.490002,44.5,44.490002,44.5,200
2014-08-15,44.5,44.5,44.5,44.5,100
2014-08-18,44.5,44.5,44.5,44.5,600
2014-08-19,44.5,44.5,44.5,44.5,100
2014-08-20,44.5,44.5,44.5,44.5,0
2014-08-21,44.5,44.5,44.5,44.5,0
2014-08-22,44.299999,44.299999,44.299999,44.299999,200
2014-08-25,44.299999,44.299999,44.299999,44.299999,200
2014-08-26,45,45.25,45,45.25,600
2014-08-27,45.5,45.75,45.5,45.75,800
2014-08-28,45.75,46.5,45.25,46.5,4000
2014-08-29,46.5,46.5,46.5,46.5,0
2014-09-02,46.490002,46.5,46.490002,46.5,300
2014-09-03,45.299999,45.349998,45,45.349998,1300
2014-09-04,45.349998,45.349998,45,45,400
2014-09-05,45,45,45,45,0
2014-09-08,46.25,47.490002,46.25,47.490002,2700
2014-09-09,47.48,47.5,47.48,47.5,1800
2014-09-10,47.25,47.25,47.25,47.25,300
2014-09-11,47.740002,47.75,47.740002,47.75,900
2014-09-12,47.75,47.75,47.75,47.75,0
2014-09-15,47.25,47.25,47.25,47.25,100
2014-09-16,47.25,47.25,47.25,47.25,0
2014-09-17,47.25,47.25,47.25,47.25,0
2014-09-18,47.25,47.25,47.25,47.25,0
2014-09-19,47.25,47.25,47.25,47.25,0
2014-09-22,47.25,47.25,47.25,47.25,200
2014-09-23,47,47.25,46.25,47.25,700
2014-09-24,47.25,47.25,47.25,47.25,0
2014-09-25,47.25,47.25,47.25,47.25,0
2014-09-26,47.25,47.25,47.25,47.25,0
2014-09-29,46.5,47.490002,46.5,47.490002,2200
2014-09-30,46.5,46.5,46.5,46.5,700
2014-10-01,46.5,46.5,46.5,46.5,0
2014-10-02,46.5,46.5,46.5,46.5,0
2014-10-03,46.5,46.5,46.5,46.5,0
2014-10-06,46.5,46.5,46.5,46.5,0
2014-10-07,46.5,46.5,46.5,46.5,0
2014-10-08,46.5,46.5,46.5,46.5,100
2014-10-09,46.5,46.5,46.5,46.5,0
2014-10-10,46.5,46.5,46.5,46.5,0
2014-10-13,46.5,46.5,46.5,46.5,200
2014-10-14,46.5,46.5,46.5,46.5,0
2014-10-15,46.5,46.5,46.5,46.5,0
2014-10-16,46.5,46.5,46.5,46.5,0
2014-10-17,46.5,46.5,46.5,46.5,0
2014-10-20,46.200001,46.200001,46,46.099998,500
2014-10-21,46.099998,46.099998,46.099998,46.099998,0
2014-10-22,46.099998,46.099998,46.099998,46.099998,600
2014-10-23,46.099998,46.099998,46.099998,46.099998,0
2014-10-24,46.5,46.5,46.5,46.5,200
2014-10-27,46.5,46.5,46.5,46.5,300
2014-10-28,47.490002,47.970001,46.099998,46.25,4000
2014-10-29,46.5,46.5,46.5,46.5,100
2014-10-30,46.5,46.5,46.5,46.5,0
2014-10-31,46.5,46.5,46.5,46.5,0
2014-11-03,46.75,46.75,46.75,46.75,200
2014-11-04,46.75,46.75,46.75,46.75,0
2014-11-05,46.5,46.5,46.5,46.5,600
2014-11-06,46.5,46.5,46.5,46.5,0
2014-11-07,47.25,47.25,47.25,47.25,100
2014-11-10,46.599998,46.599998,46.599998,46.599998,100
2014-11-11,47,47,45.009998,45.009998,6000
2014-11-12,47,47,47,47,100
2014-11-13,47,47,46.990002,46.990002,600
2014-11-14,46.110001,46.110001,46.110001,46.110001,3200
2014-11-17,46.110001,46.110001,46.110001,46.110001,0
2014-11-18,46.110001,46.110001,46.099998,46.099998,4600
2014-11-19,46.009998,46.240002,46.009998,46.240002,300
2014-11-20,46.240002,46.240002,46.240002,46.240002,0
2014-11-21,46.240002,46.240002,46.240002,46.240002,0
2014-11-24,46.240002,46.240002,46.240002,46.240002,0
2014-11-25,46,46,46,46,300
2014-11-26,46,46,46,46,400
2014-11-28,46,46,46,46,0
2014-12-01,45.900002,45.900002,45.900002,45.900002,300
2014-12-02,45.900002,45.900002,45.900002,45.900002,0
2014-12-03,45.900002,45.900002,45.509998,45.509998,800
2014-12-04,45.509998,45.509998,45.5,45.5,1900
2014-12-05,45,45.25,45,45.25,2400
2014-12-08,46,46,46,46,1600
2014-12-09,45.400002,45.400002,45.400002,45.400002,1000
2014-12-10,45.009998,45.009998,44.75,44.75,1900
2014-12-11,44.75,44.75,44.75,44.75,0
2014-12-12,44.75,44.75,44.75,44.75,0
2014-12-15,44.75,45,44.75,45,6100
2014-12-16,45,45,45,45,300
2014-12-17,44.75,45,44.75,45,200
2014-12-18,45.5,45.900002,45.209999,45.900002,1400
2014-12-19,45.900002,46,45.900002,46,400
2014-12-22,45.5,45.5,44.919998,45.5,2000
2014-12-23,45.75,45.75,45.75,45.75,100
2014-12-24,46,46,46,46,100
2014-12-26,46,46,46,46,0
2014-12-29,46,46,46,46,100
2014-12-30,46,46,46,46,100
2014-12-31,46.5,46.5,46.5,46.5,100
2015-01-02,46.5,46.5,46.5,46.5,0
2015-01-05,46.25,46.25,46,46,1300
2015-01-06,45.799999,46,45.02,46,3100
2015-01-07,46,46,46,46,200
2015-01-08,46,46,46,46,0
2015-01-09,46.040001,46.040001,46.040001,46.040001,300
2015-01-12,46,46,46,46,100
2015-01-13,46,46,46,46,0
2015-01-14,46,46,46,46,0
2015-01-15,45.509998,45.509998,45.509998,45.509998,200
2015-01-16,45.75,45.75,45.75,45.75,100
2015-01-20,45.75,45.75,45.119999,45.119999,500
2015-01-21,45.119999,45.119999,45.119999,45.119999,0
2015-01-22,46,46,46,46,1700
2015-01-23,45.5,45.5,45.200001,45.279999,1500
2015-01-26,45.279999,45.279999,45.279999,45.279999,0
2015-01-27,45.279999,45.279999,45.279999,45.279999,0
2015-01-28,42,42,42,42,70000
2015-01-29,45.200001,45.200001,44.950001,45,3400
2015-01-30,44.950001,44.950001,44.950001,44.950001,200
2015-02-02,44.900002,44.900002,44.900002,44.900002,100
2015-02-03,44.900002,44.900002,44.900002,44.900002,100
2015-02-04,44.900002,44.900002,44.700001,44.75,4200
2015-02-05,45,45.150002,44.849998,44.849998,1000
2015-02-06,45,45,44.700001,45,800
2015-02-09,45,45,45,45,300
2015-02-10,45,45,45,45,0
2015-02-11,45,45,45,45,0
2015-02-12,45,45,45,45,0
2015-02-13,45,45,44.799999,44.799999,1700
2015-02-17,44.990002,45,44.799999,44.799999,1500
2015-02-18,45,45,45,45,2000
2015-02-19,45,45,45,45,0
2015-02-20,45,45,45,45,300
2015-02-23,45,45,45,45,1000
2015-02-24,45,45,44.5,44.799999,26600
2015-02-25,44.799999,44.799999,44.799999,44.799999,0
2015-02-26,44.799999,44.799999,44.799999,44.799999,0
2015-02-27,45,45,44.5,44.5,500
2015-03-02,44.599998,44.799999,44.599998,44.799999,600
2015-03-03,44.799999,45,44.799999,44.990002,3000
2015-03-04,44.799999,44.799999,44.5,44.5,1500
2015-03-05,44.5,44.799999,44.25,44.799999,1300
2015-03-06,44.799999,44.799999,44.799999,44.799999,0
2015-03-09,44.799999,44.799999,44.799999,44.799999,0
2015-03-10,44.25,44.75,44.25,44.650002,3400
2015-03-11,44.25,44.25,44.25,44.25,3000
2015-03-12,44.25,44.25,44.099998,44.099998,2100
2015-03-13,44.25,44.299999,44.099998,44.099998,4500
2015-03-16,44.099998,44.25,44.099998,44.25,700
2015-03-17,44.25,44.25,44.25,44.25,0
2015-03-18,44.25,44.25,44.25,44.25,0
2015-03-19,44.200001,44.200001,44,44.189999,3000
2015-03-20,44.150002,44.200001,44.150002,44.200001,1600
2015-03-23,44.099998,44.099998,44.099998,44.099998,300
2015-03-24,44.200001,44.200001,44.200001,44.200001,800
2015-03-25,44.099998,44.200001,44,44.200001,1100
2015-03-26,44.200001,44.200001,44.150002,44.150002,13800
2015-03-27,44,44.200001,43.900002,43.900002,46000
2015-03-30,44,44.299999,44,44.299999,2200
2015-03-31,44.299999,44.299999,44.299999,44.299999,5100
2015-04-01,44.200001,44.200001,43.950001,44,6100
2015-04-02,44,44,44,44,1600
2015-04-06,44,44.099998,44,44,1700
2015-04-07,44,44,44,44,200
2015-04-08,44,44,44,44,0
2015-04-09,44,44,44,44,200
2015-04-10,43.900002,43.900002,43.900002,43.900002,200
2015-04-13,43.779999,43.779999,43,43.509998,48600
2015-04-14,43.549999,43.549999,43.549999,43.549999,600
2015-04-15,43.549999,43.549999,43.549999,43.549999,0
2015-04-16,43.889999,43.889999,43.509998,43.509998,1000
2015-04-17,43.509998,43.509998,43.509998,43.509998,0
2015-04-20,43.849998,44.049999,43.849998,44.049999,2000
2015-04-21,44.049999,44.049999,44.049999,44.049999,0
2015-04-22,44.200001,44.200001,44.200001,44.200001,100
2015-04-23,44.349998,44.5,44.349998,44.5,1400
2015-04-24,44.5,44.849998,44.5,44.849998,900
2015-04-27,44.599998,45.25,44.599998,45.25,6500
2015-04-28,45.5,45.75,45.25,45.400002,4400
2015-04-29,45.700001,45.700001,45.700001,45.700001,200
2015-04-30,45.700001,45.75,45.700001,45.75,4800
2015-05-01,45.75,45.75,45.75,45.75,1100
2015-05-04,45.970001,45.970001,45.970001,45.970001,3300
2015-05-05,46,46,45.900002,45.900002,1000
2015-05-06,46,46,45.5,45.5,2300
2015-05-07,45.400002,45.400002,45.299999,45.299999,200
2015-05-08,45.299999,45.299999,45.299999,45.299999,100
2015-05-11,45.299999,45.299999,45.299999,45.299999,0
2015-05-12,45,45.099998,45,45.099998,900
2015-05-13,45.150002,45.150002,45.150002,45.150002,200
2015-05-14,45.299999,45.299999,45.299999,45.299999,300
2015-05-15,45.200001,45.200001,45,45,300
2015-05-18,45,45,45,45,100
2015-05-19,45,45.25,44.779999,44.779999,1100
2015-05-20,45.25,45.25,45.25,45.25,700
2015-05-21,45,45,45,45,1000
2015-05-22,45,45,45,45,200
2015-05-26,44.799999,44.799999,43.880001,44.599998,400
2015-05-27,44.549999,44.549999,43.150002,43.150002,6200
2015-05-28,44,44.5,44,44,2100
2015-05-29,44.25,44.299999,44.049999,44.299999,1200
2015-06-01,44.299999,45,44.299999,44.889999,1700
2015-06-02,44.950001,45,44.950001,45,3000
2015-06-03,45,45.299999,44.599998,45.25,4200
2015-06-04,45.25,47,45.25,47,6900
2015-06-05,47,48,45.5,45.5,2400
2015-06-08,45.400002,46,45.299999,46,4800
2015-06-09,45.75,46,45.75,46,2500
2015-06-10,45.950001,45.950001,45.950001,45.950001,2000
2015-06-11,46,46,45.599998,45.599998,400
2015-06-12,45.599998,45.599998,45.599998,45.599998,0
2015-06-15,46,46,44.5,44.509998,800
2015-06-16,45.59,45.59,45.59,45.59,100
2015-06-17,44.549999,44.75,44.5,44.75,4000
2015-06-18,44.900002,44.900002,44.75,44.799999,8100
2015-06-19,45.59,45.59,45.59,45.59,100
2015-06-22,45.59,46,45.59,46,1100
2015-06-23,46,46,45.380001,46,1600
2015-06-24,46,46,46,46,200
2015-06-25,45.5,45.5,45.5,45.5,5000
2015-06-26,45.5,45.5,45.5,45.5,0
2015-06-29,46,46,44.77,46,1500
2015-06-30,45.950001,45.950001,45.950001,45.950001,500
2015-07-01,46,46,46,46,2600
2015-07-02,46,46,46,46,0
2015-07-06,46,46.150002,46,46,7000
2015-07-07,46.150002,46.150002,46.099998,46.099998,1400
2015-07-08,46.099998,46.099998,46.099998,46.099998,0
2015-07-09,46.5,46.5,46.5,46.5,100
2015-07-10,47,47,47,47,200
2015-07-13,47,47,47,47,0
2015-07-14,47,47,47,47,0
2015-07-15,47,47.98,45.25,46,2400
2015-07-16,46.490002,46.5,46.490002,46.5,500
2015-07-17,46.5,46.5,46.5,46.5,0
2015-07-20,46.599998,46.599998,46.599998,46.599998,800
2015-07-21,46.599998,46.599998,46.599998,46.599998,0
2015-07-22,46.259998,46.259998,46,46,2600
2015-07-23,46.259998,46.299999,46,46,1400
