date,open,high,low,close,volume
2017-06-01,26.493334,27.5,26.493334,27.440001,29850
2017-06-02,27.1,27.693333,26.313334,27.360001,21450
2017-06-05,27.639999,27.639999,26.826668,27,10200
2017-06-06,26.733334,26.82,26,26.459999,13350
2017-06-07,27.366667,27.366667,26,26.206667,11550
2017-06-08,26.32,27.700001,26.32,26.833332,22200
2017-06-09,27.353333,27.933332,27.08,27.893333,24750
2017-06-12,28,28.066668,27.606667,27.953333,11250
2017-06-13,28.153334,28.286667,27.853333,28.193333,19500
2017-06-14,28.006666,28.033333,27.34,27.826668,17550
2017-06-15,27.453333,28.133333,27.453333,27.866667,9600
2017-06-16,27.58,27.986668,27.1,27.546667,22200
2017-06-19,27.146667,27.98,27.146667,27.6,7500
2017-06-20,27.540001,27.92,27.366667,27.626667,27150
2017-06-21,28.280001,28.280001,27.106667,27.166668,16950
2017-06-22,27.046667,27.6,26.533333,26.966667,26100
2017-06-23,26.906668,27.693333,26.473333,27.5,39600
2017-06-26,27.299999,28.166668,27.299999,27.82,20250
2017-06-27,27.706667,27.706667,27.166668,27.26,17250
2017-06-28,27.173332,28.106667,27.093332,27.42,17250
2017-06-29,27.52,27.9,27.353333,27.58,9000
2017-06-30,28.066668,28.066668,27.379999,27.453333,4650
2017-07-03,27.666668,27.933332,27.093332,27.673332,21150
2017-07-05,27.766666,27.766666,27.366667,27.52,16800
2017-07-06,27.326668,28.313334,27.326668,27.959999,35250
2017-07-07,27.973333,28.586666,27.206667,27.76,13650
2017-07-10,27.686666,27.826668,27.553333,27.553333,5550
2017-07-11,28.306667,28.306667,27.306667,27.559999,9750
2017-07-12,27.6,27.959999,27.213333,27.386667,6900
2017-07-13,27.333332,27.666668,27.066668,27.666668,2700
2017-07-14,27.606667,27.733334,27.193333,27.459999,20550
2017-07-17,27.293333,28.18,27.266666,27.906668,51150
2017-07-18,27.82,28.266666,27.633333,27.653334,25050
2017-07-19,27.833332,27.98,27.360001,27.799999,5100
2017-07-20,27.653334,28.02,27.606667,27.74,16950
2017-07-21,27.846666,29,27.639999,27.799999,24450
2017-07-24,27.74,28.200001,27.74,27.98,8550
2017-07-25,28.053333,28.120001,27.646667,27.893333,9300
2017-07-26,27.986668,28.113333,27.593332,28.073334,21000
2017-07-27,28,28,27.586666,27.586666,10050
2017-07-28,27.553333,27.733334,27.5,27.733334,15000
2017-07-31,27.733334,28.82,27.733334,28.566668,33450
2017-08-01,28.940001,28.993334,28.5,28.566668,10200
2017-08-02,28.433332,28.473333,28,28,4950
2017-08-03,28.006666,28.626667,28,28.139999,28650
2017-08-04,28.393333,28.393333,28.006666,28.266666,4650
2017-08-07,28.16,28.533333,28,28.006666,19200
2017-08-08,28.166668,28.559999,28.066668,28.18,7200
2017-08-09,28.1,28.126667,28,28.073334,8700
2017-08-10,28.02,28.32,27.700001,27.733334,20100
2017-08-11,27.780001,28.133333,27.526667,27.639999,26700
2017-08-14,27.813334,27.993334,27.719999,27.966667,11550
2017-08-15,28,28.620001,28,28.133333,12150
2017-08-16,28.166668,28.413334,28,28.086666,10800
2017-08-17,28.013332,28.013332,27.9,27.906668,12750
2017-08-18,27.646667,28.26,27.433332,28.120001,48300
2017-08-21,28.059999,28.166668,27.346666,27.98,45450
2017-08-22,27.946667,28.16,27.806667,28.146667,24750
2017-08-23,27.92,28.6,27.82,28.266666,31950
2017-08-24,28.379999,28.4,28.16,28.366667,4800
2017-08-25,28.4,28.4,27.946667,28.273333,6150
2017-08-28,28.473333,28.533333,28.16,28.313334,21000
2017-08-29,28.200001,28.506666,27.853333,28.266666,31500
2017-08-30,28.346666,28.48,28.1,28.48,20700
2017-08-31,28.4,28.813334,28.333332,28.606667,38100
2017-09-01,28.553333,28.693333,28.393333,28.6,17400
2017-09-05,28.366667,29.053333,28.366667,28.700001,40500
2017-09-06,28.666668,29.073334,28.666668,28.846666,6900
2017-09-07,28.993334,29.033333,28.513332,28.573334,32100
2017-09-08,28.646667,28.866667,28.066668,28.76,38550
2017-09-11,28.5,28.873333,28.493334,28.873333,18900
2017-09-12,29.166668,29.566668,28.84,29.333332,31650
2017-09-13,29.213333,29.34,28.780001,29.313334,36900
2017-09-14,29.34,30.1,29.08,29.666668,33600
2017-09-15,29.526667,30.139999,29.526667,30.106667,47100
2017-09-18,30.026667,31.013332,30.026667,30.833332,38850
2017-09-19,30.786667,30.833332,30.040001,30.493334,33600
2017-09-20,30.440001,31.5,30.440001,30.82,46200
2017-09-21,30.973333,31.146667,30.6,30.746668,37500
2017-09-22,30.780001,30.826668,30.406668,30.666668,30000
2017-09-25,30.793333,30.913334,30.506666,30.613333,30150
2017-09-26,30.713333,30.946667,30.426666,30.533333,37500
2017-09-27,30.76,31.093332,30.26,30.833332,45150
2017-09-28,30.766666,31.033333,30.726667,30.866667,8850
2017-09-29,31.139999,31.246668,30.826668,30.98,19050
2017-10-02,30.986668,32.240002,30.879999,32.233334,37050
2017-10-03,32.226665,32.226665,31.746668,32.066666,15150
2017-10-04,32.060001,32.060001,31.673332,31.799999,5850
2017-10-05,32.266666,32.266666,31.82,31.84,3150
2017-10-06,31.473333,32.033333,31.473333,32.013332,14550
2017-10-09,31.82,31.986668,31.633333,31.766666,3900
2017-10-10,31.879999,32.5,31.786667,32.293331,16800
2017-10-11,31.879999,33.206669,31.879999,32.833332,46050
2017-10-12,32.5,32.959999,31.940001,31.940001,25800
2017-10-13,32.053333,32.626667,31.633333,32.293331,38700
2017-10-16,32.633331,32.633331,32.453335,32.453335,2850
2017-10-17,32.200001,32.52,32.046665,32.366669,21150
2017-10-18,32.573334,32.666668,32.166668,32.406666,9900
2017-10-19,32.033333,32.34,31.833332,32.34,20700
2017-10-20,32.360001,32.593334,32.073334,32.200001,9450
2017-10-23,32.653332,32.653332,31.746668,32.033333,14550
2017-10-24,31.9,31.986668,31.733334,31.766666,6900
2017-10-25,31.42,32.52,31.386667,32.400002,34200
2017-10-26,32.173332,32.833332,31.913334,32.826668,31650
2017-10-27,32.806667,33.033333,32.146667,32.766666,51150
2017-10-30,32.540001,32.613335,32.006668,32.02,7200
2017-10-31,32.186668,32.666668,31.746668,32.279999,63000
2017-11-01,32.560001,32.560001,31.466667,31.566668,17550
2017-11-02,31.58,31.780001,31.173332,31.646667,8700
2017-11-03,31.433332,31.726667,31.433332,31.513332,18900
2017-11-06,31.566668,31.566668,30.553333,31.253332,9150
2017-11-07,30.540001,31.226667,30.540001,30.833332,18900
2017-11-08,30.646667,30.806667,30.566668,30.76,8250
2017-11-09,30.379999,30.66,30.273333,30.493334,36300
2017-11-10,31,31.013332,30.66,30.833332,5250
2017-11-13,30.826668,30.826668,30.433332,30.433332,6000
2017-11-14,30.84,30.98,30.546667,30.746668,14850
2017-11-15,30.653334,30.993334,30.466667,30.646667,6750
2017-11-16,31.246668,31.92,31.246668,31.559999,4800
2017-11-17,31.440001,31.913334,30.780001,31.200001,6150
2017-11-20,30.879999,31.18,30.5,31.066668,9150
2017-11-21,31.333332,32,31.120001,31.833332,21150
2017-11-22,31.5,32,31.5,31.74,10500
2017-11-24,31.780001,31.873333,31.5,31.873333,4200
2017-11-27,31.833332,32,31.506666,31.593332,14550
2017-11-28,31.666668,32.093334,31.666668,32.053333,11100
2017-11-29,32.493332,32.599998,32.406666,32.599998,17250
2017-11-30,32.599998,33.259998,32.513332,33.153332,24150
2017-12-01,33.16,33.213333,32.566666,33,8100
2017-12-04,33.333332,33.333332,32.913334,33.193333,10500
2017-12-05,33.046665,33.186668,32.666668,32.866669,16500
2017-12-06,32.860001,33.306667,32.666668,33.099998,28350
2017-12-07,33.066666,33.073334,32.400002,32.400002,21150
2017-12-08,32.5,32.613335,32.046665,32.220001,19200
2017-12-11,32.226665,32.466667,31.813334,32.066666,15450
2017-12-12,31.940001,31.940001,31,31.633333,17850
2017-12-13,31.773333,32.473331,31.686666,32.253334,13500
2017-12-14,32.266666,32.266666,31.74,31.833332,7950
2017-12-15,31.813334,32.200001,31.453333,31.986668,46950
2017-12-18,32.119999,32.873333,31.959999,32.599998,27900
2017-12-19,32.653332,32.786667,32.166668,32.166668,9150
2017-12-20,32.400002,32.533333,32.006668,32.513332,3600
2017-12-21,32.446667,32.880001,32.206669,32.386665,13500
2017-12-22,32.306667,32.666668,31.74,31.866667,18900
2017-12-26,31.82,31.986668,31.486668,31.486668,4950
2017-12-27,31.986668,32.02,31.313334,31.573334,5250
2017-12-28,31.666668,31.879999,31.653334,31.653334,1950
2017-12-29,31.753332,31.793333,30.666668,31.053333,11250
2018-01-02,31.066668,31.26,30.166668,30.373333,16800
2018-01-03,30.386667,30.653334,30.026667,30.173332,9000
2018-01-04,30.333332,30.466667,30.040001,30.046667,11400
2018-01-05,29.959999,30.32,29.933332,30.073334,5100
2018-01-08,30.26,30.26,29.833332,29.973333,10350
2018-01-09,29.959999,30.066668,29.866667,30.066668,8100
2018-01-10,30.066668,30.066668,29.666668,29.76,20400
2018-01-11,29.833332,29.959999,29.559999,29.613333,31650
2018-01-12,29.533333,29.733334,29.379999,29.440001,17700
2018-01-16,29.440001,29.473333,28.966667,29.08,18000
2018-01-17,29.24,29.466667,28.973333,29.333332,10800
2018-01-18,29.206667,29.933332,29.206667,29.373333,7050
2018-01-19,29.193333,29.766666,29.193333,29.653334,3900
2018-01-22,29.513332,29.766666,29.4,29.4,3150
2018-01-23,29.32,29.493334,29.246668,29.379999,6600
2018-01-24,29.333332,29.333332,28.666668,28.666668,12000
2018-01-25,28.666668,29.333332,28.266666,28.266666,7650
2018-01-26,28.306667,29.166668,28.206667,28.533333,11400
2018-01-29,28.453333,28.92,28.453333,28.780001,5100
2018-01-30,28.593332,28.966667,28.299999,28.653334,7200
2018-01-31,28.9,28.9,28.200001,28.58,21600
2018-02-01,28.333332,28.513332,27.866667,28.120001,9150
2018-02-02,28.066668,28.306667,27.646667,27.766666,9600
2018-02-05,27.733334,28,27.200001,27.513332,14700
2018-02-06,27.133333,27.540001,26.719999,26.98,12450
2018-02-07,26.793333,27.266666,26.793333,26.84,4500
2018-02-08,26.719999,26.826668,26.393333,26.406668,16800
2018-02-09,26.700001,27.473333,26.666668,27.34,11250
2018-02-12,27.333332,27.66,27.146667,27.553333,7950
2018-02-13,27.333332,27.98,27.333332,27.74,2250
2018-02-14,27.533333,27.746668,27.360001,27.606667,8250
2018-02-15,27.573334,27.66,27.16,27.266666,5250
2018-02-16,27.046667,27.486668,27.02,27.200001,14250
2018-02-20,27.066668,27.786667,26.726667,27.513332,14400
2018-02-21,27.76,27.76,27.066668,27.433332,4200
2018-02-22,27.299999,27.52,27.299999,27.52,4350
2018-02-23,26.673332,28.299999,26.673332,27.653334,5700
2018-02-26,27.646667,27.66,27.299999,27.66,3000
2018-02-27,27.726667,27.726667,26.886667,26.886667,3300
2018-02-28,27.066668,27.799999,26.966667,27.073334,13050
2018-03-01,27.166668,27.333332,26.706667,26.84,3000
2018-03-02,27.333332,27.333332,26.733334,27,4650
2018-03-05,27.219999,28.34,27,27.92,10500
2018-03-06,27.786667,28.24,27,27.986668,9300
2018-03-07,27.693333,28.466667,27.693333,28.013332,7950
2018-03-08,28.073334,28.213333,27.853333,27.853333,12000
2018-03-09,28.046667,28.906668,28.046667,28.533333,11850
2018-03-12,28.486668,28.926666,28.4,28.9,10650
2018-03-13,29.1,29.333332,28.453333,29.139999,10950
2018-03-14,28.84,29.073334,28.799999,28.82,4350
2018-03-15,29.333332,29.98,27.813334,27.833332,22050
2018-03-16,27.719999,28.940001,27.719999,28.586666,30000
2018-03-19,27.799999,28.879999,27.799999,28.700001,11250
2018-03-20,28.526667,28.646667,28.34,28.34,3750
2018-03-21,28.48,28.926666,28.48,28.926666,3450
2018-03-22,28.466667,29.233334,27.946667,28.48,13350
2018-03-23,28.713333,29.206667,28.073334,28.073334,24000
2018-03-26,28.366667,28.853333,28.013332,28.4,10050
2018-03-27,28.34,28.993334,28.34,28.773333,13650
2018-03-28,28.780001,28.993334,28.1,28.373333,9300
2018-03-29,28.34,28.780001,28.073334,28.206667,10050
2018-04-02,28.073334,28.126667,27.266666,27.526667,7500
2018-04-03,27.566668,28.266666,27.533333,27.613333,4950
2018-04-04,27.666668,27.966667,27.5,27.813334,6450
2018-04-05,28.053333,28.173332,27.846666,27.886667,7950
2018-04-06,27.66,28.559999,27.313334,27.806667,5550
2018-04-09,27.666668,28.26,27.473333,27.973333,8550
2018-04-10,28.066668,28.333332,28.033333,28.033333,2400
2018-04-11,28.393333,28.393333,28.033333,28.033333,1050
2018-04-12,27.766666,28.506666,27.766666,28.166668,3000
2018-04-13,28.113333,28.833332,28.113333,28.653334,4350
2018-04-16,28.566668,28.713333,28.406668,28.540001,4650
2018-04-17,28.666668,28.826668,28.633333,28.826668,2100
2018-04-18,28.766666,29.193333,28.493334,28.746668,2250
2018-04-19,29.006666,29.066668,28.906668,28.906668,2400
2018-04-20,28.566668,29.646667,28.566668,29.466667,12300
2018-04-23,29.613333,29.613333,29.32,29.32,1650
2018-04-24,29.26,29.700001,29.066668,29.18,17100
2018-04-25,28.9,29.493334,28.540001,29.353333,5550
2018-04-26,29.166668,29.853333,29.166668,29.440001,3150
2018-04-27,29.333332,29.333332,29.059999,29.059999,2700
2018-04-30,29.026667,29.026667,29,29,1950
2018-05-01,28.566668,29.473333,28.42,29.459999,23400
2018-05-02,29.533333,29.533333,28.966667,28.966667,1650
2018-05-03,29.066668,29.066668,29.066668,29.066668,600
2018-05-04,28.833332,29.333332,28.766666,29.200001,2850
2018-05-07,29.653334,29.653334,29.16,29.16,1500
2018-05-08,28.553333,29.906668,28.553333,29.52,7050
2018-05-09,29.513332,30.406668,29.513332,30.253332,10950
2018-05-10,30.24,30.273333,30,30.16,3600
2018-05-11,30,30.246668,30,30.186666,6000
2018-05-14,29.993334,30.166668,29.446667,29.446667,4950
2018-05-15,29.393333,30.006666,28.780001,29.686666,7050
2018-05-16,29.719999,29.719999,29.013332,29.513332,14250
2018-05-17,29.5,30,29.5,29.940001,8850
2018-05-18,30.086666,30.086666,29.486668,29.973333,17250
2018-05-21,29.206667,30.433332,29.206667,30.42,11400
2018-05-22,30.173332,30.466667,30.173332,30.246668,9750
2018-05-23,30.406668,30.413334,30.200001,30.200001,1500
2018-05-24,30.34,30.533333,30.34,30.440001,2400
2018-05-25,30.286667,30.666668,30.033333,30.666668,1800
2018-05-29,30.506666,30.533333,30.120001,30.406668,2850
2018-05-30,30.586666,30.833332,30.5,30.613333,4950
2018-05-31,30.766666,30.766666,30.766666,30.766666,2700
2018-06-01,31.16,31.333332,31,31.280001,10500
2018-06-04,31.266666,31.280001,30.92,30.92,5550
2018-06-05,30.673332,31.1,30.406668,30.513332,5400
2018-06-06,30.533333,31.333332,30.533333,30.76,9600
2018-06-07,30.833332,31.059999,30.833332,31.059999,1950
2018-06-08,31.333332,31.333332,30.606667,30.873333,4050
2018-06-11,30.799999,30.873333,30.253332,30.253332,5550
2018-06-12,30.186666,30.526667,29.593332,29.993334,7500
2018-06-13,29.626667,29.973333,29.626667,29.719999,7650
2018-06-14,29.686666,29.893333,29.120001,29.366667,8400
2018-06-15,29.206667,29.6,28.266666,28.406668,42000
2018-06-18,28.206667,30.086666,27.82,29.133333,9300
2018-06-19,29.273333,29.799999,29.246668,29.246668,11550
2018-06-20,29.406668,29.766666,29.233334,29.766666,5700
2018-06-21,29.799999,30.293333,29.453333,29.713333,11550
2018-06-22,29.653334,30.333332,29.633333,29.733334,27300
2018-06-25,29.799999,29.893333,29.473333,29.733334,10650
2018-06-26,29.806667,30.466667,29.646667,30.466667,8100
2018-06-27,30.246668,30.306667,29.040001,30.26,7500
2018-06-28,30.126667,30.233334,29.966667,30.013332,7800
2018-06-29,29.58,30.186666,29.58,29.853333,13500
2018-07-02,29.906668,29.906668,29.466667,29.793333,3000
2018-07-03,29.813334,29.926666,28.953333,29.926666,5550
2018-07-05,29.913334,30.666668,29.913334,30.413334,5850
2018-07-06,30.6,30.666668,30.573334,30.620001,5700
2018-07-09,30.540001,30.666668,30.326668,30.373333,13050
2018-07-10,30.513332,30.6,30.233334,30.233334,2250
2018-07-11,30.433332,30.606667,30.433332,30.513332,3000
2018-07-12,30.620001,30.620001,29.5,30.233334,4500
2018-07-13,30.146667,30.48,30.126667,30.333332,5400
2018-07-16,30.333332,30.333332,29.626667,30.26,4650
2018-07-17,29.213333,30.4,29.200001,30.293333,2100
2018-07-18,30.086666,30.620001,30.086666,30.433332,3900
2018-07-19,30.5,30.566668,30.166668,30.413334,3300
2018-07-20,30.613333,30.613333,30.186666,30.193333,2850
2018-07-23,30.1,30.52,30.1,30.52,2550
2018-07-24,30.466667,30.5,30.299999,30.353333,3450
2018-07-25,30.266666,30.466667,30.166668,30.266666,2700
2018-07-26,30.346666,30.5,30.173332,30.173332,1800
2018-07-27,30.166668,30.333332,30.013332,30.133333,6750
2018-07-30,30.313334,30.313334,30.233334,30.233334,4500
2018-07-31,30.133333,30.426666,29.860001,30.4,8550
2018-08-01,30.233334,30.446667,30.133333,30.186666,4650
2018-08-02,30.293333,30.493334,30.166668,30.393333,4500
2018-08-03,30.393333,30.393333,30.193333,30.253332,4800
2018-08-06,30.413334,30.413334,29.92,30.326668,3750
2018-08-07,30.139999,30.493334,29.966667,30.286667,2850
2018-08-08,30.073334,30.566668,30.026667,30.566668,6450
2018-08-09,30.486668,30.66,30.486668,30.606667,2850
2018-08-10,30.573334,30.666668,30.553333,30.553333,2250
2018-08-13,30.813334,30.813334,30.233334,30.34,9300
2018-08-14,30.386667,30.993334,30.386667,30.666668,12150
2018-08-15,30.113333,30.813334,30.113333,30.433332,10800
2018-08-16,30.360001,30.726667,30.360001,30.719999,6900
2018-08-17,30.486668,30.806667,30.073334,30.326668,16800
2018-08-20,30.360001,30.713333,30.166668,30.540001,5700
2018-08-21,30.013332,31,30.013332,30.806667,5250
2018-08-22,30.666668,30.84,30.666668,30.686666,4050
2018-08-23,30.433332,30.82,30.433332,30.68,8400
2018-08-24,30.82,30.886667,30.666668,30.666668,4350
2018-08-27,30.666668,31,30.473333,30.473333,2850
2018-08-28,30.533333,30.726667,30.533333,30.666668,2400
2018-08-29,30.773333,30.966667,30.633333,30.846666,3900
2018-08-30,30.586666,30.586666,30.273333,30.273333,6750
2018-08-31,30.326668,30.333332,30.173332,30.186666,3000
2018-09-04,29.84,30.16,29.84,30.16,1650
2018-09-05,30.133333,30.133333,30.033333,30.066668,4200
2018-09-06,30.326668,30.326668,29.926666,29.993334,4500
2018-09-07,29.666668,30.153334,29.666668,30.133333,5100
2018-09-10,29.873333,29.873333,29.106667,29.746668,4800
2018-09-11,29.440001,29.860001,29.42,29.42,6900
2018-09-12,29.219999,29.42,28.906668,29.1,6600
2018-09-13,28.886667,28.966667,28.886667,28.966667,1500
2018-09-14,28.753332,29.346666,28.753332,28.84,5400
2018-09-17,28.833332,28.933332,28.666668,28.826668,5100
2018-09-18,29.146667,29.266666,28.92,28.92,2850
2018-09-19,28.873333,29.586666,28.873333,29.200001,4200
2018-09-20,29.16,29.16,28.813334,28.813334,5700
2018-09-21,28.799999,29.52,28.799999,29.513332,34650
2018-09-24,29.16,29.333332,29.053333,29.08,3900
2018-09-25,29.219999,29.333332,29.066668,29.233334,10050
2018-09-26,29.26,29.593332,28.913334,29.026667,3000
2018-09-27,28.806667,28.966667,28.806667,28.966667,1500
2018-09-28,28.84,28.966667,28.806667,28.966667,3150
2018-10-01,28.666668,29.08,28.666668,28.84,2850
2018-10-02,28.746668,29.733334,28.700001,29.073334,3750
2018-10-03,29.193333,29.386667,28.846666,29.173332,4050
2018-10-04,29.34,29.719999,29.253332,29.453333,4350
2018-10-05,29.313334,29.313334,29,29.059999,2850
2018-10-08,28.946667,29.299999,28.933332,29.006666,4050
2018-10-09,29.293333,29.293333,29.120001,29.133333,5700
2018-10-10,28.846666,29.033333,28.799999,28.799999,5400
2018-10-11,28.733334,28.746668,28.673332,28.673332,3300
2018-10-12,28.773333,29.08,28.286667,28.32,8850
2018-10-15,28.286667,28.286667,27.713333,27.926666,7500
2018-10-16,28.459999,28.459999,28.459999,28.459999,2550
2018-10-17,28.666668,28.666668,28,28.066668,3300
2018-10-18,28,28.233334,27.200001,27.766666,7200
2018-10-19,27.48,27.993334,27,27,4050
2018-10-22,27.386667,27.799999,26.74,27.799999,3750
2018-10-23,27.086666,27.66,27.086666,27.346666,2700
2018-10-24,27.6,27.6,27.333332,27.333332,2550
2018-10-25,27.433332,27.433332,26.68,26.68,9150
2018-10-26,26.666668,27.053333,26.366667,26.42,7800
2018-10-29,26.58,26.866667,26.58,26.866667,4500
2018-10-30,26.74,26.926666,26.366667,26.666668,10650
2018-10-31,26.526667,27,26.526667,27,5100
2018-11-01,27.146667,28.533333,27.040001,28.533333,13500
2018-11-02,28.366667,28.780001,28.200001,28.200001,4050
2018-11-05,28.206667,28.493334,28.206667,28.233334,4200
2018-11-06,28,28.973333,28,28.506666,11400
2018-11-07,28.666668,28.933332,28.473333,28.826668,5250
2018-11-08,27.726667,28.826668,27.726667,28.266666,9750
2018-11-09,28.200001,28.533333,27.753332,27.879999,9900
2018-11-12,28.073334,28.16,27.846666,28.133333,3450
2018-11-13,28.333332,28.639999,28.333332,28.453333,1800
2018-11-14,28.453333,28.453333,28,28,2700
2018-11-15,28.4,28.4,28.379999,28.379999,2100
