date,open,high,low,close,volume
2015-08-31,23.173332,23.626667,22.953333,23.493334,46200
2015-09-01,23.133333,23.386667,22.553333,22.633333,35400
2015-09-02,22.853333,23.126667,22.773333,23.040001,38400
2015-09-03,22.766666,23.373333,22.766666,22.873333,71400
2015-09-04,22.666668,22.993334,22.620001,22.833332,27750
2015-09-08,23.126667,23.6,22.953333,23.306667,56550
2015-09-09,23.6,23.700001,23.113333,23.166668,53400
2015-09-10,23.059999,23.459999,22.826668,23.353333,63900
2015-09-11,23.153334,23.68,23.08,23.446667,55200
2015-09-14,23.453333,23.700001,23.206667,23.5,43650
2015-09-15,23.426666,24.046667,23.426666,23.926666,69150
2015-09-16,23.953333,24.059999,23.373333,23.753332,53550
2015-09-17,23.906668,24.373333,23.526667,23.933332,160800
2015-09-18,23.846666,23.913334,23.546667,23.66,142800
2015-09-21,23.913334,24.153334,23.24,23.98,71850
2015-09-22,23.773333,24.073334,23.713333,23.780001,78750
2015-09-23,23.700001,24.113333,23.52,23.946667,56100
2015-09-24,23.806667,24.246668,23.780001,24.18,55950
2015-09-25,24.406668,24.553333,24.026667,24.046667,60900
2015-09-28,24,24.266666,23.219999,24.006666,76350
2015-09-29,24.139999,24.18,23.540001,23.973333,52800
2015-09-30,24.266666,24.486668,23.959999,24.233334,58200
2015-10-01,24.353333,24.440001,23.706667,24.08,79650
2015-10-02,23.826668,23.98,23.139999,23.833332,78450
2015-10-05,24.073334,24.34,23.873333,24.16,42600
2015-10-06,23.959999,24.286667,23.806667,23.84,43800
2015-10-07,23.993334,24.633333,23.993334,24.559999,61200
2015-10-08,24.506666,25.006666,24.186666,24.946667,48000
2015-10-09,25.040001,25.166668,24.746668,24.833332,33000
2015-10-12,24.706667,25.093332,24.626667,24.973333,44400
2015-10-13,24.833332,25.166668,24.673332,24.700001,35700
2015-10-14,24.686666,24.966667,24.046667,24.073334,41550
2015-10-15,24.213333,24.92,24.033333,24.773333,129450
2015-10-16,24.84,24.986668,24.513332,24.886667,58050
2015-10-19,24.646667,25.166668,24.6,24.66,86250
2015-10-20,24.613333,25.093332,24.6,25.006666,20100
2015-10-21,24.959999,25.246668,24.526667,24.606667,39900
2015-10-22,24.953333,25.226667,24.666668,25.013332,39600
2015-10-23,25.053333,25.66,24.853333,25.433332,52050
2015-10-26,25.286667,25.860001,24.933332,25.66,43200
2015-10-27,25.413334,26.033333,25.386667,25.559999,59400
2015-10-28,26.326668,27.98,25.933332,26.620001,101400
2015-10-29,26.540001,26.780001,26.173332,26.473333,49650
2015-10-30,26.353333,26.353333,25.046667,25.120001,92700
2015-11-02,25.24,25.6,25.120001,25.473333,36900
2015-11-03,25.58,26,25.353333,25.646667,35250
2015-11-04,25.68,26.006666,25.606667,25.773333,87900
2015-11-05,25.746668,26.333332,25.693333,26.213333,26400
2015-11-06,26.326668,27.073334,26.293333,27,41250
2015-11-09,26.553333,27.066668,26.153334,26.4,39600
2015-11-10,26.333332,26.926666,26.266666,26.82,33900
2015-11-11,26.74,26.786667,26.273333,26.42,36900
2015-11-12,26.106667,26.299999,25.866667,25.940001,23400
2015-11-13,25.706667,26.299999,25.52,25.893333,43050
2015-11-16,25.893333,26.299999,25.493334,26.213333,56550
2015-11-17,26.253332,26.473333,26.02,26.246668,39450
2015-11-18,25.546667,26.813334,25.546667,26.786667,66450
2015-11-19,26.646667,26.693333,26.273333,26.653334,50700
2015-11-20,26.826668,27.186666,26.620001,26.866667,28950
2015-11-23,26.799999,27.033333,26.713333,26.879999,24150
2015-11-24,26.233334,26.833332,26.219999,26.626667,105300
2015-11-25,26.360001,26.853333,26.360001,26.806667,22650
2015-11-27,26.786667,27.126667,26.706667,27.1,15750
2015-11-30,27.059999,27.066668,26.76,26.846666,65250
2015-12-01,26.719999,27.073334,26.700001,27.046667,30000
2015-12-02,26.98,26.98,26.513332,26.806667,51450
2015-12-03,26.780001,27.146667,26.346666,26.413334,42450
2015-12-04,26.48,27.106667,26.306667,27.073334,55500
2015-12-07,27.133333,27.133333,26.406668,26.566668,69450
2015-12-08,26.42,26.5,26.073334,26.206667,33450
2015-12-09,26.046667,26.493334,25.566668,25.620001,21600
2015-12-10,25.426666,25.879999,25.393333,25.42,32100
2015-12-11,24.953333,25.293333,24.513332,24.633333,60750
2015-12-14,24.566668,25.193333,24.459999,24.879999,30900
2015-12-15,24.813334,25.826668,24.813334,25.546667,49500
2015-12-16,25.620001,25.879999,25.246668,25.826668,25500
2015-12-17,25.799999,25.799999,25.219999,25.360001,37950
2015-12-18,25.206667,25.280001,24.68,24.92,113250
2015-12-21,25.033333,25.173332,24.826668,25.033333,29700
2015-12-22,24.913334,25.333332,24.82,25.326668,26100
2015-12-23,25.373333,25.386667,25.113333,25.299999,16500
2015-12-24,25.326668,25.586666,25.253332,25.413334,13800
2015-12-28,25.360001,25.58,25.1,25.553333,28050
2015-12-29,25.733334,25.933332,25.666668,25.913334,18450
2015-12-30,25.906668,25.906668,25.333332,25.506666,35250
2015-12-31,25.52,25.813334,25.16,25.193333,45750
2016-01-04,24.833332,25.186666,24.326668,24.52,68400
2016-01-05,24.66,24.986668,24.526667,24.726667,22950
2016-01-06,24.5,24.993334,24.5,24.906668,28950
2016-01-07,25.053333,25.086666,24.466667,24.48,39000
2016-01-08,24.6,24.666668,24.02,24.120001,65700
2016-01-11,24.193333,24.559999,24.173332,24.446667,38400
2016-01-12,24.726667,24.766666,24.08,24.473333,71550
2016-01-13,24.506666,24.559999,23.366667,23.559999,45000
2016-01-14,23.76,24.006666,23.459999,23.626667,36150
2016-01-15,22.893333,23.42,22.666668,23.273333,59250
2016-01-19,23.633333,23.833332,23.299999,23.6,75450
2016-01-20,23.280001,24.213333,23.16,24.040001,97050
2016-01-21,23.866667,24.253332,23.58,23.846666,76350
2016-01-22,24.08,24.326668,23.073334,24.219999,59550
2016-01-25,24.166668,24.253332,23.666668,23.799999,72900
2016-01-26,23.959999,24.333332,23.766666,24.026667,44850
2016-01-27,24.026667,24.733334,23.92,24.333332,67050
2016-01-28,24.726667,25.166668,24.646667,25.113333,65700
2016-01-29,25.139999,26.066668,25.139999,26.053333,101100
2016-02-01,25.966667,26.286667,25.639999,26.086666,53400
2016-02-02,25.826668,25.84,25.153334,25.299999,49350
2016-02-03,25.48,25.48,24.766666,24.913334,66300
2016-02-04,24.9,25.266666,24.286667,24.706667,47850
2016-02-05,24.726667,24.953333,24.293333,24.533333,95700
2016-02-08,24.32,24.780001,24.1,24.76,54150
2016-02-09,24.586666,24.893333,24.466667,24.666668,39150
2016-02-10,24.82,25.16,24.626667,24.646667,42300
2016-02-11,24.266666,24.666668,24.133333,24.48,45600
2016-02-12,24.746668,25.120001,24.746668,24.873333,37650
2016-02-16,25.253332,25.58,24.9,25.253332,58800
2016-02-17,24.446667,25.273333,24.446667,24.886667,57600
2016-02-18,24.860001,24.940001,24.533333,24.686666,30150
2016-02-19,24.733334,25.133333,24.633333,24.886667,42450
2016-02-22,25.113333,25.113333,24.593332,24.6,42750
2016-02-23,24.6,24.633333,24.299999,24.540001,50100
2016-02-24,24.459999,24.933332,24.02,24.906668,47700
2016-02-25,25.02,25.066668,24.913334,25.059999,47700
2016-02-26,25.113333,25.733334,25.113333,25.4,45750
2016-02-29,25.313334,25.553333,24.9,24.9,45300
2016-03-01,25.200001,26.046667,25.1,25.76,45000
2016-03-02,25.653334,25.946667,25.493334,25.946667,40500
2016-03-03,25.786667,26.173332,25.786667,25.966667,51900
2016-03-04,25.92,26.219999,25.586666,26.033333,40050
2016-03-07,25.98,26.073334,25.306667,25.926666,40350
2016-03-08,25.713333,25.806667,25.133333,25.473333,48750
2016-03-09,25.513332,25.733334,25.34,25.48,46650
2016-03-10,25.366667,25.593332,25.173332,25.426666,20700
2016-03-11,25.666668,25.753332,25.446667,25.706667,36600
2016-03-14,25.639999,25.76,25.426666,25.66,33600
2016-03-15,25.826668,25.906668,25.666668,25.753332,59850
2016-03-16,25.746668,25.746668,25.346666,25.506666,24000
2016-03-17,25.48,25.986668,25.233334,25.773333,52500
2016-03-18,25.986668,26.48,25.526667,26.046667,98250
2016-03-21,26.073334,26.219999,25.42,25.860001,31050
2016-03-22,25.833332,26,25.713333,25.786667,18900
2016-03-23,25.653334,25.799999,25.526667,25.593332,55050
2016-03-24,25.58,25.620001,25.226667,25.613333,39900
2016-03-28,25.613333,25.693333,25.366667,25.446667,17100
2016-03-29,25.273333,26,25.086666,25.906668,65400
2016-03-30,25.946667,26.02,25.719999,25.793333,37200
2016-03-31,25.926666,25.926666,25.5,25.686666,33900
2016-04-01,25.626667,26,25.473333,25.866667,52500
2016-04-04,25.993334,26,25.559999,25.753332,28350
2016-04-05,25.553333,25.806667,25.153334,25.166668,36600
2016-04-06,25.059999,25.540001,24.486668,25.473333,26550
2016-04-07,25.253332,25.266666,24.533333,24.553333,54300
2016-04-08,24.66,24.866667,24.446667,24.68,49050
2016-04-11,24.813334,25.226667,24.74,24.893333,26100
2016-04-12,25.059999,25.533333,24.866667,25.426666,45750
2016-04-13,25.513332,26,25.32,25.833332,49800
2016-04-14,25.84,26.126667,25.68,25.906668,34800
2016-04-15,25.799999,26.126667,25.799999,26.026667,32100
2016-04-18,25.846666,26.166668,25.846666,26.02,25350
2016-04-19,25.993334,26.34,25.993334,26.253332,41550
2016-04-20,26.193333,26.780001,26.173332,26.68,36750
2016-04-21,26.606667,26.66,25.986668,26.053333,45450
2016-04-22,26.053333,26.533333,26.033333,26.533333,31800
2016-04-25,26.473333,26.473333,26.126667,26.173332,22800
2016-04-26,26.32,26.666668,26.32,26.606667,31200
2016-04-27,26.693333,27.120001,26.280001,26.466667,34050
2016-04-28,26.286667,27.066668,26.286667,26.966667,40950
2016-04-29,26.986668,27.106667,26.746668,26.959999,39000
2016-05-02,27.166668,29.986668,26.573334,27.586666,45300
2016-05-03,27.633333,27.633333,26.513332,26.58,40500
2016-05-04,26.5,26.860001,26.200001,26.459999,33150
2016-05-05,26.553333,26.940001,26.379999,26.4,36150
2016-05-06,26.326668,26.566668,26.219999,26.52,28650
2016-05-09,26.620001,26.813334,26.459999,26.620001,33900
2016-05-10,26.913334,27.106667,26.733334,26.933332,22200
2016-05-11,26.933332,27.059999,26.746668,26.806667,25500
2016-05-12,26.833332,27.040001,26.493334,26.799999,27150
2016-05-13,27.16,27.16,26.266666,26.360001,21450
2016-05-16,26.433332,27.093332,26.433332,26.913334,28500
2016-05-17,26.793333,27.133333,26.266666,26.42,63150
2016-05-18,26.646667,28.086666,26.646667,27.833332,130200
2016-05-19,27.9,27.9,27.126667,27.433332,36150
2016-05-20,27.593332,27.846666,27.566668,27.700001,34950
2016-05-23,27.606667,27.773333,27.566668,27.686666,13350
2016-05-24,27.993334,28.440001,27.893333,28.4,47700
2016-05-25,28.553333,28.813334,28.146667,28.459999,37500
2016-05-26,28.193333,28.593332,28.193333,28.459999,13950
2016-05-27,28.486668,29.1,27.959999,28.833332,102900
2016-05-31,29.52,29.860001,28.790001,29.030001,70200
2016-06-01,28.9,29.120001,28.42,28.77,59600
2016-06-02,28.9,29.110001,28.49,28.799999,43800
2016-06-03,28.83,28.83,28.09,28.57,56300
2016-06-06,28.57,28.959999,28.57,28.719999,35400
2016-06-07,28.860001,28.879999,28.4,28.459999,30200
2016-06-08,28.4,28.799999,28.190001,28.68,37500
2016-06-09,28.389999,28.389999,27.84,27.99,47300
2016-06-10,27.9,27.9,27.379999,27.700001,44700
2016-06-13,27.700001,28.35,27.52,28.02,83300
2016-06-14,28.280001,28.299999,27.799999,28.16,43700
2016-06-15,28.02,28.43,27.860001,27.959999,37500
2016-06-16,27.860001,27.92,27.530001,27.83,21700
2016-06-17,27.93,28.040001,27.440001,27.51,86000
2016-06-20,27.76,28.32,27.76,28.110001,43800
2016-06-21,28.190001,28.280001,27.799999,28.18,38400
2016-06-22,28.139999,28.440001,28.02,28.18,74000
2016-06-23,28.379999,28.74,28.379999,28.719999,65500
2016-06-24,27.5,28.290001,27.33,28.1,243500
2016-06-27,27.639999,27.639999,26.530001,27.16,99200
2016-06-28,27.469999,27.5,27.049999,27.33,60200
2016-06-29,27.709999,27.950001,27.35,27.700001,55800
2016-06-30,27.84,28.25,27.469999,28.23,52700
2016-07-01,28.17,28.200001,27.75,27.940001,43600
2016-07-05,27.84,28.01,27.5,27.52,53700
2016-07-06,27.389999,27.9,27.379999,27.549999,37300
2016-07-07,27.73,27.83,27.379999,27.57,42000
2016-07-08,27.790001,28.25,27.790001,28.02,44600
2016-07-11,28.23,28.57,27.98,28.41,38100
2016-07-12,28.48,29.209999,28.48,28.99,39400
2016-07-13,29.139999,29.34,29.01,29.120001,35000
2016-07-14,29.27,29.73,29.200001,29.35,20300
2016-07-15,29.629999,29.85,29.48,29.85,20500
2016-07-18,29.66,29.84,29.450001,29.459999,24300
2016-07-19,29.5,29.959999,29.299999,29.360001,75000
2016-07-20,29.610001,29.780001,29.34,29.48,23700
2016-07-21,29.370001,29.370001,28.76,28.82,20200
2016-07-22,28.92,29.18,28.73,29.09,51800
2016-07-25,28.98,28.98,28.530001,28.639999,18100
2016-07-26,28.700001,28.889999,28.530001,28.67,19400
2016-07-27,28.959999,29.57,28.959999,29.559999,45700
2016-07-28,29.299999,29.889999,29.219999,29.75,41800
2016-07-29,29.77,29.99,29.48,29.540001,49500
2016-08-01,29.459999,29.950001,29.42,29.65,50200
2016-08-02,29.459999,29.719999,29.32,29.32,28400
2016-08-03,29.370001,29.370001,29.129999,29.35,24900
2016-08-04,29.139999,29.299999,29.059999,29.059999,20400
2016-08-05,29.23,30.09,29.049999,30.02,45500
2016-08-08,30.02,30.1,29.59,29.75,29000
2016-08-09,29.870001,30.07,29.809999,29.85,23400
2016-08-10,29.790001,29.85,29.469999,29.799999,18500
2016-08-11,29.85,30,29.52,29.870001,33900
2016-08-12,29.809999,29.809999,29.35,29.59,32900
2016-08-15,29.6,29.92,29.58,29.870001,17100
2016-08-16,29.84,29.940001,29.25,29.77,18600
2016-08-17,29.700001,29.93,29.610001,29.809999,14300
2016-08-18,29.73,29.92,29.219999,29.879999,24000
2016-08-19,29.870001,30.049999,29.690001,29.889999,37700
2016-08-22,29.92,30.16,29.879999,30.16,15300
2016-08-23,30.07,30.809999,30.07,30.4,39100
2016-08-24,30.33,30.5,30.23,30.48,23500
2016-08-25,30.51,30.68,30.35,30.639999,32600
2016-08-26,30.26,31.02,30.26,30.889999,21900
2016-08-29,30.99,32.009998,30.969999,31.190001,22000
2016-08-30,32.709999,32.709999,31.23,31.549999,38300
2016-08-31,31.77,33.970001,31.24,31.91,59300
2016-09-01,31.700001,32,31.549999,31.940001,47300
2016-09-02,31.99,32.110001,31.74,31.969999,33900
2016-09-06,31.879999,31.969999,31.48,31.77,70400
2016-09-07,32,32.09,31.59,32,26800
2016-09-08,31.469999,32.240002,31.43,32.220001,188000
2016-09-09,31.98,32.240002,31.799999,31.83,33300
2016-09-12,31.57,32.110001,31.530001,32.110001,29500
2016-09-13,31.84,31.98,31.139999,31.690001,40700
2016-09-14,31.379999,31.75,31.110001,31.200001,55000
2016-09-15,31.530001,32.02,31.139999,32.02,78800
2016-09-16,32.16,32.25,31.83,32.169998,109400
2016-09-19,32.169998,32.48,32.080002,32.41,44000
2016-09-20,32.650002,32.799999,32.32,32.549999,27600
2016-09-21,32.540001,33.040001,32.5,32.77,39900
2016-09-22,32.900002,33.279999,32.639999,33.25,83600
2016-09-23,32.84,33.18,32.68,32.950001,33900
2016-09-26,32.720001,32.77,32.169998,32.209999,43700
2016-09-27,32.18,32.700001,31.860001,32.439999,46900
2016-09-28,32.619999,32.75,32.189999,32.73,55400
2016-09-29,32.650002,32.720001,32.32,32.41,54700
2016-09-30,32.5,33.130001,32.32,32.959999,51300
2016-10-03,33,33,32.59,32.93,47600
2016-10-04,32.939999,33.5,32.93,33.18,51500
2016-10-05,33.389999,33.830002,33.389999,33.669998,52400
2016-10-06,33.740002,33.82,33.580002,33.77,247100
2016-10-07,33.689999,33.93,33.389999,33.860001,207900
2016-10-10,33.970001,34.349998,33.860001,34.110001,53500
2016-10-11,34.110001,34.419998,33.830002,34.099998,147200
2016-10-12,34.099998,34.110001,33.610001,33.849998,114400
2016-10-13,33.66,33.66,32.889999,32.959999,73600
2016-10-14,33.23,33.389999,33.029999,33.200001,46900
2016-10-17,33.23,33.369999,33.09,33.139999,37900
2016-10-18,33.290001,33.34,32.93,33.080002,46100
2016-10-19,33.27,33.759998,33.150002,33.619999,51900
2016-10-20,33.41,33.799999,33.369999,33.619999,27500
2016-10-21,33.150002,33.619999,33.150002,33.380001,30900
2016-10-24,33.490002,34.48,33.259998,34.470001,75600
2016-10-25,34.419998,34.549999,33.959999,34.290001,49000
2016-10-26,34.560001,34.560001,34.220001,34.439999,54300
2016-10-27,34.669998,34.82,33.990002,34.41,99900
2016-10-28,34.330002,34.330002,33.880001,34.02,51600
2016-10-31,34.150002,34.200001,33.849998,34.099998,42500
2016-11-01,34.099998,34.400002,33.75,33.950001,58000
2016-11-02,33.950001,33.950001,33.349998,33.450001,39900
2016-11-03,33.450001,33.599998,33.200001,33.5,25400
2016-11-04,33.5,34,33.450001,33.700001,71000
2016-11-07,33.950001,34.75,33.849998,34.75,42000
2016-11-08,34.599998,35.150002,34.549999,34.650002,53200
2016-11-09,34.849998,36.75,34.849998,36.700001,86100
2016-11-10,37.200001,38.75,36.599998,38.529999,99500
2016-11-11,38.5,39.900002,38.5,39.349998,164800
2016-11-14,39.950001,40.950001,39.459999,40,151900
2016-11-15,39.799999,40.549999,39.549999,40.549999,68400
2016-11-16,40.549999,41.799999,40.150002,41.5,93300
2016-11-17,41.599998,42.700001,41.18,41.950001,94400
2016-11-18,42.150002,42.849998,41.650002,42.700001,86100
2016-11-21,42.950001,43.400002,42.150002,42.25,87700
2016-11-22,42.200001,43.950001,42.200001,43.900002,63600
2016-11-23,43.799999,44.349998,43.549999,43.950001,71100
2016-11-25,44.150002,44.150002,42.900002,43.75,48300
2016-11-28,43.450001,43.549999,42,42,74300
2016-11-29,42.200001,42.599998,40.599998,41.799999,258900
2016-11-30,42.299999,42.299999,41.200001,41.200001,176600
2016-12-01,41.299999,42,41.299999,41.900002,92200
2016-12-02,41.849998,42.549999,41.110001,41.549999,55300
2016-12-05,41.5,42.5,41.5,42.400002,57600
2016-12-06,42.549999,43.299999,42.299999,43.200001,58800
2016-12-07,43.150002,43.700001,43.049999,43.650002,39300
2016-12-08,43.650002,45.150002,43.43,45,90000
2016-12-09,45.200001,45.700001,44.799999,45.700001,84600
2016-12-12,45.650002,45.919998,44.099998,44.5,95600
2016-12-13,44.650002,45.150002,44.150002,44.5,86900
2016-12-14,44.299999,45,44.099998,44.400002,42400
2016-12-15,44.349998,45.099998,44.299999,44.799999,104700
2016-12-16,44.700001,45.650002,44.450001,44.599998,225100
2016-12-19,44.75,45.200001,44.299999,45.099998,97900
2016-12-20,45.5,46.150002,45.400002,46.099998,66000
2016-12-21,46.200001,46.200001,45.650002,46,65900
2016-12-22,45.799999,46.5,45.75,46.049999,59400
2016-12-23,46.099998,46.299999,45.75,46.25,66000
2016-12-27,46.400002,46.75,45.849998,46.450001,31300
2016-12-28,46.700001,47.5,46.5,46.950001,50200
2016-12-29,46.849998,47.150002,46.549999,46.950001,53000
2016-12-30,47.049999,47.099998,46.650002,46.950001,45800
2017-01-03,47.150002,48.049999,46.650002,47.150002,112500
2017-01-04,47.349998,47.849998,47.299999,47.5,89500
2017-01-05,47.349998,47.639999,46.459999,46.799999,46500
2017-01-06,47.349998,47.349998,46.799999,47.049999,65700
2017-01-09,47,47.049999,46.150002,46.299999,47200
2017-01-10,46.450001,47.349998,45.849998,47.200001,40900
2017-01-11,47.200001,47.5,45.98,47.400002,38000
2017-01-12,47.099998,47.099998,45.650002,46.099998,215800
2017-01-13,46.200001,47.150002,45.91,46.599998,25200
2017-01-17,46.150002,46.150002,44.66,44.849998,55900
2017-01-18,45.299999,45.299999,44.43,45.150002,49700
2017-01-19,45.099998,45.150002,44.150002,44.299999,52200
2017-01-20,44.5,45.049999,44.400002,44.700001,37300
2017-01-23,44.400002,45.049999,44.25,44.450001,36000
2017-01-24,44.75,45.549999,44.200001,45.099998,49800
2017-01-25,45.700001,46.150002,45.549999,45.900002,37900
2017-01-26,46.049999,46.5,45.849998,46.099998,36000
2017-01-27,45.75,45.970001,45.299999,45.400002,52000
2017-01-30,45.150002,45.150002,44.049999,44.200001,57000
2017-01-31,44.099998,44.950001,44.099998,44.799999,82700
2017-02-01,45.200001,45.849998,44.549999,44.599998,66000
2017-02-02,44.400002,44.549999,43.700001,43.799999,23800
2017-02-03,44.349998,45.049999,44.349998,44.950001,46700
2017-02-06,44.549999,44.900002,44.099998,44.25,30200
2017-02-07,44.450001,44.599998,43.900002,44.099998,36700
2017-02-08,43.849998,44,42.799999,43.049999,70500
2017-02-09,43.099998,44.299999,43.099998,44.200001,34600
2017-02-10,44.450001,44.849998,44.200001,44.599998,26900
