date,open,high,low,close,volume
2015-05-06,39.700001,40.290001,39.700001,39.759998,4900
2015-05-07,40.119999,41,39.490002,39.779999,5000
2015-05-08,40,40,38.700001,39.970001,9300
2015-05-11,39.990002,39.990002,38.709999,39.400002,7600
2015-05-12,39.029999,40,38.900002,39.360001,3100
2015-05-13,39.25,39.990002,37.5,38.990002,5600
2015-05-14,39.689999,39.970001,38.16,39.790001,5600
2015-05-15,39.82,40.919998,38.09,40.369999,6100
2015-05-18,41.400002,41.400002,38.889999,39.200001,4400
2015-05-19,39.900002,39.900002,38.119999,38.52,5000
2015-05-20,38.560001,39.439999,38.560001,39.209999,2500
2015-05-21,39.900002,39.900002,39.5,39.68,2100
2015-05-22,39.900002,39.900002,39.049999,39.790001,10000
2015-05-26,39.09,39.099998,38.119999,38.34,11700
2015-05-27,38.439999,39.5,38,38.700001,3900
2015-05-28,37.810001,39.360001,37.810001,38.299999,1900
2015-05-29,38.470001,38.470001,37,37.549999,6100
2015-06-01,37.540001,39.310001,36.5,36.889999,11700
2015-06-02,37,38.400002,37,37.639999,8600
2015-06-03,37.68,38.02,36.799999,37.919998,8600
2015-06-04,37.639999,37.93,36.700001,37.049999,4300
2015-06-05,37.240002,38.02,37.110001,38,5300
2015-06-08,37.639999,38.02,37.470001,37.77,5200
2015-06-09,37.630001,38,37.330002,37.59,3800
2015-06-10,38.389999,39.099998,37.450001,38.959999,8500
2015-06-11,37.810001,39.07,37.810001,39.07,3300
2015-06-12,38.73,38.73,37.599998,38.049999,4400
2015-06-15,38.220001,38.549999,37.400002,38.380001,8900
2015-06-16,37.990002,39.5,37.98,39.5,9200
2015-06-17,38.5,40.759998,38.5,39.75,9500
2015-06-18,40.490002,42.389999,39.540001,41.290001,23000
2015-06-19,40.5,41.470001,40.5,40.810001,22800
2015-06-22,38.639999,42.540001,38.639999,41.75,8600
2015-06-23,41.740002,41.740002,40.759998,41.470001,6100
2015-06-24,39.150002,41.25,39.150002,41.169998,10200
2015-06-25,41.099998,41.959999,40.5,41.029999,7700
2015-06-26,40.98,42.630001,40.509998,42.630001,44000
2015-06-29,41.68,42.040001,40.459999,40.459999,10700
2015-06-30,40.77,41.5,39.610001,39.610001,10300
2015-07-01,40.66,42.419998,40.66,41.599998,5500
2015-07-02,41.889999,42.459999,41.080002,41.580002,4400
2015-07-06,41.189999,41.34,40,40.619999,10800
2015-07-07,40.369999,41.41,39.259998,40.610001,11200
2015-07-08,40.5,41.650002,39.619999,39.650002,5600
2015-07-09,40.709999,40.709999,39.279999,39.630001,9400
2015-07-10,39.919998,40.5,39.66,40.240002,7600
2015-07-13,40.349998,40.849998,39.669998,40.43,8100
2015-07-14,39.959999,40.459999,39.93,40.23,4600
2015-07-15,40.349998,40.400002,39.75,40.389999,2900
2015-07-16,40.389999,40.799999,40.27,40.580002,6200
2015-07-17,40.509998,40.650002,39.610001,40.080002,11000
2015-07-20,39.68,40.200001,39.68,39.880001,2200
2015-07-21,39.860001,40.07,39.849998,40.049999,5000
2015-07-22,40.189999,40.189999,40.189999,40.189999,900
2015-07-23,40.459999,40.810001,39.860001,40,3100
2015-07-24,40,40,39.849998,39.959999,5000
2015-07-27,40,40.299999,39.849998,39.939999,10100
2015-07-28,40.560001,40.560001,39.799999,39.799999,2400
2015-07-29,39.66,39.990002,39.66,39.799999,4400
2015-07-30,39.290001,40.470001,39,39.540001,9300
2015-07-31,40.02,40.02,39.23,39.279999,7600
2015-08-03,39.150002,39.150002,38.490002,38.490002,8500
2015-08-04,38.5,38.5,37.860001,37.860001,3700
2015-08-05,37.959999,38.41,37.700001,37.700001,6000
2015-08-06,37.599998,37.599998,36.900002,36.900002,8800
2015-08-07,36.75,37.950001,36.75,36.880001,7700
2015-08-10,37.310001,38.380001,37.009998,38.380001,8000
2015-08-11,37.490002,38.040001,37.200001,37.279999,8300
2015-08-12,37.82,39.669998,37.82,38.139999,5200
2015-08-13,38.75,38.75,37.459999,37.459999,3200
2015-08-14,37.240002,37.75,37.040001,37.549999,5000
2015-08-17,37.009998,37.689999,37,37.689999,4700
2015-08-18,37.18,38.299999,37.049999,37.240002,7500
2015-08-19,37.419998,37.490002,36.75,36.849998,6000
2015-08-20,36.75,37.25,35.720001,35.900002,10000
2015-08-21,34.75,36.98,34.75,35.560001,8200
2015-08-24,35.009998,36.18,35.009998,35.490002,10600
2015-08-25,36.5,36.5,35,35.02,20100
2015-08-26,35.849998,36.400002,34.830002,35.279999,11700
2015-08-27,35.360001,36.900002,35.360001,35.959999,3400
2015-08-28,35.720001,36.139999,35.720001,35.790001,6300
2015-08-31,35.610001,35.830002,35.07,35.75,4000
2015-09-01,35.009998,35.380001,34.299999,34.560001,13900
2015-09-02,35.060001,35.25,34.860001,35.220001,16700
2015-09-03,35.110001,35.110001,34.810001,34.849998,8100
2015-09-04,34.549999,35.869999,34.549999,35.57,8400
2015-09-08,35.799999,36.450001,35.450001,36.41,13600
2015-09-09,36.669998,36.939999,35,35.009998,36000
2015-09-10,35.5,36.119999,35.029999,35.34,6900
2015-09-11,35.259998,36.060001,35.220001,35.23,11200
2015-09-14,35.290001,35.330002,35.23,35.310001,7700
2015-09-15,35.330002,36.299999,35.16,36.279999,18500
2015-09-16,36.299999,36.959999,35.900002,35.939999,5900
2015-09-17,36.419998,36.549999,36,36.490002,10000
2015-09-18,36,36.5,35.259998,35.610001,22700
2015-09-21,35.720001,36.779999,35.34,36.490002,8700
2015-09-22,36.360001,37.150002,35.040001,36.689999,10600
2015-09-23,36.790001,36.790001,35.419998,36.02,5500
2015-09-24,35.169998,35.700001,35.169998,35.470001,8000
2015-09-25,35.799999,35.889999,35.099998,35.099998,16400
2015-09-28,35.25,35.5,34.720001,34.919998,5900
2015-09-29,34.82,36.009998,34.810001,34.82,5200
2015-09-30,35.02,36,34.810001,34.93,9700
2015-10-01,35.029999,35.240002,34.599998,34.599998,6400
2015-10-02,34.32,34.84,34.009998,34.43,59600
2015-10-05,34.700001,36.080002,34.139999,36.040001,15700
2015-10-06,35.860001,36.310001,35.720001,35.849998,6900
2015-10-07,36.150002,37.900002,35.439999,37.900002,10400
2015-10-08,36.990002,38,36.759998,37.459999,95200
2015-10-09,37.580002,37.580002,36.509998,37.330002,3400
2015-10-12,37.41,37.950001,36.639999,37.950001,5700
2015-10-13,37.080002,37.43,35.990002,36.77,7700
2015-10-14,36.75,37.349998,36.75,36.75,7300
2015-10-15,36.759998,37.93,36.75,37.900002,9700
2015-10-16,37.98,38.349998,37.880001,38.349998,10700
2015-10-19,38.400002,38.560001,37.990002,38.560001,7200
2015-10-20,38.560001,40.849998,38.560001,40.099998,9900
2015-10-21,39.93,40.48,39.5,39.509998,10900
2015-10-22,40.060001,40.099998,39.419998,40.099998,3200
2015-10-23,40.330002,41.669998,38.07,40.650002,8200
2015-10-26,40.650002,41.849998,40.259998,41.849998,7100
2015-10-27,41.580002,42.68,40.900002,41.220001,5100
2015-10-28,41.459999,42.41,40.540001,41.959999,12900
2015-10-29,41.459999,41.459999,39.950001,40.209999,16300
2015-10-30,40.099998,40.720001,40.099998,40.720001,4100
2015-11-02,40.759998,40.84,40.509998,40.77,7000
2015-11-03,40.860001,40.860001,39.799999,40.830002,3400
2015-11-04,40.91,40.91,40.450001,40.849998,5100
2015-11-05,40.849998,40.900002,40.290001,40.900002,2400
2015-11-06,40.82,41.810001,40.619999,41.810001,5300
2015-11-09,40.310001,41.389999,40.299999,40.369999,4800
2015-11-10,40.810001,40.810001,40.77,40.77,1200
2015-11-11,40.799999,40.799999,40.080002,40.080002,3300
2015-11-12,39.849998,39.889999,38.41,39.720001,2800
2015-11-13,39.470001,39.709999,38.540001,38.860001,9500
2015-11-16,39,39.639999,38.560001,39.369999,7800
2015-11-17,40.650002,40.650002,38.93,38.93,9100
2015-11-18,38.880001,39.889999,38.860001,39.389999,6400
2015-11-19,39.509998,39.529999,39.200001,39.529999,2700
2015-11-20,39.790001,40.110001,38.779999,39.279999,31600
2015-11-23,39.369999,39.950001,39,39.91,7400
2015-11-24,39.73,39.990002,39.169998,39.98,7500
2015-11-25,39.490002,39.990002,38.169998,39.990002,6400
2015-11-27,40,40,39.360001,39.990002,1700
2015-11-30,40,40.439999,39.299999,39.91,8800
2015-12-01,40.310001,40.5,39.82,39.98,5500
2015-12-02,40.209999,40.400002,39.779999,39.900002,6900
2015-12-03,39.77,40.560001,39.360001,39.400002,6800
2015-12-04,39.43,40.25,39.43,39.66,10200
2015-12-07,39.82,39.849998,38,38.060001,10700
2015-12-08,38.02,38.040001,38.02,38.040001,1500
2015-12-09,38.189999,39.529999,38,38.310001,19000
2015-12-10,38.91,39.799999,38.18,38.18,6000
2015-12-11,37.32,37.439999,36.560001,36.799999,13100
2015-12-14,37,37.48,37,37.360001,5200
2015-12-15,37.639999,39.700001,37.490002,39.52,19800
2015-12-16,39.32,40.799999,38.580002,40.650002,14200
2015-12-17,38.18,40.639999,38.18,39.950001,6900
2015-12-18,39.709999,40.41,38.549999,40.25,39300
2015-12-21,39.34,40.799999,39.009998,39.380001,12700
2015-12-22,39.360001,39.740002,38.650002,39.740002,7500
2015-12-23,39.880001,40.82,38.5,39.450001,12700
2015-12-24,39.43,40.52,38.299999,40.099998,15100
2015-12-28,40.799999,40.799999,38.52,38.860001,7800
2015-12-29,39,39.77,38.93,39.59,6300
2015-12-30,39.84,39.84,38.34,39.029999,2900
2015-12-31,39.310001,40.16,38,38.080002,15100
2016-01-04,37.66,37.669998,36.16,36.869999,15800
2016-01-05,37.470001,37.790001,36.299999,37.23,5200
2016-01-06,36.459999,36.849998,36,36.299999,8700
2016-01-07,38.5,38.5,35.41,35.439999,8300
2016-01-08,35.450001,36.189999,34.560001,34.889999,8700
2016-01-11,34.900002,35.349998,34.900002,34.950001,6500
2016-01-12,34.950001,35.240002,34.099998,35.080002,11200
2016-01-13,34.59,35.330002,33.5,33.68,12200
2016-01-14,34.200001,34.490002,33.619999,34.32,9700
2016-01-15,33.52,33.939999,33.009998,33.220001,18700
2016-01-19,33.5,33.830002,33.25,33.369999,10600
2016-01-20,33.349998,34.5,32.740002,33.720001,10500
2016-01-21,34.369999,34.369999,33.080002,33.889999,2700
2016-01-22,34.349998,35.18,33,34.98,8700
2016-01-25,34.759998,35.490002,33.84,34.700001,7700
2016-01-26,34.900002,36.919998,34.900002,36.369999,4700
2016-01-27,35.98,36.970001,35.32,35.73,7000
2016-01-28,35.639999,36.299999,35.639999,36.130001,5100
2016-01-29,36.32,37,36.32,37,16800
2016-02-01,36.639999,36.93,36,36.709999,11300
2016-02-02,36.509998,36.709999,34.619999,35.709999,13400
2016-02-03,36.900002,36.919998,35.240002,35.75,10400
2016-02-04,35.91,36.189999,35.82,35.900002,3100
2016-02-05,36.110001,37.299999,34.509998,34.509998,17600
2016-02-08,34.990002,35.939999,33.860001,34.68,5300
2016-02-09,34.209999,34.490002,33.759998,34.150002,3400
2016-02-10,34.830002,35.5,34.25,35.049999,7500
2016-02-11,34.07,34.91,34.07,34.849998,1700
2016-02-12,35.389999,35.900002,35.25,35.889999,4200
2016-02-16,35.82,36.720001,35.82,36.720001,4000
2016-02-17,36.549999,37.540001,36.240002,37.009998,9800
2016-02-18,36.98,37.599998,35.82,37.599998,2800
2016-02-19,37.540001,37.799999,35.889999,36.299999,11200
2016-02-22,36.52,37.5,36.279999,36.650002,8200
2016-02-23,36.41,36.490002,35.810001,35.849998,6700
2016-02-24,35.82,35.82,35.009998,35.75,5300
2016-02-25,35.48,35.93,35.099998,35.32,3900
2016-02-26,35.09,36.09,35.080002,35.57,6900
2016-02-29,35.110001,36.490002,34.990002,36.220001,9800
2016-03-01,36.93,37.5,35.900002,37.5,7900
2016-03-02,36.939999,37.630001,36.939999,37.439999,5700
2016-03-03,37.200001,37.84,35.98,37.5,11100
2016-03-04,37.099998,37.259998,36.419998,36.889999,7000
2016-03-07,37.540001,37.900002,37,37.900002,4300
2016-03-08,37.400002,38.849998,37,37.099998,13200
2016-03-09,37.099998,37.5,37.009998,37.009998,2900
2016-03-10,37.740002,37.880001,37.240002,37.240002,2800
2016-03-11,37.860001,37.860001,36.139999,37.18,14700
2016-03-14,36.43,37.450001,36.43,37.299999,8100
2016-03-15,37.099998,37.57,36.299999,37.380001,18500
2016-03-16,37.48,37.77,37,37.560001,4800
2016-03-17,37.200001,37.880001,37,37.700001,4600
2016-03-18,37.869999,39,37.080002,38.77,19900
2016-03-21,36.529999,38.450001,36.529999,37.650002,3600
2016-03-22,38.02,38.18,37.509998,37.889999,1800
2016-03-23,38.18,38.18,36.599998,36.880001,5000
2016-03-24,36.639999,37.02,36.639999,37.02,4800
2016-03-28,37.209999,37.75,36.799999,37.740002,7100
2016-03-29,36.790001,38.139999,36.790001,37.799999,12700
2016-03-30,37.610001,38.299999,37.610001,37.900002,4300
2016-03-31,37.529999,38,36.099998,37.200001,4800
2016-04-01,36.689999,38,36.5,37.41,6600
2016-04-04,37.419998,37.52,37.400002,37.41,3000
2016-04-05,37.43,37.450001,36.720001,36.84,7500
2016-04-06,36.790001,36.959999,35.599998,36.959999,12100
2016-04-07,36.330002,36.98,36.330002,36.450001,3100
2016-04-08,36.75,36.75,35.759998,36.119999,6400
2016-04-11,36.73,37.139999,36.07,36.610001,4500
2016-04-12,36.57,37.299999,36.080002,36.970001,2900
2016-04-13,37.110001,38.740002,36.900002,37.990002,18700
2016-04-14,37.709999,38.299999,37.709999,38.200001,7700
2016-04-15,37.810001,38.5,37.029999,38,6900
2016-04-18,38.5,38.700001,37.220001,38.5,5000
2016-04-19,36.939999,38.470001,36.939999,38.470001,3000
2016-04-20,37.16,38.790001,37.16,38.259998,1800
2016-04-21,38.82,38.82,38.049999,38.119999,10300
2016-04-22,38.040001,38.599998,38.040001,38.150002,4400
2016-04-25,38.5,38.98,38.25,38.450001,4000
2016-04-26,38.849998,40.68,38.57,40.549999,14600
2016-04-27,40.470001,40.470001,39.349998,40.16,11000
2016-04-28,40.07,40.07,39.02,39.259998,2700
2016-04-29,39.619999,39.619999,38.540001,39.419998,9500
2016-05-02,39,39.5,39,39.490002,2900
2016-05-03,39.5,39.900002,39.080002,39.080002,5500
2016-05-04,39.459999,39.799999,38.560001,38.639999,7100
2016-05-05,38.709999,39.509998,38.560001,38.560001,2800
2016-05-06,39.310001,39.310001,38.900002,38.900002,2700
2016-05-09,38.900002,38.900002,38.540001,38.759998,3300
2016-05-10,38.759998,38.759998,37.560001,37.889999,12400
2016-05-11,37.880001,37.880001,37.57,37.599998,2600
2016-05-12,37.57,37.580002,36.41,36.73,5600
2016-05-13,36.759998,36.759998,36.099998,36.099998,5500
2016-05-16,36.220001,36.700001,35.43,36.57,13600
2016-05-17,36.560001,36.560001,35.5,35.560001,6200
2016-05-18,35.419998,36,35.259998,35.990002,5800
2016-05-19,35.439999,35.830002,35.439999,35.560001,4300
2016-05-20,35.779999,36.48,35.779999,36.43,6800
2016-05-23,36.040001,36.080002,36.040001,36.080002,1300
2016-05-24,36.369999,36.68,36.200001,36.389999,4000
2016-05-25,36.32,37.25,36.32,37.25,5800
2016-05-26,37.209999,37.23,36.610001,36.84,2200
2016-05-27,36.630001,36.900002,36.630001,36.889999,3500
2016-05-31,36.119999,36.919998,36.119999,36.869999,3100
2016-06-01,36.709999,37.279999,36.700001,37.279999,2600
2016-06-02,37.330002,37.400002,36.599998,37,2900
2016-06-03,37,37.43,36.959999,37.43,3900
2016-06-06,37.43,39.34,37.360001,39.060001,5600
2016-06-07,39.009998,39.490002,38.73,38.75,3100
2016-06-08,39.720001,39.799999,38.09,38.900002,4000
2016-06-09,38.630001,39.09,37.389999,37.68,7600
2016-06-10,37.400002,37.720001,36.52,36.73,5500
2016-06-13,36.529999,37.220001,36.529999,36.57,5900
2016-06-14,36.860001,37.860001,36.830002,36.869999,2500
2016-06-15,37.509998,38.84,37.110001,38.68,12000
2016-06-16,38.970001,38.970001,37.200001,38.419998,8700
2016-06-17,38.57,40.080002,38.41,39.59,30300
2016-06-20,39.66,40.25,39,40.240002,13600
2016-06-21,40.240002,40.48,39,40.349998,7900
2016-06-22,40.240002,40.240002,39,39.59,4200
2016-06-23,39.98,40.240002,39.43,40.240002,10500
2016-06-24,38.419998,40.16,37.07,39.919998,45800
2016-06-27,39.310001,39.619999,37.919998,37.990002,10900
2016-06-28,38.259998,38.700001,37.619999,38.369999,7500
2016-06-29,38.279999,38.279999,37.75,37.900002,5600
2016-06-30,37.900002,40.139999,37.900002,39.139999,5900
2016-07-01,39.169998,39.349998,38.389999,38.790001,4900
2016-07-05,38.209999,38.25,38.040001,38.130001,3100
2016-07-06,39.189999,39.189999,38.07,38.07,1800
2016-07-07,38.169998,38.529999,37.75,37.93,4800
2016-07-08,38.23,40.080002,38.23,39.549999,5200
2016-07-11,39.720001,39.860001,37.580002,39.860001,5100
2016-07-12,39.400002,40.25,39.299999,40.150002,6400
2016-07-13,38.419998,40.810001,38.419998,40.459999,10900
2016-07-14,40.400002,40.400002,39.740002,40.099998,1800
2016-07-15,40.400002,40.400002,38.849998,40.240002,7500
2016-07-18,39.919998,40.099998,39.630001,40.099998,3000
2016-07-19,38.389999,39.900002,38.389999,39.290001,3000
2016-07-20,39.150002,40.560001,39.150002,40.560001,4400
2016-07-21,39.740002,39.740002,39,39.02,3900
2016-07-22,38.900002,39.400002,38.66,39.299999,1500
2016-07-25,39.790001,39.790001,38.709999,38.849998,1700
2016-07-26,38.669998,39.450001,38.669998,39.450001,2600
2016-07-27,39.349998,40,39,39.669998,800
2016-07-28,39.349998,39.599998,39.040001,39.450001,5800
2016-07-29,39.049999,39.799999,39.049999,39.470001,3300
2016-08-01,39.25,39.25,38.959999,38.959999,1700
2016-08-02,40.099998,40.099998,38.68,38.68,2000
2016-08-03,38.759998,39.950001,38.669998,38.98,3100
2016-08-04,39.759998,39.759998,38.59,38.610001,2100
2016-08-05,38.98,39.200001,38.330002,39.200001,3300
2016-08-08,39.380001,40.5,39.099998,39.59,1600
2016-08-09,39.59,39.59,39.59,39.59,0
2016-08-10,39.209999,39.799999,39.09,39.41,2100
2016-08-11,39.599998,40.099998,38.68,39.619999,2800
2016-08-12,40,40,39.470001,39.470001,1100
2016-08-15,40.07,40.07,39.130001,39.450001,1600
2016-08-16,39.110001,39.790001,38.73,38.919998,3300
2016-08-17,39.220001,39.220001,38.700001,38.700001,700
2016-08-18,39.029999,39.68,38.990002,39.68,1700
2016-08-19,39.740002,39.740002,39.02,39.02,4700
2016-08-22,38.330002,39.91,38.330002,39.68,1500
2016-08-23,39.360001,39.939999,39.25,39.259998,4900
2016-08-24,38.900002,39.5,38.889999,38.919998,4900
2016-08-25,39.25,39.790001,38.509998,38.990002,3900
2016-08-26,39.799999,39.799999,39,39.040001,1300
2016-08-29,39.380001,39.380001,38.23,39.029999,1600
2016-08-30,39.040001,39.400002,38.48,38.630001,1800
2016-08-31,38.82,39.209999,38.32,38.439999,3400
2016-09-01,38.540001,40.099998,38.189999,39.619999,10700
2016-09-02,39.810001,40.5,39.389999,39.939999,8400
2016-09-06,39.919998,40.5,39.040001,40.080002,3200
2016-09-07,40.150002,40.5,39.66,39.959999,8600
2016-09-08,40.220001,40.5,40.110001,40.450001,3400
2016-09-09,40.02,40.77,38.439999,38.450001,9200
2016-09-12,38.59,39.700001,38.34,39.110001,6100
2016-09-13,38.450001,40.209999,38.310001,38.310001,4900
2016-09-14,38.580002,40.209999,38.189999,38.25,3600
2016-09-15,38.349998,39.240002,38.349998,39.240002,9100
2016-09-16,39.43,40.240002,39.43,40.240002,24600
2016-09-19,40.169998,40.25,40.169998,40.189999,4100
2016-09-20,40.290001,40.290001,39.860001,39.860001,5300
2016-09-21,40.150002,40.150002,40.099998,40.099998,1400
2016-09-22,40.09,40.810001,39.98,40.709999,4600
2016-09-23,40.349998,40.349998,40.209999,40.25,3200
2016-09-26,39.439999,40.18,39.439999,39.619999,3100
2016-09-27,39.700001,40.380001,39.669998,40.380001,5300
2016-09-28,40.290001,40.810001,40.220001,40.419998,4300
2016-09-29,40.540001,40.540001,39.720001,39.950001,2700
2016-09-30,40.41,40.759998,40.41,40.759998,3600
2016-10-03,40.009998,40.009998,40.009998,40.009998,1400
2016-10-04,39.959999,40.080002,38.41,40.080002,1300
2016-10-05,40.48,40.48,40.48,40.48,1100
2016-10-06,39.57,40.48,39.209999,40.189999,2200
2016-10-07,40.240002,40.27,40.240002,40.27,1300
2016-10-10,40.23,40.580002,40.200001,40.580002,1800
2016-10-11,40.529999,40.529999,39.700001,40.02,3700
2016-10-12,40,40.009998,39.549999,39.98,2600
2016-10-13,40.419998,40.419998,39.560001,39.650002,1900
2016-10-14,39.360001,39.360001,39.360001,39.360001,1300
2016-10-17,39.369999,39.66,38.709999,39.360001,3500
2016-10-18,39.5,40,39.099998,39.34,2000
2016-10-19,39.540001,39.779999,39.299999,39.299999,1700
2016-10-20,39.529999,40.41,38.799999,39.709999,3000
2016-10-21,39.299999,40.09,39.299999,40.09,1500
2016-10-24,40,40.25,39.990002,40.25,1100
2016-10-25,40.439999,40.639999,39.98,40.32,4600
2016-10-26,40.32,40.32,39.450001,39.880001,6500
2016-10-27,40.009998,40.700001,39.630001,40.32,3200
2016-10-28,40.16,40.709999,40.16,40.490002,2200
2016-10-31,40.349998,40.349998,39.689999,39.84,5000
2016-11-01,39.990002,39.990002,39.400002,39.400002,2100
2016-11-02,39.580002,40.200001,39.48,39.52,5900
2016-11-03,39.599998,40.259998,39.150002,39.970001,7200
2016-11-04,40.189999,40.189999,39.470001,39.470001,2600
2016-11-07,39.790001,39.799999,39.450001,39.5,7600
2016-11-08,39.48,39.48,38.849998,39.169998,4200
2016-11-09,39.389999,39.5,39.169998,39.5,36000
2016-11-10,39.790001,40.509998,39.380001,39.98,31500
2016-11-11,39.810001,40.599998,39.810001,40.5,56000
2016-11-14,40.599998,40.599998,40,40,35100
2016-11-15,40,40.720001,39.209999,40.380001,48100
2016-11-16,40.5,44.490002,40.5,43.990002,37700
2016-11-17,43.740002,46.25,43.740002,46.25,23100
2016-11-18,46.080002,46.540001,41.290001,45.990002,31500
2016-11-21,45.619999,45.759998,41.080002,45,9300
2016-11-22,44.91,45.5,44.639999,45.009998,22800
2016-11-23,45,45,42.040001,45,11200
2016-11-25,45,45,44.400002,44.43,7300
2016-11-28,44.419998,45,43.779999,44.689999,18900
2016-11-29,44.98,44.98,44.130001,44.880001,4200
2016-11-30,45,45.48,43.720001,44.119999,13800
2016-12-01,44.200001,45.450001,44.200001,44.82,8200
2016-12-02,45,45.389999,43.400002,44.91,3600
2016-12-05,44.400002,45.490002,43.549999,45.209999,9700
2016-12-06,45.040001,46.900002,44.630001,46.720001,18200
2016-12-07,46.049999,46.889999,44.639999,45.77,19000
2016-12-08,45.18,48.549999,45.18,47.630001,27900
2016-12-09,47.75,50.09,47.75,48.290001,22600
2016-12-12,48.07,49,48,48.799999,7900
2016-12-13,49.029999,49.5,47.540001,48,23600
2016-12-14,47.669998,48.5,46.73,47.91,16400
2016-12-15,48.290001,48.290001,42.32,48.09,18600
2016-12-16,48.389999,48.389999,47.049999,47.98,39800
2016-12-19,48.48,49.040001,47.830002,48.830002,6200
2016-12-20,49.200001,49.599998,44.880001,49.5,17600
2016-12-21,49.25,49.400002,49.07,49.099998,4400
2016-12-22,47.459999,49.200001,47.459999,48.650002,9400
2016-12-23,46.200001,49.73,46.200001,49.330002,4500
2016-12-27,48.66,49.57,48.540001,49.209999,6300
2016-12-28,49.299999,49.299999,47.09,49,12700
2016-12-29,48.439999,50.540001,47.169998,50.040001,16600
2016-12-30,49.959999,50.490002,48.299999,48.700001,5800
