date,open,high,low,close,volume
2019-08-27,31.271845,31.271845,30.563107,30.563107,13184
2019-08-28,30.582523,31.407766,30.427183,31.135921,15450
2019-08-29,31.601942,31.601942,31.330097,31.330097,14420
2019-08-30,31.553398,31.553398,31.038836,31.223301,16274
2019-09-03,30.69903,31.242718,30.582523,30.893204,21836
2019-09-04,30.951456,31.15534,30.834951,30.932039,7828
2019-09-05,31.31068,31.980583,31.116505,31.572817,18643
2019-09-06,31.669903,31.669903,31.15534,31.339806,15553
2019-09-09,31.077669,32.39806,31.077669,32.194176,21218
2019-09-10,32.194176,32.864079,31.766991,32.718449,16995
2019-09-11,33,33.970875,32.631069,33.951454,26677
2019-09-12,33.592232,34.563107,33.485435,34.281551,35226
2019-09-13,34.60194,35.019417,34.330097,34.737865,32445
2019-09-16,34.630001,35.310001,34.110001,34.880001,27700
2019-09-17,34.59,35.220001,34.34,34.459999,19800
2019-09-18,34.610001,34.82,33.84,34.259998,22600
2019-09-19,34.330002,34.77,33.810001,33.869999,22600
2019-09-20,33.82,35,33.599998,34.509998,60200
2019-09-23,34.099998,34.360001,33.790001,34.080002,9300
2019-09-24,33.970001,34.23,32.810001,33.360001,32500
2019-09-25,33.490002,34.23,33.490002,34.049999,14000
2019-09-26,33.43,33.77,33,33.18,29700
2019-09-27,33.419998,33.700001,32.93,33.43,22600
2019-09-30,33.43,33.790001,33.150002,33.389999,19900
2019-10-01,33.470001,33.689999,32.599998,32.639999,14400
2019-10-02,32.669998,33.040001,32.380001,32.919998,24000
2019-10-03,32.91,32.959999,32.310001,32.68,11700
2019-10-04,32.73,33.040001,32.57,32.919998,11600
2019-10-07,32.720001,33.169998,32.720001,32.869999,7000
2019-10-08,32.599998,33.02,32.029999,32.259998,8400
2019-10-09,32.509998,32.889999,32.360001,32.669998,14100
2019-10-10,32.84,33.119999,32.73,32.740002,10500
2019-10-11,33.169998,33.740002,32.790001,32.790001,20900
2019-10-14,32.220001,32.98,32.220001,32.689999,15300
2019-10-15,32.599998,33.169998,32.580002,33.049999,18000
2019-10-16,32.889999,33.240002,32.869999,32.869999,4700
2019-10-17,33,33.27,32.93,33.25,10500
2019-10-18,33.119999,33.43,32.759998,33.200001,18400
2019-10-21,33.290001,34.110001,33.200001,33.790001,24400
2019-10-22,34.009998,34.279999,33.630001,33.75,18000
2019-10-23,33.860001,34.240002,33.700001,34.189999,27600
2019-10-24,34.25,34.919998,34.07,34.720001,20500
2019-10-25,34.509998,34.880001,34.330002,34.330002,15800
2019-10-28,34.360001,34.880001,34.360001,34.779999,10600
2019-10-29,34.650002,35.23,34.650002,35.049999,23100
2019-10-30,34.860001,35.360001,34.57,35.150002,26100
2019-10-31,35.009998,35.25,34.450001,35.119999,20600
2019-11-01,35.209999,35.549999,35.16,35.299999,20700
2019-11-04,35.700001,35.75,35.389999,35.709999,16500
2019-11-05,35.759998,36.23,35.630001,36.189999,31400
2019-11-06,36.299999,36.389999,35.990002,36.259998,16600
2019-11-07,36.529999,36.830002,36.009998,36.290001,21100
2019-11-08,36.099998,36.73,35.48,35.68,49000
2019-11-11,35.169998,36.130001,35.169998,36.110001,22100
2019-11-12,36.209999,36.209999,35.75,35.98,9200
2019-11-13,35.68,36.360001,35.669998,36.279999,23200
2019-11-14,36.279999,36.650002,35.669998,36.16,23000
2019-11-15,36.389999,36.630001,36,36,16300
2019-11-18,36.060001,36.080002,35.529999,36.080002,10700
2019-11-19,36.130001,36.509998,35.959999,36.330002,22800
2019-11-20,36.560001,36.59,35.970001,36.02,35600
2019-11-21,36.25,36.25,35.700001,36.009998,19900
2019-11-22,35.84,36.09,35.669998,35.779999,10400
2019-11-25,35.869999,36.759998,35.759998,36.599998,25200
2019-11-26,36.419998,36.68,35.990002,36.07,32400
2019-11-27,36.310001,36.32,35.759998,35.880001,24100
2019-11-29,35.889999,35.98,35.650002,35.860001,16700
2019-12-02,35.619999,35.700001,35.16,35.389999,18600
2019-12-03,35.130001,35.259998,34.849998,34.98,14800
2019-12-04,35.16,35.529999,35.049999,35.189999,14700
2019-12-05,35.279999,35.57,35.119999,35.16,18500
2019-12-06,35.529999,35.779999,35.450001,35.639999,33000
2019-12-09,35.349998,36.080002,35.349998,35.970001,33300
2019-12-10,35.959999,36.330002,35.75,36.169998,18000
2019-12-11,36.299999,36.52,36.110001,36.439999,17800
2019-12-12,36.43,37.48,36.43,37,31100
2019-12-13,37.110001,37.450001,36.669998,37.310001,33400
2019-12-16,37.419998,38,37.18,37.450001,42400
2019-12-17,37.48,37.950001,37.439999,37.830002,25300
2019-12-18,37.990002,37.990002,37.599998,37.860001,22800
2019-12-19,37.939999,37.990002,37.630001,37.959999,37000
2019-12-20,37.959999,37.990002,37.57,37.779999,60900
2019-12-23,37.669998,37.860001,37.389999,37.639999,17400
2019-12-24,37.560001,37.790001,37.560001,37.790001,2300
2019-12-26,38,38.310001,37.580002,38.060001,36100
2019-12-27,37.959999,37.959999,37.290001,37.52,15500
2019-12-30,37.610001,37.880001,37.400002,37.790001,16100
2019-12-31,37.610001,38,37.580002,37.799999,15900
2020-01-02,37.790001,38.040001,37.16,37.610001,16200
2020-01-03,37.290001,37.349998,36.91,37.119999,26500
2020-01-06,37.110001,37.75,36.639999,37.529999,21500
2020-01-07,37.310001,37.490002,37,37.209999,11500
2020-01-08,37.07,37.560001,36.919998,37.299999,17100
2020-01-09,37.349998,37.439999,36.919998,37.169998,18800
2020-01-10,37.099998,37.110001,36.669998,37.009998,19500
2020-01-13,36.919998,37.470001,36.610001,37.389999,21400
2020-01-14,37.27,37.5,36.810001,37.009998,28100
2020-01-15,36.950001,37.130001,36.549999,36.790001,14200
2020-01-16,36.950001,37.610001,36.950001,37.400002,11500
2020-01-17,37.689999,37.689999,36.759998,37.099998,26500
2020-01-21,36.939999,36.939999,36.490002,36.619999,12300
2020-01-22,36.68,36.68,36.110001,36.459999,17400
2020-01-23,36.23,36.869999,36.110001,36.509998,36000
2020-01-24,36.68,36.779999,35.970001,36.23,11700
2020-01-27,35.790001,36.5,35.790001,35.919998,42400
2020-01-28,36.34,36.34,35.529999,35.82,12500
2020-01-29,35.689999,36.029999,35.119999,35.279999,17600
2020-01-30,35.169998,35.860001,35.169998,35.380001,35500
2020-01-31,35.150002,35.549999,35.009998,35.060001,24500
2020-02-03,35.09,35.560001,35.09,35.220001,23600
2020-02-04,35.650002,35.75,35.16,35.259998,23600
2020-02-05,35.549999,35.880001,35.25,35.560001,15600
2020-02-06,35.75,35.75,35.029999,35.240002,16200
2020-02-07,35.119999,35.139999,34.799999,34.799999,18100
2020-02-10,34.970001,35.580002,34.84,35.52,12200
2020-02-11,35.59,35.689999,34.529999,34.869999,18100
2020-02-12,35.139999,35.529999,34.98,35.34,13300
2020-02-13,35.299999,35.639999,35.299999,35.5,8600
2020-02-14,35.509998,35.639999,34.82,34.919998,15600
2020-02-18,34.919998,34.990002,34.689999,34.720001,5900
2020-02-19,34.630001,34.93,34.630001,34.700001,10100
2020-02-20,34.700001,35.02,34.700001,34.880001,13000
2020-02-21,34.950001,35.060001,34.75,34.889999,11700
2020-02-24,34.18,34.459999,33.919998,34.07,17600
2020-02-25,34.07,34.07,33.400002,33.400002,34800
2020-02-26,33.610001,34.07,33.299999,33.57,19300
2020-02-27,33.150002,33.880001,32.34,32.349998,28800
2020-02-28,31.73,32.150002,31.299999,31.67,68100
2020-03-02,31.799999,33.41,31.370001,33.18,46100
2020-03-03,32.959999,33.490002,32.18,32.529999,23700
2020-03-04,32.720001,33.18,31.889999,33.18,23800
2020-03-05,32.52,32.689999,31.51,32.02,32400
2020-03-06,31.17,31.85,30.42,31.040001,30800
2020-03-09,29.18,30.42,28.040001,28.24,66100
2020-03-10,29.01,30,28.02,29.35,53300
2020-03-11,28.9,29.57,27.82,28.15,50800
2020-03-12,26.35,26.4,24.76,25.299999,81500
2020-03-13,25.379999,30.389999,25.379999,28.290001,75100
2020-03-16,25.530001,27.49,24.5,24.85,48600
2020-03-17,24.450001,29.790001,24.450001,29.780001,56000
2020-03-18,27.290001,28.16,25.84,26.18,54100
2020-03-19,26,29.27,23.01,27.790001,43100
2020-03-20,27.66,28.450001,24.77,24.77,63000
2020-03-23,25.040001,25.040001,20.790001,23.91,75800
2020-03-24,25.43,26.35,24.07,26.35,56200
2020-03-25,26.58,26.9,24.65,25.620001,40300
2020-03-26,25.85,28.26,25.190001,28.26,39400
2020-03-27,26.9,27.49,25.85,25.85,35300
2020-03-30,26.059999,27.35,25.59,27.25,25800
2020-03-31,26.799999,27.870001,26,27.870001,77500
2020-04-01,26.459999,26.459999,24.700001,24.74,49600
2020-04-02,24.23,26.23,23.790001,25.4,33400
2020-04-03,24.950001,25.57,23.559999,23.950001,28500
2020-04-06,25.33,26.780001,25.33,26.58,58300
2020-04-07,27.790001,27.790001,25.57,26.27,31800
2020-04-08,26.65,27.620001,25.93,27.309999,41500
2020-04-09,27.790001,29,27.27,28.77,39300
2020-04-13,28.5,28.5,26.85,27.18,36500
2020-04-14,27.98,27.98,26.120001,26.809999,30500
2020-04-15,25.59,26.219999,25.18,25.57,32300
2020-04-16,25.360001,25.74,23.639999,24.77,65000
2020-04-17,25.51,26.540001,25.51,26.35,40900
2020-04-20,25.66,26.440001,25.440001,25.799999,41200
2020-04-21,25.01,25.82,25.01,25.610001,29400
2020-04-22,26.360001,26.360001,25.07,25.49,38600
2020-04-23,25.35,26.77,25.35,25.98,29600
2020-04-24,25.98,26.290001,25.530001,26.110001,19900
2020-04-27,26.540001,28.48,26.540001,28.35,34900
2020-04-28,28.77,29.639999,28.290001,28.83,42900
2020-04-29,29.879999,31.48,29.24,30.35,44800
2020-04-30,29.559999,29.559999,28.299999,28.5,29300
2020-05-01,27.540001,27.74,27,27.690001,34600
2020-05-04,27.33,29.84,27.299999,27.950001,24100
2020-05-05,28.049999,28.66,26.469999,26.73,32500
2020-05-06,26.85,27.219999,25.950001,26.34,24400
2020-05-07,26.66,26.950001,25.91,26.280001,33900
2020-05-08,27.030001,27.889999,26.870001,27.51,27200
2020-05-11,27.08,27.51,26.24,26.889999,40700
2020-05-12,26.860001,26.860001,25.59,25.67,43400
2020-05-13,25.51,25.51,24.219999,25.440001,28300
2020-05-14,24.780001,25.299999,23.700001,25.040001,37300
2020-05-15,24.92,25.6,24.67,25.58,26500
2020-05-18,26.309999,27.440001,26.309999,27.440001,48400
2020-05-19,27.290001,27.290001,25.709999,25.969999,35300
2020-05-20,26.459999,27.629999,26.459999,27.51,26400
2020-05-21,27.049999,27.790001,27.049999,27.440001,22500
2020-05-22,27.58,27.58,26.82,27.389999,18200
2020-05-26,28.68,28.9,28.18,28.4,31200
2020-05-27,29.190001,31.629999,28.6,30.74,48300
2020-05-28,31.129999,31.18,29.41,29.450001,35600
2020-05-29,29.190001,29.280001,28.459999,29.25,39700
2020-06-01,29.41,29.92,28.91,28.959999,46400
2020-06-02,28.469999,28.99,28.299999,28.440001,21000
2020-06-03,29.120001,30.16,28.639999,29.26,28900
2020-06-04,29.129999,29.629999,28.51,29.379999,24500
2020-06-05,29.860001,31.68,29.67,30.969999,50200
2020-06-08,31.620001,31.620001,30.190001,30.549999,26400
2020-06-09,29.889999,30.77,29.33,30.15,21500
2020-06-10,30.15,30.15,28.610001,28.959999,36800
2020-06-11,27.719999,28.360001,27.129999,27.540001,53000
2020-06-12,28.700001,28.700001,27.25,27.940001,43800
2020-06-15,27.25,29.370001,27.17,28.65,57000
2020-06-16,29.91,29.969999,28.07,29.030001,42000
2020-06-17,29.17,29.17,27.870001,27.969999,20800
2020-06-18,27.709999,28.559999,27.559999,28.17,11700
2020-06-19,28.58,28.58,27.58,28.24,67300
2020-06-22,27.780001,28.639999,27.780001,28.440001,20700
2020-06-23,28.65,28.65,27.950001,27.950001,20700
2020-06-24,27.549999,27.709999,26.91,27.07,25400
2020-06-25,26.9,28.43,26.59,28.360001,41400
2020-06-26,28.059999,28.059999,26.68,27.389999,71300
2020-06-29,27.639999,28.879999,27.639999,28.82,41400
2020-06-30,28.530001,29.879999,28.530001,29.73,33400
2020-07-01,29.84,29.84,28.58,28.58,28700
2020-07-02,29.33,29.51,28.17,28.49,19100
2020-07-06,28.91,29.09,28.120001,28.52,21200
2020-07-07,28.110001,28.280001,27.49,27.73,31300
2020-07-08,27.73,27.99,26.700001,27.370001,25100
2020-07-09,27.17,27.370001,26.530001,26.84,40900
2020-07-10,26.91,27.9,26.91,27.889999,15600
2020-07-13,28.290001,28.290001,27.309999,27.75,23800
2020-07-14,27.75,28.16,27.549999,28.08,18000
2020-07-15,28.879999,29.540001,28.34,29.26,49800
2020-07-16,29.25,29.469999,28.190001,28.66,30400
2020-07-17,28.540001,28.82,28.299999,28.389999,19200
2020-07-20,28.41,28.459999,27.870001,27.92,22800
2020-07-21,28.41,29.309999,28.049999,29,53900
2020-07-22,28.639999,28.940001,27.51,28.5,28500
2020-07-23,28.309999,29.110001,28.309999,29.02,31800
2020-07-24,28.74,29.030001,28.059999,28.48,33400
2020-07-27,28.4,28.4,27.85,27.959999,22900
2020-07-28,27.82,28.379999,27.75,27.75,15300
2020-07-29,28.01,28.129999,27.559999,27.76,43900
2020-07-30,27.48,27.870001,27.190001,27.639999,31500
2020-07-31,27.370001,27.65,26.85,27.299999,46600
2020-08-03,27.35,27.65,27.049999,27.469999,30100
2020-08-04,27.66,27.709999,27.17,27.450001,39100
2020-08-05,27.639999,27.879999,27.299999,27.860001,19100
2020-08-06,27.67,27.950001,27.57,27.700001,19100
2020-08-07,27.549999,29.040001,27.549999,29.040001,29100
2020-08-10,29.1,29.57,28.91,29.26,27900
2020-08-11,29.540001,30,29.27,29.459999,26900
2020-08-12,30,30,29.27,29.65,18000
2020-08-13,29.51,29.51,28.76,28.780001,12300
2020-08-14,28.65,29.17,28.57,28.799999,9600
2020-08-17,28.6,28.85,28.379999,28.75,13900
2020-08-18,28.879999,28.969999,27.969999,28,18100
2020-08-19,28.16,28.74,28.120001,28.389999,16700
2020-08-20,28.23,28.34,27.92,28.24,16700
2020-08-21,28.24,28.860001,28.1,28.76,67200
2020-08-24,29.26,29.26,28.700001,28.969999,24500
2020-08-25,29.110001,29.219999,28.549999,28.59,14600
2020-08-26,28.52,28.52,27.83,27.9,22900
2020-08-27,28.049999,28.719999,28.049999,28.4,21200
2020-08-28,28.709999,28.709999,28.040001,28.469999,22100
2020-08-31,28.549999,29.01,28.17,28.65,49900
2020-09-01,28.299999,28.620001,28.040001,28.280001,24300
2020-09-02,28.23,28.370001,27.879999,28.24,24900
2020-09-03,28.219999,28.639999,28.01,28.219999,17300
2020-09-04,28.6,28.719999,28.02,28.49,26600
2020-09-08,28.389999,28.389999,27.52,28.02,40100
2020-09-09,28.15,28.24,27.57,27.690001,18900
2020-09-10,27.84,27.879999,27.59,27.59,24000
2020-09-11,27.77,27.969999,27.5,27.540001,28200
2020-09-14,27.76,28,27.690001,27.860001,17000
2020-09-15,28.379999,28.379999,27.719999,27.77,28600
2020-09-16,27.26,27.59,27.129999,27.27,27200
2020-09-17,26.889999,27.309999,26.700001,26.73,24100
2020-09-18,27.1,27.48,26.35,27.469999,129900
2020-09-21,26.780001,26.809999,25.110001,25.51,50800
2020-09-22,25.65,25.9,24.85,25.209999,29300
2020-09-23,25.17,25.459999,24.58,24.629999,29300
2020-09-24,24.74,25.379999,24.629999,24.959999,20000
2020-09-25,24.700001,25.15,24.700001,25.139999,18000
2020-09-28,25.35,25.690001,25.27,25.42,22500
2020-09-29,25.34,25.370001,24.74,25.049999,16300
2020-09-30,25.190001,25.370001,24.92,25.09,14700
2020-10-01,25.09,25.17,24.799999,25.1,19300
2020-10-02,24.51,26.059999,24.51,25.690001,13400
2020-10-05,26.030001,26.540001,25.91,26.48,22000
2020-10-06,26.790001,27.459999,26.18,26.41,28000
2020-10-07,26.91,27.219999,26.65,27.030001,25900
2020-10-08,27.309999,27.4,26.809999,27.16,22300
2020-10-09,27.4,27.67,26.85,27.190001,14800
2020-10-12,27.049999,27.75,27,27.66,15500
2020-10-13,27.450001,27.5,26.77,27.16,28000
2020-10-14,27.280001,27.32,26.35,26.360001,10400
2020-10-15,26.17,27.34,26.07,27.09,16000
2020-10-16,26.92,27.25,26.58,27.02,16000
2020-10-19,27.34,27.469999,26.77,26.809999,15300
2020-10-20,27,27.57,27,27.309999,10900
2020-10-21,27.25,27.75,26.889999,27.75,10100
2020-10-22,27.82,29.360001,27.07,28.950001,36000
2020-10-23,28.950001,29.35,28.73,29.190001,19800
2020-10-26,28.790001,28.790001,28.049999,28.41,21300
2020-10-27,28.17,28.309999,27.450001,27.49,19400
2020-10-28,26.75,27.49,26.75,26.879999,32700
2020-10-29,26.77,27.440001,26.719999,27.389999,31800
2020-10-30,27.059999,27.690001,27.059999,27.370001,23200
2020-11-02,27.66,27.99,27.43,27.870001,13500
2020-11-03,28,28.709999,28,28.58,37100
2020-11-04,28.01,28.01,26.459999,26.620001,38200
2020-11-05,26.450001,27.719999,26.450001,27.559999,21900
2020-11-06,27.74,27.74,26.459999,26.559999,21600
2020-11-09,27.549999,29.48,27.549999,28.450001,75900
2020-11-10,27.58,30.5,27.58,30.01,72000
2020-11-11,30.18,30.25,29.24,29.49,21900
2020-11-12,29.1,29.18,27.879999,28.700001,20100
2020-11-13,28.98,29.83,28.959999,29.219999,22100
2020-11-16,30.040001,31.41,29.52,31.41,39400
2020-11-17,30.92,31.18,30.27,30.82,31200
2020-11-18,31.139999,31.200001,30.18,30.18,16300
2020-11-19,30.129999,31.040001,29.74,30.65,11600
2020-11-20,30.190001,30.6,29.6,30.190001,23900
2020-11-23,30.23,30.76,29.700001,29.9,24100
2020-11-24,30.389999,31.799999,30.059999,31.58,42400
2020-11-25,31.219999,31.389999,30.58,30.91,19400
2020-11-27,30.85,31.879999,30.129999,30.700001,10600
2020-11-30,29.860001,31.110001,29.76,29.76,51800
2020-12-01,30.030001,30.299999,29.59,30,26000
2020-12-02,30,30.559999,29.73,30.110001,18500
2020-12-03,30.219999,30.280001,29.860001,30.02,11500
2020-12-04,30.35,30.889999,30.07,30.719999,19900
2020-12-07,30.940001,30.940001,30.209999,30.459999,14800
2020-12-08,30.1,30.84,30.1,30.75,16200
2020-12-09,30.99,30.99,29.99,30.51,28600
2020-12-10,30.6,30.860001,30.450001,30.73,7400
2020-12-11,30.58,31.129999,30.57,30.959999,16900
2020-12-14,31.059999,31.370001,30.6,30.6,27600
2020-12-15,30.959999,31.719999,30.809999,31.360001,48500
2020-12-16,31.41,31.870001,31.16,31.32,22900
2020-12-17,31.59,31.809999,31.129999,31.66,21200
2020-12-18,31.879999,32,30.299999,31.09,116900
2020-12-21,30.940001,30.940001,30.139999,30.34,24800
2020-12-22,30.24,30.48,29.290001,29.41,39100
2020-12-23,29.780001,30.299999,29.41,30.27,17400
2020-12-24,30.309999,30.49,29.940001,30.23,10400
2020-12-28,30.389999,30.719999,30.34,30.549999,6700
2020-12-29,30.559999,30.559999,29.780001,30.07,28400
2020-12-30,30,30.290001,29.75,29.969999,17900
2020-12-31,29.76,30.08,29.65,29.91,19800
2021-01-04,30.139999,30.18,29.5,29.889999,32600
2021-01-05,30,30.450001,29.82,30.01,25400
2021-01-06,30.799999,32.330002,30.75,31.49,48700
2021-01-07,32,32,31.450001,31.459999,19800
2021-01-08,31.59,31.629999,30.23,30.950001,28300
2021-01-11,30.6,31.049999,30,30.620001,26200
2021-01-12,30.860001,31.49,30.700001,31.41,24600
2021-01-13,31.190001,31.549999,30.620001,30.98,15300
2021-01-14,31.17,31.82,30.629999,31.43,19500
2021-01-15,30.969999,31.34,30.68,31.08,21100
2021-01-19,31.34,31.469999,30.98,31.299999,25400
2021-01-20,31.190001,31.83,31.190001,31.549999,21400
2021-01-21,31.09,31.49,30.620001,30.809999,34100
2021-01-22,30.610001,31.389999,30.610001,31.35,26100
2021-01-25,31.26,31.26,30.01,30.940001,28300
2021-01-26,31.34,31.34,30.32,30.51,22200
2021-01-27,29.870001,30.83,28.76,29.549999,44000
2021-01-28,30.139999,30.389999,29.629999,29.719999,22900
2021-01-29,29.84,29.92,29.049999,29.4,24600
2021-02-01,29.35,29.469999,28.65,29.290001,23200
2021-02-02,29.450001,29.9,29.27,29.67,13200
2021-02-03,29.65,29.65,29.059999,29.41,18800
2021-02-04,29.549999,30.59,29.41,30.59,27300
2021-02-05,30.84,31.08,30.24,31.030001,31700
2021-02-08,30.959999,31.709999,30.700001,31.709999,28800
2021-02-09,31.67,31.799999,31.27,31.540001,20500
2021-02-10,31.799999,31.860001,31.27,31.58,23900
2021-02-11,31.549999,31.950001,31.120001,31.709999,23000
2021-02-12,31.549999,31.780001,30.860001,31.09,14800
2021-02-16,31.32,31.620001,30.9,31.200001,16300
2021-02-17,31.040001,31.860001,30.870001,31.120001,12100
2021-02-18,31.049999,31.280001,30.879999,30.91,13800
2021-02-19,31.049999,31.42,31.049999,31.42,11300
2021-02-22,31.129999,32,31.129999,31.83,20800
2021-02-23,31.799999,33,31.549999,32.09,20700
2021-02-24,32.369999,32.84,32.009998,32.220001,37100
