date,open,high,low,close,volume
2011-06-24,5.875347,5.954744,5.740373,5.954744,2141
2011-06-27,5.891227,5.891227,5.788011,5.788011,2015
2011-06-28,5.867408,5.867408,5.748313,5.748313,630
2011-06-29,5.859468,5.859468,5.748313,5.772132,1259
2011-06-30,5.764192,5.764192,5.684796,5.684796,13854
2011-07-01,5.684796,5.716554,5.684796,5.716554,8691
2011-07-05,5.716554,5.772132,5.716554,5.724494,12973
2011-07-06,5.732434,5.772132,5.732434,5.772132,1134
2011-07-07,5.748313,5.764192,5.724494,5.724494,3653
2011-07-08,5.780071,5.780071,5.716554,5.716554,14232
2011-07-11,5.716554,5.716554,5.700675,5.716554,15996
2011-07-12,5.676856,5.740373,5.676856,5.684796,8061
2011-07-13,5.676856,5.788011,5.676856,5.676856,6172
2011-07-14,6.335848,6.335848,5.772132,5.851528,11461
2011-07-15,5.851528,5.851528,5.780071,5.795951,2141
2011-07-18,5.772132,5.788011,5.764192,5.764192,2771
2011-07-19,5.764192,5.875347,5.724494,5.795951,23930
2011-07-20,5.748313,5.81977,5.700675,5.788011,14232
2011-07-21,5.732434,5.795951,5.716554,5.716554,21411
2011-07-22,5.740373,5.748313,5.716554,5.716554,6801
2011-07-25,5.605399,5.907106,5.605399,5.81977,1637
2011-07-26,5.788011,5.835649,5.676856,5.748313,3527
2011-07-27,5.700675,5.780071,5.700675,5.764192,630
2011-07-28,5.756252,5.764192,5.692735,5.756252,14106
2011-07-29,5.716554,5.756252,5.692735,5.740373,14610
2011-08-01,5.740373,5.748313,5.684796,5.684796,4030
2011-08-02,5.684796,5.716554,5.684796,5.716554,13099
2011-08-03,5.629218,5.788011,5.597459,5.637158,22041
2011-08-04,5.716554,5.716554,5.597459,5.597459,16122
2011-08-05,5.565701,5.58158,5.240175,5.383089,34132
2011-08-08,5.287813,5.287813,4.501786,4.501786,21411
2011-08-09,4.700278,4.732037,4.374752,4.732037,50128
2011-08-10,4.65264,4.954347,4.65264,4.954347,1889
2011-08-11,5.001985,5.478364,5.001985,5.478364,16877
2011-08-12,5.4386659999999996,5.4386659999999996,5.200476,5.200476,5038
2011-08-15,5.208416,5.208416,5.033744,5.129019,882
2011-08-16,5.35927,5.35927,5.160778,5.160778,3275
2011-08-17,5.136959,5.160778,5.136959,5.160778,1511
2011-08-18,5.160778,5.160778,4.573243,4.573243,7179
2011-08-19,4.763795,5.057563,4.763795,4.835252,8691
2011-08-22,4.962287,4.994045,4.6447,4.787614,4534
2011-08-23,4.787614,4.946407,4.787614,4.795554,2141
2011-08-24,4.668519,4.763795,4.6447,4.747916,11587
2011-08-25,4.763795,4.763795,4.589123,4.763795,1134
2011-08-26,4.787614,4.787614,4.755855,4.763795,630
2011-08-29,4.843192,4.843192,4.843192,4.843192,378
2011-08-30,4.835252,4.835252,4.803493,4.803493,3527
2011-08-31,4.803493,4.803493,4.803493,4.803493,1889
2011-09-01,4.755855,4.795554,4.747916,4.747916,1385
2011-09-02,4.747916,4.779674,4.747916,4.779674,2141
2011-09-06,4.779674,4.779674,4.612942,4.739976,22293
2011-09-07,4.739976,4.739976,4.739976,4.739976,0
2011-09-08,4.716157,4.716157,4.438269,4.438269,1259
2011-09-09,4.605002,4.605002,4.485907,4.501786,2897
2011-09-12,4.620881,4.620881,4.509726,4.605002,1259
2011-09-13,4.438269,4.700278,4.438269,4.700278,1008
2011-09-14,4.573243,4.700278,4.573243,4.573243,2267
2011-09-15,4.573243,4.573243,4.573243,4.573243,0
2011-09-16,4.406511,4.605002,4.406511,4.573243,3149
2011-09-19,4.477967,4.597062,4.477967,4.557364,504
2011-09-20,4.573243,4.573243,4.446209,4.454148,3275
2011-09-21,4.454148,4.462088,4.446209,4.446209,3778
2011-09-22,4.605002,4.605002,3.96189,4.160381,18515
2011-09-23,4.271536,4.454148,4.017467,4.017467,756
2011-09-26,3.977769,4.255657,3.930131,3.930131,10832
2011-09-27,4.144502,4.144502,3.874553,3.985709,5290
2011-09-28,3.993648,4.128622,3.969829,4.049226,5038
2011-09-29,4.073045,4.088924,3.866614,4.025407,9320
2011-09-30,3.898372,4.128622,3.890433,3.94601,1511
2011-10-03,3.898372,3.898372,3.811036,3.834855,4660
2011-10-04,3.787217,3.850734,3.691941,3.739579,4156
2011-10-05,3.826915,3.826915,3.707821,3.73164,2645
2011-10-06,3.803096,3.874553,3.803096,3.826915,6675
2011-10-07,3.707821,3.771338,3.691941,3.691941,5164
2011-10-10,3.96189,3.96189,3.691941,3.842795,8565
2011-10-11,3.850734,3.858674,3.73164,3.858674,4408
2011-10-12,3.858674,3.858674,3.779277,3.818976,4408
2011-10-13,3.811036,3.826915,3.811036,3.811036,4786
2011-10-14,3.795157,3.795157,3.612545,3.699881,13225
2011-10-17,3.636364,3.73164,3.612545,3.612545,3527
2011-10-18,3.636364,3.652243,3.541088,3.604605,19900
2011-10-19,3.73164,3.73164,3.533148,3.572846,15366
2011-10-20,3.580786,3.652243,3.572846,3.652243,13729
2011-10-21,3.691941,3.691941,3.691941,3.691941,126
2011-10-24,3.628424,3.771338,3.628424,3.660183,1008
2011-10-25,3.795157,3.795157,3.795157,3.795157,630
2011-10-26,3.795157,3.795157,3.795157,3.795157,0
2011-10-27,3.811036,3.811036,3.795157,3.803096,4660
2011-10-28,3.811036,3.811036,3.811036,3.811036,1008
2011-10-31,3.755459,3.811036,3.755459,3.811036,3401
2011-11-01,3.771338,3.811036,3.771338,3.811036,3023
2011-11-02,3.755459,3.96189,3.755459,3.890433,10076
2011-11-03,3.818976,3.96189,3.818976,3.96189,2267
2011-11-04,3.96189,4.168321,3.96189,4.168321,8439
2011-11-07,4.144502,4.144502,3.96189,4.120683,6423
2011-11-08,4.049226,4.120683,4.049226,4.120683,882
2011-11-09,4.065105,4.065105,3.930131,3.930131,2015
2011-11-10,4.017467,4.049226,4.017467,4.049226,5038
2011-11-11,3.930131,4.120683,3.914252,3.969829,1385
2011-11-14,3.96189,3.969829,3.890433,3.890433,1385
2011-11-15,3.890433,3.890433,3.676062,3.73164,10580
2011-11-16,3.628424,3.73164,3.628424,3.644303,1889
2011-11-17,3.652243,3.771338,3.636364,3.684002,3149
2011-11-18,3.620484,3.620484,3.612545,3.612545,2519
2011-11-21,3.771338,3.771338,3.612545,3.691941,2645
2011-11-22,3.73164,3.73164,3.580786,3.596665,3527
2011-11-23,3.572846,3.572846,3.453751,3.453751,25568
2011-11-25,3.453751,3.453751,3.453751,3.453751,2645
2011-11-28,3.564907,3.564907,3.342596,3.453751,10706
2011-11-29,3.461691,3.461691,3.24732,3.374355,18641
2011-11-30,3.350536,3.771338,2.977372,3.771338,9824
2011-12-01,3.71576,3.71576,3.652243,3.652243,1511
2011-12-02,3.771338,3.771338,3.739579,3.739579,1134
2011-12-05,3.771338,3.96189,3.73164,3.96189,13225
2011-12-06,3.834855,3.930131,3.834855,3.922191,4660
2011-12-07,3.874553,3.96189,3.874553,3.96189,3401
2011-12-08,3.930131,3.96189,3.890433,3.890433,12217
2011-12-09,3.922191,3.96189,3.890433,3.890433,2771
2011-12-12,3.850734,3.969829,3.660183,3.660183,3778
2011-12-13,3.795157,3.930131,3.763398,3.787217,12343
2011-12-14,3.73164,3.842795,3.73164,3.771338,630
2011-12-15,3.811036,3.811036,3.660183,3.755459,16877
2011-12-16,3.771338,3.795157,3.747519,3.747519,1511
2011-12-19,3.747519,3.818976,3.747519,3.818976,1763
2011-12-20,3.747519,3.834855,3.612545,3.73164,8187
2011-12-21,3.73164,3.787217,3.620484,3.771338,15240
2011-12-22,3.763398,3.771338,3.763398,3.763398,882
2011-12-23,3.747519,3.747519,3.636364,3.691941,17507
2011-12-27,3.596665,3.668122,3.437872,3.437872,19396
2011-12-28,3.612545,3.691941,3.453751,3.453751,12217
2011-12-29,3.414053,3.556967,3.414053,3.453751,15240
2011-12-30,3.47757,3.572846,3.453751,3.49345,22797
2012-01-03,3.588726,3.676062,3.588726,3.676062,3023
2012-01-04,3.676062,3.691941,3.652243,3.652243,3275
2012-01-05,3.644303,3.644303,3.509329,3.549027,630
2012-01-06,3.564907,3.691941,3.564907,3.684002,6297
2012-01-09,3.644303,3.763398,3.644303,3.763398,3778
2012-01-10,3.763398,3.803096,3.71576,3.803096,6927
2012-01-11,3.95395,3.95395,3.779277,3.95395,2897
2012-01-12,3.818976,3.94601,3.691941,3.914252,13099
2012-01-13,3.850734,3.898372,3.850734,3.858674,1008
2012-01-17,3.858674,4.080985,3.858674,4.073045,6675
2012-01-18,4.057166,4.088924,4.049226,4.088924,1637
2012-01-19,4.168321,4.279476,4.168321,4.279476,6172
2012-01-20,4.335054,4.335054,4.208019,4.247717,4156
2012-01-23,4.1842,4.247717,4.168321,4.247717,7683
2012-01-24,4.168321,4.247717,4.168321,4.247717,1763
2012-01-25,4.231838,4.350933,4.231838,4.350933,3527
2012-01-26,4.263597,4.358873,4.247717,4.287416,3653
2012-01-27,4.366812,4.366812,4.358873,4.366812,5920
2012-01-30,4.382692,4.382692,4.287416,4.303295,5542
2012-01-31,4.327114,4.605002,4.327114,4.605002,10202
2012-02-01,4.462088,4.525605,4.366812,4.517666,4660
2012-02-02,4.557364,4.692338,4.525605,4.692338,4786
2012-02-03,4.763795,5.041683,4.612942,4.612942,17759
2012-02-06,4.724097,5.017864,4.517666,4.88289,4534
2012-02-07,4.859071,5.041683,4.859071,5.041683,6801
2012-02-08,4.970226,5.025804,4.406511,4.89083,6549
2012-02-09,4.89083,4.89083,4.89083,4.89083,0
2012-02-10,4.803493,4.87495,4.692338,4.692338,5668
2012-02-13,4.763795,4.763795,4.763795,4.763795,756
2012-02-14,4.708218,4.803493,4.438269,4.716157,6927
2012-02-15,4.724097,4.843192,4.6447,4.843192,5542
2012-02-16,4.779674,4.922588,4.470028,4.835252,10580
2012-02-17,4.859071,4.859071,4.605002,4.795554,9446
2012-02-21,4.819373,5.033744,4.684399,4.898769,6172
2012-02-22,4.938468,5.033744,4.843192,4.867011,2141
2012-02-23,4.851131,5.033744,4.843192,4.843192,2645
2012-02-24,4.803493,4.994045,4.692338,4.803493,10832
2012-02-27,4.771735,4.922588,4.771735,4.922588,882
2012-02-28,4.914649,4.922588,4.843192,4.89083,9572
2012-02-29,4.87495,4.914649,4.843192,4.843192,2141
2012-03-01,4.88289,5.033744,4.88289,4.962287,2015
2012-03-02,5.033744,5.470425,4.994045,5.12108,11084
2012-03-05,5.065502,5.4386659999999996,4.851131,5.041683,11210
2012-03-06,5.367209,5.391028,5.136959,5.263994,21286
2012-03-07,5.287813,5.486304,5.160778,5.486304,28968
2012-03-08,5.414847,5.676856,5.319571,5.676856,20908
2012-03-09,5.676856,5.835649,5.676856,5.795951,14736
2012-03-12,5.795951,5.795951,5.700675,5.708615,7053
2012-03-13,5.645097,5.795951,5.446606,5.740373,39170
2012-03-14,5.764192,5.843589,5.716554,5.835649,15240
2012-03-15,5.851528,6.264391,5.676856,6.073839,4156
2012-03-16,6.081778,6.192934,5.954744,6.121477,9698
2012-03-19,6.073839,6.073839,5.422787,5.756252,12217
2012-03-20,5.756252,5.954744,5.756252,5.922985,7053
2012-03-21,5.788011,5.954744,5.788011,5.930925,2645
2012-03-22,5.891227,5.954744,5.859468,5.954744,2645
2012-03-23,5.954744,5.970623,5.859468,5.970623,7809
2012-03-26,5.915046,6.05002,5.915046,5.915046,2519
2012-03-27,5.954744,6.153235,5.954744,6.137356,9446
2012-03-28,6.137356,6.137356,6.137356,6.137356,126
2012-03-29,6.034141,6.184994,5.915046,6.184994,2519
2012-03-30,6.05796,6.153235,5.954744,6.153235,2015
2012-04-02,6.121477,6.145296,6.097658,6.145296,1637
2012-04-03,6.073839,6.145296,6.073839,6.113537,11461
2012-04-04,6.153235,6.153235,6.153235,6.153235,126
2012-04-05,6.034141,6.153235,5.954744,6.153235,6549
2012-04-09,6.065899,6.153235,6.065899,6.153235,252
2012-04-10,6.153235,6.153235,5.946804,5.946804,11210
2012-04-11,6.145296,6.145296,5.915046,5.915046,378
2012-04-12,5.954744,6.089718,5.954744,6.089718,7305
2012-04-13,6.097658,6.137356,5.915046,6.137356,7809
2012-04-16,6.097658,6.105597,5.891227,5.891227,12595
2012-04-17,5.891227,6.153235,5.891227,6.097658,10454
2012-04-18,6.153235,6.184994,6.034141,6.184994,9320
2012-04-19,6.192934,6.447003,6.177054,6.447003,17129
2012-04-20,6.423184,6.447003,5.970623,6.28027,1511
2012-04-23,6.192934,6.447003,6.192934,6.383486,1763
2012-04-24,6.351727,6.351727,6.240572,6.351727,756
2012-04-25,6.351727,6.351727,6.04208,6.319968,3401
2012-04-26,6.097658,6.27233,6.097658,6.27233,378
2012-04-27,6.248511,6.27233,5.883287,6.232632,2393
2012-04-30,6.177054,6.327908,6.177054,6.240572,1259
2012-05-01,6.224692,6.74077,5.994442,6.550218,90684
2012-05-02,6.470822,6.550218,6.447003,6.550218,12973
2012-05-03,6.550218,6.550218,6.161175,6.184994,7683
2012-05-04,6.192934,6.423184,5.938865,6.240572,5794
2012-05-07,6.256451,6.470822,6.129416,6.391425,10958
2012-05-08,6.335848,6.470822,6.081778,6.391425,2141
2012-05-09,6.304089,6.351727,6.304089,6.351727,630
2012-05-10,6.351727,6.351727,5.994442,6.065899,18892
2012-05-11,6.018261,6.312029,6.018261,6.256451,2645
2012-05-14,6.256451,6.256451,6.256451,6.256451,0
2012-05-15,6.097658,6.312029,6.097658,6.224692,882
2012-05-16,6.224692,6.224692,6.224692,6.224692,0
2012-05-17,6.224692,6.224692,6.224692,6.224692,0
2012-05-18,6.026201,6.153235,5.859468,6.153235,4912
2012-05-21,6.137356,6.153235,6.137356,6.145296,1134
2012-05-22,6.129416,6.129416,5.526002,5.843589,20152
2012-05-23,5.732434,5.946804,5.557761,5.557761,18892
2012-05-24,5.557761,5.708615,5.478364,5.708615,19900
2012-05-25,5.676856,5.867408,5.557761,5.843589,1637
2012-05-29,5.994442,6.026201,5.795951,5.795951,882
2012-05-30,5.748313,5.930925,5.597459,5.597459,882
2012-05-31,5.613339,5.867408,5.4386659999999996,5.772132,14358
2012-06-01,5.565701,5.788011,5.414847,5.756252,5542
2012-06-04,5.756252,5.795951,5.692735,5.795951,10328
2012-06-05,5.764192,5.867408,5.486304,5.859468,6927
2012-06-06,5.915046,5.954744,5.565701,5.930925,5038
2012-06-07,5.867408,5.867408,5.756252,5.835649,4912
2012-06-08,5.827709,5.827709,5.58158,5.676856,1889
2012-06-11,5.883287,5.883287,5.740373,5.756252,12091
2012-06-12,5.859468,5.859468,5.859468,5.859468,252
2012-06-13,5.81183,5.859468,5.645097,5.645097,1134
2012-06-14,5.557761,5.859468,5.398968,5.716554,1637
2012-06-15,5.81977,5.81977,5.414847,5.80389,6297
2012-06-18,5.788011,5.899166,5.788011,5.899166,1511
2012-06-19,5.795951,5.795951,5.58158,5.660977,3149
2012-06-20,5.724494,5.795951,5.724494,5.795951,252
2012-06-21,5.788011,5.788011,5.788011,5.788011,252
2012-06-22,5.716554,5.716554,5.716554,5.716554,126
2012-06-25,5.692735,5.716554,5.35927,5.700675,7179
2012-06-26,5.430726,5.668916,5.430726,5.668916,1008
2012-06-27,5.557761,5.668916,5.510123,5.668916,1763
2012-06-28,5.629218,5.708615,5.629218,5.708615,378
2012-06-29,5.740373,5.954744,5.740373,5.835649,18767
2012-07-02,5.851528,6.05002,5.367209,5.780071,12595
2012-07-03,5.938865,6.184994,5.915046,6.184994,9572
2012-07-05,6.28821,6.28821,5.756252,6.073839,2519
2012-07-06,5.859468,6.113537,5.780071,6.026201,3275
2012-07-09,5.986503,6.200873,5.883287,6.113537,13099
2012-07-10,6.113537,6.145296,5.764192,6.002382,2015
2012-07-11,6.018261,6.232632,5.80389,6.113537,2141
2012-07-12,5.954744,6.232632,5.954744,6.232632,756
2012-07-13,6.04208,6.113537,5.930925,6.113537,1385
2012-07-16,5.907106,6.065899,5.907106,6.065899,504
2012-07-17,6.113537,6.184994,5.605399,5.962684,11084
2012-07-18,5.907106,5.907106,5.772132,5.772132,630
2012-07-19,5.772132,5.915046,5.772132,5.788011,4282
2012-07-20,5.899166,5.899166,5.835649,5.883287,504
2012-07-23,5.827709,5.875347,5.637158,5.795951,756
2012-07-24,5.756252,6.177054,5.756252,5.978563,28465
2012-07-25,5.970623,6.192934,5.970623,6.192934,10454
2012-07-26,6.192934,6.192934,6.113537,6.192934,4282
2012-07-27,6.113537,6.192934,6.113537,6.192934,6172
2012-07-30,6.192934,6.351727,6.153235,6.351727,7305
2012-07-31,6.200873,6.351727,6.200873,6.351727,6927
2012-08-01,6.335848,6.550218,6.27233,6.367606,12343
2012-08-02,6.383486,6.566098,6.319968,6.550218,9698
2012-08-03,6.550218,6.597856,6.383486,6.597856,5416
2012-08-06,6.669313,7.066296,6.669313,7.026598,13099
2012-08-07,7.066296,7.383882,6.947201,7.002779,24434
2012-08-08,6.963081,7.145693,6.939262,7.042477,12847
2012-08-09,7.145693,7.145693,6.701072,7.113934,5794
2012-08-10,7.082175,7.121874,7.058356,7.066296,4030
2012-08-13,6.772529,7.050417,6.74871,7.050417,4408
2012-08-14,7.105994,7.105994,7.105994,7.105994,126
2012-08-15,6.931322,6.947201,6.931322,6.947201,756
2012-08-16,7.090115,7.090115,6.788408,6.788408,2267
2012-08-17,6.939262,7.066296,6.843986,7.034538,4660
2012-08-20,6.955141,7.066296,6.915443,7.026598,1385
2012-08-21,7.066296,7.066296,7.042477,7.042477,2519
2012-08-22,6.796348,7.074236,6.796348,7.026598,5794
2012-08-23,7.042477,7.066296,6.836046,6.843986,5794
2012-08-24,6.947201,7.066296,6.915443,7.066296,2519
2012-08-27,6.939262,7.113934,6.939262,7.026598,13729
2012-08-28,7.042477,7.185391,6.899563,7.185391,69398
2012-08-29,7.304486,7.304486,6.994839,7.296546,26324
2012-08-30,7.256848,7.304486,7.145693,7.225089,1511
2012-08-31,7.304486,7.304486,7.169512,7.169512,8061
2012-09-04,7.161572,7.185391,7.137753,7.185391,11210
2012-09-05,7.145693,7.256848,7.145693,7.145693,5164
2012-09-06,7.264788,7.280667,7.153632,7.280667,12217
2012-09-07,7.145693,7.225089,7.129813,7.225089,1763
2012-09-10,7.185391,7.225089,7.169512,7.21715,7935
2012-09-11,7.161572,7.225089,7.153632,7.177451,13351
2012-09-12,7.20921,7.304486,7.185391,7.304486,13603
2012-09-13,7.233029,7.304486,7.225089,7.304486,1889
2012-09-14,7.288607,7.622072,7.145693,7.606193,28087
2012-09-17,7.741167,7.741167,7.352124,7.542676,9572
2012-09-18,7.495038,7.606193,7.495038,7.542676,6297
2012-09-19,7.542676,7.542676,7.43152,7.510917,13854
2012-09-20,7.502977,7.542676,7.502977,7.542676,13854
2012-09-21,7.542676,7.550615,7.43946,7.526796,8565
2012-09-24,7.550615,7.558555,7.43152,7.510917,9698
2012-09-25,7.526796,7.526796,7.264788,7.264788,21034
2012-09-26,7.352124,7.526796,7.193331,7.20127,10076
2012-09-27,7.272727,7.344184,7.225089,7.256848,5038
2012-09-28,7.336245,7.344184,7.264788,7.264788,14862
2012-10-01,7.344184,7.526796,7.344184,7.510917,21411
2012-10-02,7.502977,7.526796,7.304486,7.495038,3023
2012-10-03,7.415641,7.526796,7.360064,7.455339,8061
2012-10-04,7.415641,7.518857,7.383882,7.518857,11461
2012-10-05,7.423581,7.423581,7.312426,7.344184,6549
2012-10-08,7.383882,7.383882,7.272727,7.344184,3653
2012-10-09,7.272727,7.383882,6.963081,7.21715,13351
2012-10-10,7.177451,7.518857,7.018658,7.518857,8565
2012-10-11,7.272727,7.336245,7.074236,7.193331,12343
2012-10-12,7.336245,7.336245,7.137753,7.240969,6423
2012-10-15,7.280667,7.280667,7.161572,7.280667,8187
2012-10-16,7.280667,7.280667,7.185391,7.280667,62597
2012-10-17,7.169512,7.510917,7.161572,7.455339,75696
2012-10-18,7.328305,7.463279,7.248908,7.463279,1385
2012-10-19,7.352124,7.463279,7.352124,7.383882,5038
2012-10-22,7.423581,7.661771,7.328305,7.352124,24056
2012-10-23,7.352124,7.495038,7.344184,7.43946,17129
2012-10-24,7.43152,7.510917,7.383882,7.471219,35140
2012-10-25,7.43152,7.582374,7.423581,7.455339,3653
2012-10-26,7.423581,7.622072,7.352124,7.622072,56300
2012-10-31,7.598253,7.661771,7.542676,7.598253,7305
2012-11-01,7.661771,7.68559,7.542676,7.590314,19774
2012-11-02,7.582374,7.598253,7.4474,7.574434,7935
2012-11-05,7.598253,7.598253,7.399762,7.463279,9950
2012-11-06,7.391822,7.582374,7.391822,7.542676,9698
2012-11-07,7.471219,7.542676,7.471219,7.542676,2645
2012-11-08,7.479158,7.542676,7.352124,7.399762,9950
2012-11-09,7.463279,7.463279,7.344184,7.344184,6297
2012-11-12,7.399762,7.510917,7.344184,7.502977,6675
2012-11-13,7.399762,7.415641,7.312426,7.312426,2267
2012-11-14,7.304486,7.455339,7.304486,7.383882,50758
2012-11-15,7.383882,7.455339,7.20921,7.423581,12595
2012-11-16,7.4474,7.4474,7.280667,7.423581,6675
2012-11-19,7.423581,7.550615,7.225089,7.487098,24434
2012-11-20,7.526796,7.939659,7.526796,7.852322,29850
2012-11-21,7.780865,7.852322,7.614133,7.844383,34636
2012-11-23,7.764986,7.780865,7.622072,7.780865,6675
2012-11-26,7.836443,7.91584,7.653831,7.764986,20278
2012-11-27,7.828503,7.91584,7.741167,7.860262,5416
2012-11-28,7.820564,8.13021,7.820564,7.987297,39422
2012-11-29,8.019055,8.066693,8.019055,8.066693,9194
2012-11-30,8.050814,8.13021,7.939659,8.074633,9698
2012-12-03,8.257245,8.447797,8.011116,8.447797,7179
2012-12-04,8.3684,9.162366,8.320762,8.876538,42445
2012-12-05,8.717745,8.733624,8.392219,8.511314,19018
2012-12-06,8.733624,8.733624,8.416038,8.654228,4156
2012-12-07,8.61453,8.654228,8.431917,8.511314,20026
2012-12-10,8.384279,9.043271,8.352521,9.043271,35644
2012-12-11,8.813021,9.106788,8.709805,8.709805,34006
2012-12-12,8.709805,9.1226680000000009,8.709805,9.043271,15870
2012-12-13,8.932116,9.098849,8.876538,9.019452,24182
2012-12-14,9.051211,9.051211,8.60659,8.717745,24686
2012-12-17,8.590711,8.733624,8.503374,8.582771,17633
2012-12-18,8.717745,8.733624,8.61453,8.693926,4534
2012-12-19,8.670107,8.693926,8.61453,8.654228,5164
2012-12-20,8.709805,8.733624,8.654228,8.709805,8061
2012-12-21,8.622469,8.733624,8.61453,8.701866,21286
2012-12-24,8.646288,8.685987,8.61453,8.685987,7557
2012-12-26,8.693926,8.940056,8.693926,8.876538,8187
2012-12-27,8.820961,8.820961,8.487495,8.551012,6927
2012-12-28,8.431917,9.043271,8.328702,8.61453,26701
2012-12-31,8.638349,8.884478,8.3684,8.59865,20026
2013-01-02,8.685987,8.765383,8.233426,8.670107,33251
2013-01-03,8.582771,8.955935,8.455736,8.84478,8942
2013-01-04,8.781262,8.781262,8.495435,8.638349,15744
2013-01-07,8.741564,9.051211,8.574831,8.733624,8061
2013-01-08,8.749504,9.1226680000000009,8.61453,8.678047,10706
2013-01-09,8.678047,8.84478,8.654228,8.733624,11084
2013-01-10,8.733624,8.979754,8.543073,8.725685,7431
2013-01-11,8.654228,8.670107,8.622469,8.622469,3401
2013-01-14,8.59865,8.773323,8.574831,8.590711,2897
2013-01-15,8.654228,8.773323,8.574831,8.574831,4786
2013-01-16,8.574831,8.590711,8.37634,8.471616,8313
2013-01-17,8.654228,8.654228,8.463676,8.471616,26449
2013-01-18,8.447797,9.019452,8.423978,8.900357,15618
2013-01-22,8.908297,9.082969,8.908297,8.995633,26072
2013-01-23,8.940056,9.051211,8.892418,9.003573,14610
2013-01-24,9.011513,9.011513,8.884478,8.884478,3527
2013-01-25,8.805081,9.011513,8.805081,9.011513,3778
2013-01-28,8.916237,9.011513,8.916237,8.932116,5416
2013-01-29,9.082969,9.082969,8.860659,8.932116,13477
