date,open,high,low,close,volume
2019-04-29,17.07,17.389999,16.74,17.030001,4700
2019-04-30,16.780001,17.43,16.700001,17.110001,11500
2019-05-01,16.969999,17.43,16.950001,17.290001,2800
2019-05-02,17.440001,17.530001,17.440001,17.530001,1700
2019-05-03,17.719999,17.719999,17.370001,17.57,7400
2019-05-06,17.450001,17.58,16.99,17.4,24000
2019-05-07,17.549999,17.549999,17.4,17.41,1100
2019-05-08,17.219999,17.450001,16.809999,17.200001,17100
2019-05-09,16.950001,17.75,16.950001,17.370001,12200
2019-05-10,17.200001,17.75,17.040001,17.690001,54300
2019-05-13,17.540001,17.540001,17.08,17.280001,14000
2019-05-14,17.25,17.389999,16.92,17.200001,22100
2019-05-15,17.15,17.51,17,17.25,22000
2019-05-16,17.200001,17.49,17.190001,17.25,9700
2019-05-17,17.139999,17.25,17,17.200001,13000
2019-05-20,17.030001,17.1,16.959999,16.969999,37700
2019-05-21,17.059999,17.059999,16.379999,17,33300
2019-05-22,17.110001,17.219999,16.549999,16.76,22200
2019-05-23,16.379999,17,16.379999,16.52,14800
2019-05-24,16.530001,16.75,16.52,16.75,11200
2019-05-28,16.709999,16.969999,16.59,16.700001,13200
2019-05-29,16.67,17.16,16.43,16.6,40400
2019-05-30,16.93,17.299999,16.379999,17,21100
2019-05-31,16.6,17.049999,16.32,16.700001,19700
2019-06-03,17.389999,17.389999,16.059999,16.99,9400
2019-06-04,17,17,16.469999,16.809999,15800
2019-06-05,16.74,16.99,16.440001,16.85,12900
2019-06-06,16.940001,16.959999,16.26,16.75,13900
2019-06-07,16.48,17,16.48,16.540001,31000
2019-06-10,16.690001,17,16.57,16.719999,23900
2019-06-11,16.879999,17,16.879999,16.91,29200
2019-06-12,16.99,17.16,16.6,16.92,30100
2019-06-13,16.940001,17,16.780001,16.91,19200
2019-06-14,16.91,17,16.91,16.969999,13100
2019-06-17,16.940001,17,16.549999,16.75,22000
2019-06-18,16.66,16.75,16.5,16.6,23100
2019-06-19,16.75,16.799999,16.4,16.75,16400
2019-06-20,16.629999,16.75,16.5,16.75,12500
2019-06-21,16.790001,17.4,16.51,16.75,47500
2019-06-24,16.629999,16.75,16.309999,16.35,27700
2019-06-25,16.32,16.75,16.32,16.66,13600
2019-06-26,16.719999,17,16.719999,17,30900
2019-06-27,16.77,17,16.77,17,68700
2019-06-28,16.969999,17.4,16.93,16.950001,918400
2019-07-01,17.01,17.4,16.559999,16.92,74300
2019-07-02,16.809999,17.200001,16.77,16.959999,50500
2019-07-03,17,17,16.85,16.98,3600
2019-07-05,16.98,17,16.639999,16.940001,10300
2019-07-08,16.98,17.360001,16.799999,17.219999,15800
2019-07-09,17.290001,17.299999,16.690001,16.9,7900
2019-07-10,16.98,17.23,16.65,16.719999,10700
2019-07-11,16.6,16.98,16.43,16.6,11400
2019-07-12,16.440001,16.690001,16.35,16.459999,12300
2019-07-15,16.35,16.4,16.17,16.33,12100
2019-07-16,16.17,16.610001,15.67,16.41,12100
2019-07-17,16.42,16.549999,16.040001,16.059999,9300
2019-07-18,16.110001,16.379999,16.08,16.379999,4500
2019-07-19,16.1,16.68,16.1,16.68,5800
2019-07-22,16.719999,16.719999,16.190001,16.440001,4400
2019-07-23,16.629999,16.629999,16.15,16.41,3200
2019-07-24,16.24,16.370001,16.24,16.299999,4900
2019-07-25,16.299999,16.34,16.030001,16.299999,2800
2019-07-26,16.33,16.700001,16.33,16.450001,7100
2019-07-29,16.469999,16.75,16.309999,16.309999,4400
2019-07-30,16.629999,16.950001,16.41,16.700001,11000
2019-07-31,16.799999,16.99,16.719999,16.75,10100
2019-08-01,17,17,16.389999,16.57,7600
2019-08-02,16.280001,16.440001,16.129999,16.129999,3100
2019-08-05,16.290001,16.57,16.049999,16.07,3900
2019-08-06,16.110001,16.139999,15.99,16.049999,3800
2019-08-07,15.91,16.110001,15.81,15.95,4300
2019-08-08,16.15,16.84,16.15,16.51,7800
2019-08-09,15.7,16.440001,15.68,16.209999,3600
2019-08-12,16.33,16.5,16.049999,16.360001,5200
2019-08-13,16.129999,16.35,16.01,16.25,3700
2019-08-14,16.08,16.15,15.76,15.76,5600
2019-08-15,15.9,16.120001,15.67,15.88,5900
2019-08-16,15.97,16.08,15.85,16.08,4200
2019-08-19,16.15,16.59,15.99,16.5,8800
2019-08-20,16.5,16.5,16.02,16.15,2300
2019-08-21,15.99,16.110001,15.8,15.99,8200
2019-08-22,15.84,15.97,15.74,15.74,5800
2019-08-23,15.5,15.7,15.15,15.7,8100
2019-08-26,15.57,16.33,15.35,16.33,15500
2019-08-27,16.120001,16.290001,15.76,15.82,7200
2019-08-28,15.82,16,15.41,15.9,5300
2019-08-29,15.86,16.27,15.7,15.89,6300
2019-08-30,15.79,15.96,15.79,15.96,3300
2019-09-03,15.64,15.82,15.4,15.49,3000
2019-09-04,15.54,15.95,15.54,15.66,2800
2019-09-05,15.15,15.8,15.15,15.45,9100
2019-09-06,15.59,15.7,15.23,15.25,2600
2019-09-09,15.23,15.43,15.2,15.34,4000
2019-09-10,15.32,15.45,15.32,15.36,2500
2019-09-11,15.57,15.58,15.55,15.58,2300
2019-09-12,15.39,16.25,15.39,16.15,10400
2019-09-13,16.08,16.17,15.73,15.73,9500
2019-09-16,15.98,16.25,15.77,16.049999,6100
2019-09-17,16.1,16.25,15.71,16.129999,19400
2019-09-18,16.200001,16.25,15.89,16.129999,8500
2019-09-19,16.1,16.24,15.78,15.78,6200
2019-09-20,15.79,16.25,15.53,16.25,34500
2019-09-23,15.97,16.139999,15.71,15.9,2800
2019-09-24,16,16.24,15.4,15.74,24200
2019-09-25,15.74,15.91,15.57,15.67,14400
2019-09-26,15.84,15.84,15.35,15.37,11100
2019-09-27,15.65,15.67,15.35,15.35,4400
2019-09-30,15.25,15.6,15.25,15.35,6900
2019-10-01,15.54,15.54,15.24,15.24,2400
2019-10-02,15.12,15.3,14.96,14.96,4300
2019-10-03,15,15.11,14.96,15.09,3200
2019-10-04,15,15.25,14.95,15.08,5400
2019-10-07,15.14,15.63,15.14,15.42,5900
2019-10-08,15.47,15.6,15.45,15.45,2100
2019-10-09,15.62,15.75,15.35,15.35,2500
2019-10-10,15.49,15.54,15.1,15.3,3500
2019-10-11,15.5,15.74,15.38,15.6,12900
2019-10-14,15.61,15.91,15.42,15.75,2300
2019-10-15,15.46,15.99,15.46,15.87,2000
2019-10-16,15.79,15.79,15.35,15.69,5000
2019-10-17,15.79,15.79,15.79,15.79,3000
2019-10-18,15.4,15.75,15.4,15.75,12600
2019-10-21,15.75,15.75,15.63,15.75,3900
2019-10-22,15.75,15.75,15.62,15.73,3500
2019-10-23,15.75,15.97,15.48,15.63,7900
2019-10-24,15.62,15.76,15.5,15.62,2200
2019-10-25,15.67,15.75,15.55,15.55,5300
2019-10-28,15.65,15.73,15.48,15.53,3300
2019-10-29,15.18,15.71,15.18,15.68,5200
2019-10-30,15.69,15.69,15.16,15.55,10800
2019-10-31,15.64,15.64,15.31,15.54,6400
2019-11-01,15.33,15.75,15.33,15.75,4100
2019-11-04,15.7,15.75,15.47,15.7,6700
2019-11-05,15.55,15.75,15.51,15.71,11400
2019-11-06,15.68,15.68,15.52,15.58,2300
2019-11-07,15.74,15.98,15.59,15.63,15600
2019-11-08,15.57,15.75,15.33,15.6,12800
2019-11-11,15.45,15.7,15.36,15.7,1800
2019-11-12,15.63,15.75,15.5,15.65,5600
2019-11-13,15.64,15.75,15.46,15.57,5200
2019-11-14,15.3,15.75,15.27,15.45,5100
2019-11-15,15.63,15.75,15.54,15.69,7100
2019-11-18,15.7,15.77,15.56,15.56,5900
2019-11-19,15.73,15.75,15.54,15.75,9200
2019-11-20,15.41,15.75,15.41,15.42,15300
2019-11-21,15.61,16.040001,15.45,15.84,14600
2019-11-22,15.75,15.98,15.67,15.68,1600
2019-11-25,15.63,16.33,15.63,15.81,7500
2019-11-26,16,16.49,15.99,16.15,10500
2019-11-27,16.23,16.25,16.01,16.190001,2400
2019-11-29,16.01,16.209999,16.01,16.209999,1700
2019-12-02,15.88,16.25,15.88,15.93,3500
2019-12-03,16.049999,16.23,15.77,16.02,4200
2019-12-04,16.1,16.139999,16.049999,16.049999,2900
2019-12-05,15.99,16.200001,15.67,15.75,8500
2019-12-06,15.5,16.02,15.41,15.86,16500
2019-12-09,15.41,16.08,15.41,15.87,6600
2019-12-10,15.51,16.25,15.51,16.24,10000
2019-12-11,16.1,16.25,16.1,16.25,3900
2019-12-12,16.24,16.25,16.09,16.219999,9800
2019-12-13,16.200001,16.25,15.93,16.15,2200
2019-12-16,16.030001,16.5,16.030001,16.379999,8700
2019-12-17,16.030001,16.49,16.030001,16.290001,5800
2019-12-18,16.309999,16.5,16,16.059999,11600
2019-12-19,16.049999,16.219999,15.88,16.18,3200
2019-12-20,16.16,16.4,16.1,16.1,17300
2019-12-23,16.389999,16.41,16.139999,16.209999,5300
2019-12-24,16.1,16.219999,16.1,16.219999,800
2019-12-26,16.25,16.4,16.049999,16.4,10500
2019-12-27,16.370001,16.450001,16.34,16.450001,10600
2019-12-30,16.450001,16.450001,16.059999,16.25,6200
2019-12-31,16.17,16.5,15.17,16.5,4800
2020-01-02,16.49,16.49,15.52,15.79,19200
2020-01-03,15.65,15.85,15.65,15.66,3900
2020-01-06,15.65,15.68,15.54,15.54,2800
2020-01-07,15.52,15.59,15.32,15.38,3600
2020-01-08,15.37,15.49,15.15,15.38,6100
2020-01-09,15.49,16.299999,15.41,15.47,11300
2020-01-10,15.46,16.049999,15.25,15.25,8300
2020-01-13,15.4,15.4,15.09,15.09,33000
2020-01-14,15.05,15.83,15,15.19,16500
2020-01-15,15.35,15.74,15.31,15.6,6700
2020-01-16,15.39,15.84,15.39,15.59,2400
2020-01-17,15.87,15.99,15.46,15.46,4200
2020-01-21,15.89,15.97,15.55,15.55,7000
2020-01-22,15.5,15.75,15.35,15.59,8500
2020-01-23,15.75,15.75,15.46,15.46,1500
2020-01-24,15.53,15.54,15.4,15.4,3400
2020-01-27,15.17,15.71,15.17,15.35,5500
2020-01-28,15.38,15.49,15.01,15.49,4400
2020-01-29,15.68,15.68,15.19,15.39,4300
2020-01-30,15.32,15.45,15.03,15.44,4800
2020-01-31,15.25,15.58,15.25,15.35,8000
2020-02-03,15.27,15.41,15.24,15.26,8300
2020-02-04,15.4,15.4,15,15.3,9400
2020-02-05,15.48,15.48,15.26,15.47,2700
2020-02-06,15.31,15.5,15.31,15.35,6700
2020-02-07,15.45,15.46,15.16,15.32,2500
2020-02-10,15.38,15.38,15.21,15.25,4000
2020-02-11,15.35,15.35,15.13,15.17,11000
2020-02-12,15.25,15.25,15.11,15.11,4900
2020-02-13,15.1,15.41,15,15.28,23400
2020-02-14,15.2,15.3,15.16,15.16,5400
2020-02-18,15.2,15.2,15.12,15.12,17500
2020-02-19,15.01,15.24,15.01,15.02,8600
2020-02-20,15.02,15.19,15.02,15.03,1900
2020-02-21,15.1,15.21,15,15.03,8400
2020-02-24,15.16,15.16,14.85,15.07,5000
2020-02-25,15.06,15.21,14.73,14.98,16300
2020-02-26,14.86,15.05,14.86,14.94,2800
2020-02-27,14.9,14.9,14.65,14.65,10000
2020-02-28,14.5,15.07,14.11,14.87,19900
2020-03-02,14.63,14.96,14.49,14.76,13100
2020-03-03,14.7,14.7,13.6,13.87,44200
2020-03-04,14.1,14.1,13.77,13.97,6400
2020-03-05,13.58,13.87,13.05,13.7,8200
2020-03-06,13.51,13.51,13.11,13.16,14300
2020-03-09,13.3,13.3,11.9,12.32,15800
2020-03-10,12.16,13.08,11.75,12.52,49200
2020-03-11,12,12.48,11.51,12.37,16800
2020-03-12,12.1,12.69,11.04,12.2,19400
2020-03-13,12.6,13.19,12.58,12.75,15100
2020-03-16,12.5,12.5,10.66,10.79,22700
2020-03-17,11,12.49,11,12.49,24700
2020-03-18,12.11,12.11,11.01,11.16,12900
2020-03-19,11.3,12.25,10.76,11.23,27800
2020-03-20,11.06,12,10.75,12,32700
2020-03-23,11.75,11.75,11.15,11.24,19000
2020-03-24,11.11,11.76,10.4,11.76,37500
2020-03-25,12.15,12.15,11.18,12,20700
2020-03-26,12.08,13.25,10.34,12.33,42500
2020-03-27,12.2,13.11,11.87,12.9,24000
2020-03-30,12.89,12.89,11.44,12.45,20900
2020-03-31,12.21,13.24,11.7,12.5,20800
2020-04-01,11.7,12.24,11.5,11.54,17400
2020-04-02,11.89,12.15,10.8,11.34,16300
2020-04-03,11.79,11.79,10.71,11,9500
2020-04-06,11.48,11.98,11.17,11.67,20700
2020-04-07,11.5,11.84,11.09,11.34,13700
2020-04-08,11.37,11.98,11.1,11.91,12100
2020-04-09,12,12.47,11.63,12.08,22200
2020-04-13,11.95,12.24,11.95,12.2,3700
2020-04-14,12.24,12.9,11.68,12.01,22200
2020-04-15,11.4,12.3,11.02,11.1,9000
2020-04-16,11.01,11.01,9.97,10.37,20100
2020-04-17,10.55,11.35,10.55,10.87,14500
2020-04-20,10.32,11.63,10.24,10.26,11000
2020-04-21,10.14,10.61,9.55,10.08,13900
2020-04-22,10.2,11.92,10.2,10.9,15800
2020-04-23,10.8,11.4,10.41,10.6,9200
2020-04-24,11.36,11.36,10.45,10.78,6200
2020-04-27,10.8,11.46,10.65,11.21,23300
2020-04-28,11.49,11.5,10.75,11.15,9900
2020-04-29,11.45,13.05,11.21,13.05,24100
2020-04-30,12.4,13.25,12.37,12.6,25600
2020-05-01,12.31,13.23,11.22,11.69,11100
2020-05-04,11.38,13.4,11.38,12.75,20800
2020-05-05,13.38,13.38,11.16,11.41,12400
2020-05-06,11.69,12.4,11.5,11.8,21800
2020-05-07,11.63,11.98,11.06,11.27,11700
2020-05-08,11.4,11.97,11.32,11.32,11200
2020-05-11,11.12,11.5,10.82,10.99,11000
2020-05-12,10.86,11.45,9.56,9.71,19400
2020-05-13,10,10.27,9.11,9.16,28000
2020-05-14,9.2,9.79,8.7,9.79,31700
2020-05-15,9.99,10.73,9.99,10.25,7600
2020-05-18,10.9,11.03,10.26,11,16300
2020-05-19,10.6,10.6,10.12,10.23,11200
2020-05-20,10.3,10.74,9.98,10.74,9200
2020-05-21,10.69,10.8,10.46,10.56,6200
2020-05-22,10.81,11.4,10.6,10.73,16800
2020-05-26,11.03,13.02,11.03,11.78,17100
2020-05-27,12.35,12.68,11.75,12.51,15900
2020-05-28,12.85,13.34,12.43,12.8,27400
2020-05-29,12.48,13.23,12.48,12.72,12400
2020-06-01,12.01,12.94,12.01,12.04,16100
2020-06-02,12.6,13.02,10.91,11.23,22400
2020-06-03,11.74,12.49,11.51,12.44,11100
2020-06-04,12.04,13.15,12.04,13.15,13300
2020-06-05,13.75,13.75,12.38,13.7,12400
2020-06-08,13.75,14.39,13.41,13.9,22200
2020-06-09,13.79,14.07,12.7,12.8,15500
2020-06-10,12.7,13.27,12.5,12.96,11500
2020-06-11,12.31,12.99,11.37,11.51,22500
2020-06-12,12.1,12.33,11.15,11.85,11200
2020-06-15,11.45,12.63,11.45,12.63,11200
2020-06-16,12.91,13.36,12.15,12.46,5700
2020-06-17,12.75,12.75,11.61,11.93,17300
2020-06-18,12.53,12.53,11.17,11.76,25000
2020-06-19,11.82,11.93,11.24,11.85,44200
2020-06-22,11.6,12.49,11.3,12.29,34100
2020-06-23,12.5,12.84,12.29,12.62,59600
2020-06-24,12.27,12.61,11.77,11.84,11900
2020-06-25,12.58,12.83,12.25,12.44,8600
2020-06-26,12.23,12.88,11.02,11.13,38500
2020-06-29,11.61,12.12,11.26,12.09,20100
2020-06-30,12,12,11.77,11.77,4200
2020-07-01,11.92,12.09,11.61,12.01,9700
2020-07-02,12.12,12.15,11.77,11.77,6200
2020-07-06,11.71,11.71,11.34,11.34,5100
2020-07-07,11.18,11.3,10.69,10.76,7800
2020-07-08,10.94,10.94,10.7,10.7,6500
2020-07-09,10.6,10.75,9.79,9.99,61900
2020-07-10,10.34,11.14,9.84,10.97,15900
2020-07-13,11.38,12,10,10.4,19700
2020-07-14,10.52,10.8,10.2,10.64,11300
2020-07-15,10.64,11.28,10.64,10.91,14700
2020-07-16,10.7,10.88,10.4,10.68,16900
2020-07-17,10.55,11.2,10.28,10.3,12400
2020-07-20,10.43,11.2,10.21,10.47,9000
2020-07-21,10.7,11.05,10.4,10.79,10400
2020-07-22,10.45,10.6,10.45,10.6,3000
2020-07-23,10.5,10.77,10.21,10.37,5200
2020-07-24,10.5,11.09,10.34,10.4,10400
2020-07-27,10.4,10.7,10.11,10.5,11800
2020-07-28,10.78,11,10.75,10.85,5000
2020-07-29,11.29,11.5,10.78,11.24,31600
2020-07-30,11.3,11.3,10.71,10.71,4600
2020-07-31,10.79,12,10.63,10.67,12600
2020-08-03,10.73,10.85,10.54,10.85,4200
2020-08-04,10.55,10.88,10.35,10.53,2700
2020-08-05,10.8,11,10.62,11,4600
2020-08-06,10.6,10.74,10.51,10.7,2200
2020-08-07,11.02,11.03,10.41,10.51,4400
2020-08-10,11.24,11.24,10.88,10.88,8300
2020-08-11,11.23,11.64,10.98,11.07,8200
2020-08-12,11.6,11.66,11.41,11.66,1800
2020-08-13,11.75,11.75,10.9,11.22,13900
2020-08-14,11.25,11.49,11.24,11.42,2400
2020-08-17,11.28,11.42,11.23,11.23,2000
2020-08-18,11.11,11.12,11.1,11.1,2200
2020-08-19,11.11,11.29,11.1,11.1,5000
2020-08-20,11.33,11.33,11,11.32,3000
2020-08-21,11.23,11.43,11.05,11.2,10900
2020-08-24,11.12,11.58,11,11.19,2400
2020-08-25,10.83,11.11,10.83,10.92,1000
2020-08-26,10.75,10.75,10.75,10.75,2600
2020-08-27,11.12,11.69,11,11,10100
2020-08-28,11.3,11.35,11,11.35,3700
2020-08-31,11.11,11.11,10.98,11,9200
2020-09-01,11.28,11.28,10.75,11.17,5400
2020-09-02,11.13,11.17,10.88,11,6700
2020-09-03,10.75,11.1,10.55,10.62,16400
2020-09-04,10.69,10.83,10.55,10.7,15000
2020-09-08,10.55,10.73,10.47,10.53,29900
2020-09-09,10.51,10.68,10.51,10.54,9200
2020-09-10,10.63,10.66,10.41,10.6,3600
2020-09-11,10.63,10.63,10.45,10.45,3200
2020-09-14,10.4,10.8,10.4,10.8,4700
2020-09-15,10.47,10.47,10.47,10.47,700
2020-09-16,10.48,10.57,10.44,10.44,4700
2020-09-17,10.31,10.44,10.3,10.44,2700
2020-09-18,10.68,10.75,10.41,10.75,21300
2020-09-21,10.75,10.75,10.2,10.2,10500
2020-09-22,10.39,10.39,9.57,9.66,17700
2020-09-23,10,10.03,9.52,9.56,19200
2020-09-24,9.75,9.88,9.75,9.88,3200
2020-09-25,9.94,10.09,9.62,9.89,5500
2020-09-28,10.1,10.64,10.1,10.43,13800
2020-09-29,10.69,10.89,10.36,10.8,12100
2020-09-30,11.03,11.04,10.75,10.75,2300
2020-10-01,10.74,11,10.57,10.57,5200
2020-10-02,10.35,10.58,10.35,10.39,4100
2020-10-05,10.5,11.01,10.5,10.73,7600
2020-10-06,10.9,11.03,10.4,10.45,6400
2020-10-07,10.85,10.85,10.21,10.8,13300
2020-10-08,10.94,11.4,10.57,11,28800
2020-10-09,11.1,11.4,11.1,11.4,22900
2020-10-12,11.45,12.5,11.45,12.24,11000
2020-10-13,12.16,12.16,11.33,11.82,9000
2020-10-14,12.42,12.64,12.03,12.25,13200
2020-10-15,12.32,12.7,12.11,12.7,5200
2020-10-16,12.06,12.55,12.06,12.23,3800
2020-10-19,12.34,12.34,12.24,12.24,1800
2020-10-20,12.25,12.38,12.25,12.38,1400
2020-10-21,12.46,12.46,12.2,12.33,2700
2020-10-22,12.16,12.5,11.88,12.4,13600
2020-10-23,12.48,12.86,12.48,12.75,10400
2020-10-26,12.85,12.86,12.58,12.58,4300
2020-10-27,12.89,12.89,12.29,12.29,4100
2020-10-28,11.98,12.29,11.29,12.21,16500
2020-10-29,12.08,13.21,12.08,12.8,16000
2020-10-30,12.8,12.8,12.53,12.53,3600
2020-11-02,12.67,12.9,12.67,12.84,3400
2020-11-03,12.86,12.9,12.41,12.9,11300
2020-11-04,12.56,12.86,12.45,12.62,3300
2020-11-05,12.51,13.03,12.51,12.85,2900
2020-11-06,12.45,12.91,12.41,12.41,5100
2020-11-09,12.98,13.26,12.82,12.82,12500
2020-11-10,13.15,13.32,13.01,13.17,13600
2020-11-11,13.3,13.45,12.79,13.27,9000
2020-11-12,13.18,13.5,12.97,13.01,13400
2020-11-13,13.39,13.49,12.89,13,18400
2020-11-16,13.2,13.43,12.97,13.31,23900
2020-11-17,13.01,13.35,12.73,12.73,7600
2020-11-18,13.03,13.03,12.97,12.97,4000
2020-11-19,13.19,13.31,13.19,13.31,2100
2020-11-20,12.88,13.15,12.88,13.15,4600
2020-11-23,13.5,13.5,13.12,13.38,4200
2020-11-24,13.49,14,13.28,14,23100
2020-11-25,13.51,14.27,13.5,13.6,18200
2020-11-27,14.27,14.27,13.75,14.06,5800
2020-11-30,13.81,14.26,13.81,14.26,5300
2020-12-01,14.19,14.92,14.14,14.41,8600
2020-12-02,14.21,14.5,13.97,13.97,6600
2020-12-03,13.74,13.98,13.71,13.83,2300
2020-12-04,14.16,14.31,14.11,14.31,2800
2020-12-07,14.1,14.5,13.95,13.95,10600
2020-12-08,14.5,14.86,14.5,14.86,3800
2020-12-09,14.68,14.87,14.15,14.15,24200
2020-12-10,15,15,14.4,14.51,3700
2020-12-11,14.67,15,14.5,14.69,10400
2020-12-14,14.5,14.75,14.2,14.2,9500
2020-12-15,14.43,14.64,14.27,14.27,7700
2020-12-16,14.48,14.48,14.14,14.14,5100
2020-12-17,14.01,14.44,14.01,14.1,5100
2020-12-18,14.35,14.73,14.12,14.12,96100
2020-12-21,13.91,14.3,13.91,14.08,4300
2020-12-22,14.28,14.28,14.28,14.28,1400
2020-12-23,14.45,14.45,14.45,14.45,4700
2020-12-24,14.31,14.35,14.13,14.13,2600
2020-12-28,13.93,14.35,13.93,14.05,5700
2020-12-29,14.35,14.35,13.98,14.14,5400
2020-12-30,14.35,14.74,14.32,14.57,7300
2020-12-31,14.69,15,14.65,14.65,17200
2021-01-04,14.62,14.78,14.2,14.2,10500
2021-01-05,14.09,14.43,13.86,13.86,13400
2021-01-06,14.21,15.69,14.21,14.86,25700
2021-01-07,14.94,15.57,14.21,14.73,8800
2021-01-08,15.31,15.31,14.2,14.59,10300
2021-01-11,14.33,14.94,14.33,14.6,6000
2021-01-12,14.6,15.03,14.3,14.91,9400
2021-01-13,15,15,14.59,14.8,10100
2021-01-14,14.65,15.49,14.57,14.71,6300
2021-01-15,14.51,14.9,14.51,14.55,7400
2021-01-19,14.64,15.39,14.38,14.54,12000
2021-01-20,14.45,15,14.08,14.26,16800
2021-01-21,14.2,14.25,13.72,13.96,9800
2021-01-22,13.85,14.35,13.81,14.35,11400
2021-01-25,14.08,14.27,13.8,14.02,10600
2021-01-26,14.08,14.19,13.75,13.99,12100
2021-01-27,13.75,14.28,13.75,13.99,22200
2021-01-28,14,14.01,13.75,13.86,13800
2021-01-29,13.75,13.89,13.75,13.85,11600
2021-02-01,13.99,13.99,13.75,13.84,11200
2021-02-02,13.83,14.09,13.77,13.99,12700
2021-02-03,13.94,13.96,13.75,13.8,13000
2021-02-04,13.77,13.89,13.7,13.86,4800
2021-02-05,13.85,14.29,13.85,14.17,11000
2021-02-08,14.3,14.37,13.99,14.25,7800
2021-02-09,14.16,14.73,13.97,14.65,10100
2021-02-10,14.61,14.68,14.01,14.06,12700
2021-02-11,14.05,14.75,13.82,14.04,17200
2021-02-12,14.07,14.75,13.96,14.38,17000
2021-02-16,14.75,14.75,14.22,14.3,7000
2021-02-17,14.21,14.72,14.2,14.39,11400
2021-02-18,14.41,14.41,13.92,13.92,7000
2021-02-19,13.96,14.59,13.96,14.54,14700
2021-02-22,14.3,14.66,14.3,14.38,7900
2021-02-23,14.4,14.4,13.8,13.93,17800
2021-02-24,14,14.71,13.95,14.68,9300
2021-02-25,14.32,14.75,14.12,14.4,12900
2021-02-26,14.41,14.69,14.3,14.35,9300
2021-03-01,14.7,14.75,14.28,14.48,10900
2021-03-02,14.41,14.42,13.78,13.81,24000
2021-03-03,13.94,14.41,13.86,14.36,21400
2021-03-04,14.66,14.99,14.37,14.72,23200
2021-03-05,14.76,15,14.76,14.99,20300
2021-03-08,15,15.25,14.86,15,47200
2021-03-09,15.01,15.02,14.57,15.01,20800
2021-03-10,15,15.1,14.93,15,38000
2021-03-11,14.91,15.09,14.68,15.02,29700
2021-03-12,15.05,15.25,14.96,15.25,29600
2021-03-15,15.06,15.24,15.02,15.24,15700
2021-03-16,15,15.24,15,15.17,7900
2021-03-17,15.12,15.19,15.05,15.08,6800
2021-03-18,15.15,16.49,15.15,16.059999,69600
2021-03-19,15.97,16.43,15.09,16.379999,114600
2021-03-22,16.200001,16.25,15.46,15.6,28400
2021-03-23,15.57,15.62,15.11,15.51,18500
2021-03-24,15.94,15.94,15.26,15.33,10600
2021-03-25,15.23,15.54,15.23,15.46,14000
2021-03-26,15.4,15.4,15.25,15.34,7400
2021-03-29,15.25,15.87,15.23,15.39,15000
2021-03-30,15.52,15.87,15.44,15.69,16700
2021-03-31,15.84,15.84,15.27,15.6,12900
2021-04-01,15.83,15.99,15.48,15.79,9100
2021-04-05,15.91,15.91,15.07,15.54,15100
2021-04-06,15.5,15.64,15.27,15.35,7800
2021-04-07,15.52,15.52,15.1,15.24,8900
2021-04-08,15.5,15.5,15.01,15.29,13400
2021-04-09,14.94,15.38,14.94,15.33,10500
2021-04-12,15.34,15.64,15.05,15.15,17700
2021-04-13,15.13,15.6,15.06,15.2,11600
2021-04-14,15.11,15.37,14.94,15.09,13600
2021-04-15,15.16,15.21,15,15.01,11800
2021-04-16,15.15,15.44,14.7,15.09,13700
2021-04-19,15.18,15.18,14.79,15.02,14400
2021-04-20,15.04,15.13,14.75,14.9,22600
2021-04-21,14.9,15.16,14.81,15,10100
2021-04-22,14.99,15.36,14.75,14.99,27300
2021-04-23,15.23,15.23,14.5,14.85,37500
2021-04-26,14.97,15.42,14.97,15.04,25700
2021-04-27,15.24,15.43,14.91,15.27,91900
2021-04-28,15.23,15.45,15.13,15.35,51200
2021-04-29,15.71,15.75,15.3,15.61,33700
2021-04-30,15.52,15.74,15.52,15.59,23600
2021-05-03,15.72,16.879999,15.68,16.34,66400
2021-05-04,16.200001,16.65,15.97,16.200001,47100
2021-05-05,16.190001,16.24,16.030001,16.209999,40100
2021-05-06,16.41,16.41,16,16.209999,26800
2021-05-07,16.120001,16.35,16.049999,16.290001,27100
2021-05-10,16.370001,16.84,16.32,16.48,43900
2021-05-11,16.33,16.809999,16.33,16.41,7000
2021-05-12,16.370001,16.65,16.34,16.5,35900
2021-05-13,16.639999,16.940001,16.41,16.549999,36200
2021-05-14,17.049999,17.049999,16.299999,16.74,26200
2021-05-17,16.700001,17.52,16.700001,17.459999,42200
2021-05-18,17.459999,17.59,17.120001,17.280001,15800
2021-05-19,17.15,17.290001,17,17.17,23500
2021-05-20,17.1,17.4,16.799999,17.389999,28100
2021-05-21,17.49,18.35,17.209999,17.98,42000
2021-05-24,18.139999,19.59,18.049999,18.690001,55700
2021-05-25,18.6,19.24,17.65,18.299999,52500
2021-05-26,18.41,18.639999,18.01,18.27,21900
2021-05-27,18.440001,18.98,18.360001,18.58,18400
2021-05-28,18.73,18.83,18.040001,18.360001,19300
2021-06-01,18.26,18.59,18.030001,18.41,31300
2021-06-02,18.59,18.6,18.059999,18.48,10000
2021-06-03,18.57,18.6,18.16,18.280001,24600
2021-06-04,18.309999,18.34,18.040001,18.23,19500
2021-06-07,18.120001,18.4,18.049999,18.139999,34200
2021-06-08,18.25,18.299999,18.049999,18.110001,16300
2021-06-09,18,18.16,17.75,18.049999,21000
2021-06-10,18.07,18.57,17.75,17.889999,28000
