date,open,high,low,close,volume
2017-02-01,14.29,14.29,14.29,14.29,600
2017-02-02,14.19,14.37,14.15,14.35,1800
2017-02-03,14.43,14.43,14.15,14.15,1200
2017-02-06,14.15,14.29,14.15,14.29,1400
2017-02-07,14.3,14.47,14.3,14.47,1200
2017-02-08,14.38,14.5,14.38,14.5,1600
2017-02-09,14.5,15.2,14.5,14.65,10700
2017-02-10,15.28,15.28,14.82,14.82,1400
2017-02-13,15.25,15.25,14.87,14.87,1400
2017-02-14,15.05,15.05,14.84,14.86,600
2017-02-15,14.91,14.91,14.91,14.91,200
2017-02-16,14.82,14.82,14.82,14.82,400
2017-02-17,14.82,14.82,14.82,14.82,0
2017-02-21,14.95,14.95,14.95,14.95,200
2017-02-22,14.91,14.91,14.91,14.91,300
2017-02-23,14.91,14.91,14.8,14.8,400
2017-02-24,14.9,15.09,14.9,14.96,2700
2017-02-27,14.8,15.1,14.75,15.1,5300
2017-02-28,15.01,15.01,14.51,14.54,6600
2017-03-01,14.72,14.83,14.54,14.54,2000
2017-03-02,14.54,15.1,14.5,14.72,8300
2017-03-03,14.72,14.72,14.72,14.72,0
2017-03-06,14.54,14.59,14.5,14.5,4200
2017-03-07,14.63,14.65,14.5,14.5,2400
2017-03-08,14.55,14.55,14.2,14.5,10000
2017-03-09,14.5,14.51,14.15,14.25,8200
2017-03-10,14.25,14.27,14,14,1200
2017-03-13,14.15,14.15,14.15,14.15,300
2017-03-14,14.07,14.07,14.05,14.05,400
2017-03-15,13.81,13.81,13.81,13.81,500
2017-03-16,13.85,14,13.85,14,25100
2017-03-17,14.1,14.25,14.04,14.25,2900
2017-03-20,14.01,14.49,14,14,5100
2017-03-21,14.05,14.05,14.05,14.05,200
2017-03-22,14,14.06,13.94,13.94,1400
2017-03-23,13.97,14.1,13.55,13.92,10900
2017-03-24,13.96,14.51,13.96,14.01,4100
2017-03-27,13.93,14.46,13.9,13.9,3700
2017-03-28,14.8,14.8,14.48,14.48,500
2017-03-29,14.5,14.55,14.17,14.55,1300
2017-03-30,14.3,14.3,14.05,14.05,11100
2017-03-31,14.25,14.25,12.71,13.2,14700
2017-04-03,13.15,13.75,13.15,13.46,8300
2017-04-04,13.75,13.9,13.75,13.9,700
2017-04-05,13.94,14.02,13.94,14.02,2000
2017-04-06,14.02,14.1,13.95,14.1,9000
2017-04-07,14.02,14.08,14,14.08,2200
2017-04-10,14.09,14.09,14.08,14.08,3900
2017-04-11,14.08,14.08,13.9,13.9,19300
2017-04-12,14.1,14.1,13.9,13.9,2200
2017-04-13,14.07,14.07,14.02,14.05,500
2017-04-17,14.22,14.22,14.22,14.22,600
2017-04-18,13.95,13.95,13.95,13.95,400
2017-04-19,13.91,13.91,13.91,13.91,900
2017-04-20,14.01,14.01,14.01,14.01,400
2017-04-21,13.99,14,13.95,13.95,1100
2017-04-24,14.03,14.23,14.03,14.03,1800
2017-04-25,14.25,14.25,14.25,14.25,400
2017-04-26,14.25,14.25,14.05,14.07,4300
2017-04-27,14.06,14.16,14.01,14.16,2900
2017-04-28,14.16,14.16,14.16,14.16,0
2017-05-01,14.11,14.73,14.1,14.1,5000
2017-05-02,14.11,14.25,14.1,14.1,1500
2017-05-03,14.19,14.2,14.15,14.15,4000
2017-05-04,14.15,14.19,14.15,14.15,3500
2017-05-05,13.5,14.2,13.5,14.1,6200
2017-05-08,14.14,14.14,14.1,14.1,1000
2017-05-09,14.25,14.25,14.25,14.25,5300
2017-05-10,14.25,14.25,14.25,14.25,0
2017-05-11,14.23,14.25,14.16,14.25,800
2017-05-12,14.15,14.15,14.15,14.15,1500
2017-05-15,14.15,14.25,14.15,14.25,1400
2017-05-16,14.23,14.23,14.23,14.23,1300
2017-05-17,14.24,14.24,14,14,2600
2017-05-18,13.5,13.5,13.5,13.5,400
2017-05-19,13.5,13.5,13.5,13.5,0
2017-05-22,14.26,14.26,14.25,14.25,800
2017-05-23,14.33,14.33,14.33,14.33,300
2017-05-24,14.4,14.44,14.15,14.2,6500
2017-05-25,14.35,14.35,14.35,14.35,200
2017-05-26,14.35,14.35,14.35,14.35,0
2017-05-30,14.35,14.35,14.15,14.15,6100
2017-05-31,14.06,14.28,14.06,14.28,1700
2017-06-01,14.25,14.25,13.82,13.82,600
2017-06-02,13.82,13.82,13.82,13.82,0
2017-06-05,14.03,14.03,13.61,13.66,9500
2017-06-06,14.25,14.25,14.25,14.25,1100
2017-06-07,14.21,14.25,14.21,14.25,400
2017-06-08,14.25,14.25,14.25,14.25,0
2017-06-09,14.25,14.25,14.25,14.25,0
2017-06-12,13.9,13.9,13.66,13.66,5800
2017-06-13,13.66,13.66,13.66,13.66,0
2017-06-14,13.74,13.81,13.7,13.8,1700
2017-06-15,13.86,13.88,13.86,13.88,400
2017-06-16,13.88,13.88,13.88,13.88,0
2017-06-19,13.88,13.88,13.88,13.88,0
2017-06-20,13.9,13.9,13.8,13.86,6900
2017-06-21,13.8,13.83,13.76,13.82,5100
2017-06-22,13.82,13.84,13.82,13.82,4100
2017-06-23,13.85,13.85,13.84,13.84,2100
2017-06-26,13.89,13.98,13.76,13.82,5600
2017-06-27,13.85,14.33,13.85,13.85,3500
2017-06-28,13.85,13.85,13.85,13.85,200
2017-06-29,13.9,13.91,13.85,13.9,2400
2017-06-30,13.9,13.9,13.9,13.9,0
2017-07-03,13.91,14.34,13.8,13.96,10300
2017-07-05,14.33,14.34,14.04,14.04,900
2017-07-06,13.95,13.95,13.9,13.9,2700
2017-07-07,13.9,13.9,13.9,13.9,0
2017-07-10,14.03,14.05,13.99,14,5700
2017-07-11,14.01,14.01,14.01,14.01,300
2017-07-12,14.28,14.28,14.17,14.17,300
2017-07-13,14.29,14.3,14.25,14.25,1900
2017-07-14,14.2,14.2,14.2,14.2,2000
2017-07-17,14.2,14.2,14.2,14.2,0
2017-07-18,14.2,14.23,14.2,14.23,900
2017-07-19,14.28,14.75,14.26,14.71,7600
2017-07-20,15.45,15.45,14.78,14.86,2500
2017-07-21,14.95,15.44,14.9,15.44,2500
2017-07-24,15.44,15.45,15.33,15.35,1700
2017-07-25,15.35,15.5,15.07,15.07,7800
2017-07-26,15.32,15.32,15.26,15.26,800
2017-07-27,16,16,15.3,15.3,3300
2017-07-28,15.3,15.4,15.26,15.35,4600
2017-07-31,15.57,15.87,15.22,15.87,1600
2017-08-01,15.98,16.48,15.5,16.48,12600
2017-08-02,16.48,16.48,15.39,15.55,2000
2017-08-03,15.8,15.8,15.75,15.77,1800
2017-08-04,15.77,15.77,15.77,15.77,0
2017-08-07,15.97,16.23,15.82,16,4300
2017-08-08,16.049999,16.049999,16,16,1100
2017-08-09,16,16,16,16,600
2017-08-10,15.93,16.219999,15.93,16.110001,4900
2017-08-11,16.18,16.219999,16.18,16.219999,1300
2017-08-14,16.25,16.4,16.219999,16.34,2200
2017-08-15,16.299999,16.299999,16.059999,16.059999,3600
2017-08-16,16.059999,16.059999,16.059999,16.059999,400
2017-08-17,15.54,15.54,15.5,15.5,5200
2017-08-18,15.43,15.5,15.11,15.3,3000
2017-08-21,15.1,15.1,15.1,15.1,4400
2017-08-22,15.21,15.21,15.18,15.2,5700
2017-08-23,15,15,15,15,1000
2017-08-24,15.29,15.29,15.15,15.15,300
2017-08-25,15.15,15.15,15.15,15.15,0
2017-08-28,15.17,15.65,15.16,15.65,1500
2017-08-29,14.55,15.25,14.55,15.25,1400
2017-08-30,15,15.6,15,15.43,2900
2017-08-31,15.19,16.15,14.85,14.85,2100
2017-09-01,14.88,15.69,14.88,14.93,2700
2017-09-05,14.96,16.299999,14.96,16.299999,3400
2017-09-06,16.299999,16.49,16.299999,16.440001,3500
2017-09-07,16.49,16.49,16.32,16.32,2400
2017-09-08,14.88,16.5,14.88,16.5,9800
2017-09-11,16.469999,16.5,15.95,16.49,3600
2017-09-12,16.5,16.5,16.42,16.5,3400
2017-09-13,16.5,16.5,16.26,16.5,2300
2017-09-14,16.5,16.5,16.35,16.5,2400
2017-09-15,16.18,16.5,15.76,15.76,10100
2017-09-18,15.76,16.059999,15.76,15.8,800
2017-09-19,15.76,16.02,15.76,16.02,400
2017-09-20,16.02,16.02,16.02,16.02,0
2017-09-21,16.02,16.02,16.02,16.02,0
2017-09-22,16.24,16.27,16.02,16.27,1600
2017-09-25,16.01,16.030001,16,16.01,2200
2017-09-26,16.02,16.02,16.02,16.02,300
2017-09-27,16.049999,16.25,16.049999,16.139999,2700
2017-09-28,16.440001,16.93,16.41,16.93,8200
2017-09-29,16.969999,16.969999,16.790001,16.790001,5100
2017-10-02,16.5,16.969999,16.5,16.51,4800
2017-10-03,16.799999,17,16.73,16.73,6100
2017-10-04,16.83,17.24,16.809999,16.82,5000
2017-10-05,16.959999,17.1,16.83,17.1,2100
2017-10-06,16.75,17.1,16.719999,17.1,900
2017-10-09,17.08,17.49,16.84,17.49,6600
2017-10-10,17.299999,17.299999,17.299999,17.299999,800
2017-10-11,17.299999,17.299999,17.299999,17.299999,0
2017-10-12,17.24,17.459999,17.07,17.07,700
2017-10-13,17.07,17.07,17.07,17.07,0
2017-10-16,17.07,17.07,17.040001,17.040001,700
2017-10-17,16.790001,16.799999,16.77,16.780001,700
2017-10-18,17.030001,17.030001,16.799999,16.799999,1700
2017-10-19,16.75,16.82,16.32,16.42,10000
2017-10-20,16.379999,16.780001,16.27,16.780001,1500
2017-10-23,16.5,16.780001,16.5,16.549999,1900
2017-10-24,16.6,16.6,16.6,16.6,1100
2017-10-25,17.07,17.1,16.65,16.65,4800
2017-10-26,16.65,17.049999,16.65,17.049999,900
2017-10-27,17.049999,17.049999,17.049999,17.049999,0
2017-10-30,17.049999,17.049999,17.049999,17.049999,0
2017-10-31,17.049999,17.049999,17.049999,17.049999,0
2017-11-01,16.75,16.9,16.75,16.9,1100
2017-11-02,16.9,16.9,16.9,16.9,0
2017-11-03,16.9,16.9,16.9,16.9,0
2017-11-06,16.9,16.92,16.700001,16.92,20000
2017-11-07,16.75,16.75,16.75,16.75,300
2017-11-08,16.799999,16.799999,16.799999,16.799999,500
2017-11-09,16.75,17.059999,16.75,16.75,5900
2017-11-10,17.1,17.1,16.75,16.76,4000
2017-11-13,16.700001,16.889999,16.700001,16.889999,700
2017-11-14,17,17.379999,17,17.379999,400
2017-11-15,17.389999,17.700001,17.049999,17.299999,11700
2017-11-16,17.379999,17.379999,17.27,17.299999,1800
2017-11-17,17.299999,17.379999,17.299999,17.379999,800
2017-11-20,17.530001,17.709999,17.01,17.709999,4900
2017-11-21,17.200001,17.74,17.200001,17.209999,2300
2017-11-22,17.43,17.43,17.34,17.360001,900
2017-11-24,17.700001,17.700001,17.23,17.59,900
2017-11-27,17.889999,18.15,17.84,18.15,10000
2017-11-28,17.93,18.190001,17.93,18,2900
2017-11-29,18.49,18.49,17.99,18.49,600
2017-11-30,18.24,18.24,18.24,18.24,300
2017-12-01,18.15,18.5,18.15,18.5,6700
2017-12-04,18.5,18.530001,18.5,18.5,2500
2017-12-05,18.84,18.84,18.200001,18.799999,1400
2017-12-06,18.99,18.99,17.99,18.75,23900
2017-12-07,18.540001,18.540001,18.43,18.43,900
2017-12-08,18.43,18.43,18.43,18.43,0
2017-12-11,18.17,18.99,18.17,18.870001,2200
2017-12-12,18.57,18.57,18.57,18.57,600
2017-12-13,18.57,18.57,18.57,18.57,0
2017-12-14,18.34,18.4,18.34,18.379999,900
2017-12-15,18.469999,19.25,18.459999,19.25,9300
2017-12-18,19.26,20.690001,19.26,19.950001,32400
2017-12-19,20.16,20.450001,19.9,19.91,3000
2017-12-20,20.1,20.1,19.92,20,3000
2017-12-21,20.15,20.15,18.23,19.200001,1300
2017-12-22,20.15,20.15,19.209999,19.549999,1800
2017-12-26,19.799999,19.799999,19.200001,19.52,9200
2017-12-27,19.75,19.790001,19.35,19.389999,28500
2017-12-28,19.4,19.450001,19.219999,19.42,10400
2017-12-29,19.26,19.540001,19.26,19.540001,600
2018-01-02,19.75,20.530001,19.719999,20.139999,7100
2018-01-03,20.01,20.959999,18.84,20.93,10600
2018-01-04,20.690001,20.76,19.959999,20.33,9100
2018-01-05,20.43,20.959999,20.43,20.950001,3800
2018-01-08,20.83,21.99,20.83,21.99,5000
2018-01-09,22,23.25,20.82,23.24,10300
2018-01-10,23.200001,23.889999,23.15,23.68,38500
2018-01-11,23.799999,23.799999,19.75,22.370001,17300
2018-01-12,22.48,23.200001,22.469999,22.49,3900
2018-01-16,22.690001,22.75,22.459999,22.75,11500
2018-01-17,22.75,22.75,21.51,22.200001,2300
2018-01-18,22.200001,22.67,22.110001,22.200001,8700
2018-01-19,22.41,22.41,20.35,20.74,12000
2018-01-22,20.85,21.4,20.75,20.77,6500
2018-01-23,21,21.85,21,21.1,5800
2018-01-24,21.09,21.49,21.09,21.129999,1400
2018-01-25,21.65,21.65,21.01,21.51,1800
2018-01-26,21.690001,21.690001,21.59,21.6,1100
2018-01-29,21.129999,21.129999,20.27,20.709999,7900
2018-01-30,20.379999,20.4,19.67,20.219999,7000
2018-01-31,20.5,20.75,20.4,20.620001,3400
2018-02-01,19.6,21.33,19.6,21.32,6700
2018-02-02,21.18,21.18,20.540001,21,1700
2018-02-05,20.5,21.34,20.209999,20.379999,12000
2018-02-06,20.01,21.4,19.76,21.4,9100
2018-02-07,21.1,21.700001,21,21.700001,5500
2018-02-08,21.700001,21.700001,20.5,21.65,3600
2018-02-09,21.450001,22,19.84,21.18,15600
2018-02-12,21.790001,21.84,21.35,21.35,3500
2018-02-13,21.809999,21.809999,21.75,21.799999,1600
2018-02-14,22.25,22.25,21.940001,21.950001,2300
2018-02-15,21.42,21.940001,21.07,21.5,4000
2018-02-16,21.5,21.950001,21.42,21.950001,3100
2018-02-20,21.59,21.950001,21.59,21.950001,1500
2018-02-21,21.73,22.25,21.73,22.25,3000
2018-02-22,21.75,22.25,21.75,22.25,3200
2018-02-23,22.25,22.25,21.17,22.25,1500
2018-02-26,22.25,22.25,22.15,22.15,1600
2018-02-27,22.35,22.35,21.780001,22,3000
2018-02-28,22,22,21.360001,21.42,3800
2018-03-01,21.9,21.9,21.9,21.9,1200
2018-03-02,21.889999,21.889999,21.629999,21.76,2200
2018-03-05,21.370001,21.9,20.48,21.9,4500
2018-03-06,21.9,21.9,21.24,21.24,3000
2018-03-07,21.24,21.9,21.24,21.27,2400
2018-03-08,21,21.450001,20.84,20.950001,39200
2018-03-09,20.98,21.49,20.91,21.120001,18300
2018-03-12,21.33,21.6,20.84,20.9,4100
2018-03-13,21,21.52,21,21,5500
2018-03-14,21.15,22.110001,21.15,21.6,16000
2018-03-15,21.07,22.049999,21.07,22.049999,2900
2018-03-16,21.92,22.110001,21.27,22.110001,9800
2018-03-19,21.450001,22,21.450001,21.9,2800
2018-03-20,21.6,21.889999,21.15,21.6,5500
2018-03-21,21.799999,21.799999,21.43,21.799999,3200
2018-03-22,21.799999,21.950001,21.700001,21.950001,2400
2018-03-23,21.85,22,21.549999,22,2800
2018-03-26,22.15,22.35,20.5,22.35,7300
2018-03-27,22.49,22.549999,21.219999,22.549999,11300
2018-03-28,21.65,22.5,21.65,22.4,11600
2018-03-29,22.690001,22.690001,20.299999,22.299999,15200
2018-04-02,21.799999,22.690001,21.77,22.209999,5300
2018-04-03,22.5,22.5,21.459999,21.459999,11800
2018-04-04,21.299999,22,21.299999,22,4100
2018-04-05,21.91,21.91,21.870001,21.870001,1700
2018-04-06,21.709999,21.709999,21.48,21.709999,4500
2018-04-09,21.99,22.01,21.51,22.01,2900
2018-04-10,21.75,22.379999,21.75,22.219999,14200
2018-04-11,22.5,22.5,21.85,22.450001,3800
2018-04-12,22.040001,22.040001,21.780001,21.93,5500
2018-04-13,21.9,22.24,21.9,22,4200
2018-04-16,22.360001,22.4,21.950001,22.200001,6100
2018-04-17,22,22,21.5,21.65,8300
2018-04-18,21.51,22.200001,21.51,21.67,4400
2018-04-19,21.530001,21.530001,20.51,20.82,9400
2018-04-20,20.860001,21.9,20.610001,20.9,10200
2018-04-23,21.530001,22,20.950001,20.950001,4200
2018-04-24,20.9,21.26,20.620001,21.1,3000
2018-04-25,20.940001,21.049999,20.6,20.85,1800
2018-04-26,20.700001,21,20.700001,20.700001,800
2018-04-27,20.610001,20.950001,20.6,20.6,1200
2018-04-30,21.02,21.35,20.959999,21.35,1000
2018-05-01,21,21.27,20.41,20.41,3500
2018-05-02,20.559999,20.76,20.25,20.26,3900
2018-05-03,20.440001,20.690001,20.18,20.280001,13300
2018-05-04,20.299999,20.299999,20.18,20.190001,2900
2018-05-07,20.290001,20.309999,19.85,20.24,9300
2018-05-08,20.290001,20.59,20.290001,20.59,3400
2018-05-09,20.469999,20.530001,20.290001,20.389999,11700
2018-05-10,20.65,20.889999,20.290001,20.290001,25600
2018-05-11,20.290001,21,20.290001,20.440001,26300
2018-05-14,20.709999,20.98,20.15,20.209999,10800
2018-05-15,20.34,20.870001,20.25,20.25,2000
2018-05-16,20.209999,20.950001,19.950001,20.110001,13600
2018-05-17,20.43,20.780001,20,20.059999,7300
2018-05-18,20.27,20.48,20,20.23,10200
2018-05-21,19.93,20.200001,19.66,20.059999,5800
2018-05-22,20.41,20.67,20.07,20.66,1000
2018-05-23,20.5,20.530001,20.059999,20.530001,4400
2018-05-24,20.190001,20.48,20,20,9200
2018-05-25,20.01,20.49,19.65,20.309999,2600
2018-05-29,19.98,20.34,19.65,19.68,2200
2018-05-30,19.84,20.450001,19.690001,19.83,3800
2018-05-31,19.99,20.33,19.65,19.83,13800
2018-06-01,19.950001,21.309999,19.950001,21.290001,11400
2018-06-04,21.200001,21.9,21.200001,21.6,8400
2018-06-05,21.65,21.9,21.280001,21.9,8500
2018-06-06,21.68,22.450001,21.68,22.389999,11900
2018-06-07,22.450001,22.5,21.879999,22.299999,9400
2018-06-08,22.35,22.4,21.41,22.01,9500
2018-06-11,22.34,22.4,21.610001,22.389999,14400
2018-06-12,22.370001,22.440001,22.15,22.15,9800
2018-06-13,22.1,22.49,21.77,22.450001,7500
2018-06-14,22.299999,22.5,21.43,22.35,24300
2018-06-15,22.01,22.370001,21.41,21.559999,18000
2018-06-18,21.879999,22.15,21.41,21.41,11600
2018-06-19,21.4,22.1,21.24,21.309999,15000
2018-06-20,21.49,22.43,21.41,22.200001,22900
2018-06-21,22.309999,22.450001,21.389999,21.82,29700
2018-06-22,22.09,23.4,21.389999,23.299999,734600
2018-06-25,22.950001,22.950001,21.01,22.200001,40900
2018-06-26,22.209999,23.450001,22.209999,22.76,30100
2018-06-27,23.129999,23.190001,22.610001,22.610001,12600
2018-06-28,22.43,23.049999,22.26,22.950001,16900
2018-06-29,22.889999,22.950001,22.860001,22.870001,7300
2018-07-02,22.68,22.68,21.82,22.18,9700
2018-07-03,22.290001,22.290001,21.379999,21.57,5900
2018-07-05,21.65,21.780001,21.52,21.780001,10900
2018-07-06,21.639999,23.02,21.639999,22.299999,9900
2018-07-09,22.27,22.299999,22,22.1,13100
2018-07-10,22.290001,22.290001,22.190001,22.190001,2200
2018-07-11,21.59,22.299999,21.52,21.799999,3100
2018-07-12,21.959999,22.040001,21.959999,22.040001,1500
2018-07-13,21.99,22.6,21.549999,22.25,18100
2018-07-16,22.27,22.940001,22.27,22.9,6800
2018-07-17,22.9,22.9,22.15,22.48,8400
2018-07-18,22.48,22.75,22.48,22.57,4800
2018-07-19,22.5,23.4,22.280001,22.91,9800
2018-07-20,22.860001,23.1,22.370001,22.6,10700
2018-07-23,22.01,22.85,22.01,22.85,1900
2018-07-24,22.85,23.5,22.639999,23.280001,23700
2018-07-25,23.33,23.450001,22.67,22.870001,7800
2018-07-26,23.040001,23.5,22.530001,22.950001,9600
2018-07-27,22.950001,25.65,21.889999,22.15,9500
2018-07-30,22,22.4,21.35,21.68,16800
2018-07-31,21.780001,21.969999,21.450001,21.93,10200
2018-08-01,21.940001,21.99,21.67,21.950001,5000
2018-08-02,21.9,21.940001,21.549999,21.67,17100
2018-08-03,21.540001,22.59,21.35,21.35,8800
2018-08-06,21.950001,22.629999,21.280001,21.58,7200
2018-08-07,21.6,21.6,20.969999,21.040001,6700
2018-08-08,21.07,21.43,19.91,20.290001,11900
2018-08-09,20.25,20.25,19.91,20,8700
2018-08-10,19.9,20.4,19.9,20.299999,10200
2018-08-13,20.18,20.32,20,20.08,2900
2018-08-14,19.959999,20.889999,19.959999,20.790001,4700
2018-08-15,20.700001,20.83,20.450001,20.450001,1800
2018-08-16,20.48,20.49,20.16,20.32,2100
2018-08-17,20.299999,20.549999,20.09,20.09,4900
2018-08-20,20.959999,20.959999,20.18,20.65,7200
2018-08-21,20.389999,20.690001,20.389999,20.530001,3100
2018-08-22,20.549999,21.120001,20.360001,20.83,11200
2018-08-23,20.870001,21.34,20.83,21.25,3900
2018-08-24,21.709999,22.190001,21.549999,21.82,4400
2018-08-27,21.98,21.98,21,21.059999,9300
2018-08-28,21.299999,21.299999,20.33,21.07,6200
2018-08-29,21.110001,21.51,20.77,21,7300
2018-08-30,21.01,21.030001,20.559999,20.719999,2300
2018-08-31,20.84,20.969999,20.639999,20.969999,1800
2018-09-04,20.98,21,20.91,20.91,1400
2018-09-05,20.610001,20.91,20.209999,20.450001,5100
2018-09-06,20.58,20.58,20.23,20.27,1600
2018-09-07,20.27,20.27,19.360001,19.82,3700
2018-09-10,19.01,20.35,19.01,19.9,10400
2018-09-11,19.5,19.83,19.25,19.27,6300
2018-09-12,19.450001,19.5,19.379999,19.49,5600
2018-09-13,19.209999,19.5,19.209999,19.26,3100
2018-09-14,19.25,19.25,18.799999,18.799999,19700
2018-09-17,19.09,19.09,18.65,18.74,4100
2018-09-18,18.65,19.27,18.65,19,31800
2018-09-19,18.85,19.5,18.77,18.77,17100
2018-09-20,18.99,19.5,18.870001,19.27,13700
2018-09-21,19.200001,19.77,18.700001,19.77,45000
2018-09-24,19.5,19.73,19.33,19.5,5200
2018-09-25,19.530001,19.99,19.110001,19.780001,5000
2018-09-26,19.74,20.370001,19.299999,20.17,8800
2018-09-27,19.91,20.299999,19.4,19.540001,14600
2018-09-28,19.34,19.75,19.34,19.65,2400
2018-10-01,18.75,19.82,18.67,19.389999,11100
2018-10-02,21,21,18.73,19.74,13400
2018-10-03,19.67,20.48,19.18,20.26,10700
2018-10-04,20.120001,20.200001,19.75,19.75,6500
2018-10-05,19.9,19.9,19.25,19.25,2200
2018-10-08,19.35,19.969999,19.09,19.709999,9600
2018-10-09,19.780001,19.99,19.51,19.610001,9600
2018-10-10,20,20,19.09,19.25,5100
2018-10-11,19.389999,19.950001,18.860001,19.15,4600
2018-10-12,18.799999,19.639999,18.75,18.75,11200
2018-10-15,18.9,19.200001,18.879999,19.01,3700
2018-10-16,19.370001,19.5,19.15,19.5,5300
2018-10-17,19.049999,19.469999,18.870001,19.049999,4000
2018-10-18,19.059999,19.25,18.98,19.25,3700
2018-10-19,18.65,19.49,18.65,18.77,3600
2018-10-22,18.85,19.43,18.85,19.059999,1500
2018-10-23,18.82,19.43,18.82,18.950001,2300
2018-10-24,19,19.200001,18.75,18.860001,5700
2018-10-25,19,19.200001,18.65,18.84,8600
2018-10-26,18.709999,19.049999,17.98,17.98,5900
2018-10-29,18.25,18.549999,17.959999,18.25,5900
2018-10-30,18.52,18.99,18.15,18.99,3700
2018-10-31,18.780001,18.780001,17.950001,18.15,11200
2018-11-01,18.15,18.15,17.6,18.049999,12000
2018-11-02,18.01,18.27,17.790001,17.85,10600
2018-11-05,17.85,17.85,17.42,17.66,18300
2018-11-06,18.01,18.049999,17.26,17.26,8000
2018-11-07,17.280001,17.290001,17.25,17.280001,5100
2018-11-08,17.530001,17.799999,17.1,17.129999,5400
2018-11-09,17,17.139999,17,17,3600
2018-11-12,17.15,17.620001,17,17.620001,6200
2018-11-13,16.77,18.25,16.76,17.379999,6200
2018-11-14,17.09,17.23,17.09,17.209999,2000
2018-11-15,17.1,18.49,17.049999,17.200001,5200
2018-11-16,17.200001,17.450001,17,17,6300
2018-11-19,17.35,17.780001,17.110001,17.120001,3100
2018-11-20,17.1,18.5,17.049999,17.049999,4400
2018-11-21,17.58,18.48,17.58,18.48,1800
2018-11-23,18.48,18.48,17.41,18.200001,3100
2018-11-26,18.5,18.73,17.66,18.48,9500
2018-11-27,18.65,18.65,17.799999,17.799999,3000
2018-11-28,17.709999,19.5,17.709999,19.09,10000
2018-11-29,18.6,19.4,18.6,19.4,17000
2018-11-30,19.709999,19.75,18.73,18.73,11900
2018-12-03,19.25,19.25,18.75,19.120001,2700
2018-12-04,18.9,19.18,18.700001,18.77,5500
2018-12-06,18.74,19.75,18.379999,18.559999,6000
2018-12-07,18.299999,19.25,18.299999,18.32,6500
2018-12-10,18.32,19.030001,18.27,18.700001,3900
2018-12-11,18.67,19.049999,17.9,18.290001,5000
2018-12-12,18.209999,18.370001,17.91,18.35,2500
2018-12-13,17.879999,17.950001,16.799999,16.959999,15300
2018-12-14,16.950001,17.82,16.879999,16.879999,10900
2018-12-17,17,17.32,16.389999,17.25,10900
2018-12-18,17.190001,18.360001,17.190001,17.620001,3000
2018-12-19,17.75,18.26,17.35,17.35,4100
2018-12-20,17.42,18.190001,17.309999,17.43,9600
2018-12-21,17.389999,18.290001,17.379999,18.27,26000
2018-12-24,17.860001,18.299999,17.530001,17.530001,16900
2018-12-26,17.83,18.299999,17.530001,17.91,8000
2018-12-27,17.73,18.65,17.530001,18.530001,7600
2018-12-28,18.559999,18.84,17.84,18.059999,8600
2018-12-31,18.299999,18.809999,18.01,18.299999,7300
2019-01-02,18.450001,18.85,18.41,18.76,10200
2019-01-03,18.709999,18.809999,18.01,18.01,2600
2019-01-04,18.540001,19.129999,17.34,19.129999,5500
2019-01-07,19.139999,19.15,18.32,18.32,4000
2019-01-08,18.66,19.030001,18.58,19.030001,2800
2019-01-09,19.129999,19.15,19.129999,19.15,2100
2019-01-10,19.15,19.15,19.1,19.15,4500
2019-01-11,18.889999,18.889999,18.889999,18.889999,1500
2019-01-14,18.530001,19.110001,18.27,18.27,3800
2019-01-15,18.219999,18.4,17.940001,18.24,12100
2019-01-16,18.25,18.790001,18.08,18.24,22200
2019-01-17,18,18.200001,17.889999,18.16,6100
2019-01-18,18.01,18.16,17.809999,17.809999,8900
2019-01-22,17.549999,17.6,17.209999,17.6,2600
2019-01-23,17.84,18,17.82,18,11300
2019-01-24,17.950001,18,17.799999,17.959999,3900
2019-01-25,18.049999,18.049999,17.450001,18,2800
2019-01-28,17.719999,17.889999,17.450001,17.6,2800
2019-01-29,17.6,17.9,17.6,17.709999,3700
2019-01-30,17.889999,17.889999,17.860001,17.860001,3100
2019-01-31,17.870001,18,17.65,17.65,3500
2019-02-01,17.76,17.969999,17.75,17.76,2100
2019-02-04,18,18.16,17.58,17.58,8100
2019-02-05,17.790001,18,17.790001,18,1500
2019-02-06,18,18,17.67,17.799999,1200
2019-02-07,17.91,17.99,17.57,17.66,2000
2019-02-08,17.57,18,17.559999,17.559999,8000
2019-02-11,17.780001,17.98,17.57,17.98,2900
2019-02-12,17.620001,17.83,17.620001,17.83,1600
2019-02-13,17.620001,17.98,17.5,17.700001,10500
2019-02-14,17.690001,17.879999,17.549999,17.549999,4200
2019-02-15,17.66,17.98,17.440001,17.860001,6000
2019-02-19,17.9,17.98,17.65,17.969999,3500
2019-02-20,17.91,17.98,17.43,17.809999,3500
2019-02-21,17.969999,17.969999,17.74,17.74,1300
2019-02-22,17.98,17.98,17.84,17.950001,6100
2019-02-25,17.950001,18,17.85,17.85,4400
2019-02-26,17.870001,18,17.85,17.85,2300
2019-02-27,17.99,17.99,17.99,17.99,800
2019-02-28,17.92,18,17.85,17.85,3700
2019-03-01,18.1,18.1,17.540001,18,10700
2019-03-04,18.049999,18.200001,18.040001,18.129999,11300
2019-03-05,18.1,18.1,17.75,17.950001,4900
