date,open,high,low,close,volume
2012-08-13,10.493363,10.593539,10.411971,10.562234,9641658
2012-08-14,10.499624,10.624843,10.443276,10.480841,9719281
2012-08-15,10.562234,10.5998,10.487102,10.512146,11442501
2012-08-16,10.637365,10.725019,10.549712,10.699975,11937633
2012-08-17,10.718758,10.818933,10.681192,10.781367,8834433
2012-08-20,10.768845,10.850238,10.737541,10.812672,9376842
2012-08-21,10.756324,10.881543,10.649887,10.687453,10744364
2012-08-22,10.681192,10.718758,10.555973,10.712497,11137435
2012-08-23,10.631104,10.631104,10.437015,10.562234,8356071
2012-08-24,10.462059,10.612322,10.418232,10.53719,9129755
2012-08-27,10.46832,10.505885,10.380666,10.411971,6244253
2012-08-28,10.3431,10.512146,10.299274,10.474581,13873918
2012-08-29,10.443276,10.487102,10.261708,10.305535,9976750
2012-08-30,10.186577,10.305535,10.167794,10.305535,9385467
2012-08-31,10.318057,10.386927,10.199098,10.280491,11700768
2012-09-04,10.261708,10.280491,10.098923,10.167794,9980743
2012-09-05,10.149011,10.293013,10.08014,10.242925,8954223
2012-09-06,10.305535,10.455798,10.293013,10.393188,10837002
2012-09-07,10.480841,10.86276,10.480841,10.737541,12461035
2012-09-10,10.568495,10.606061,10.393188,10.418232,12101026
2012-09-11,10.499624,10.574756,10.480841,10.518407,10466292
2012-09-12,10.581017,10.706236,10.549712,10.612322,12542652
2012-09-13,10.518407,11.006762,10.487102,10.981718,17069756
2012-09-14,11.019284,11.269722,10.99424,11.100676,19238913
2012-09-17,11.144503,11.182069,10.981718,11.031806,10544874
2012-09-18,11.025545,11.044328,10.887804,10.937891,10887154
2012-09-19,10.937891,11.06311,10.869021,10.944152,6577270
2012-09-20,10.875282,10.944152,10.806411,10.919108,9623130
2012-09-21,11.044328,11.138242,10.944152,10.981718,11441542
2012-09-24,10.99424,11.069371,10.856499,10.900326,7544694
2012-09-25,10.606061,10.637365,10.130228,10.14275,32142692
2012-09-26,10.130228,10.174055,9.942399,10.023792,24095998
2012-09-27,10.086401,10.261708,9.986226,10.224142,13012548
2012-09-28,9.87979,10.073879,9.835963,10.061357,17666469
2012-10-01,9.992487,10.293013,9.992487,10.199098,13937327
2012-10-02,10.349361,10.361883,10.199098,10.236664,9195560
2012-10-03,10.14275,10.155272,9.986226,10.017531,9935223
2012-10-04,10.005009,10.086401,9.861007,10.086401,11773121
2012-10-05,10.161533,10.217881,9.917355,9.973704,11059971
2012-10-08,9.87979,9.992487,9.760831,9.967443,15377203
2012-10-09,9.804658,9.829702,9.579264,9.641873,16275628
2012-10-10,9.723266,9.729527,9.49161,9.547959,12123387
2012-10-11,9.579264,9.74831,9.579264,9.6857,12319842
2012-10-12,9.660656,9.760831,9.566742,9.616829,7657935
2012-10-15,9.717005,9.74831,9.635612,9.723266,11083450
2012-10-16,9.74831,9.848485,9.735788,9.823441,13765149
2012-10-17,9.848485,9.942399,9.760831,9.898573,16019437
2012-10-18,9.973704,10.036314,9.854746,10.01127,11931403
2012-10-19,10.01127,10.030053,9.873529,9.936138,10346981
2012-10-22,9.835963,9.967443,9.767092,9.892312,7723101
2012-10-23,9.666917,9.698222,9.604308,9.635612,11266968
2012-10-24,9.691961,9.835963,9.62309,9.760831,9676157
2012-10-25,9.911094,10.023792,9.861007,9.973704,10335481
2012-10-26,9.936138,9.973704,9.810919,9.829702,7199219
2012-10-31,9.898573,9.929877,9.74831,9.804658,9924522
2012-11-01,9.917355,10.242925,9.917355,10.186577,13051041
2012-11-02,10.643626,10.762585,10.186577,10.249186,9392654
2012-11-05,10.161533,10.255447,10.123967,10.230403,10669456
2012-11-06,10.286752,10.418232,10.255447,10.280491,7899432
2012-11-07,10.242925,10.242925,10.023792,10.055096,16679719
2012-11-08,10.061357,10.205359,9.835963,9.873529,12428772
2012-11-09,9.779614,9.892312,9.729527,9.810919,8166004
2012-11-12,9.779614,9.829702,9.723266,9.798397,9211851
2012-11-13,9.704483,9.923616,9.629351,9.829702,12974694
2012-11-14,9.773353,9.829702,9.654395,9.679439,14106630
2012-11-15,9.829702,9.936138,9.704483,9.873529,12940355
2012-11-16,9.986226,9.998748,9.792136,9.810919,15958104
2012-11-19,9.929877,10.180316,9.923616,10.167794,12834620
2012-11-20,10.130228,10.286752,10.036314,10.230403,9044305
2012-11-21,10.167794,10.249186,10.123967,10.242925,10972445
2012-11-23,10.386927,10.474581,10.3431,10.430754,7285788
2012-11-26,10.411971,10.443276,10.293013,10.3431,9512125
2012-11-27,10.361883,10.411971,10.180316,10.21162,9812079
2012-11-28,10.117706,10.174055,10.005009,10.130228,18686122
2012-11-29,10.086401,10.293013,10.08014,10.192837,12660206
2012-11-30,10.324318,10.574756,10.217881,10.543451,30294731
2012-12-03,10.624843,10.699975,10.443276,10.443276,16707351
2012-12-04,10.487102,10.505885,10.318057,10.437015,14168442
2012-12-05,10.480841,10.856499,10.455798,10.718758,20052207
2012-12-06,10.593539,10.674931,10.474581,10.618583,13556075
2012-12-07,10.624843,10.674931,10.430754,10.568495,14741677
2012-12-10,10.562234,10.73128,10.53719,10.674931,8631748
2012-12-11,10.631104,10.793889,10.606061,10.743802,8369967
2012-12-12,10.756324,10.843977,10.687453,10.756324,9020826
2012-12-13,10.843977,10.969196,10.750063,10.781367,11779669
2012-12-14,10.768845,10.818933,10.699975,10.80015,11309134
2012-12-17,10.787628,10.900326,10.693714,10.781367,12930452
2012-12-18,10.699975,10.812672,10.618583,10.806411,8648678
2012-12-19,10.869021,11.131981,10.812672,11.06311,18757197
2012-12-20,11.044328,11.094415,10.975457,11.094415,12444264
2012-12-21,10.906587,11.113198,10.906587,11.075632,12057582
2012-12-24,11.050589,11.131981,10.987979,11.044328,1765385
2012-12-26,10.919108,10.962935,10.806411,10.843977,5541965
2012-12-27,10.825194,10.875282,10.66867,10.818933,10020833
2012-12-28,10.712497,10.850238,10.687453,10.756324,7891446
2012-12-31,10.737541,10.881543,10.681192,10.875282,5111200
2013-01-02,11.031806,11.157025,11.013023,11.12572,9804572
2013-01-03,11.244678,11.726772,11.219634,11.639118,24426778
2013-01-04,11.432507,11.538943,11.282244,11.513899,16238732
2013-01-07,11.45129,11.538943,11.419985,11.507638,8300169
2013-01-08,11.470073,11.595292,11.438768,11.501377,10912709
2013-01-09,11.551465,11.701728,11.526421,11.670423,13434688
2013-01-10,11.589031,11.620336,11.432507,11.538943,18301516
2013-01-11,11.438768,11.507638,11.369897,11.482595,8727899
2013-01-14,11.682945,11.745555,11.607814,11.676684,13080269
2013-01-15,11.551465,11.563987,11.45129,11.507638,9039513
2013-01-16,11.369897,11.501377,11.351114,11.495116,6021284
2013-01-17,11.607814,11.739294,11.601553,11.682945,9490243
2013-01-18,11.614075,11.745555,11.601553,11.739294,12301954
2013-01-22,11.620336,11.801903,11.620336,11.78312,9479382
2013-01-23,11.657901,11.689206,11.601553,11.65164,7043812
2013-01-24,11.607814,11.764338,11.563987,11.670423,10469646
2013-01-25,11.645379,11.78312,11.601553,11.78312,7808232
2013-01-28,11.626597,11.645379,11.394941,11.45129,12198296
2013-01-29,11.438768,11.470073,11.338593,11.438768,11316002
2013-01-30,11.344853,11.457551,11.244678,11.344853,11239337
2013-01-31,11.382419,11.545204,11.351114,11.507638,7381939
2013-02-01,11.532682,11.563987,11.38868,11.476334,6338808
2013-02-04,11.288505,11.301027,11.157025,11.263461,8523618
2013-02-05,11.413724,11.45129,11.144503,11.282244,9082797
2013-02-06,11.200851,11.200851,10.981718,11.131981,10599978
2013-02-07,11.213373,11.219634,11.006762,11.119459,6887286
2013-02-08,11.150764,11.357375,11.119459,11.31981,10242364
2013-02-11,11.250939,11.307288,11.207112,11.2572,3122686
2013-02-12,11.332332,11.419985,11.288505,11.332332,3511125
2013-02-13,11.357375,11.426246,11.269722,11.326071,8003729
2013-02-14,11.131981,11.238417,11.06311,11.238417,8169997
2013-02-15,11.332332,11.620336,11.313549,11.532682,12912084
2013-02-19,11.701728,11.733033,11.576509,11.601553,8823252
2013-02-20,11.576509,11.595292,11.194591,11.307288,7169991
2013-02-21,11.219634,11.2572,11.013023,11.088154,7337537
2013-02-22,11.250939,11.363636,11.138242,11.338593,7509715
2013-02-25,11.38868,11.45129,11.119459,11.138242,14362661
2013-02-26,11.081893,11.207112,10.793889,11.038067,11989222
2013-02-27,10.850238,11.138242,10.825194,11.12572,9321099
2013-02-28,11.150764,11.282244,11.094415,11.250939,10979792
2013-03-01,11.18833,11.338593,11.138242,11.326071,9350967
2013-03-04,11.238417,11.545204,11.200851,11.545204,14710691
2013-03-05,11.538943,11.751816,11.538943,11.607814,17748086
2013-03-06,11.576509,11.626597,11.45129,11.551465,9365182
2013-03-07,11.563987,11.814425,11.551465,11.701728,14672199
2013-03-08,11.71425,12.002254,11.65164,11.939644,14543464
2013-03-11,11.989732,11.989732,11.751816,11.958427,8301287
2013-03-12,11.927122,11.939644,11.720511,11.826947,9325891
2013-03-13,11.833208,11.877035,11.71425,11.764338,7960764
2013-03-14,11.770599,11.808164,11.532682,11.664162,10883321
2013-03-15,11.720511,11.745555,11.551465,11.670423,11770565
2013-03-18,11.557726,11.645379,11.501377,11.526421,6811739
2013-03-19,11.607814,11.632858,11.307288,11.376158,12237587
2013-03-20,11.470073,11.513899,11.344853,11.394941,8968118
2013-03-21,11.344853,11.369897,11.175808,11.182069,11411355
2013-03-22,11.232156,11.244678,11.088154,11.213373,8233566
2013-03-25,11.169547,11.307288,11.069371,11.113198,8063784
2013-03-26,11.19146,11.336088,11.170799,11.225895,6161272
2013-03-27,11.198347,11.473829,11.143251,11.466942,12344033
2013-03-28,11.549587,11.721763,11.528926,11.721763,12819418
2013-04-01,11.666667,11.818182,11.584022,11.604683,8843696
2013-04-02,11.632231,11.646006,11.446281,11.501377,7045249
2013-04-03,11.432507,11.5427,11.42562,11.466942,6572623
2013-04-04,11.501377,11.5427,11.356749,11.404959,9159506
2013-04-05,11.370523,11.625344,11.225895,11.584022,13524364
2013-04-08,11.563361,11.563361,11.349862,11.473829,7620386
2013-04-09,11.639118,11.852617,11.535813,11.749311,6470983
2013-04-10,11.838843,12.252066,11.831956,12.086777,10299907
2013-04-11,12.176309,12.183196,11.969697,12.011019,6641303
2013-04-12,12.052342,12.114325,11.921488,12.004132,10448156
2013-04-15,11.880165,11.893939,11.570248,11.570248,11441034
2013-04-16,11.687328,11.818182,11.632231,11.749311,6904841
2013-04-17,11.563361,11.584022,11.184573,11.294766,14745786
2013-04-18,11.274105,11.287879,10.936639,11.026171,9972481
2013-04-19,10.971074,11.184573,10.874656,11.157025,7841526
2013-04-22,11.225895,11.232782,10.998623,11.033058,6805814
2013-04-23,11.136364,11.280992,11.088154,11.163912,9096199
2013-04-24,11.232782,11.363636,11.225895,11.253444,11963464
2013-04-25,11.225895,11.30854,11.12259,11.280992,10598729
2013-04-26,11.287879,11.349862,10.909091,10.9573,9359882
2013-04-29,11.07438,11.129477,10.922865,11.067493,9948959
2013-04-30,11.033058,11.453168,10.977961,11.42562,12998159
2013-05-01,11.42562,11.460055,11.280992,11.356749,10369313
2013-05-02,11.535813,11.597796,11.274105,11.342975,6784906
2013-05-03,11.42562,11.528926,11.384298,11.391185,7728270
2013-05-06,11.315427,11.322314,11.129477,11.184573,5155036
2013-05-07,11.239669,11.570248,11.232782,11.501377,5576116
2013-05-08,11.687328,11.769972,11.590909,11.632231,10600616
2013-05-09,11.701102,11.77686,11.398072,11.460055,5248254
2013-05-10,11.528926,11.549587,11.384298,11.42562,6721018
2013-05-13,11.487603,11.49449,11.287879,11.37741,5451824
2013-05-14,11.342975,11.480716,11.260331,11.30854,6676586
2013-05-15,11.349862,11.528926,11.329201,11.418733,6232565
2013-05-16,11.418733,11.535813,11.391185,11.411846,9063529
2013-05-17,11.439394,11.618457,11.439394,11.618457,7010111
2013-05-20,11.694215,11.831956,11.646006,11.831956,10793297
2013-05-21,11.838843,11.880165,11.666667,11.838843,6875365
2013-05-22,11.838843,12.052342,11.749311,11.763085,9940392
2013-05-23,11.65978,11.756198,11.535813,11.680441,9146148
2013-05-24,11.652893,11.701102,11.439394,11.535813,14567335
2013-05-28,11.625344,11.694215,11.473829,11.535813,7248820
2013-05-29,11.349862,11.439394,11.067493,11.081267,7603108
2013-05-30,10.895317,11.30854,10.860882,11.205234,7266824
2013-05-31,11.012397,11.108815,10.867769,11.108815,16141303
2013-06-03,11.046832,11.07438,10.792011,10.895317,9343620
2013-06-04,10.915978,10.929752,10.564738,10.633609,8024768
2013-06-05,10.730028,10.730028,10.330579,10.337466,11065837
2013-06-06,10.309917,10.46832,10.268595,10.461433,9806082
2013-06-07,10.289256,10.557851,10.206612,10.35124,10763386
2013-06-10,10.254821,10.385675,10.11708,10.337466,7987888
2013-06-11,10.061983,10.103306,9.88292,10,11156878
2013-06-12,9.979339,10.048209,9.724518,9.855372,10105194
2013-06-13,9.924242,9.965565,9.76584,9.772727,10282774
2013-06-14,9.869146,9.876033,9.621212,9.634986,10318348
2013-06-17,9.662534,9.717631,9.511019,9.614325,10905972
2013-06-18,9.428375,9.517906,9.359504,9.421488,16036033
2013-06-19,9.435262,9.53168,9.028926,9.084022,24646974
2013-06-20,8.719008,8.939394,8.560606,8.863636,29556767
2013-06-21,8.953168,8.960055,8.670799,8.870523,14485297
2013-06-24,8.62259,8.842975,8.367769,8.69146,17211282
2013-06-25,8.836088,8.836088,8.595041,8.725895,18162923
2013-06-26,8.92562,9.104683,8.92562,8.987603,14298860
2013-06-27,8.99449,9.166667,8.980716,9.070248,14326884
2013-06-28,8.815427,8.987603,8.767218,8.960055,20786832
2013-07-01,8.911846,8.973829,8.815427,8.87741,13160202
2013-07-02,8.753444,8.87741,8.333333,8.477961,18053732
2013-07-03,8.471074,8.533058,8.27135,8.360882,15227124
2013-07-05,8.202479,8.236915,7.775482,7.878788,43837913
2013-07-08,7.954545,8.071625,7.816804,7.947658,18211420
2013-07-09,8.03719,8.133609,7.947658,8.092287,11113753
2013-07-10,8.030303,8.078512,7.892562,7.954545,16276484
2013-07-11,8.133609,8.347107,8.03719,8.34022,17388281
2013-07-12,8.312672,8.38843,8.22314,8.360882,11272166
2013-07-15,8.292011,8.732782,8.292011,8.684573,16497624
2013-07-16,8.69146,8.698347,8.491736,8.588154,15816636
2013-07-17,8.677686,8.918733,8.643251,8.911846,22950312
2013-07-18,8.815427,8.966942,8.767218,8.801653,17467560
2013-07-19,8.719008,8.719008,8.50551,8.636364,17621182
2013-07-22,8.484848,9.0427,8.415978,8.99449,21455333
2013-07-23,9.090909,9.249311,8.980716,9.187328,32092104
2013-07-24,9.0427,9.077135,8.725895,8.863636,13709203
2013-07-25,8.829201,8.99449,8.746556,8.842975,14234392
2013-07-26,8.836088,8.842975,8.539945,8.705234,20580358
2013-07-29,8.705234,8.705234,8.519284,8.62259,7194660
2013-07-30,8.815427,8.822314,8.546832,8.588154,7607754
2013-07-31,8.512397,8.553719,8.347107,8.415978,18448967
2013-08-01,8.50551,8.650138,8.498623,8.601928,11946620
2013-08-02,8.57438,8.739669,8.526171,8.567493,7908754
2013-08-05,8.4573,8.519284,8.278237,8.305785,9378323
2013-08-06,8.326446,8.360882,8.1267219999999991,8.147383,15122144
2013-08-07,8.078512,8.27135,8.050964,8.147383,7225733
2013-08-08,8.347107,8.567493,8.264463,8.553719,15306839
2013-08-09,8.539945,8.69146,8.4573,8.650138,11243852
2013-08-12,8.739669,8.898072,8.698347,8.760331,11345057
2013-08-13,8.732782,8.794766,8.615702,8.767218,7372530
2013-08-14,8.712121,8.829201,8.677686,8.705234,9286556
2013-08-15,8.498623,8.650138,8.422865,8.57438,19126615
2013-08-16,8.491736,8.533058,8.181818,8.264463,12047680
2013-08-19,8.188705,8.278237,8.099174,8.181818,12212482
2013-08-20,8.147383,8.236915,8.071625,8.092287,10260994
2013-08-21,8.050964,8.064738,7.8099170000000004,7.837466,15619890
2013-08-22,7.871901,7.933884,7.796143,7.837466,10308038
2013-08-23,8.023416,8.298898,7.954545,8.250689,14533794
2013-08-26,8.243802,8.250689,8.030303,8.057851,8135266
2013-08-27,7.885675,7.933884,7.80303,7.906336,15393233
2013-08-28,7.878788,8.030303,7.823691,7.906336,8745977
2013-08-29,7.899449,8.133609,7.878788,7.933884,11307305
2013-08-30,8.023416,8.099174,7.926997,8.002755,17853647
2013-09-03,8.085399,8.15427,8.002755,8.133609,10740444
2013-09-04,8.119835,8.188705,8.078512,8.147383,9171994
2013-09-05,8.188705,8.429752,8.181818,8.38843,11910611
2013-09-06,8.539945,8.69146,8.471074,8.663912,14283034
2013-09-09,8.739669,9.008264,8.712121,8.980716,13375534
2013-09-10,8.99449,9.104683,8.953168,9.070248,11940377
2013-09-11,8.980716,9.132231,8.898072,9.132231,11144245
2013-09-12,9.104683,9.118457,8.953168,8.966942,15818669
2013-09-13,8.973829,9.077135,8.898072,9.063361,8489699
2013-09-16,9.201102,9.22865,9.001377,9.056474,6578722
2013-09-17,9.15978,9.27686,9.146006,9.207989,7695745
2013-09-18,9.269972,9.951791,9.249311,9.896694,15577637
2013-09-19,9.745179,9.869146,9.641873,9.807163,16985060
2013-09-20,9.869146,9.869146,9.545455,9.566116,12102130
2013-09-23,9.669421,9.752066,9.621212,9.655647,7980047
2013-09-24,9.655647,9.76584,9.538567,9.669421,8541245
2013-09-25,9.586777,9.628099,9.490358,9.552342,9065126
2013-09-26,9.600551,9.64876,9.517906,9.545455,5721896
2013-09-27,9.545455,9.76584,9.545455,9.69697,15523332
2013-09-30,9.641873,9.676309,9.538567,9.559229,11217716
2013-10-01,9.524793,9.634986,9.517906,9.628099,6893370
2013-10-02,9.614325,9.81405,9.586777,9.752066,10699498
2013-10-03,9.676309,9.786501,9.566116,9.669421,7991518
2013-10-04,9.607438,9.683196,9.566116,9.634986,9236608
2013-10-07,9.538567,9.710744,9.524793,9.662534,7542124
2013-10-08,9.690083,9.710744,9.57989,9.614325,7180140
2013-10-09,9.662534,9.869146,9.655647,9.827824,7973803
2013-10-10,9.896694,10.103306,9.88292,10.089532,12430136
2013-10-11,10.068871,10.130854,9.972452,10.082645,7467781
2013-10-14,9.965565,10.282369,9.938017,10.268595,8674684
2013-10-15,10.199725,10.289256,10.179063,10.268595,12253283
2013-10-16,10.309917,10.606061,10.309917,10.413223,11515231
2013-10-17,10.495868,10.585399,10.461433,10.578512,7965962
2013-10-18,10.606061,10.612948,10.461433,10.530303,7027535
2013-10-21,10.454545,10.475207,10.213499,10.392562,9316468
2013-10-22,10.378788,10.578512,10.371901,10.53719,8100418
2013-10-23,10.426997,10.426997,10.18595,10.192837,9624582
2013-10-24,10.123967,10.199725,10.027548,10.18595,9259840
2013-10-25,10.23416,10.247934,10.110193,10.165289,8033480
2013-10-28,10.206612,10.23416,10.137741,10.172176,15102833
2013-10-29,10.30303,10.30303,10.179063,10.227273,25040756
2013-10-30,10.158402,10.282369,10.110193,10.23416,8068764
2013-10-31,10.23416,10.247934,9.917355,9.931129,15184580
2013-11-01,9.786501,9.972452,9.786501,9.896694,9439162
2013-11-04,9.993113,10.199725,9.986226,10.137741,10705160
2013-11-05,9.876033,9.958678,9.779614,9.855372,12945596
2013-11-06,9.738292,9.841598,9.683196,9.807163,9437129
2013-11-07,9.738292,9.800275,9.469697,9.476584,9470670
2013-11-08,9.325069,9.331956,9.056474,9.242424,11661738
2013-11-11,9.194215,9.269972,9.084022,9.180441,7115526
2013-11-12,9.11157,9.201102,8.987603,9.049587,10218740
2013-11-13,8.980716,9.214876,8.966942,9.207989,11603803
2013-11-14,9.256198,9.449036,9.201102,9.366391,8213528
2013-11-15,9.393939,9.566116,9.352617,9.449036,7004593
2013-11-18,9.573003,9.669421,9.504132,9.53168,12641402
2013-11-19,9.559229,9.573003,9.214876,9.249311,12384834
2013-11-20,9.235537,9.421488,9.180441,9.22865,7520779
2013-11-21,9.132231,9.173554,9.015152,9.146006,12372056
2013-11-22,9.090909,9.283747,9.084022,9.22865,12312670
