date,open,high,low,close,volume
2019-01-28,211.600006,214.419998,211.600006,214.279999,174000
2019-01-29,214.339996,215.149994,213.270004,214.110001,198100
2019-01-30,214.679993,220.520004,214.679993,219.270004,276500
2019-01-31,218.559998,219.279999,213.460007,219.050003,280300
2019-02-01,219.669998,222.389999,218.550003,222.289993,196200
2019-02-04,222.259995,222.259995,218.339996,219.660004,243200
2019-02-05,219.460007,221.600006,217.919998,220.449997,213400
2019-02-06,220.399994,222.630005,219.460007,222.300003,208100
2019-02-07,221.759995,223.130005,219.5,222.5,227400
2019-02-08,221.580002,222.910004,217.960007,221.800003,212500
2019-02-11,222.259995,222.259995,218.339996,220.380005,266700
2019-02-12,214.75,214.75,208.009995,212.389999,834300
2019-02-13,213.119995,215.970001,212.320007,214.470001,470700
2019-02-14,213.830002,215.809998,211.690002,214.039993,285500
2019-02-15,215.940002,218.300003,214.899994,216.929993,275600
2019-02-19,216.020004,220.380005,215.610001,219.570007,252800
2019-02-20,219.160004,222,219.119995,221.649994,185100
2019-02-21,221.619995,224.020004,220.830002,222.809998,235000
2019-02-22,223.869995,224.839996,222.279999,223.910004,197400
2019-02-25,224.130005,225.529999,222.5,223.199997,320600
2019-02-26,222.929993,224.940002,222.509995,222.809998,225600
2019-02-27,222.649994,224.949997,221.949997,224.289993,255800
2019-02-28,224.830002,226.300003,223.089996,226.110001,231900
2019-03-01,226.639999,227.639999,223.460007,225.389999,210000
2019-03-04,225.139999,226.809998,222.520004,224.880005,209400
2019-03-05,223.410004,224.919998,222.889999,223.029999,298200
2019-03-06,223.75,225.410004,222.089996,222.110001,251100
2019-03-07,221.990005,221.990005,218.100006,218.139999,256600
2019-03-08,216.539993,218.080002,215.929993,216.779999,281700
2019-03-11,217.149994,219.490005,216.490005,217.929993,285400
2019-03-12,218.619995,220.279999,218.020004,218.229996,330000
2019-03-13,218.5,220.399994,218.149994,218.309998,275100
2019-03-14,218.570007,219.789993,218.119995,219.009995,220000
2019-03-15,218.509995,221.669998,218.190002,219.050003,595900
2019-03-18,219.919998,221.5,219.919998,220.389999,239100
2019-03-19,220.770004,221.779999,218.479996,218.889999,181600
2019-03-20,218.5,219.020004,211.649994,211.949997,375900
2019-03-21,211.139999,216.009995,210.130005,215.479996,223100
2019-03-22,214.759995,217.399994,214.720001,214.990005,345800
2019-03-25,215.169998,215.990005,214.130005,214.800003,246900
2019-03-26,215.759995,216.259995,214.649994,215.479996,220800
2019-03-27,215.610001,217.100006,214.479996,214.649994,217000
2019-03-28,213.020004,215.710007,213.020004,215.369995,246200
2019-03-29,215.75,216.309998,214.639999,215.960007,215500
2019-04-01,216.580002,218.449997,216.130005,217.330002,232000
2019-04-02,217.630005,217.759995,214.889999,214.889999,237900
2019-04-03,216.160004,216.259995,214.389999,216.139999,246800
2019-04-04,216.139999,217.460007,214.940002,215.289993,166900
2019-04-05,215.259995,216.460007,215.149994,216.309998,197400
2019-04-08,216.559998,219.080002,215.789993,217.940002,227200
2019-04-09,217.990005,217.990005,213.860001,214.690002,313300
2019-04-10,214.550003,216.850006,214.179993,216.809998,330100
2019-04-11,217.919998,222.630005,217.649994,221.910004,363300
2019-04-12,223.5,227.089996,223.309998,226.339996,330500
2019-04-15,227.960007,227.960007,224.970001,226.210007,202700
2019-04-16,226.300003,229.899994,226.300003,229.300003,226700
2019-04-17,229.830002,229.839996,227.520004,228.690002,199400
2019-04-18,228.600006,230.289993,228.179993,229.039993,238900
2019-04-22,228.360001,228.990005,227.419998,228.509995,121700
2019-04-23,229.210007,230.699997,228.059998,229.770004,238500
2019-04-24,229.759995,232.369995,229.699997,231.279999,222500
2019-04-25,230.320007,230.899994,226.889999,228.5,282900
2019-04-26,228.050003,231.210007,227.070007,230.710007,270000
2019-04-29,231,233.139999,231,231.309998,193700
2019-04-30,231.520004,235.679993,230.529999,235.5,324000
2019-05-01,235.600006,238.869995,235.600006,236.460007,294400
2019-05-02,236.889999,239.070007,235.570007,236.789993,268000
2019-05-03,237.520004,238.960007,236.330002,238.660004,294800
2019-05-06,236.009995,239.479996,236.009995,237.789993,296000
2019-05-07,239.619995,249.550003,239.130005,246.889999,598000
2019-05-08,247.070007,249.039993,241.639999,241.889999,572500
2019-05-09,241.330002,246.580002,239.5,245.660004,342800
2019-05-10,244.580002,248.949997,244.580002,248.740005,285800
2019-05-13,245.610001,247.940002,244.389999,246.559998,372300
2019-05-14,246.270004,250,246.270004,248.449997,337500
2019-05-15,247.259995,249.660004,246.199997,248.259995,297900
2019-05-16,248.660004,251.669998,248.660004,249.419998,426600
2019-05-17,248.050003,249.740005,247.199997,248.259995,997600
2019-05-20,248.259995,251.470001,247.110001,249.509995,428600
2019-05-21,250.270004,252.729996,247.649994,249.330002,399400
2019-05-22,248.660004,250.440002,247.970001,250.330002,370200
2019-05-23,249.410004,251.699997,247.960007,251.600006,378700
2019-05-24,252.080002,252.990005,249.259995,249.910004,323000
2019-05-28,248.419998,249.660004,243.770004,244.059998,1058900
2019-05-29,244.149994,244.970001,241.559998,244.630005,403600
2019-05-30,244.919998,246.119995,244,245.419998,290100
2019-05-31,245.089996,248.860001,244.119995,247.660004,341300
2019-06-03,247.440002,252.169998,246.699997,251.929993,448400
2019-06-04,251.899994,252.229996,247.119995,248.270004,395200
2019-06-05,248.820007,253.570007,247.389999,253.309998,294400
2019-06-06,252.75,254.160004,251.110001,252.910004,411100
2019-06-07,253.630005,254.570007,252.240005,252.649994,251700
2019-06-10,253.139999,253.809998,251.369995,252.169998,311700
2019-06-11,253.25,253.649994,246.949997,249.050003,324300
2019-06-12,249.199997,250.919998,248.369995,250.279999,247500
2019-06-13,250.509995,251.830002,248.509995,250.110001,282900
2019-06-14,250.789993,251.649994,249.800003,251.050003,245400
2019-06-17,251.660004,252.440002,249.919998,250.160004,237400
2019-06-18,250.75,251.690002,249.339996,250.139999,273400
2019-06-19,250.729996,252.25,249.839996,251.960007,226200
2019-06-20,251.779999,252.979996,249.110001,252.559998,235900
2019-06-21,253.190002,253.229996,249.910004,250.149994,395100
2019-06-24,250.649994,254.399994,250.059998,251.509995,204400
2019-06-25,251.820007,252.729996,250.839996,251.309998,264800
2019-06-26,251.619995,252.380005,242.509995,242.929993,395000
2019-06-27,242.470001,245.710007,241.759995,244.360001,320000
2019-06-28,245.130005,248.869995,244.759995,247.179993,439600
2019-07-01,247.649994,250.639999,247.279999,250.479996,335200
2019-07-02,251.589996,252.979996,249.470001,251.139999,221200
2019-07-03,251.770004,255.360001,251.770004,254.960007,189700
2019-07-05,254.539993,255.089996,252.440002,254.509995,172800
2019-07-08,253.839996,255.380005,253.229996,254.509995,220200
2019-07-09,254.419998,257.459991,254.009995,257.390015,320100
2019-07-10,257.700012,260.019989,256.869995,258.269989,235000
2019-07-11,258.369995,259.609985,255.630005,256.880005,204500
2019-07-12,257.399994,258.26001,255.690002,257.720001,157000
2019-07-15,258.149994,260.51001,257.119995,258.299988,215400
2019-07-16,258.329987,258.709991,253.839996,255.270004,300500
2019-07-17,254.559998,254.559998,249.759995,251.210007,387400
2019-07-18,251.490005,253.070007,250.369995,252.059998,212200
2019-07-19,252.850006,254.429993,250.110001,252.009995,286100
2019-07-22,252.300003,254.460007,251.699997,253.410004,195900
2019-07-23,253.309998,254.300003,251.320007,253.210007,154200
2019-07-24,253.539993,255.759995,253.25,255,196900
2019-07-25,254.639999,257.450012,254.570007,255.520004,210100
2019-07-26,255.470001,259.529999,254.460007,259.519989,208700
2019-07-29,259.369995,260.290009,255.839996,256.799988,272200
2019-07-30,258.220001,260.359985,250.710007,251.690002,576400
2019-07-31,250.919998,252.800003,245.059998,246.639999,336000
2019-08-01,246.600006,247.889999,243.960007,244.330002,298700
2019-08-02,243.970001,245.110001,241.119995,243.119995,245700
2019-08-05,241.490005,243.559998,237.630005,239.149994,389400
2019-08-06,238.880005,245.809998,237.429993,244.850006,329900
2019-08-07,242.720001,249.860001,241.690002,248.199997,340400
2019-08-08,248.779999,251.820007,248.779999,251.600006,272300
2019-08-09,251.020004,253.130005,250.179993,251.839996,154900
2019-08-12,251.529999,253.820007,249.270004,250.050003,205400
2019-08-13,250.729996,252.809998,249.279999,252.639999,237200
2019-08-14,250.789993,252.770004,246.300003,246.559998,317300
2019-08-15,246.929993,248.309998,245.779999,246.75,184900
2019-08-16,247.789993,249.929993,247.039993,249.289993,169900
2019-08-19,251.020004,251.839996,248.949997,249.919998,190100
2019-08-20,249.360001,249.360001,246.589996,246.789993,177700
2019-08-21,247.639999,248.679993,245.899994,247.850006,121800
2019-08-22,248.740005,250.550003,247.160004,248.850006,184700
2019-08-23,247.740005,250.889999,244.039993,244.880005,261800
2019-08-26,245.940002,247.300003,244.479996,247.169998,160400
2019-08-27,248.470001,248.619995,245.059998,245.550003,301800
2019-08-28,244.270004,245.320007,235.210007,239.509995,325600
2019-08-29,240.220001,241.710007,234.089996,239.889999,312600
2019-08-30,240.389999,240.779999,231.570007,235.880005,621600
2019-09-03,237.149994,246.889999,235.880005,241.669998,463900
2019-09-04,240.75,246.460007,240.75,246.360001,300900
2019-09-05,248.119995,250.610001,247.660004,248.740005,326800
2019-09-06,249.020004,250.789993,247.889999,249,270200
2019-09-09,250.179993,251.860001,248.669998,251.770004,282200
2019-09-10,252.059998,252.059998,248.720001,251.020004,342000
2019-09-11,250.839996,254.880005,250.630005,254.820007,303000
2019-09-12,255.050003,255.839996,247.820007,251.699997,553800
2019-09-13,252.360001,257.059998,251.369995,256.390015,351000
2019-09-16,254.389999,255.360001,251.919998,254.949997,228700
2019-09-17,254.410004,260.5,254.410004,260.440002,472700
2019-09-18,260.049988,262.149994,258.959991,261.75,333300
2019-09-19,262.26001,264.01001,260.959991,262.290009,469200
2019-09-20,263,264.609985,261.73999,264.5,572600
2019-09-23,262.980011,265.820007,262.420013,265,297500
2019-09-24,265.600006,268.950012,264.970001,266.76001,464100
2019-09-25,265.529999,266.859985,262.660004,263.059998,309200
2019-09-26,263.459991,266.940002,263.070007,266.359985,214700
2019-09-27,267.540009,267.540009,264.299988,265.980011,320300
2019-09-30,266.309998,268.079987,264.929993,266.089996,212300
2019-10-01,266.410004,266.649994,263.679993,263.850006,229000
2019-10-02,263.809998,265.369995,258.140015,259.200012,326900
2019-10-03,259.100006,259.350006,256.179993,257.609985,311600
2019-10-04,257.890015,260.130005,256.910004,259.700012,351000
2019-10-07,258.869995,259.029999,254.529999,254.660004,281500
2019-10-08,253.660004,253.660004,250.089996,250.449997,378600
2019-10-09,251.490005,251.690002,249.820007,250.479996,191800
2019-10-10,249.839996,252.520004,248.380005,249.5,270600
2019-10-11,251.270004,252.960007,249.190002,250.5,282100
2019-10-14,250.25,250.929993,248.360001,250.610001,249400
2019-10-15,251.470001,254.880005,251.139999,251.539993,183300
2019-10-16,250.100006,254.729996,246.229996,252.720001,274900
2019-10-17,252.929993,252.929993,249.360001,249.460007,162300
2019-10-18,249.119995,252.919998,249.119995,251.080002,226300
2019-10-21,252.520004,254.460007,251.449997,253.020004,151800
2019-10-22,252.220001,252.220001,245.589996,248.509995,285000
2019-10-23,248.759995,250.649994,248.460007,249.300003,247800
2019-10-24,249.529999,250.880005,248.050003,249.669998,155000
2019-10-25,249.410004,250.559998,247.210007,248.589996,141800
2019-10-28,249.080002,249.880005,246.339996,247.020004,301100
2019-10-29,249.529999,256.730011,245.729996,256.23999,504000
2019-10-30,256.600006,257,250.520004,254.550003,246400
2019-10-31,254.429993,257.410004,252.539993,257.089996,258500
2019-11-01,257.670013,259.73999,257.309998,259.350006,222800
2019-11-04,260.149994,261.579987,258.100006,258.429993,281600
2019-11-05,259.100006,260.089996,257.299988,259.179993,306700
2019-11-06,258.329987,262.100006,257.869995,261.679993,268100
2019-11-07,261.76001,263.98999,261.070007,263.589996,230100
2019-11-08,262.959991,265.480011,262.339996,265.350006,200500
2019-11-11,264.309998,267.48999,264.309998,266.660004,220800
2019-11-12,265.670013,270.089996,265.670013,269.75,277800
2019-11-13,268.600006,268.929993,266.420013,266.910004,228300
2019-11-14,267.440002,268.709991,266.48999,268.5,198400
2019-11-15,268.230011,268.809998,266.369995,267.170013,199800
2019-11-18,266.790009,268.209991,266.549988,267.440002,208800
2019-11-19,266.799988,267.459991,265,267.019989,321800
2019-11-20,266.190002,269.100006,266.190002,267.709991,178900
2019-11-21,268.220001,269.549988,266.269989,267.100006,252600
2019-11-22,265.880005,267.829987,265.209991,267.230011,269000
2019-11-25,266.76001,270.579987,266.76001,269.820007,301400
2019-11-26,270.049988,272.549988,269.609985,272.369995,457600
2019-11-27,272.970001,274.23999,271.619995,272.76001,331700
2019-11-29,272.190002,273.420013,270.829987,271.26001,177800
2019-12-02,272.179993,272.179993,268.429993,268.809998,278500
2019-12-03,265.600006,266.790009,264.170013,265.820007,226300
2019-12-04,265.600006,268.339996,265.459991,267.5,213500
2019-12-05,267.519989,268.619995,266.899994,268.399994,193700
2019-12-06,269.429993,270.559998,267.859985,268.950012,169300
2019-12-09,269.019989,271.640015,267.600006,271.559998,176400
2019-12-10,271.809998,271.809998,269.579987,270.299988,344500
2019-12-11,270.089996,271.01001,268.059998,271.01001,229000
2019-12-12,271.209991,275.700012,271.209991,275.059998,183500
2019-12-13,274.75,276.149994,273.73999,274.670013,195200
2019-12-16,275.880005,277.23999,273.920013,276.369995,236500
2019-12-17,276.359985,279.640015,275.970001,279.01001,247700
2019-12-18,278.920013,279.98999,275.390015,276.119995,207900
2019-12-19,275.799988,277.309998,274.570007,275.549988,258000
2019-12-20,276.929993,279.459991,276.450012,277.279999,385700
2019-12-23,278.709991,278.709991,272.410004,273.5,261800
2019-12-24,273.019989,274.549988,271,274.5,74000
2019-12-26,274.429993,275.369995,273.600006,274.570007,127400
2019-12-27,274.519989,276.070007,273.600006,276.01001,172400
2019-12-30,276.679993,278.190002,275.119995,277.450012,202400
2019-12-31,277.440002,278.269989,276.450012,276.839996,136000
2020-01-02,277.899994,278.299988,274.890015,278.149994,181300
2020-01-03,275.459991,278.269989,275.459991,277.23999,162400
2020-01-06,277.089996,277.75,275.48999,276.589996,265200
2020-01-07,275.850006,276.630005,274.029999,274.170013,244300
2020-01-08,274.920013,277.200012,273.329987,273.339996,225700
2020-01-09,273.589996,276.869995,273.589996,276.23999,193800
2020-01-10,275.980011,277.269989,273.570007,274.829987,220700
2020-01-13,274.559998,276.690002,274.559998,275.959991,158700
2020-01-14,273.48999,276.350006,273.48999,274.649994,203400
2020-01-15,274.320007,276.579987,273.029999,275.540009,206700
2020-01-16,276.970001,278.410004,276.390015,277.429993,264200
2020-01-17,278.649994,281.450012,278.649994,279.970001,205900
2020-01-21,280,280.950012,278.649994,280,398400
2020-01-22,280.190002,281.089996,278.890015,281,561600
2020-01-23,278.98999,281.140015,276.329987,280.920013,336400
2020-01-24,280.869995,281.980011,275.480011,277.350006,258800
2020-01-27,274.429993,275.630005,272.630005,272.679993,173900
2020-01-28,273.890015,276.859985,273.890015,275.140015,214900
2020-01-29,275.160004,276.369995,273.619995,274.619995,192500
2020-01-30,273.070007,277.100006,271.940002,276.880005,214100
2020-01-31,276,278.869995,275.859985,276.570007,454200
2020-02-03,277.109985,281.140015,276.660004,279.589996,288100
2020-02-04,281.48999,282.329987,277.589996,277.589996,236400
2020-02-05,278.98999,283.309998,278.640015,283.299988,344900
2020-02-06,283.940002,284.269989,280.26001,280.450012,374300
2020-02-07,279.51001,285.850006,279.51001,282.579987,229100
2020-02-10,282.079987,285.959991,281.779999,285.880005,215100
2020-02-11,287.630005,294.309998,284.26001,291.640015,411900
2020-02-12,291.959991,291.959991,284.910004,287.679993,243300
2020-02-13,287.029999,291.799988,287.029999,291.779999,233900
2020-02-14,292.059998,293.899994,289.660004,291.369995,209700
2020-02-18,290.5,290.600006,287.179993,289.790009,205900
2020-02-19,291.23999,291.839996,289.529999,290.579987,243700
2020-02-20,289,290.059998,285.23999,287.929993,160500
