date,open,high,low,close,volume
2014-03-24,184.800003,184.800003,181.960007,183.039993,14150
2014-03-25,182.880005,184.679993,182.880005,184.279999,11450
2014-03-26,183.759995,184.800003,182.440002,182.600006,11375
2014-03-27,183.279999,184,182.039993,183.080002,9925
2014-03-28,184.080002,184.360001,183.160004,184.360001,7450
2014-03-31,184.440002,185.360001,182.639999,183.199997,10625
2014-04-01,182.919998,184.759995,182.639999,184.759995,8325
2014-04-02,185.199997,185.199997,182.839996,183.279999,10750
2014-04-03,184.039993,184.279999,183,183.559998,8000
2014-04-04,184.759995,185.240005,183.639999,184.080002,8450
2014-04-07,184.440002,184.960007,183.160004,183.279999,5875
2014-04-08,183.880005,184.440002,183.080002,183.520004,5475
2014-04-09,184.600006,184.600006,183.600006,184.119995,5625
2014-04-10,184.479996,184.520004,182.240005,182.320007,8350
2014-04-11,183.080002,183.600006,182,183.399994,6775
2014-04-14,185.080002,185.559998,184.199997,184.440002,11450
2014-04-15,185.520004,185.520004,183.600006,184.679993,9625
2014-04-16,185.119995,185.279999,184.039993,184.080002,10275
2014-04-17,184.039993,185.160004,183.880005,184.199997,8075
2014-04-21,184.039993,185.160004,183.119995,184.160004,11600
2014-04-22,184.160004,185.800003,184.119995,185.800003,11975
2014-04-23,186.119995,187.080002,185.440002,187.080002,18900
2014-04-24,187.839996,188.919998,187.639999,188.720001,10675
2014-04-25,189.759995,190.160004,188.119995,189.520004,11400
2014-04-28,190.160004,190.279999,188,188.559998,11175
2014-04-29,188.440002,191.839996,188.360001,190.119995,8725
2014-04-30,190.679993,191.440002,189.600006,190.800003,7875
2014-05-01,192.160004,192.360001,189.759995,190.679993,11875
2014-05-02,191.160004,191.520004,189.080002,190.320007,5150
2014-05-05,189.240005,190.800003,189.240005,190.119995,6700
2014-05-06,190.919998,191.119995,189.960007,190.839996,13050
2014-05-07,191.960007,195.080002,191.199997,195,11400
2014-05-08,195.399994,195.399994,194,194.160004,10975
2014-05-09,195.119995,195.559998,192.880005,194.119995,4100
2014-05-12,195.759995,196.119995,194.600006,195.520004,8775
2014-05-13,196.360001,196.440002,194.759995,196.199997,11450
2014-05-14,196.160004,196.919998,195.440002,196.279999,7125
2014-05-15,195.520004,195.679993,194.119995,195.600006,9200
2014-05-16,195.399994,199.119995,194,199.039993,7850
2014-05-19,200,200,198.119995,198.839996,7800
2014-05-20,197.720001,198,195.199997,195.320007,10800
2014-05-21,194.679993,197.039993,193.839996,193.960007,9500
2014-05-22,194.919998,195.600006,194.399994,194.960007,6850
2014-05-23,194.679993,195.880005,193.440002,193.759995,14725
2014-05-27,194.960007,195.360001,191.679993,191.800003,13350
2014-05-28,192.720001,193.399994,192.199997,193.240005,8475
2014-05-29,193.479996,193.479996,191.960007,192.479996,15400
2014-05-30,193.399994,194.360001,192.919998,193.360001,16050
2014-06-02,193.800003,194.960007,193.320007,194.919998,16775
2014-06-03,195.320007,195.600006,193.800003,193.919998,10000
2014-06-04,194.440002,196,193.800003,195.839996,10075
2014-06-05,195.479996,197.160004,195.479996,196.039993,11325
2014-06-06,196.039993,198.520004,195.399994,197.600006,15475
2014-06-09,197.600006,199.839996,196.600006,196.679993,15050
2014-06-10,196.559998,198,196.080002,196.119995,7650
2014-06-11,196.600006,198.600006,196.039993,197.119995,10050
2014-06-12,197.679993,198.160004,190.440002,194,26600
2014-06-13,194.960007,194.960007,193.279999,194.160004,7550
2014-06-16,194.080002,195.399994,193,195.080002,25725
2014-06-17,195.600006,195.720001,194,194.279999,7575
2014-06-18,194.679993,194.679993,192.960007,194.360001,16925
2014-06-19,195.320007,195.320007,193.759995,194.039993,16975
2014-06-20,194.839996,194.839996,193.839996,193.960007,12000
2014-06-23,193.800003,197.039993,193.800003,196.080002,15300
2014-06-24,196.320007,198,196,196.520004,21850
2014-06-25,197.880005,199.360001,196.399994,198.919998,38375
2014-06-26,199.919998,199.919998,196.479996,199.399994,26400
2014-06-27,198.279999,198.679993,197.720001,198.360001,37325
2014-06-30,197.800003,198.279999,196.600006,197.800003,26125
2014-07-01,197.479996,197.960007,197.039993,197.399994,28500
2014-07-02,190.720001,197.960007,190.720001,197.240005,36400
2014-07-03,197.240005,197.520004,195.600006,197.240005,13025
2014-07-07,197.199997,197.960007,195,196,28175
2014-07-08,195.440002,196,192.039993,193.240005,26925
2014-07-09,192.919998,193.600006,191.800003,193.600006,19450
2014-07-10,192.520004,192.919998,191.600006,192.320007,17500
2014-07-11,191.880005,193.440002,191.600006,192.440002,16100
2014-07-14,192.960007,193.720001,192.240005,192.399994,14000
2014-07-15,192.479996,192.800003,191.639999,192.080002,12475
2014-07-16,193.119995,193.160004,190.800003,191.119995,35900
2014-07-17,190.520004,191.759995,189.320007,190.360001,64075
2014-07-18,190.800003,191.479996,190.279999,190.720001,37950
2014-07-21,190.839996,191.360001,190.039993,190.559998,26850
2014-07-22,190.919998,192.839996,190.839996,192.440002,42375
2014-07-23,193.119995,194.160004,192.119995,193.559998,18175
2014-07-24,193.960007,194.479996,193.399994,193.759995,12925
2014-07-25,193.720001,194.600006,193.199997,193.919998,17100
2014-07-28,193.360001,194.520004,193.360001,193.720001,16425
2014-07-29,193.199997,194.199997,192.240005,192.919998,13850
2014-07-30,193.880005,193.880005,189.759995,190.839996,25725
2014-07-31,188.240005,189,184.759995,185.199997,35850
2014-08-01,184.600006,185.919998,182,183.360001,40850
2014-08-04,183.399994,184.839996,182.199997,184.479996,28850
2014-08-05,183.399994,184.320007,180.559998,181.240005,30400
2014-08-06,181.199997,181.800003,180.199997,181.199997,29600
2014-08-07,182.039993,182.520004,180.039993,181.160004,17175
2014-08-08,181.399994,183.279999,180.839996,183.039993,13975
2014-08-11,188.679993,192.360001,188.520004,189.399994,30475
2014-08-12,189.199997,190.320007,187.679993,190.119995,29275
2014-08-13,190.520004,191.960007,188.960007,190.960007,19275
2014-08-14,190.399994,193.160004,190.399994,192.720001,16500
2014-08-15,193.199997,194,192.679993,193.960007,14175
2014-08-18,194.119995,195.199997,193.119995,193.559998,22475
2014-08-19,194.320007,195.720001,193.399994,195.600006,20600
2014-08-20,193.559998,194.399994,192.919998,193.600006,38375
2014-08-21,193.399994,194.960007,193.119995,193.520004,26625
2014-08-22,194.039993,194.240005,190.039993,191.160004,29625
2014-08-25,191.320007,193.199997,190.839996,191.639999,42975
2014-08-26,192.039993,192.479996,191.639999,192.160004,20975
2014-08-27,192.720001,193.479996,192.039993,193.279999,26825
2014-08-28,193,194.320007,192.919998,194.240005,22450
2014-08-29,194.720001,196,194.039993,196,25500
2014-09-02,196.320007,196.320007,194.679993,194.880005,31975
2014-09-03,195,195.639999,194.360001,195.199997,31625
2014-09-04,194.839996,195.679993,193.960007,194.360001,27800
2014-09-05,194.080002,194.720001,194.080002,194.440002,16525
2014-09-08,194.279999,194.320007,193.759995,194,22275
2014-09-09,194.360001,194.919998,194.279999,194.759995,27250
2014-09-10,195.479996,195.559998,191.119995,194.639999,33600
2014-09-11,193.919998,194.679993,193.279999,194.240005,16125
2014-09-12,193.360001,193.479996,190,191.240005,33100
2014-09-15,190.160004,190.240005,188.039993,189.759995,21725
2014-09-16,189.520004,191.080002,188.399994,189.600006,19450
2014-09-17,190.440002,190.440002,188.240005,188.600006,28325
2014-09-18,188.759995,190,187.800003,189.639999,23325
2014-09-19,190.240005,190.880005,188.679993,189.919998,16725
2014-09-22,190,190,186.399994,186.559998,32350
2014-09-23,186.559998,187.279999,184.720001,185.320007,34650
2014-09-24,184.800003,185.080002,182.360001,183.679993,39125
2014-09-25,183.880005,185.199997,183.199997,185.160004,33325
2014-09-26,185.880005,188.919998,185.399994,188.919998,40075
2014-09-29,188.240005,190.679993,187.559998,190.479996,26250
2014-09-30,190.839996,192.399994,189.679993,192.399994,24825
2014-10-01,192.360001,194.279999,190.639999,191.320007,22950
2014-10-02,191.360001,191.960007,188.279999,191.240005,25700
2014-10-03,191.600006,192.440002,190.240005,191.960007,15675
2014-10-06,192.160004,192.600006,189.559998,189.559998,14200
2014-10-07,189.199997,189.199997,186.919998,187,16425
2014-10-08,186.440002,187.119995,182.839996,184.520004,23275
2014-10-09,184.759995,184.759995,178.839996,178.880005,43325
2014-10-10,178.479996,178.960007,166.240005,175.800003,107800
2014-10-13,175.800003,177,166.399994,166.440002,59450
2014-10-14,166.160004,166.559998,158.639999,163,118375
2014-10-15,160.360001,168.919998,156.600006,167.440002,89300
2014-10-16,164.639999,181.279999,164,176.759995,78975
2014-10-17,178.600006,185.960007,178.440002,180.360001,82125
2014-10-20,180.440002,182.080002,177.440002,179.440002,30175
2014-10-21,180.240005,185.440002,180.240005,184.160004,28550
2014-10-22,184.199997,186.720001,183.279999,184.520004,23575
2014-10-23,185.759995,187.559998,185.399994,186.559998,22750
2014-10-24,186.160004,188.119995,185.600006,187.720001,20400
2014-10-27,186.720001,186.880005,184.320007,186.880005,18200
2014-10-28,187.199997,187.279999,185.119995,185.759995,21950
2014-10-29,185.720001,187.119995,184.759995,185.759995,23000
2014-10-30,185.160004,185.440002,183.360001,184.160004,20075
2014-10-31,184.119995,185.119995,181.800003,183.559998,51025
2014-11-03,183.559998,184.639999,182.240005,182.800003,25150
2014-11-04,182.039993,182.639999,176.639999,177.600006,71675
2014-11-05,177.880005,179.839996,176.240005,179.839996,40450
2014-11-06,178.600006,180.679993,178.080002,180.399994,32300
2014-11-07,179.279999,184.279999,179.279999,183.520004,35325
2014-11-10,183.080002,185.320007,182.479996,185.199997,54900
2014-11-11,185,189,183.639999,188.600006,51375
2014-11-12,188.399994,192,188.199997,191.839996,38150
2014-11-13,192.399994,192.600006,188.520004,188.960007,50025
2014-11-14,188.720001,189.960007,187.520004,189.360001,21475
2014-11-17,189.320007,192.399994,188.240005,190.399994,22200
2014-11-18,190.800003,191.639999,190.119995,190.800003,25200
2014-11-19,188.600006,192,187.720001,190.479996,40900
2014-11-20,190.479996,191.800003,189.960007,191.800003,17275
2014-11-21,194.360001,195.720001,192.279999,192.679993,34275
2014-11-24,193.720001,194.800003,191.479996,192.720001,28125
2014-11-25,193.679993,193.960007,192.320007,192.919998,21075
2014-11-26,193,194.360001,192.039993,194.279999,17375
2014-11-28,191.800003,193.119995,184.160004,184.399994,47300
2014-12-01,182.679993,183.360001,172.960007,177.679993,105325
2014-12-02,177.679993,181.960007,176.279999,181.440002,38475
2014-12-03,182.039993,185,182.039993,184.039993,28350
2014-12-04,183.199997,184.960007,181.399994,182.639999,24225
2014-12-05,182.679993,183.520004,180.600006,180.880005,40775
2014-12-08,180.399994,180.399994,172.080002,173.720001,73800
2014-12-09,172.960007,176.520004,171.199997,175.639999,51400
2014-12-10,174.320007,174.320007,170.320007,170.919998,66650
2014-12-11,170.919998,174.759995,170.399994,171,77425
2014-12-12,169.600006,169.800003,165.440002,165.520004,76975
2014-12-15,166.360001,167.639999,162.639999,163.839996,80150
2014-12-16,162.440002,166.399994,160.520004,164.679993,91275
2014-12-17,164.160004,174.839996,164.160004,174.160004,50050
2014-12-18,176.880005,179.119995,174.360001,178.520004,48900
2014-12-19,179.720001,184,178.240005,181.160004,56675
2014-12-22,181.440002,181.440002,172.960007,173.399994,55450
2014-12-23,174.679993,176.600006,173.679993,174.919998,48825
2014-12-24,174.520004,175.399994,174.160004,174.919998,29950
2014-12-26,175,176.720001,173.679993,176.720001,38150
2014-12-29,175.720001,177.440002,175,176.240005,50725
2014-12-30,176.240005,177.320007,174.880005,176.559998,46900
2014-12-31,175.720001,177.559998,175,175.080002,36750
2015-01-02,174.960007,178.880005,174.960007,178.880005,16275
2015-01-05,177.559998,177.559998,171.279999,173.320007,46000
2015-01-06,173,174.720001,169.240005,170.199997,50125
2015-01-07,171.520004,172.559998,165.880005,166.240005,60275
2015-01-08,167.559998,170.440002,167.119995,170.240005,69725
2015-01-09,170.960007,172.240005,168.119995,172.240005,62275
2015-01-12,170.679993,172.559998,162.520004,164.360001,105975
2015-01-13,164.600006,166.240005,163.759995,164.160004,154100
2015-01-14,161.800003,168.399994,161.039993,165.960007,82400
2015-01-15,167.160004,167.520004,164.759995,165.759995,46275
2015-01-16,165.759995,172.919998,165.759995,172.160004,50150
2015-01-20,172.039993,173.440002,170.320007,170.839996,43375
2015-01-21,171.160004,174.119995,170.720001,173.919998,56550
2015-01-22,175.720001,175.919998,172.759995,174.440002,33150
2015-01-23,173.639999,174.360001,172.639999,173.639999,32225
2015-01-26,173.399994,175.679993,173.399994,174.440002,27100
2015-01-27,173.559998,174.160004,172.080002,173.759995,29475
2015-01-28,174.559998,174.559998,169.960007,170.160004,31225
2015-01-29,170.279999,172.240005,168.039993,171.520004,19825
2015-01-30,170.919998,174.559998,169.679993,172.399994,21650
2015-02-02,172.880005,174.800003,172.119995,174.199997,33125
2015-02-03,175.039993,179.720001,174.759995,178.720001,46900
2015-02-04,177.800003,178.520004,175.240005,177.039993,32450
2015-02-05,178.199997,180.360001,177.639999,180.240005,39325
2015-02-06,181.240005,182.880005,180.119995,182.399994,25075
2015-02-09,182.559998,183.440002,178.479996,178.800003,45600
2015-02-10,180.080002,180.360001,176.520004,177.199997,17625
2015-02-11,177.199997,177.919998,174.880005,174.960007,28550
2015-02-12,175.279999,178.160004,175.279999,177.479996,15725
2015-02-13,178.520004,180.960007,178.160004,178.320007,21375
2015-02-17,177.240005,177.600006,176,177.199997,32475
2015-02-18,174.119995,174.800003,173.199997,173.520004,24875
2015-02-19,171.679993,174.199997,171.679993,174.119995,22400
2015-02-20,174.279999,176.360001,173.839996,174.759995,33200
2015-02-23,174.759995,175.320007,172.600006,173.279999,45050
2015-02-24,174.240005,174.919998,173.399994,174.919998,42325
2015-02-25,174.919998,177.479996,174.919998,177.240005,26050
2015-02-26,176.960007,177.080002,174.520004,174.919998,22450
2015-02-27,175.880005,176.559998,174.399994,175.160004,29075
2015-03-02,174.759995,175.320007,173.679993,174.279999,26050
2015-03-03,174.800003,177.119995,174.240005,177.080002,33075
2015-03-04,176.960007,177.399994,175.759995,177.240005,25375
2015-03-05,177.399994,178.960007,176.800003,178.119995,18125
2015-03-06,177.160004,177.759995,175.520004,177.199997,23600
2015-03-09,176.919998,177.960007,174.880005,175.199997,35100
2015-03-10,174,174.440002,173,173.919998,63650
2015-03-11,174.279999,174.279999,172.119995,173.199997,53275
2015-03-12,172.919998,174.800003,172.360001,174.800003,35475
2015-03-13,174.199997,174.399994,173.279999,173.839996,65350
2015-03-16,173.880005,174.440002,168,168.199997,60050
2015-03-17,167.960007,168.240005,165.600006,166.160004,43425
2015-03-18,165.440002,168.880005,165.080002,167.759995,43750
2015-03-19,166.839996,167.880005,165.240005,167.800003,29525
2015-03-20,168.080002,168.839996,167.199997,167.800003,43675
2015-03-23,168.520004,169.600006,167.720001,168.559998,47475
2015-03-24,169.080002,169.080002,167.360001,167.479996,33600
2015-03-25,167.720001,167.960007,166.679993,166.880005,39200
2015-03-26,168.639999,169,166.839996,167.440002,31450
2015-03-27,167.800003,168.600006,166.039993,167,31900
2015-03-30,167,167.960007,166.479996,167.679993,36625
2015-03-31,167,168.360001,166.919998,168.119995,38800
2015-04-01,168.279999,169.320007,167.639999,168.600006,38700
2015-04-02,168.800003,169.600006,168.039993,169.119995,19875
2015-04-06,169.119995,170.440002,169.119995,170.279999,20725
2015-04-07,170.199997,172.800003,170.080002,171.919998,35950
2015-04-08,171.600006,172.479996,169.720001,169.919998,25900
2015-04-09,169.839996,172.199997,169.479996,170.800003,18125
2015-04-10,171.160004,171.720001,170.240005,170.479996,16750
2015-04-13,170.240005,170.639999,168.600006,168.600006,13175
2015-04-14,168.320007,170.800003,168.320007,170.720001,36750
2015-04-15,171.279999,173.399994,170.880005,173.160004,24675
2015-04-16,172.720001,174.919998,172.440002,173.479996,21575
2015-04-17,173.080002,173.440002,171.039993,171.399994,26925
2015-04-20,172.679993,173.880005,171.759995,172.279999,21725
2015-04-21,172.559998,173,171.639999,172.759995,19450
2015-04-22,172.399994,173.399994,172.279999,172.800003,15300
2015-04-23,173.479996,175,173,173.240005,28350
2015-04-24,173.119995,175.440002,173.119995,174.960007,36350
2015-04-27,175.039993,175.360001,173.639999,173.800003,30350
2015-04-28,174,174.199997,173,173.839996,30200
2015-04-29,173.479996,176.919998,172.080002,176.479996,41250
2015-04-30,176.199997,177.960007,175.720001,177.600006,48550
2015-05-01,178.199997,178.199997,175.320007,177.839996,31575
2015-05-04,177.399994,178.080002,176.320007,177.639999,43975
2015-05-05,177.800003,178.720001,176.320007,178.199997,41825
2015-05-06,178.360001,178.559998,175.479996,177.160004,52950
