date,open,high,low,close,volume
2021-04-06,75.519997,77.830002,74.970001,75.540001,211700
2021-04-07,76.199997,79.900002,76.199997,79.449997,507800
2021-04-08,80.120003,81.959999,79.93,81.959999,353900
2021-04-09,82.32,82.550003,80.18,80.839996,219400
2021-04-12,80.089996,83.550003,79.970001,82,354700
2021-04-13,82.389999,83.129997,81.599998,81.82,256200
2021-04-14,82.230003,84.529999,82.080002,83.82,356100
2021-04-15,84.75,85,82.459999,82.849998,388600
2021-04-16,84.029999,86.099998,83.160004,85.040001,340000
2021-04-19,86.279999,88.480003,83.900002,84.43,389600
2021-04-20,84.440002,84.519997,80.480003,81.68,215700
2021-04-21,80.900002,81.309998,75.110001,77.040001,612900
2021-04-22,77.739998,77.739998,75.379997,76.93,303600
2021-04-23,77.389999,78.910004,76.290001,77.43,480400
2021-04-26,78.739998,79.540001,76.769997,78.370003,342200
2021-04-27,78.379997,80.75,78.379997,79.330002,371900
2021-04-28,79.949997,80,78.18,79.07,238100
2021-04-29,80.349998,80.919998,77.220001,77.980003,231000
2021-04-30,77.239998,78.300003,76.220001,77.330002,292500
2021-05-03,77.620003,80.440002,77.620003,79.099998,446400
2021-05-04,79.339996,82.82,78.910004,82.540001,492700
2021-05-05,84.010002,84.870003,82.849998,84.519997,411200
2021-05-06,84.57,86.519997,83.050003,86.300003,490300
2021-05-07,87.400002,87.400002,83.43,86.480003,515600
2021-05-10,87.660004,91.529999,86.599998,86.919998,606000
2021-05-11,85.889999,85.889999,81.809998,84.400002,581300
2021-05-12,84.239998,85.040001,78.870003,80.449997,558000
2021-05-13,80.470001,81.489998,78.510002,78.68,398800
2021-05-14,79.790001,80.800003,78.269997,78.709999,459600
2021-05-17,79,80.25,75.800003,76.650002,513000
2021-05-18,76.129997,76.760002,74.860001,75.360001,447300
2021-05-19,72.879997,76.589996,70.620003,75.300003,783800
2021-05-20,75.68,76.949997,74.330002,76.260002,493600
2021-05-21,76.650002,77.129997,75.169998,75.910004,483200
2021-05-24,76.400002,78.589996,76.300003,78.279999,224300
2021-05-25,78.580002,78.82,76.120003,76.57,476300
2021-05-26,76.010002,76.949997,74.5,76.019997,439700
2021-05-27,76.459999,78.57,76.459999,77.940002,533900
2021-05-28,78.919998,81,76.519997,77.010002,399700
2021-06-01,77.550003,78.699997,77.220001,77.239998,486000
2021-06-02,77.169998,77.480003,73.650002,75.440002,856600
2021-06-03,74.57,75.489998,74.019997,74.459999,362900
2021-06-04,74.300003,75.470001,73.169998,73.860001,480200
2021-06-07,73.620003,75.18,71.410004,72.089996,572100
2021-06-08,72.470001,72.470001,70.830002,70.989998,471300
2021-06-09,71.660004,74.349998,70.839996,73.639999,538500
2021-06-10,74.199997,74.660004,71.699997,71.919998,374700
2021-06-11,72.160004,73,71.669998,71.860001,300600
2021-06-14,71.720001,72.959999,70.43,70.559998,351500
2021-06-15,70.470001,70.779999,67.410004,69.769997,868100
2021-06-16,69.690002,71.360001,69.529999,70.529999,537900
2021-06-17,69.82,70.589996,67.669998,68.290001,418900
2021-06-18,67.300003,69.239998,67.080002,68.910004,425800
2021-06-21,69,71.279999,69,70.669998,389000
2021-06-22,71.300003,71.809998,70.18,71.059998,285400
2021-06-23,71.559998,71.599998,69.550003,70.910004,321200
2021-06-24,70.910004,71.779999,70.400002,71.5,185500
2021-06-25,71.650002,72.529999,70,70.07,192000
2021-06-28,70.410004,70.669998,69.139999,69.510002,288700
2021-06-29,69.459999,71.139999,69.459999,69.629997,145800
2021-06-30,69.620003,71.779999,69.110001,71.68,390300
2021-07-01,72,72.5,71.290001,72.169998,127500
2021-07-02,72.18,72.669998,70.860001,71.540001,203700
2021-07-06,70.790001,70.870003,68.870003,69.610001,204600
2021-07-07,71.599998,74.720001,71.599998,74.510002,943600
2021-07-08,73,75.129997,72.25,74.910004,606300
2021-07-09,75.269997,75.830002,74.459999,74.989998,335000
2021-07-12,74.82,75.260002,73.82,74.410004,189000
2021-07-13,73.949997,74.5,72.5,72.910004,493200
2021-07-14,72.910004,73.349998,71.93,72.599998,237600
2021-07-15,72.330002,72.330002,69.860001,70.739998,490800
2021-07-16,71.480003,71.480003,67.629997,68.07,611400
2021-07-19,66.690002,66.919998,64.720001,66.279999,479700
2021-07-20,66.760002,68.169998,65.769997,67.919998,452700
2021-07-21,68.120003,70.550003,68.059998,70.300003,485400
2021-07-22,70.300003,71.57,69.209999,71.349998,317900
2021-07-23,71.349998,73.120003,71.209999,71.559998,272800
2021-07-26,71.889999,72.360001,70.669998,71.629997,267000
2021-07-27,71.099998,71.599998,69.959999,71.07,318000
2021-07-28,71.160004,71.620003,69.519997,70.029999,329800
2021-07-29,72.010002,72.720001,70.940002,72.309998,308800
2021-07-30,71.800003,72.029999,70.410004,71.669998,353600
2021-08-02,71.760002,73.129997,70.790001,71.360001,161100
2021-08-03,71.080002,72.879997,70.919998,71.099998,251900
2021-08-04,71.010002,72.07,70.989998,71.279999,195000
2021-08-05,71.790001,71.790001,70.32,70.440002,149400
2021-08-06,70.480003,71.059998,69.209999,69.699997,201200
2021-08-09,69.279999,70.43,68.989998,69.970001,433500
2021-08-10,70.300003,72.18,69.639999,71.870003,252200
2021-08-11,72.370003,72.629997,71.830002,72.629997,320800
2021-08-12,72.43,73.809998,72.309998,73.5,374600
2021-08-13,73.5,74.220001,73.120003,73.599998,396000
2021-08-16,72.910004,73.82,72.389999,73.050003,379500
2021-08-17,72.650002,72.879997,70.029999,70.129997,448800
2021-08-18,70.599998,74.010002,70.599998,71.730003,347800
2021-08-19,70.699997,70.830002,68.120003,68.529999,297800
2021-08-20,68.239998,68.239998,66.239998,67.610001,284100
2021-08-23,68.349998,70.489998,67.650002,70.309998,166500
2021-08-24,70.519997,74.440002,70.519997,73.510002,536900
2021-08-25,73.550003,76.190002,72.879997,75.849998,421800
2021-08-26,75.949997,77.199997,74.919998,75.230003,334100
2021-08-27,74.800003,77.629997,74.800003,77.529999,342300
2021-08-30,78,79.330002,77.769997,78.720001,354000
2021-08-31,79.120003,79.709999,76.849998,77.139999,395900
2021-09-01,76.760002,78.220001,73.769997,75.440002,406300
2021-09-02,75.75,77.779999,75.690002,77.379997,314400
2021-09-03,77.139999,80.699997,77.139999,80.389999,448900
2021-09-07,80.68,82.279999,79.599998,79.779999,421000
2021-09-08,79.25,80.110001,78.669998,79.419998,248700
2021-09-09,79.279999,80.489998,78.389999,79.650002,364300
2021-09-10,80.43,81.300003,79.339996,79.660004,245400
2021-09-13,80.489998,80.489998,77.790001,78.110001,260900
