date,open,high,low,close,volume
1992-12-29,27.042126,27.397943,26.804914,26.804914,569112
1992-12-30,27.16073,27.575851,27.101427,27.516548,642464
1992-12-31,27.575851,27.694456,27.16073,27.16073,785585
1993-01-04,27.220034,27.516548,27.16073,27.220034,733101
1993-01-05,27.101427,27.279337,26.982822,27.16073,971495
1993-01-06,27.16073,27.397943,27.101427,27.220034,616749
1993-01-07,27.220034,27.33864,26.627005,26.745611,1130636
1993-01-08,26.804914,27.101427,26.627005,27.101427,874536
1993-01-11,26.982822,27.101427,26.449097,26.508398,688626
1993-01-12,26.389793,26.686308,25.974672,26.508398,867158
1993-01-13,26.449097,26.508398,25.915371,26.211885,976133
1993-01-14,26.211885,26.211885,25.381643,25.50025,1111455
1993-01-15,25.381643,25.856068,25.203735000000002,25.50025,2909849
1993-01-18,25.50025,25.737461,25.322342,25.618855,839335
1993-01-19,25.559553,25.559553,25.203735000000002,25.322342,1216214
1993-01-20,25.322342,25.322342,25.085129,25.203735000000002,1365026
1993-01-21,25.144432,25.203735000000002,24.966524,25.144432,670288
1993-01-22,25.203735000000002,25.322342,25.085129,25.085129,1407604
1993-01-25,25.025826,25.144432,24.966524,25.085129,994681
1993-01-26,25.203735000000002,25.559553,25.203735000000002,25.322342,1184596
1993-01-27,25.440947,25.559553,25.203735000000002,25.322342,730571
1993-01-28,25.144432,25.203735000000002,24.907221,25.025826,1218954
1993-01-29,24.67001,25.263039,24.551403,25.203735000000002,1475054
1993-02-01,25.322342,25.440947,25.085129,25.322342,943461
1993-02-02,25.263039,25.737461,25.263039,25.678158,895825
1993-02-03,25.737461,25.915371,25.381643,25.50025,1414770
1993-02-04,25.559553,26.211885,25.559553,26.033976,1581710
1993-02-05,26.271187,27.516548,26.211885,27.33864,2354859
1993-02-08,27.33864,27.931669,27.279337,27.872366,1575176
1993-02-09,27.575851,27.635155,27.33864,27.516548,1096911
1993-02-10,27.397943,27.457247,27.16073,27.397943,608318
1993-02-11,27.457247,27.931669,27.457247,27.813063,841232
1993-02-12,27.813063,28.16888,27.635155,27.635155,1163729
1993-02-16,27.397943,27.516548,25.974672,26.033976,1905472
1993-02-17,26.093279,26.804914,25.678158,26.567701,1456927
1993-02-18,27.042126,27.042126,26.152582,26.745611,1014917
1993-02-19,26.745611,26.864218,26.033976,26.864218,1570117
1993-02-22,26.686308,26.982822,26.152582,26.211885,1032411
1993-02-23,26.093279,26.389793,25.678158,26.093279,809825
1993-02-24,25.915371,26.389793,25.618855,26.152582,815095
1993-02-25,26.093279,26.271187,25.974672,26.152582,455922
1993-02-26,26.152582,26.152582,25.678158,25.856068,595881
1993-03-01,25.974672,26.033976,25.678158,25.737461,738792
1993-03-02,25.678158,26.211885,25.559553,26.152582,1343104
1993-03-03,26.211885,26.745611,26.093279,26.152582,1061078
1993-03-04,26.211885,26.211885,25.856068,25.974672,552882
1993-03-05,26.033976,26.508398,25.796764,26.33049,1350060
1993-03-08,26.211885,27.397943,26.152582,27.279337,1369452
1993-03-09,27.16073,27.575851,27.042126,27.397943,1025245
1993-03-10,27.33864,27.33864,26.745611,27.101427,937349
1993-03-11,27.16073,27.16073,26.508398,26.567701,1329825
1993-03-12,26.567701,26.627005,26.033976,26.449097,925334
1993-03-15,26.567701,26.745611,26.449097,26.508398,550985
1993-03-16,26.033976,26.093279,25.440947,25.50025,1840551
1993-03-17,24.788614,25.025826,24.610706,24.67001,2937461
1993-03-18,24.907221,25.025826,24.729313,24.907221,2324928
1993-03-19,24.847918,24.966524,24.729313,24.788614,2102764
1993-03-22,24.4921,24.847918,24.373493,24.610706,1382942
1993-03-23,24.67001,24.788614,24.610706,24.67001,1573700
1993-03-24,24.729313,24.966524,24.551403,24.67001,1392428
1993-03-25,24.432796,24.551403,24.254889,24.373493,924280
1993-03-26,24.432796,24.551403,23.66186,23.839767,1610587
1993-03-29,23.899071,24.017677,23.543255,23.543255,1521637
1993-03-30,23.66186,24.195585,23.66186,24.195585,931236
1993-03-31,24.67001,24.847918,24.314192,24.314192,1878913
1993-04-01,24.314192,24.373493,23.899071,23.958374,822262
1993-04-02,23.899071,24.017677,23.66186,23.958374,1504353
1993-04-05,23.958374,24.314192,23.958374,24.195585,856619
1993-04-06,24.254889,24.432796,23.721163,23.839767,844394
1993-04-07,23.899071,24.136284,23.780464,23.958374,828163
1993-04-08,24.195585,24.254889,23.780464,23.958374,868212
1993-04-12,24.076981,24.136284,23.780464,23.899071,865893
1993-04-13,23.780464,23.839767,23.365345,23.66186,1969128
1993-04-14,23.602556,23.721163,23.483952,23.602556,1495711
1993-04-15,23.543255,23.543255,23.246738,23.483952,1294414
1993-04-16,23.543255,24.136284,23.365345,24.136284,3500672
1993-04-19,24.254889,24.729313,24.195585,24.551403,1829379
1993-04-20,24.729313,25.203735000000002,24.729313,24.907221,2219116
1993-04-21,24.907221,25.203735000000002,24.729313,25.085129,1382099
1993-04-22,25.025826,26.804914,25.025826,26.567701,5257331
1993-04-23,26.33049,26.508398,26.033976,26.389793,2219959
1993-04-26,26.33049,26.567701,26.093279,26.211885,1711552
1993-04-27,26.211885,26.508398,26.093279,26.449097,1349639
1993-04-28,26.508398,26.686308,25.796764,25.974672,1102602
1993-04-29,25.974672,26.033976,25.678158,25.915371,745958
1993-04-30,25.974672,26.093279,25.678158,25.856068,753125
1993-05-03,26.033976,26.093279,25.737461,26.093279,938613
1993-05-04,26.152582,26.33049,26.033976,26.211885,1278816
1993-05-05,26.211885,26.211885,25.796764,25.856068,694317
1993-05-06,25.856068,26.033976,25.559553,25.915371,611058
1993-05-07,25.678158,25.915371,25.559553,25.856068,520000
1993-05-10,25.974672,26.211885,25.559553,25.618855,1090587
1993-05-11,25.618855,25.618855,25.440947,25.559553,737949
1993-05-12,25.559553,25.559553,25.203735000000002,25.50025,954422
1993-05-13,25.50025,25.856068,25.263039,25.737461,1171317
1993-05-14,25.856068,25.915371,25.50025,25.50025,554779
1993-05-17,25.559553,25.678158,25.440947,25.618855,552039
1993-05-18,25.618855,25.678158,25.144432,25.322342,662910
1993-05-19,25.322342,26.152582,25.203735000000002,26.093279,1314860
1993-05-20,26.152582,26.152582,25.678158,26.033976,791909
1993-05-21,25.915371,26.271187,25.737461,25.856068,1893035
1993-05-24,26.33049,26.864218,26.33049,26.567701,1822002
1993-05-25,26.627005,26.982822,26.627005,26.982822,1005853
1993-05-26,26.982822,26.982822,26.686308,26.804914,733944
1993-05-27,26.923519,27.16073,26.804914,27.042126,1237292
1993-05-28,27.279337,27.397943,26.686308,26.804914,1632087
1993-06-01,26.923519,27.813063,26.864218,27.516548,2108455
1993-06-02,27.575851,27.813063,27.457247,27.753759,1634616
1993-06-03,27.516548,27.516548,27.101427,27.279337,1424677
1993-06-04,27.042126,27.220034,26.864218,26.923519,900040
1993-06-07,26.982822,27.16073,26.745611,27.042126,899408
1993-06-08,26.686308,26.686308,26.449097,26.567701,1227596
1993-06-09,26.567701,27.042126,26.389793,26.567701,1139278
1993-06-10,26.567701,27.16073,26.567701,26.982822,682724
1993-06-11,26.923519,27.042126,26.686308,26.804914,1024191
1993-06-14,26.923519,27.042126,26.627005,26.923519,1087426
1993-06-15,26.923519,26.982822,26.567701,26.627005,721086
1993-06-16,26.627005,26.627005,26.33049,26.567701,860624
1993-06-17,26.627005,26.864218,26.567701,26.804914,675346
1993-06-18,26.567701,26.686308,26.567701,26.686308,1761929
1993-06-21,26.804914,27.042126,26.686308,27.042126,1090377
1993-06-22,26.686308,26.745611,26.449097,26.745611,1129161
1993-06-23,26.567701,26.745611,26.567701,26.745611,932290
1993-06-24,26.389793,26.508398,26.271187,26.389793,572063
1993-06-25,26.33049,26.33049,25.856068,25.915371,693052
1993-06-28,25.974672,26.449097,25.974672,26.271187,714973
1993-06-29,26.508398,26.508398,26.152582,26.389793,872639
1993-06-30,26.567701,26.923519,26.508398,26.864218,1522902
1993-07-01,26.982822,27.042126,26.449097,26.449097,1133587
1993-07-02,26.567701,26.923519,26.508398,26.627005,803502
1993-07-06,26.627005,26.686308,26.211885,26.211885,641410
1993-07-07,26.389793,26.686308,26.33049,26.567701,744272
1993-07-08,26.508398,26.923519,26.449097,26.923519,652160
1993-07-09,26.804914,26.982822,26.745611,26.923519,807296
1993-07-12,26.982822,27.279337,26.923519,27.101427,873692
1993-07-13,27.101427,27.16073,26.982822,26.982822,776733
1993-07-14,26.864218,27.279337,26.864218,27.279337,689258
1993-07-15,27.279337,27.575851,27.042126,27.397943,899619
1993-07-16,27.33864,27.516548,27.220034,27.516548,1721880
1993-07-19,27.575851,27.635155,27.220034,27.220034,696846
1993-07-20,27.397943,27.457247,27.279337,27.457247,530328
1993-07-21,27.220034,27.990973,27.16073,27.872366,1965544
1993-07-22,28.050276,28.287485,27.635155,27.872366,2261061
1993-07-23,27.872366,27.931669,27.753759,27.931669,569534
1993-07-26,27.931669,28.346788,27.931669,28.287485,1172582
1993-07-27,28.228184,28.524698,28.050276,28.524698,1904207
1993-07-28,28.524698,28.880514,28.346788,28.761909,1869428
1993-07-29,28.702606,28.880514,28.584002,28.643305,881281
1993-07-30,28.584002,28.643305,28.228184,28.465395,1597940
1993-08-02,28.346788,28.346788,27.990973,28.16888,913530
1993-08-03,28.228184,28.939817,28.228184,28.939817,1888609
1993-08-04,28.939817,28.999121,28.465395,28.584002,1360389
1993-08-05,28.702606,28.821213,28.524698,28.524698,684410
1993-08-06,28.346788,28.465395,27.813063,27.931669,955476
1993-08-09,28.050276,28.346788,27.931669,27.990973,1038735
1993-08-10,27.872366,27.990973,27.694456,27.872366,323340
1993-08-11,27.931669,28.050276,27.635155,27.872366,835330
1993-08-12,27.872366,27.990973,27.457247,27.575851,786218
1993-08-13,27.694456,28.16888,27.516548,28.16888,1014284
1993-08-16,28.109577,28.524698,28.109577,28.465395,743007
1993-08-17,28.346788,28.524698,28.228184,28.406092,1128528
1993-08-18,28.524698,28.643305,28.524698,28.524698,1558313
1993-08-19,28.406092,28.406092,27.990973,28.16888,967069
1993-08-20,28.16888,28.643305,28.109577,28.643305,1299473
1993-08-23,28.821213,28.999121,28.584002,28.584002,1279237
1993-08-24,28.465395,28.880514,28.406092,28.880514,1013863
1993-08-25,28.880514,29.177031,28.584002,28.821213,1122205
1993-08-26,28.702606,29.414242,28.643305,29.354939,1336359
1993-08-27,29.236334,29.236334,28.346788,28.524698,1846453
1993-08-30,28.346788,28.524698,27.990973,27.990973,676611
1993-08-31,28.109577,28.16888,27.813063,27.872366,1048009
1993-09-01,27.990973,28.050276,27.872366,27.931669,775046
1993-09-02,27.990973,28.050276,27.753759,27.931669,534333
1993-09-03,27.872366,28.16888,27.694456,27.990973,514519
1993-09-07,27.931669,27.931669,27.516548,27.753759,825213
1993-09-08,27.813063,28.109577,27.753759,27.931669,1109769
1993-09-09,28.050276,28.346788,27.872366,27.990973,963275
1993-09-10,28.050276,28.406092,27.990973,28.406092,671131
1993-09-13,28.406092,28.584002,28.346788,28.465395,578808
1993-09-14,28.228184,28.287485,28.050276,28.228184,769566
1993-09-15,28.16888,28.702606,28.050276,28.524698,862732
1993-09-16,28.465395,28.643305,28.228184,28.346788,656587
1993-09-17,28.050276,28.465395,28.050276,28.465395,2435378
1993-09-20,28.406092,28.465395,27.813063,27.872366,644994
1993-09-21,27.813063,27.872366,26.686308,26.982822,2544563
1993-09-22,27.279337,27.635155,27.16073,27.516548,1454819
1993-09-23,27.516548,27.813063,27.33864,27.753759,779473
1993-09-24,27.220034,27.397943,27.16073,27.33864,631714
1993-09-27,27.33864,27.753759,27.33864,27.753759,605999
1993-09-28,27.813063,27.813063,27.516548,27.575851,811722
1993-09-29,27.575851,27.872366,27.397943,27.397943,857041
1993-09-30,27.279337,27.753759,27.220034,27.753759,961589
1993-10-01,27.635155,28.109577,27.635155,28.050276,623705
1993-10-04,27.990973,28.465395,27.990973,28.406092,754179
1993-10-05,28.465395,28.643305,28.465395,28.465395,1405496
1993-10-06,28.465395,28.465395,28.228184,28.287485,861256
1993-10-07,28.406092,28.465395,28.287485,28.465395,910790
1993-10-08,28.465395,28.761909,28.346788,28.702606,1566323
1993-10-11,28.702606,28.761909,28.643305,28.702606,495971
1993-10-12,28.702606,28.702606,28.16888,28.228184,599676
1993-10-13,28.16888,28.16888,27.813063,27.813063,502294
1993-10-14,27.931669,27.931669,27.457247,27.694456,894981
1993-10-15,27.694456,27.694456,27.397943,27.516548,1027353
1993-10-18,27.575851,27.813063,27.279337,27.694456,926599
1993-10-19,27.694456,28.050276,27.694456,27.872366,1198929
1993-10-20,27.990973,27.990973,27.635155,27.931669,800551
1993-10-21,26.449097,26.923519,26.211885,26.745611,3924976
1993-10-22,26.804914,27.042126,26.686308,26.686308,1608690
1993-10-25,26.627005,26.686308,26.33049,26.508398,842286
1993-10-26,26.449097,26.804914,26.211885,26.745611,1706493
1993-10-27,26.745611,26.745611,26.211885,26.33049,529907
1993-10-28,26.33049,26.389793,25.974672,26.033976,1365237
1993-10-29,26.33049,26.508398,26.211885,26.33049,1374722
1993-11-01,26.33049,26.804914,26.271187,26.686308,935873
1993-11-02,26.686308,26.686308,26.33049,26.33049,1397908
1993-11-03,26.33049,26.389793,25.915371,25.974672,1460089
1993-11-04,26.033976,26.093279,25.796764,25.856068,1147709
1993-11-05,25.796764,26.093279,25.678158,25.737461,975079
1993-11-08,25.737461,25.856068,25.678158,25.737461,787061
1993-11-09,25.915371,25.915371,25.381643,25.440947,998054
1993-11-10,25.50025,26.152582,25.381643,25.678158,1193660
1993-11-11,25.618855,25.737461,25.440947,25.737461,1101970
1993-11-12,25.678158,26.33049,25.618855,26.211885,1059181
1993-11-15,26.686308,26.686308,26.152582,26.389793,718557
1993-11-16,26.567701,26.745611,26.449097,26.745611,588504
1993-11-17,26.804914,26.982822,26.745611,26.864218,1108293
1993-11-18,26.804914,27.457247,26.686308,27.397943,994049
1993-11-19,27.16073,27.397943,27.042126,27.279337,2066931
1993-11-22,27.101427,27.16073,26.923519,27.042126,1860786
1993-11-23,27.101427,27.16073,26.923519,27.042126,806031
1993-11-24,27.042126,27.16073,26.923519,27.101427,1008382
1993-11-26,27.397943,27.872366,27.397943,27.753759,844183
1993-11-29,27.872366,27.872366,27.33864,27.397943,749963
1993-11-30,27.33864,27.753759,27.16073,27.575851,1103445
1993-12-01,27.694456,28.109577,27.694456,27.990973,1147920
1993-12-02,27.990973,27.990973,27.457247,27.516548,455500
1993-12-03,27.990973,28.050276,27.635155,27.813063,1565480
1993-12-06,27.990973,27.990973,27.457247,27.457247,899829
1993-12-07,27.457247,27.457247,27.042126,27.042126,1057705
1993-12-08,27.042126,27.16073,26.923519,27.042126,1100494
1993-12-09,27.16073,27.33864,27.101427,27.220034,977608
1993-12-10,27.33864,27.872366,27.220034,27.635155,1716400
1993-12-13,27.575851,28.109577,27.575851,27.990973,1359756
1993-12-14,28.109577,28.346788,28.109577,28.287485,2666395
1993-12-15,28.228184,28.228184,27.990973,28.050276,1177851
1993-12-16,28.109577,28.346788,27.990973,28.16888,1700591
1993-12-17,28.228184,28.228184,27.279337,27.397943,4335369
1993-12-20,27.33864,27.872366,27.16073,27.516548,1430579
1993-12-21,27.457247,27.694456,27.33864,27.457247,1123469
1993-12-22,27.516548,27.516548,27.220034,27.397943,842497
1993-12-23,27.397943,27.457247,27.220034,27.279337,670498
1993-12-27,26.804914,26.923519,26.745611,26.804914,719189
1993-12-28,26.745611,26.982822,26.627005,26.982822,945780
1993-12-29,27.042126,27.220034,26.864218,26.982822,665018
1993-12-30,26.982822,27.16073,26.982822,27.042126,868001
1993-12-31,27.042126,27.101427,26.923519,26.923519,685253
1994-01-03,26.864218,27.220034,26.804914,26.804914,728042
1994-01-04,26.982822,27.397943,26.864218,27.101427,882334
1994-01-05,27.220034,27.457247,27.101427,27.457247,1337413
1994-01-06,27.931669,28.16888,27.694456,28.109577,3086063
1994-01-07,28.16888,28.16888,27.813063,27.990973,1037259
1994-01-10,28.050276,28.050276,27.753759,27.990973,738370
1994-01-11,27.990973,28.050276,27.753759,27.931669,1186493
1994-01-12,28.109577,28.406092,28.109577,28.16888,1344369
1994-01-13,27.990973,28.050276,27.457247,27.694456,998897
1994-01-14,27.635155,27.990973,27.516548,27.931669,1594146
1994-01-17,27.813063,28.465395,27.813063,28.287485,1586558
1994-01-18,28.465395,28.702606,28.287485,28.524698,1873222
1994-01-19,28.643305,28.939817,28.584002,28.880514,1156562
1994-01-20,28.761909,29.236334,28.761909,29.117727,1902521
1994-01-21,29.236334,29.829363,29.177031,29.829363,3225812
1994-01-24,29.77006,29.829363,29.473543,29.532846,1648106
1994-01-25,29.414242,29.414242,28.880514,29.058424,2090749
1994-01-26,28.939817,29.414242,28.821213,29.295635,1537235
1994-01-27,29.414242,29.888664,28.643305,29.710756,2773684
1994-01-28,29.651453,29.829363,29.473543,29.710756,1027142
1994-01-31,29.829363,30.363089,29.77006,30.125875,1652111
1994-02-01,30.185179,30.422392,29.829363,30.007271,2309330
1994-02-02,29.888664,30.422392,29.77006,30.185179,1711552
1994-02-03,30.125875,30.481693,30.066572,30.481693,1549460
1994-02-04,30.6003,30.837511,30.244482,30.422392,3657072
1994-02-07,30.185179,30.363089,29.829363,30.125875,2044166
1994-02-08,30.185179,30.303785,30.007271,30.125875,1427207
1994-02-09,30.066572,30.540997,30.007271,30.422392,1344791
1994-02-10,30.540997,30.837511,30.422392,30.6003,1291884
1994-02-11,30.540997,30.778208,29.888664,30.125875,1057495
1994-02-14,30.185179,30.422392,30.007271,30.244482,800973
1994-02-15,30.066572,30.422392,30.007271,30.363089,1074779
1994-02-16,30.363089,30.837511,30.303785,30.837511,1124523
1994-02-17,31.43054,31.549147,31.252632,31.43054,1809566
1994-02-18,31.489843,31.549147,31.134026,31.489843,1539975
1994-02-22,31.311934,31.43054,31.074722,31.074722,1024191
1994-02-23,30.956118,30.956118,30.066572,30.422392,1795443
1994-02-24,30.363089,30.363089,29.473543,29.473543,1172792
1994-02-25,29.710756,30.066572,29.710756,30.066572,898354
1994-02-28,30.007271,30.481693,29.947968,30.185179,1032411
1994-03-01,30.066572,30.363089,29.59215,30.066572,1267012
1994-03-02,29.59215,30.007271,29.473543,29.77006,1111876
1994-03-03,29.651453,29.651453,29.117727,29.532846,1130214
1994-03-04,29.651453,30.6003,29.59215,30.6003,1359335
1994-03-07,30.481693,31.311934,30.481693,31.311934,1412241
1994-03-08,31.193329,31.193329,30.837511,31.015421,985829
1994-03-09,30.896814,30.956118,30.778208,30.896814,1067823
1994-03-10,30.956118,30.956118,30.6003,30.659603,1021451
1994-03-11,30.659603,30.659603,30.303785,30.481693,718135
1994-03-14,30.540997,30.6003,30.363089,30.6003,646680
1994-03-15,30.6003,30.6003,30.185179,30.185179,776311
1994-03-16,30.303785,30.718904,30.066572,30.659603,1445755
1994-03-17,30.718904,31.074722,30.363089,31.015421,932290
1994-03-18,31.015421,31.074722,30.718904,30.956118,3093440
1994-03-21,30.837511,30.896814,30.481693,30.6003,1128739
1994-03-22,30.718904,30.778208,30.244482,30.540997,942407
1994-03-23,30.481693,31.252632,30.422392,31.193329,1024402
