date,open,high,low,close,volume
2007-01-31,33.708416,34.055775,33.639923,34.026421,1827336
2007-02-01,34.041096,34.19276,33.864971,33.948139,1475564
2007-02-02,33.972603,34.114483,33.772015,33.894325,891184
2007-02-05,33.967709,34.045986,33.757339,33.913895,1417310
2007-02-06,33.933464,34.065559,33.884541,34.001957,1255629
2007-02-07,34.241684,34.344421,34.045986,34.148727,1188586
2007-02-08,34.148727,34.148727,33.336594,33.365948,1698155
2007-02-09,33.292564,33.361057,32.676125,32.749512,2056673
2007-02-12,32.749512,32.881603,32.705479,32.764187,1120112
2007-02-13,32.886497,33.468689,32.886497,33.444225,888322
2007-02-14,33.258316,33.703522,33.258316,33.414871,1150363
2007-02-15,33.537182,33.625244,33.351273,33.581215,771610
2007-02-16,33.414871,33.566536,33.087086,33.1409,833952
2007-02-20,33.189823,33.361057,33.018593,33.253426,1266462
2007-02-21,32.822895,33.615459,32.822895,33.57143,1658910
2007-02-22,33.669277,33.752445,33.331703,33.542072,959454
2007-02-23,33.468689,33.566536,33.312134,33.351273,1043462
2007-02-26,33.537182,33.723091,33.44912,33.527397,907127
2007-02-27,33.532291,33.532291,32.181995,32.480431,1486806
2007-02-28,32.480431,32.568493,32.030334,32.04501,2184014
2007-03-01,31.702543,32.216244,31.389433,32.201565,1817525
2007-03-02,32.157536,32.16732,31.555773,31.619373,1185929
2007-03-05,31.555773,31.555773,30.55773,30.55773,1894788
2007-03-06,30.821918,31.007828,30.591976,30.821918,1645420
2007-03-07,30.733854,31.042074,30.601761,30.694715,1352106
2007-03-08,30.954012,31.311155,30.856165,31.125244,950460
2007-03-09,31.247555,31.448141,31.105675,31.208414,1028541
2007-03-12,31.115459,31.71722,31.066536,31.276909,961906
2007-03-13,31.081213,31.40411,30.7045,30.7045,1411382
2007-03-14,30.675146,30.963797,30.166342,30.797457,1222108
2007-03-15,30.797457,31.453033,30.797457,31.325832,1131150
2007-03-16,31.115459,31.355186,30.797457,30.821918,1135238
2007-03-19,30.821918,31.345402,30.631115,31.076321,1266258
2007-03-20,31.066536,31.457926,30.78767,31.457926,731343
2007-03-21,31.364971,32.010761,31.154598,31.731897,2769211
2007-03-22,31.702543,32.113503,31.692759,31.87867,1198193
2007-03-23,31.903131,32.108612,31.756359,31.77593,1002173
2007-03-26,32.617416,32.617416,31.350294,32.328766,1371524
2007-03-27,32.338551,32.421722,32.118397,32.314091,1321242
2007-03-28,32.35812,32.436398,31.785713,32.015656,1075553
2007-03-29,32.157536,32.377689,31.854206,32.260273,1234780
2007-03-30,32.260273,32.544029,31.922701,32.093933,1096606
2007-04-02,32.118397,32.304306,31.477495,31.751469,1979818
2007-04-03,31.746574,31.746574,31.286694,31.311155,1998623
2007-04-04,31.183952,31.183952,30.768103,30.821918,1815072
2007-04-05,30.826811,31.120352,30.78278,30.802347,1906643
2007-04-09,31.081213,31.081213,30.719177,30.890411,2341606
2007-04-10,30.87084,30.914873,30.381605,30.406067,1314292
2007-04-11,30.298433,30.366928,29.794521,29.960861,1326965
2007-04-12,29.960861,30.171232,29.721134,30.127201,1832242
2007-04-13,30.132093,30.190802,29.804304,29.843445,750148
2007-04-16,29.863014,30.107632,29.740705,29.833658,1677920
2007-04-17,29.867907,30.029354,29.696672,29.711349,1081480
2007-04-18,29.677105,29.69178,29.44227,29.554794,1151385
2007-04-19,29.505871,29.62818,29.315067,29.408024,868700
2007-04-20,29.496086,29.549902,29.271036,29.363993,1842053
2007-04-23,29.329746,29.574364,29.256359,29.403131,1233145
2007-04-24,29.408024,29.52544,29.290607,29.408024,1280362
2007-04-25,29.3591,31.139921,29.3591,30.166342,1440202
2007-04-26,30.161448,30.254402,29.60861,29.77006,1445108
2007-04-27,29.784737,30.151663,29.662428,30.058708,855414
2007-04-30,30.039139,30.039139,29.329746,29.329746,1118272
2007-05-01,29.2955,29.388454,29.011742,29.251469,1327374
2007-05-02,29.2955,29.2955,29.05088,29.241682,1366005
2007-05-03,29.21233,29.828768,29.143835,29.706457,1243161
2007-05-04,29.804304,29.931507,29.388454,29.652641,810446
2007-05-07,29.681995,29.882584,29.368885,29.466732,794298
2007-05-08,29.354206,29.363993,28.884541,29.07045,1403819
2007-05-09,28.962818,29.388454,28.962818,29.368885,1560798
2007-05-10,29.354206,29.466732,29.031311,29.104696,1054908
2007-05-11,29.173189,29.515656,29.173189,29.280823,858276
2007-05-14,29.13405,29.266146,28.590998,28.664385,1218224
2007-05-15,28.825832,29.026419,28.742661,28.864971,1260739
2007-05-16,28.909002,29.21722,28.776909,28.98728,1097219
2007-05-17,28.992172,29.099804,28.825832,28.933464,1043258
2007-05-18,28.96771,29.368885,28.96771,29.197653,1180614
2007-05-21,29.148727,29.398239,29.138943,29.21233,1118681
2007-05-22,29.163404,29.564579,29.13405,29.476517,1279748
2007-05-23,29.471624,29.52544,29.158512,29.182976,1289355
2007-05-24,29.109589,29.187866,28.683952,28.723091,1508268
2007-05-25,28.933464,29.197653,28.869864,29.197653,1253585
2007-05-29,29.158512,29.456947,29.036203,29.15362,2186671
2007-05-30,29.158512,29.505871,29.001957,29.412916,1862697
2007-05-31,29.476517,29.750488,29.373777,29.510763,1724727
2007-06-01,29.598825,29.848337,29.569471,29.848337,1471884
2007-06-04,29.848337,30.484344,29.848337,30.357143,1809758
2007-06-05,30.357143,30.362036,30.039139,30.249512,1381540
2007-06-06,30.318005,30.342466,29.892368,29.941292,1304481
2007-06-07,29.941292,30.039139,29.598825,29.623287,1290990
2007-06-08,29.672211,30.097847,29.447163,30.08317,1131967
2007-06-11,30.08317,30.386497,30.009785,30.298433,1037330
2007-06-12,31.135029,31.135029,29.677105,29.716244,1036717
2007-06-13,29.726027,30.264189,29.652641,30.220158,1027110
2007-06-14,30.220158,30.601761,30.176125,30.499022,1079028
2007-06-15,31.311155,31.311155,30.528376,30.528376,1098650
2007-06-18,30.797457,30.836596,30.606653,30.802347,825776
2007-06-19,30.636007,30.934443,30.401175,30.84638,941466
2007-06-20,30.934443,30.993151,30.547945,30.547945,1216589
2007-06-21,30.552837,30.772993,30.107632,30.709393,740337
2007-06-22,30.562622,30.743641,30.337572,30.464775,841106
2007-06-25,30.464775,30.680038,30.092955,30.234835,865225
2007-06-26,30.239725,30.484344,30.024462,30.376713,1728406
2007-06-27,30.088062,30.919765,30.029354,30.817024,1669130
2007-06-28,30.821918,31.453033,30.802347,31.320938,2398430
2007-06-29,31.320938,31.952055,31.027397,31.286694,1420376
2007-07-02,31.497065,31.80039,31.379648,31.727007,1074326
2007-07-03,32.221134,32.66634,32.030334,32.079254,929611
2007-07-05,32.079254,32.392368,31.966732,32.064579,1209026
2007-07-06,32.089043,32.250488,31.834639,31.96184,908149
2007-07-09,31.62916,31.94227,31.472603,31.57045,1749664
2007-07-10,31.555773,31.849316,31.340509,31.379648,1376430
2007-07-11,31.384541,31.966732,31.374756,31.780823,1293034
2007-07-12,31.922701,32.211349,31.780823,32.211349,1028336
2007-07-13,32.289627,32.289627,31.868885,32.177105,828638
2007-07-16,32.177105,32.226028,31.810177,31.917809,781217
2007-07-17,31.976517,32.250488,31.854206,31.8591,964155
2007-07-18,31.555773,32.16732,31.448141,32.069473,1211683
2007-07-19,32.04501,32.485325,31.917809,32.392368,810855
2007-07-20,32.294521,32.343445,31.687866,31.829746,1015664
2007-07-23,32.074364,32.084148,31.80039,31.834639,875036
2007-07-24,32.265167,32.372799,31.335615,31.335615,1608219
2007-07-25,31.360079,31.585127,30.396282,31.325832,2139864
2007-07-26,31.286694,31.311155,30.39139,30.670254,2207724
2007-07-27,30.562622,30.694715,29.848337,29.911938,2116971
2007-07-30,29.897261,30.469667,29.662428,30.332682,1361508
2007-07-31,30.645794,30.694715,29.872799,29.872799,1229262
2007-08-01,29.828768,30.313112,29.613503,30.249512,2241450
2007-08-02,30.269079,30.518591,29.941292,30.171232,1403819
2007-08-03,30.254402,30.362036,29.109589,29.109589,1535044
2007-08-06,29.222115,29.315067,28.664385,29.163404,1925448
2007-08-07,28.918787,29.036203,28.302347,28.522505,2942747
2007-08-08,28.542074,28.542074,26.63405,27.054794,3851305
2007-08-09,27.054794,27.054794,24.574364,24.921722,5006165
2007-08-10,25.097847,27.803328,24.951077,27.089041,4124792
2007-08-13,27.446184,28.625244,25.479452,27.490215,3000592
2007-08-14,27.656555,27.915852,27.005871,27.509785,1996988
2007-08-15,27.514677,28.101761,26.428572,26.46771,1600452
2007-08-16,26.330725,26.87867,25.684933,26.80039,2323006
2007-08-17,27.460861,27.534246,26.374756,26.62916,1789318
2007-08-20,26.643835,27.705479,26.555773,27.588062,1453080
2007-08-21,27.636986,28.375734,27.294521,27.827789,1577968
2007-08-22,28.05773,28.586105,28.05773,28.424658,1478630
2007-08-23,28.620352,29.163404,28.620352,29.016634,1874757
2007-08-24,29.060665,29.598825,28.928572,29.500978,1251950
2007-08-27,29.37867,29.37867,28.703524,28.840509,1227422
2007-08-28,28.723091,28.909002,28.605675,28.635029,1291399
2007-08-29,28.713306,29.109589,28.498043,29.109589,1118068
2007-08-30,28.737768,29.109589,28.698629,28.96771,1071260
2007-08-31,29.21722,29.496086,29.036203,29.251469,997676
2007-09-04,29.310177,29.633072,29.006849,29.417809,1097015
2007-09-05,29.114481,29.574364,28.899218,29.510763,1347609
2007-09-06,29.530333,29.574364,29.21233,29.373777,1299371
2007-09-07,29.109589,29.192759,28.620352,28.786694,1640106
2007-09-10,28.811155,28.864971,27.969667,28.052837,1947523
2007-09-11,28.219177,28.664385,28.2045,28.649706,1281792
2007-09-12,28.649706,29.075342,28.498043,28.835615,1312452
2007-09-13,29.104696,29.285713,28.997065,29.080235,940036
2007-09-14,28.825832,29.398239,28.767122,29.344423,855005
2007-09-17,29.290607,29.652641,29.192759,29.417809,1734947
2007-09-18,29.515656,30.792564,29.515656,30.792564,2254328
2007-09-19,30.856165,30.944227,30.337572,30.660469,2590566
2007-09-20,30.572407,30.821918,30.499022,30.601761,1038352
2007-09-21,30.738749,30.772993,30.151663,30.313112,2478350
2007-09-24,30.210373,30.303328,29.701567,29.990215,2000258
2007-09-25,29.187866,29.730921,28.502935,29.662428,3255683
2007-09-26,29.784737,29.784737,29.080235,29.456947,2865279
2007-09-27,29.456947,30.044031,29.05088,29.652641,3699640
2007-09-28,29.652641,29.809198,29.354206,29.456947,2473444
2007-10-01,29.393347,30.039139,29.363993,30.024462,1542607
2007-10-02,30.058708,30.376713,29.951077,30.332682,1280157
2007-10-03,30.283756,30.283756,29.907045,30.068493,1408520
2007-10-04,30.205479,30.210373,29.858122,30.024462,1015459
2007-10-05,30.401175,32.04501,30.332682,31.849316,3389974
2007-10-08,31.746574,31.903131,31.355186,31.457926,1317971
2007-10-09,31.62916,32.485325,31.604696,32.416828,1548126
2007-10-10,32.578278,32.778866,31.893347,32.446182,2295208
2007-10-11,32.729942,33.752445,32.661449,32.97945,3489108
2007-10-12,32.935421,33.018593,32.216244,32.534248,1779506
2007-10-15,32.568493,32.729942,31.780823,31.976517,1490689
2007-10-16,31.77593,31.971624,31.457926,31.727007,1243774
2007-10-17,32.02055,32.02055,31.213306,31.531311,1125222
2007-10-18,31.453033,31.756359,31.188845,31.521526,710699
2007-10-19,31.193739,31.379648,30.954012,30.954012,1357829
2007-10-22,29.500978,30.572407,29.476517,30.048923,3017148
2007-10-23,30.044031,30.445206,29.589041,30.078278,1612103
2007-10-24,29.980431,30.009785,29.271036,29.858122,1599021
2007-10-25,29.877691,29.877691,29.21233,29.662428,1210252
2007-10-26,29.936399,30.14677,29.52544,29.936399,1228853
2007-10-29,29.804304,29.936399,28.664385,29.080235,1813846
2007-10-30,28.762232,29.143835,28.708414,28.806261,1926879
2007-10-31,29.080235,29.138943,28.351273,28.727983,1679759
2007-11-01,28.28278,28.37084,27.343445,27.377691,1850842
2007-11-02,27.592955,27.862036,26.741682,27.612524,2453209
2007-11-05,27.431507,27.509785,26.981409,27.206457,2067097
2007-11-06,27.186888,27.377691,27.005871,27.19178,1375203
2007-11-07,26.682976,27.27006,26.40411,26.40411,1846958
2007-11-08,26.531311,27.284737,26.492172,27.167318,2352848
2007-11-09,26.908024,27.739725,26.888454,27.113503,1897854
2007-11-12,27.005871,27.103718,25.836596,25.86595,2018859
2007-11-13,25.836596,26.785713,25.743641,26.051859,2037255
2007-11-14,26.081213,26.501957,25.993151,26.090998,2021516
2007-11-15,25.909981,26.027397,24.814091,25.004892,2110839
2007-11-16,25.097847,25.190802,24.657534,24.91683,1931171
2007-11-19,24.740705,24.877691,23.90411,23.96771,1946501
2007-11-20,23.96771,24.305285,23.625244,24.158512,2063418
2007-11-21,23.806261,23.933464,23.424658,23.610567,1458190
2007-11-23,23.674168,23.718201,23.189823,23.556751,636910
2007-11-26,23.51272,23.928572,23.077299,23.077299,1624980
2007-11-27,23.150684,23.356165,22.778866,22.950098,2242268
2007-11-28,23.096869,23.938356,23.096869,23.938356,1944457
2007-11-29,23.727983,23.982388,23.649706,23.879648,1307342
2007-11-30,24.231897,24.422701,23.850294,24.090019,2036642
2007-12-03,24.05088,24.452055,23.830725,23.972603,1524620
2007-12-04,23.845402,23.933464,23.297457,23.326811,1902555
2007-12-05,22.495108,24.07045,22.495108,23.659491,1892335
2007-12-06,23.649706,24.114481,23.537182,24.109589,2107568
2007-12-07,24.227007,24.315067,23.997065,24.187866,1441838
2007-12-10,24.187866,24.706457,24.041096,24.574364,1159766
2007-12-11,24.579256,24.623287,23.913895,23.972603,2284374
2007-12-12,24.549902,24.686888,23.850294,24.256359,2102458
2007-12-13,24.30039,24.30039,23.571428,24.016634,2129030
2007-12-14,23.820938,23.977495,23.361057,23.454012,1468205
2007-12-17,23.307241,23.307241,22.940313,22.940313,1694067
2007-12-18,23.101761,23.180038,22.695696,23.106653,1606993
2007-12-19,23.062622,23.091976,22.656555,22.852249,1032220
2007-12-20,22.994129,23.003914,22.402153,22.769079,1671992
2007-12-21,23.116438,23.321918,22.930529,23.087084,1417923
2007-12-24,23.087084,23.36595,23.077299,23.253426,282276
2007-12-26,23.175146,23.175146,22.950098,23.087084,638137
2007-12-27,23.082191,23.116438,22.578278,22.764189,920822
2007-12-28,22.705479,23.131115,22.705479,23.082191,1106417
2007-12-31,22.940313,23.454012,22.857143,23.2045,1109279
2008-01-02,23.214287,23.639921,22.940313,22.964775,1245409
2008-01-03,22.994129,23.091976,22.504892,22.568493,1680372
2008-01-04,22.333658,22.407045,21.956947,21.966732,1564478
2008-01-07,22.142857,22.235811000000002,21.560665,22.181995,2025195
2008-01-08,22.113503,22.260275,21.325832,21.40411,1562025
2008-01-09,21.379648,21.71722,21.159491,21.71722,2019881
2008-01-10,21.477495,22.490215,21.281799,22.255383,2419892
2008-01-11,22.020548,22.206457,21.80039,22.030333,2170728
2008-01-14,22.142857,22.343445,21.839531,22.328768,1304276
2008-01-15,22.103718,22.294521,21.805285,21.956947,1918703
2008-01-16,22.015656,22.079256,21.55088,21.619373,1679759
2008-01-17,21.727007,21.727007,20.567514,20.587084,2314421
2008-01-18,20.596869,21.002935,20.327789,20.645794,2030510
2008-01-22,19.818981,21.144814,19.481409,20.939335,1975526
2008-01-23,20.200586,21.771036,20.058708,21.722115,2029896
2008-01-24,21.996086,22.015656,21.311155,21.472603,1494573
2008-01-25,21.531311,21.834639,21.037182,21.203524,1527072
2008-01-28,21.037182,21.325832,20.611546,21.193739,2742639
2008-01-29,21.369864,21.609589,21.046967,21.330725,1830811
2008-01-30,21.281799,22.260275,21.090998,21.678082,2316670
2008-01-31,21.379648,22.460861,21.281799,22.274952,1659319
2008-02-01,22.27006,23.136007,22.196672,23.03816,1453284
2008-02-04,23.043053,23.111546,22.460861,22.470646,1373772
2008-02-05,22.030333,22.539139,21.952055,21.966732,1211479
2008-02-06,21.971624,22.255383,21.604696,21.71233,1718800
2008-02-07,21.531311,22.113503,21.506849,21.844423,1232941
2008-02-08,21.682976,22.255383,21.682976,22.069471,1016277
2008-02-11,22.103718,22.255383,21.751469,22.064579,880964
2008-02-12,22.103718,22.681019,22.059687,22.338552,1397278
2008-02-13,22.720158,22.778866,22.235811000000002,22.421722,962315
2008-02-14,22.392368,22.573385,22.030333,22.098825,1388898
2008-02-15,22.074364,22.113503,21.741682,22.069471,1021387
2008-02-19,22.260275,22.994129,22.230921,22.597847,1537497
2008-02-20,22.597847,22.783756,22.260275,22.710373,1441020
2008-02-21,23.635029,23.635029,22.382584,22.426615,1126653
2008-02-22,22.504892,22.749512,22.137964,22.725048,1175096
2008-02-25,22.64677,22.818005,22.172211,22.715263,1370911
2008-02-26,22.426615,22.945206,22.426615,22.739725,1018321
2008-02-27,22.539139,22.881605,22.421722,22.514677,1296509
2008-02-28,22.402153,22.495108,22.123287,22.343445,780399
2008-02-29,21.96184,22.157534,21.48728,21.609589,1231306
2008-03-03,21.741682,21.790607,21.453033,21.741682,1044893
2008-03-04,21.71233,21.746574,21.061644,21.472603,1301006
2008-03-05,21.609589,22.436399,21.472603,22.260275,2681115
2008-03-06,22.064579,22.172211,21.599804,21.80039,2086515
2008-03-07,21.673189,21.917809,21.438356,21.624266,2349987
2008-03-10,21.506849,21.805285,21.120352,21.213306,2228164
2008-03-11,21.94227,22.504892,21.658512,22.504892,2052585
2008-03-12,22.509785,22.994129,22.392368,22.578278,1445926
2008-03-13,22.382584,23.136007,22.177105,23.047945,1834694
2008-03-14,23.013699,23.238749,22.387476,22.886497,1954882
2008-03-17,23.796476,24.21722,23.052837,23.894325,3099113
2008-03-18,24.305285,24.305285,23.238749,23.811155,2110226
2008-03-19,24.055773,24.055773,22.857143,22.857143,1821408
2008-03-20,22.030333,23.409981,22.030333,22.886497,1874552
2008-03-24,22.901175,23.786694,22.901175,23.488258,1262374
2008-03-25,23.683952,24.403131,23.385519,24.339531,5010457
2008-03-26,24.266146,24.339531,23.757339,23.816048,1383788
2008-03-27,23.816048,23.855186,23.277885,23.277885,1236007
2008-03-28,23.434443,23.439335,22.97456,23.03816,1138508
2008-03-31,22.798433,23.375734,22.798433,23.1409,1191039
2008-04-01,23.542074,23.830725,22.999022,23.635029,2378603
2008-04-02,23.59589,23.874756,23.468689,23.781799,2143543
2008-04-03,23.561644,24.412916,23.561644,24.109589,1395030
2008-04-04,24.373777,25.445206,24.104696,25.073385,2476306
2008-04-07,25.440313,25.709393,25.132093,25.239725,2112270
2008-04-08,25.220158,25.62133,25.14677,25.55773,3919983
2008-04-09,25.680038,25.763208,24.926615,25.029354,950869
2008-04-10,24.926615,25.127201,24.667318,25.034246,1030789
2008-04-11,24.809198,25.166342,24.701567,24.77006,840697
2008-04-14,24.887476,25.259295,24.789627,24.955969,848056
2008-04-15,25.122309,25.464775,24.740705,25.122309,1062676
2008-04-16,25.215263,25.978474,25.190802,25.954012,1481082
2008-04-17,25.94912,26.09589,25.410959,25.86595,1156495
2008-04-18,26.09589,26.40411,26.027397,26.242661,951073
2008-04-21,26.071428,26.286694,25.709393,25.978474,1123996
2008-04-22,25.92955,25.92955,24.681995,25.132093,1651143
2008-04-23,25.078278,25.195696,24.696672,24.760275,1339024
2008-04-24,24.858122,25.132093,24.315067,24.843445,924501
2008-04-25,25.029354,25.753426,24.941292,25.684933,964972
2008-04-28,25.993151,25.993151,25.459883,25.591976,1103556
2008-04-29,26.086105,26.829746,26.086105,26.330725,3068657
2008-04-30,26.815067,26.834639,25.851273,25.939335,1892131
2008-05-01,26.037182,26.614481,25.807241,26.594912,2054016
2008-05-02,26.65362,26.893347,26.046967,26.443249,1645420
2008-05-05,26.545988,27.054794,26.374756,27.054794,994202
